epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029313863,2021-09-07T15:43:14.373Z,10.286,1.1363636255264282,-0.41574281454086304,-0.0018477458506822586
1631029313902,2021-09-07T15:43:14.402Z,10.325,2.111973285675049,-1.8181818723678589,0.18107908964157104
1631029313942,2021-09-07T15:43:14.416Z,10.365,1.8680709600448608,-2.0011086463928223,-0.24575018882751465
1631029313981,2021-09-07T15:43:14.447Z,10.404,0.8924612402915955,-1.2694013118743896,-0.4896526336669922
1631029314021,2021-09-07T15:43:14.461Z,10.444,0.3436807096004486,-0.9035477042198181,-0.5506282448768616
1631029314059,2021-09-07T15:43:14.463Z,10.482,-1.05875825881958,-0.2328159660100937,0.059127867221832275
1631029314098,2021-09-07T15:43:14.477Z,10.521,-2.095343828201294,-0.1718403548002243,0.973762035369873
1631029314138,2021-09-07T15:43:14.507Z,10.561,-0.5099778175354004,-0.11086475104093552,0.8518108129501343
1631029314177,2021-09-07T15:43:14.522Z,10.6,0.09977827221155167,0.011086475104093552,0.24205470085144043
1631029314217,2021-09-07T15:43:14.537Z,10.64,-0.5099778175354004,-0.29379159212112427,0.48595714569091797
1631029314257,2021-09-07T15:43:14.551Z,10.68,-0.3270510137081146,-0.6596452593803406,0.48595714569091797
1631029314296,2021-09-07T15:43:14.567Z,10.719,-0.6929045915603638,0.2549889087677002,0.9127863645553589
1631029314336,2021-09-07T15:43:14.581Z,10.759,-0.7538802623748779,0.37694013118743896,0.8518108129501343
1631029314375,2021-09-07T15:43:14.583Z,10.798,-1.3636363744735718,0.2549889087677002,0.973762035369873
1631029314413,2021-09-07T15:43:14.612Z,10.836,-0.5709534287452698,-0.04988913610577583,0.6688839793205261
1631029314453,2021-09-07T15:43:14.627Z,10.876,-0.7538802623748779,-0.2328159660100937,0.18107908964157104
1631029314492,2021-09-07T15:43:14.642Z,10.915,-0.8758314847946167,-0.41574281454086304,0.6688839793205261
1631029314532,2021-09-07T15:43:14.657Z,10.955,-0.5709534287452698,0.3159645199775696,-0.0628233551979065
1631029314572,2021-09-07T15:43:14.671Z,10.995,-1.6075388193130493,-0.04988913610577583,0.7908351421356201
1631029314611,2021-09-07T15:43:14.687Z,11.034,-1.5465631484985352,-0.2328159660100937,1.0347375869750977
1631029314651,2021-09-07T15:43:14.702Z,11.074,0.404656320810318,0.07206208258867264,0.5469327569007874
1631029314690,2021-09-07T15:43:14.716Z,11.113,-0.08314856141805649,0.011086475104093552,0.4249815344810486
1631029314730,2021-09-07T15:43:14.718Z,11.153,0.9534368515014648,0.011086475104093552,0.24205470085144043
1631029314769,2021-09-07T15:43:14.733Z,11.192,1.5022172927856445,-0.2328159660100937,-0.12379896640777588
1631029314807,2021-09-07T15:43:14.747Z,11.23,1.3802660703659058,-0.5376940369606018,-0.4896526336669922
1631029314848,2021-09-07T15:43:14.762Z,11.271,0.6485587954521179,0.2549889087677002,-0.3677014112472534
1631029314886,2021-09-07T15:43:14.776Z,11.309,-1.05875825881958,0.13303770124912262,-1.0384331941604614
1631029314926,2021-09-07T15:43:14.791Z,11.349,-0.4490022361278534,-0.4767184257507324,-0.7945306897163391
1631029314966,2021-09-07T15:43:14.793Z,11.389,0.4656319320201874,0.37694013118743896,0.24205470085144043
1631029315005,2021-09-07T15:43:14.822Z,11.428,1.746119737625122,0.864745020866394,0.8518108129501343
1631029315045,2021-09-07T15:43:14.837Z,11.468,3.1485586166381836,1.3525499105453491,0.48595714569091797
1631029315084,2021-09-07T15:43:14.852Z,11.507,3.6363635063171387,0.07206208258867264,0.18107908964157104
1631029315124,2021-09-07T15:43:14.882Z,11.547,5.526607990264893,-0.9035477042198181,-0.9164819121360779
1631029315163,2021-09-07T15:43:14.896Z,11.586,5.953436851501465,-0.5986696481704712,-1.5872136354446411
1631029315201,2021-09-07T15:43:14.898Z,11.624,8.758315086364746,2.8769402503967285,-2.5628232955932617
1631029315242,2021-09-07T15:43:14.913Z,11.665,9.672948837280273,8.059866905212402,-2.989652633666992
1631029315281,2021-09-07T15:43:14.927Z,11.704,15.465631484985352,6.779379367828369,-3.9042868614196777
1631029315320,2021-09-07T15:43:14.942Z,11.743,18.69734001159668,4.401330471038818,-6.03843355178833
1631029315360,2021-09-07T15:43:14.956Z,11.783,19.24612045288086,0.3159645199775696,-8.782336235046387
1631029315399,2021-09-07T15:43:14.971Z,11.822,21.929048538208008,-8.64745044708252,-9.696969985961914
1631029315439,2021-09-07T15:43:14.972Z,11.862,18.209535598754883,-11.330377578735352,-7.501848220825195
1631029315478,2021-09-07T15:43:15.016Z,11.901,6.990022659301758,6.047671794891357,-3.172579526901245
1631029315518,2021-09-07T15:43:15.018Z,11.941,8.209534645080566,5.68181848526001,-2.318920850753784
1631029315556,2021-09-07T15:43:15.033Z,11.979,8.63636302947998,4.401330471038818,-3.355506420135498
1631029315595,2021-09-07T15:43:15.061Z,12.018,12.172948837280273,10.559866905212402,-6.404287338256836
1631029315635,2021-09-07T15:43:15.076Z,12.058,17.84368133544922,19.706209182739258,-8.904287338256836
1631029315675,2021-09-07T15:43:15.091Z,12.098,19.55099868774414,8.364745140075684,-10.611604690551758
1631029315714,2021-09-07T15:43:15.122Z,12.137,20.95343780517578,3.2427937984466553,-11.831116676330566
1631029315754,2021-09-07T15:43:15.136Z,12.177,15.221729278564453,-0.2328159660100937,-11.038434028625488
1631029315793,2021-09-07T15:43:15.138Z,12.216,11.990021705627441,-0.35476720333099365,-11.038434028625488
1631029315833,2021-09-07T15:43:15.152Z,12.256,8.026607513427734,-6.818181991577148,-7.501848220825195
1631029315872,2021-09-07T15:43:15.167Z,12.295,5.0388031005859375,-11.4523286819458,-6.953067779541016
1631029315912,2021-09-07T15:43:15.182Z,12.335,2.6607537269592285,-16.08647346496582,-6.831116199493408
1631029315950,2021-09-07T15:43:15.197Z,12.373,5.099778652191162,-17.549888610839844,-6.892092227935791
1631029315989,2021-09-07T15:43:15.227Z,12.412,5.282705307006836,-9.318181991577148,-6.03843355178833
1631029316029,2021-09-07T15:43:15.242Z,12.452,4.672949314117432,-8.037693977355957,-4.696969985961914
1631029316069,2021-09-07T15:43:15.257Z,12.492,7.5388031005859375,-13.09867000579834,-4.818921089172363
1631029316108,2021-09-07T15:43:15.286Z,12.531,7.660754203796387,-12.732816696166992,-6.099409103393555
1631029316148,2021-09-07T15:43:15.288Z,12.571,6.319290637969971,-11.208425521850586,-3.9652624130249023
1631029316187,2021-09-07T15:43:15.303Z,12.61,4.307095527648926,-8.586474418640137,-4.270140647888184
1631029316227,2021-09-07T15:43:15.317Z,12.65,0.4656319320201874,-6.086474418640137,-5.855506420135498
1631029316266,2021-09-07T15:43:15.332Z,12.689,1.5631929636001587,-7.12306022644043,-3.9652624130249023
1631029316304,2021-09-07T15:43:15.347Z,12.727,4.246119976043701,-8.09867000579834,-1.7091648578643799
1631029316344,2021-09-07T15:43:15.376Z,12.767,4.429046630859375,-6.025498867034912,-0.7335550785064697
1631029316384,2021-09-07T15:43:15.378Z,12.807,4.063192844390869,-7.427937984466553,-0.12379896640777588
1631029316423,2021-09-07T15:43:15.392Z,12.846,3.1485586166381836,-7.854767322540283,0.5469327569007874
1631029316463,2021-09-07T15:43:15.408Z,12.886,4.672949314117432,-14.07427978515625,2.985957145690918
1631029316502,2021-09-07T15:43:15.436Z,12.925,-0.26607540249824524,-4.196230888366699,-6.709165096282959
1631029316542,2021-09-07T15:43:15.483Z,12.965,-5.327051162719727,-1.208425760269165,-9.392091751098633
1631029316581,2021-09-07T15:43:15.497Z,13.004,2.4778270721435547,-3.7694013118743896,-3.843311309814453
1631029316621,2021-09-07T15:43:15.512Z,13.044,9.672948837280273,-6.879157543182373,-0.9164819121360779
1631029316660,2021-09-07T15:43:15.526Z,13.083,10.5875825881958,-7.854767322540283,0.24205470085144043
1631029316698,2021-09-07T15:43:15.556Z,13.121,4.733924865722656,-5.171840667724609,0.059127867221832275
1631029316738,2021-09-07T15:43:15.558Z,13.161,-0.388026624917984,-4.074279308319092,-0.12379896640777588
1631029316778,2021-09-07T15:43:15.572Z,13.201,-1.5465631484985352,-5.171840667724609,-1.8920916318893433
1631029316817,2021-09-07T15:43:15.587Z,13.24,-0.5709534287452698,-3.6474502086639404,-0.18477457761764526
1631029316857,2021-09-07T15:43:15.602Z,13.28,2.111973285675049,-4.074279308319092,0.48595714569091797
1631029316896,2021-09-07T15:43:15.631Z,13.319,4.794900417327881,-7.245011329650879,0.7298595905303955
1631029316936,2021-09-07T15:43:15.633Z,13.359,2.5388026237487793,-4.988913536071777,0.4249815344810486
1631029316975,2021-09-07T15:43:15.661Z,13.398,10.465631484985352,-1.0864745378494263,3.4127864837646484
1631029317015,2021-09-07T15:43:15.676Z,13.438,5.831485748291016,9.340354919433594,2.620103597640991
1631029317054,2021-09-07T15:43:15.678Z,13.477,-8.86363697052002,3.1818182468414307,4.3883957862854
1631029317093,2021-09-07T15:43:15.692Z,13.516,-11.424612998962402,-6.269401550292969,5.790834903717041
1631029317132,2021-09-07T15:43:15.707Z,13.555,-3.558758497238159,-15.17184066772461,10.181078910827637
1631029317172,2021-09-07T15:43:15.737Z,13.595,-4.046563148498535,-8.52549934387207,11.949371337890625
1631029317211,2021-09-07T15:43:15.752Z,13.634,-7.278270721435547,0.6818181872367859,10.12010383605957
1631029317251,2021-09-07T15:43:15.766Z,13.674,-10.26607608795166,12.754989624023438,13.229859352111816
1631029317290,2021-09-07T15:43:15.769Z,13.713,-5.814856052398682,24.584259033203125,11.705469131469727
1631029317330,2021-09-07T15:43:15.796Z,13.753,0.3436807096004486,32.93791580200195,14.510347366333008
1631029317369,2021-09-07T15:43:15.798Z,13.792,-0.6319290399551392,21.901330947875977,10.607908248901367
1631029317409,2021-09-07T15:43:15.812Z,13.832,0.7705100178718567,11.535476684570312,12.010347366333008
1631029317448,2021-09-07T15:43:15.827Z,13.871,1.746119737625122,7.815964698791504,11.09571361541748
1631029317488,2021-09-07T15:43:15.841Z,13.911,0.16075389087200165,4.645232677459717,10.303030014038086
1631029317526,2021-09-07T15:43:15.856Z,13.949,-4.473392486572266,-2.1230599880218506,7.315225124359131
1631029317566,2021-09-07T15:43:15.858Z,13.989,-9.534368515014648,-6.635255336761475,7.071322917938232
1631029317605,2021-09-07T15:43:15.872Z,14.028,-7.461197376251221,-5.232816219329834,10.24205493927002
1631029317645,2021-09-07T15:43:15.887Z,14.068,-7.03436803817749,-4.257206439971924,7.864006042480469
1631029317684,2021-09-07T15:43:15.902Z,14.107,-8.31485652923584,-2.549889087677002,5.485957145690918
1631029317724,2021-09-07T15:43:15.931Z,14.147,-6.241684913635254,-6.269401550292969,5.607908248901367
1631029317763,2021-09-07T15:43:15.933Z,14.186,-5.205099582672119,-8.037693977355957,7.132298469543457
1631029317803,2021-09-07T15:43:15.961Z,14.226,-5.022172927856445,-3.4645233154296875,7.803030014038086
1631029317843,2021-09-07T15:43:15.976Z,14.266,-5.63192892074585,-2.7937915325164795,6.278639793395996
1631029317882,2021-09-07T15:43:15.992Z,14.305,-5.570953369140625,-3.9523282051086426,5.790834903717041
1631029317920,2021-09-07T15:43:16.006Z,14.343,-6.790465831756592,-3.1596453189849854,3.1079084873199463
1631029317961,2021-09-07T15:43:16.021Z,14.384,-4.53436803817749,-2.366962432861328,2.31522536277771
1631029317999,2021-09-07T15:43:16.023Z,14.422,-0.9977827072143555,-6.696230888366699,1.5225424766540527
1631029318039,2021-09-07T15:43:16.037Z,14.462,0.404656320810318,-13.159645080566406,1.4615669250488281
1631029318078,2021-09-07T15:43:16.052Z,14.501,-2.095343828201294,-10.04988956451416,3.168884038925171
1631029318118,2021-09-07T15:43:16.067Z,14.541,-6.60753870010376,-1.8791574239730835,1.6444936990737915
1631029318157,2021-09-07T15:43:16.081Z,14.58,-7.6441240310668945,4.584257125854492,1.2786400318145752
1631029318197,2021-09-07T15:43:16.083Z,14.62,-4.778270244598389,-0.6596452593803406,2.4371767044067383
1631029318237,2021-09-07T15:43:16.097Z,14.66,-4.8392462730407715,-0.9035477042198181,4.632298469543457
1631029318276,2021-09-07T15:43:16.112Z,14.699,-5.63192892074585,-1.1474500894546509,4.8762006759643555
1631029318314,2021-09-07T15:43:16.127Z,14.737,-9.83924674987793,-2.732815980911255,3.1079084873199463
1631029318355,2021-09-07T15:43:16.141Z,14.778,-15.022173881530762,5.011086463928223,1.5225424766540527
1631029318393,2021-09-07T15:43:16.143Z,14.816,-16.54656219482422,15.681818962097168,-0.6725794672966003
1631029318433,2021-09-07T15:43:16.158Z,14.856,-13.436807632446289,5.68181848526001,2.132298707962036
1631029318472,2021-09-07T15:43:16.172Z,14.895,-10.997783660888672,6.840354919433594,2.4371767044067383
1631029318512,2021-09-07T15:43:16.187Z,14.935,-9.1685152053833,4.828159809112549,1.0347375869750977
1631029318552,2021-09-07T15:43:16.201Z,14.975,-11.485588073730469,4.157427787780762,-2.4408721923828125
1631029318591,2021-09-07T15:43:16.217Z,15.014,-15.327052116394043,3.791574239730835,-4.818921089172363
1631029318631,2021-09-07T15:43:16.231Z,15.054,-17.70509910583496,3.7305986881256104,-8.660385131835938
1631029318669,2021-09-07T15:43:16.233Z,15.092,-17.827051162719727,0.9257206320762634,-11.526238441467285
1631029318708,2021-09-07T15:43:16.247Z,15.131,-15.327052116394043,-1.3913525342941284,-10.977458000183105
1631029318748,2021-09-07T15:43:16.262Z,15.171,-12.705100059509277,-5.110864639282227,-9.392091751098633
1631029318787,2021-09-07T15:43:16.277Z,15.21,-10.753880500793457,-5.6596455574035645,-7.379897117614746
1631029318827,2021-09-07T15:43:16.291Z,15.25,-10.69290542602539,-6.208425998687744,-4.818921089172363
1631029318866,2021-09-07T15:43:16.306Z,15.289,-13.070954322814941,-4.074279308319092,-2.989652633666992
1631029318906,2021-09-07T15:43:16.321Z,15.329,-16.180709838867188,-0.04988913610577583,-2.318920850753784
1631029318946,2021-09-07T15:43:16.323Z,15.369,-18.74168586730957,2.145232915878296,-3.5994088649749756
1631029318985,2021-09-07T15:43:16.337Z,15.408,-18.680709838867188,3.2427937984466553,-4.270140647888184
1631029319025,2021-09-07T15:43:16.353Z,15.448,-17.03436851501465,4.096452236175537,-3.4774575233459473
1631029319063,2021-09-07T15:43:16.367Z,15.486,-14.1685152053833,3.9135255813598633,-0.24575018882751465
1631029319102,2021-09-07T15:43:16.382Z,15.525,-12.095344543457031,2.6940133571624756,2.0713229179382324
1631029319142,2021-09-07T15:43:16.396Z,15.565,-10.205100059509277,3.30376935005188,1.8883962631225586
1631029319181,2021-09-07T15:43:16.411Z,15.604,-10.327051162719727,3.7305986881256104,1.2176644802093506
1631029319221,2021-09-07T15:43:16.413Z,15.644,-10.81485652923584,2.5110864639282227,1.5225424766540527
1631029319260,2021-09-07T15:43:16.427Z,15.683,-11.79046630859375,4.157427787780762,2.1932742595672607
1631029319300,2021-09-07T15:43:16.442Z,15.723,-12.644124984741211,4.767184257507324,2.132298707962036
1631029319340,2021-09-07T15:43:16.457Z,15.763,-12.33924674987793,5.3769402503967285,-0.7335550785064697
1631029319379,2021-09-07T15:43:16.486Z,15.802,-12.095344543457031,3.6696231365203857,-2.68477463722229
1631029319419,2021-09-07T15:43:16.488Z,15.842,-12.583148956298828,2.5720620155334473,-2.5628232955932617
1631029319457,2021-09-07T15:43:16.502Z,15.88,-13.131929397583008,2.0232815742492676,-1.2823355197906494
1631029319498,2021-09-07T15:43:16.518Z,15.921,-15.083148956298828,2.0232815742492676,-1.2823355197906494
1631029319536,2021-09-07T15:43:16.547Z,15.959,-14.534368515014648,2.5110864639282227,-3.355506420135498
1631029319575,2021-09-07T15:43:16.562Z,15.998,-12.522173881530762,1.8403548002243042,-3.6603844165802
1631029319615,2021-09-07T15:43:16.606Z,16.038,-10.753880500793457,0.194013312458992,-2.4408721923828125
1631029319655,2021-09-07T15:43:16.622Z,16.078,-10.083148956298828,0.49889135360717773,-2.4408721923828125
1631029319694,2021-09-07T15:43:16.636Z,16.117,-10.875831604003906,0.5598669648170471,-3.2335550785064697
1631029319734,2021-09-07T15:43:16.652Z,16.157,-11.119734764099121,1.0476717948913574,-3.843311309814453
1631029319773,2021-09-07T15:43:16.666Z,16.196,-10.81485652923584,1.291574239730835,-4.51404333114624
1631029319813,2021-09-07T15:43:16.668Z,16.236,-8.86363697052002,1.1696230173110962,-3.2945306301116943
1631029319851,2021-09-07T15:43:16.682Z,16.274,-6.790465831756592,0.6208425760269165,-1.6481891870498657
1631029319890,2021-09-07T15:43:16.697Z,16.313,-4.53436803817749,0.6208425760269165,-1.3433111906051636
1631029319930,2021-09-07T15:43:16.712Z,16.353,-3.3148560523986816,0.864745020866394,-1.3433111906051636
1631029319969,2021-09-07T15:43:16.726Z,16.392,-2.6441242694854736,0.6208425760269165,-0.6725794672966003
1631029320009,2021-09-07T15:43:16.728Z,16.432,-1.973392367362976,0.49889135360717773,0.24205470085144043
1631029320049,2021-09-07T15:43:16.743Z,16.472,-1.5465631484985352,0.3159645199775696,1.0347375869750977
1631029320088,2021-09-07T15:43:16.757Z,16.511,-0.9368070363998413,-0.1718403548002243,0.48595714569091797
1631029320128,2021-09-07T15:43:16.772Z,16.551,-0.8148558139801025,-0.29379159212112427,-0.4286770224571228
1631029320167,2021-09-07T15:43:16.787Z,16.59,-1.4246119260787964,-0.2328159660100937,-1.2213599681854248
1631029320207,2021-09-07T15:43:16.802Z,16.63,-1.9124168157577515,0.011086475104093552,-1.4042867422103882
1631029320246,2021-09-07T15:43:16.816Z,16.669,-1.5465631484985352,0.07206208258867264,-1.2823355197906494
1631029320284,2021-09-07T15:43:16.818Z,16.707,-1.05875825881958,0.13303770124912262,-1.1603844165802002
1631029320324,2021-09-07T15:43:16.832Z,16.747,-0.7538802623748779,0.07206208258867264,-0.7335550785064697
1631029320364,2021-09-07T15:43:16.847Z,16.787,-0.3270510137081146,0.13303770124912262,-0.4286770224571228
1631029320403,2021-09-07T15:43:16.862Z,16.826,-0.022172950208187103,0.07206208258867264,0.18107908964157104
1631029320443,2021-09-07T15:43:16.877Z,16.866,0.09977827221155167,-0.1718403548002243,0.4249815344810486
1631029320482,2021-09-07T15:43:16.891Z,16.905,0.3436807096004486,-0.11086475104093552,0.48595714569091797
1631029320522,2021-09-07T15:43:16.906Z,16.945,0.8924612402915955,0.2549889087677002,0.18107908964157104
1631029320561,2021-09-07T15:43:16.921Z,16.984,1.929046630859375,0.37694013118743896,0.7298595905303955
1631029320601,2021-09-07T15:43:16.923Z,17.024,2.9656319618225098,0.13303770124912262,1.583518147468567
1631029320640,2021-09-07T15:43:16.937Z,17.063,2.7217295169830322,-0.11086475104093552,1.8274204730987549
1631029320678,2021-09-07T15:43:16.967Z,17.101,1.746119737625122,-0.29379159212112427,1.0347375869750977
1631029320718,2021-09-07T15:43:16.982Z,17.141,0.7095344066619873,-0.1718403548002243,-0.24575018882751465
