epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029313909,2021-09-07T15:43:11.500Z,10.283,-0.01898600347340107,0.8925862908363342,0.32919108867645264
1631029313949,2021-09-07T15:43:11.511Z,10.323,-0.01825358159840107,0.8972249627113342,0.32113444805145264
1631029313990,2021-09-07T15:43:11.513Z,10.364,-0.02655436284840107,0.9016194939613342,0.31796061992645264
1631029314030,2021-09-07T15:43:11.524Z,10.404,-0.01971842534840107,0.9160237908363342,0.32479655742645264
1631029314069,2021-09-07T15:43:11.526Z,10.443,-0.01874186284840107,0.9082112908363342,0.32845866680145264
1631029314110,2021-09-07T15:43:11.528Z,10.484,-0.01874186284840107,0.9079671502113342,0.33041179180145264
1631029314150,2021-09-07T15:43:11.539Z,10.524,-0.01800944097340107,0.9018636345863342,0.32626140117645264
1631029314189,2021-09-07T15:43:11.542Z,10.563,-0.01800944097340107,0.9008870720863342,0.31966960430145264
1631029314230,2021-09-07T15:43:11.544Z,10.604,-0.02679850347340107,0.8996663689613342,0.32430827617645264
1631029314270,2021-09-07T15:43:11.555Z,10.644,-0.02923990972340107,0.9035726189613342,0.32992351055145264
1631029314321,2021-09-07T15:43:11.557Z,10.695,-0.01971842534840107,0.9055257439613342,0.32845866680145264
1631029314361,2021-09-07T15:43:11.560Z,10.735,-0.02215983159840107,0.9030843377113342,0.31844890117645264
1631029314400,2021-09-07T15:43:11.571Z,10.774,-0.02020670659840107,0.9013753533363342,0.32089030742645264
1631029314441,2021-09-07T15:43:11.573Z,10.815,-0.02167155034840107,0.9047933220863342,0.32626140117645264
1631029314481,2021-09-07T15:43:11.575Z,10.855,-0.02264811284840107,0.9067464470863342,0.33212077617645264
1631029314522,2021-09-07T15:43:11.586Z,10.896,-0.02118326909840107,0.9082112908363342,0.32919108867645264
1631029314572,2021-09-07T15:43:11.588Z,10.946,-0.01971842534840107,0.8977132439613342,0.31893718242645264
1631029314611,2021-09-07T15:43:11.600Z,10.985,-0.02386881597340107,0.8996663689613342,0.32089030742645264
1631029314651,2021-09-07T15:43:11.603Z,11.025,-0.02753092534840107,0.8986898064613342,0.32381999492645264
1631029314692,2021-09-07T15:43:11.605Z,11.066,-0.03021647222340107,0.9045491814613342,0.32650554180145264
1631029314731,2021-09-07T15:43:11.616Z,11.105,-0.02704264409840107,0.9038167595863342,0.32797038555145264
1631029314772,2021-09-07T15:43:11.618Z,11.146,-0.03143717348575592,0.8999105095863342,0.31869304180145264
1631029314812,2021-09-07T15:43:11.629Z,11.186,-0.02826334722340107,0.9079671502113342,0.31698405742645264
1631029314851,2021-09-07T15:43:11.631Z,11.225,-0.02606608159840107,0.9086995720863342,0.31551921367645264
1631029314892,2021-09-07T15:43:11.634Z,11.266,-0.02240397222340107,0.8989339470863342,0.32137858867645264
1631029314932,2021-09-07T15:43:11.644Z,11.306,-0.01800944097340107,0.8996663689613342,0.32577311992645264
1631029314973,2021-09-07T15:43:11.647Z,11.347,-0.01825358159840107,0.9062581658363342,0.33358561992645264
1631029315012,2021-09-07T15:43:11.649Z,11.386,-0.02069498784840107,0.9062581658363342,0.33016765117645264
1631029315052,2021-09-07T15:43:11.660Z,11.426,-0.02362467534840107,0.9033284783363342,0.32113444805145264
1631029315093,2021-09-07T15:43:11.662Z,11.467,-0.03314615786075592,0.9023519158363342,0.31112468242645264
1631029315133,2021-09-07T15:43:11.665Z,11.507,-0.03216959536075592,0.9035726189613342,0.31820476055145264
1631029315174,2021-09-07T15:43:11.676Z,11.548,-0.03680826723575592,0.9047933220863342,0.33138835430145264
1631029315213,2021-09-07T15:43:11.679Z,11.587,-0.02728678472340107,0.9079671502113342,0.33749186992645264
1631029315253,2021-09-07T15:43:11.689Z,11.627,-0.02728678472340107,0.9018636345863342,0.33236491680145264
1631029315294,2021-09-07T15:43:11.692Z,11.668,-0.02850748784840107,0.8940511345863342,0.32626140117645264
1631029315333,2021-09-07T15:43:11.694Z,11.707,-0.02508951909840107,0.8859944939613342,0.32235515117645264
1631029315373,2021-09-07T15:43:11.705Z,11.747,-0.02386881597340107,0.8916097283363342,0.32406413555145264
1631029315414,2021-09-07T15:43:11.707Z,11.788,-0.02386881597340107,0.9013753533363342,0.34090983867645264
1631029315453,2021-09-07T15:43:11.710Z,11.827,-0.03583170473575592,0.9094319939613342,0.34432780742645264
1631029315494,2021-09-07T15:43:11.721Z,11.868,-0.04193522036075592,0.8877034783363342,0.34408366680145264
1631029315534,2021-09-07T15:43:11.723Z,11.908,-0.03656412661075592,0.8850179314613342,0.34676921367645264
1631029315574,2021-09-07T15:43:11.725Z,11.948,-0.03119303472340107,0.8828206658363342,0.35555827617645264
1631029315615,2021-09-07T15:43:11.751Z,11.989,-0.01947428472340107,0.8818441033363342,0.36215007305145264
1631029315654,2021-09-07T15:43:11.766Z,12.028,-0.01947428472340107,0.8791585564613342,0.36312663555145264
1631029315695,2021-09-07T15:43:11.796Z,12.069,-0.02264811284840107,0.8947835564613342,0.38509929180145264
1631029315735,2021-09-07T15:43:11.798Z,12.109,-0.03363443911075592,0.8994222283363342,0.40463054180145264
1631029315774,2021-09-07T15:43:11.809Z,12.148,-0.04315592348575592,0.8703694939613342,0.39706218242645264
1631029315815,2021-09-07T15:43:11.812Z,12.189,-0.04779459536075592,0.8711019158363342,0.40292155742645264
1631029315855,2021-09-07T15:43:11.814Z,12.229,-0.05096842348575592,0.8525472283363342,0.41048991680145264
1631029315894,2021-09-07T15:43:11.825Z,12.268,-0.04901529848575592,0.8613362908363342,0.43807780742645264
1631029315935,2021-09-07T15:43:11.827Z,12.309,-0.03509928286075592,0.8571859002113342,0.43929851055145264
1631029315975,2021-09-07T15:43:11.839Z,12.349,-0.01947428472340107,0.8347249627113342,0.46468913555145264
1631029316016,2021-09-07T15:43:11.841Z,12.39,-0.02338053472340107,0.8347249627113342,0.46420085430145264
1631029316055,2021-09-07T15:43:11.843Z,12.429,-0.02411295659840107,0.8227620720863342,0.47665202617645264
1631029316096,2021-09-07T15:43:11.854Z,12.47,-0.03876139223575592,0.8278890252113342,0.48544108867645264
1631029316146,2021-09-07T15:43:11.858Z,12.52,-0.03802897036075592,0.8278890252113342,0.5098551511764526
1631029316186,2021-09-07T15:43:11.860Z,12.56,-0.03876139223575592,0.8200765252113342,0.5179117918014526
1631029316225,2021-09-07T15:43:11.871Z,12.599,-0.05463053286075592,0.8046956658363342,0.5362223386764526
1631029316266,2021-09-07T15:43:11.873Z,12.64,-0.03631998598575592,0.7688069939613342,0.5496500730514526
1631029316306,2021-09-07T15:43:11.884Z,12.68,-0.03680826723575592,0.7546468377113342,0.5606364011764526
1631029316347,2021-09-07T15:43:11.886Z,12.721,-0.04266764223575592,0.7573323845863342,0.5733317136764526
1631029316387,2021-09-07T15:43:11.888Z,12.761,-0.03754068911075592,0.7797933220863342,0.6077555418014526
1631029316426,2021-09-07T15:43:11.899Z,12.8,-0.03754068911075592,0.7793050408363342,0.6409586668014526
1631029316467,2021-09-07T15:43:11.902Z,12.841,-0.014103190042078495,0.7192464470863342,0.6053141355514526
1631029316507,2021-09-07T15:43:11.904Z,12.881,-0.05414225161075592,0.6955648064613342,0.6128824949264526
1631029316548,2021-09-07T15:43:11.915Z,12.922,-0.07220865786075592,0.7050862908363342,0.6324137449264526
1631029316587,2021-09-07T15:43:11.917Z,12.961,-0.04193522036075592,0.7150960564613342,0.6590250730514526
1631029316627,2021-09-07T15:43:11.920Z,13.001,-0.03973795473575592,0.6992269158363342,0.6863688230514526
1631029316668,2021-09-07T15:43:11.931Z,13.042,-0.04803873598575592,0.7009359002113342,0.6968668699264526
1631029316707,2021-09-07T15:43:11.933Z,13.081,-0.04169107973575592,0.6843343377113342,0.6919840574264526
1631029316747,2021-09-07T15:43:11.944Z,13.121,-0.02826334722340107,0.6516194939613342,0.6883219480514526
1631029316788,2021-09-07T15:43:11.946Z,13.162,-0.015323893167078495,0.6423421502113342,0.7027262449264526
1631029316827,2021-09-07T15:43:11.949Z,13.201,-0.02435709722340107,0.6555257439613342,0.7044352293014526
1631029316868,2021-09-07T15:43:11.959Z,13.242,-0.013614908792078495,0.6604085564613342,0.7100504636764526
1631029316908,2021-09-07T15:43:11.961Z,13.282,-0.02533365972340107,0.6482015252113342,0.7149332761764526
1631029316958,2021-09-07T15:43:11.963Z,13.332,-0.01874186284840107,0.6269612908363342,0.7232340574264526
1631029316999,2021-09-07T15:43:11.989Z,13.373,-0.03314615786075592,0.6179280877113342,0.7398356199264526
1631029317038,2021-09-07T15:43:11.991Z,13.412,-0.02606608159840107,0.6010823845863342,0.7488688230514526
1631029317078,2021-09-07T15:43:11.994Z,13.452,-0.01849772222340107,0.5952230095863342,0.7664469480514526
1631029317119,2021-09-07T15:43:12.005Z,13.493,-0.013126627542078495,0.5869222283363342,0.7730387449264526
1631029317158,2021-09-07T15:43:12.007Z,13.532,0.002986653707921505,0.5730062127113342,0.7869547605514526
1631029317200,2021-09-07T15:43:12.009Z,13.574,0.002498372457921505,0.5568929314613342,0.7796305418014526
1631029317239,2021-09-07T15:43:12.021Z,13.613,-0.01605631597340107,0.5427327752113342,0.7850016355514526
1631029317279,2021-09-07T15:43:12.023Z,13.653,-0.015079752542078495,0.5310140252113342,0.8106364011764526
1631029317320,2021-09-07T15:43:12.025Z,13.694,0.007137044332921505,0.5295491814613342,0.8365153074264526
1631029317359,2021-09-07T15:43:12.036Z,13.733,-0.003116861917078495,0.5087972283363342,0.8506754636764526
1631029317399,2021-09-07T15:43:12.038Z,13.773,-0.01752115972340107,0.49390462040901184,0.8428629636764526
1631029317440,2021-09-07T15:43:12.050Z,13.814,-0.007999674417078495,0.48145344853401184,0.8426188230514526
1631029317479,2021-09-07T15:43:12.052Z,13.853,0.002498372457921505,0.47437337040901184,0.8548258543014526
1631029317520,2021-09-07T15:43:12.054Z,13.894,-0.01678873784840107,0.46460774540901184,0.8616617918014526
1631029317560,2021-09-07T15:43:12.066Z,13.934,-0.004825846292078495,0.44971516728401184,0.8670328855514526
1631029317599,2021-09-07T15:43:12.068Z,13.973,0.005916341207921505,0.43482258915901184,0.8792399168014526
1631029317640,2021-09-07T15:43:12.070Z,14.014,-0.010929361917078495,0.42725422978401184,0.8763102293014526
1631029317680,2021-09-07T15:43:12.082Z,14.054,-0.015568033792078495,0.41236165165901184,0.8794840574264526
1631029317721,2021-09-07T15:43:12.084Z,14.095,-0.003116861917078495,0.40992024540901184,0.8797281980514526
1631029317761,2021-09-07T15:43:12.094Z,14.135,0.01861165277659893,0.42115071415901184,0.8897379636764526
1631029317810,2021-09-07T15:43:12.096Z,14.184,0.02447102777659893,0.40381672978401184,0.9219645261764526
1631029317851,2021-09-07T15:43:12.099Z,14.225,0.01690266840159893,0.39942219853401184,0.9126871824264526
1631029317901,2021-09-07T15:43:12.111Z,14.275,0.01665852777659893,0.36743977665901184,0.8990153074264526
1631029317941,2021-09-07T15:43:12.113Z,14.315,0.007137044332921505,0.36328938603401184,0.8965739011764526
1631029317982,2021-09-07T15:43:12.115Z,14.356,0.014461263082921505,0.35352376103401184,0.9197672605514526
1631029318021,2021-09-07T15:43:12.126Z,14.395,0.01690266840159893,0.35767415165901184,0.9273356199264526
1631029318061,2021-09-07T15:43:12.128Z,14.435,0.005183919332921505,0.34595540165901184,0.9234293699264526
1631029318102,2021-09-07T15:43:12.139Z,14.476,0.007137044332921505,0.34253743290901184,0.9185465574264526
1631029318141,2021-09-07T15:43:12.142Z,14.515,-0.0009195963502861559,0.33179524540901184,0.9258707761764526
1631029318182,2021-09-07T15:43:12.144Z,14.556,0.002498372457921505,0.32398274540901184,0.9234293699264526
1631029318222,2021-09-07T15:43:12.156Z,14.596,0.01714680902659893,0.31787922978401184,0.9226969480514526
1631029318262,2021-09-07T15:43:12.158Z,14.636,0.01665852777659893,0.31861165165901184,0.9273356199264526
1631029318303,2021-09-07T15:43:12.169Z,14.677,0.0007893880247138441,0.30323079228401184,0.9351481199264526
1631029318342,2021-09-07T15:43:12.171Z,14.716,-0.007999674417078495,0.29102376103401184,0.9412516355514526
1631029318382,2021-09-07T15:43:12.173Z,14.756,-0.007023111917078495,0.29932454228401184,0.9458903074264526
1631029318423,2021-09-07T15:43:12.184Z,14.797,0.0010335285915061831,0.28784993290901184,0.9139078855514526
1631029318462,2021-09-07T15:43:12.187Z,14.836,-0.00018717447528615594,0.28760579228401184,0.9436930418014526
1631029318503,2021-09-07T15:43:12.189Z,14.877,0.014217122457921505,0.27930501103401184,0.9773844480514526
1631029318543,2021-09-07T15:43:12.200Z,14.917,0.010310872457921505,0.26856282353401184,0.9363688230514526
1631029318582,2021-09-07T15:43:12.203Z,14.956,-0.01898600347340107,0.26123860478401184,0.9356364011764526
1631029318623,2021-09-07T15:43:12.205Z,14.997,-0.04217936098575592,0.25391438603401184,0.9529703855514526
1631029318663,2021-09-07T15:43:12.216Z,15.037,-0.02045084722340107,0.25098469853401184,0.9634684324264526
1631029318704,2021-09-07T15:43:12.218Z,15.078,0.003230794332921505,0.23731282353401184,0.9585856199264526
1631029318743,2021-09-07T15:43:12.220Z,15.117,-0.009464518167078495,0.23120930790901184,0.9751871824264526
1631029318783,2021-09-07T15:43:12.232Z,15.157,-0.014347330667078495,0.21949055790901184,0.9554117918014526
1631029318824,2021-09-07T15:43:12.234Z,15.198,0.02251790277659893,0.22071126103401184,0.9661539793014526
1631029318874,2021-09-07T15:43:12.276Z,15.248,0.02007649652659893,0.21460774540901184,0.9717692136764526
1631029318913,2021-09-07T15:43:12.278Z,15.287,-0.01923014409840107,0.19556477665901184,0.9707926511764526
1631029318954,2021-09-07T15:43:12.289Z,15.328,-0.003849283792078495,0.18628743290901184,0.9639567136764526
1631029318994,2021-09-07T15:43:12.292Z,15.368,-0.003849283792078495,0.18750813603401184,0.9886149168014526
1631029319035,2021-09-07T15:43:12.295Z,15.409,0.0007893880247138441,0.17041829228401184,0.9239176511764526
1631029319075,2021-09-07T15:43:12.305Z,15.449,-0.006778971292078495,0.18213704228401184,0.9725016355514526
1631029319114,2021-09-07T15:43:12.307Z,15.488,-0.008487955667078495,0.16260579228401184,0.9849528074264526
1631029319155,2021-09-07T15:43:12.310Z,15.529,-0.014347330667078495,0.15625813603401184,0.9878824949264526
1631029319195,2021-09-07T15:43:12.321Z,15.569,-0.013859049417078495,0.17139485478401184,0.9703043699264526
1631029319234,2021-09-07T15:43:12.323Z,15.608,-0.02582194097340107,0.16529133915901184,0.9764078855514526
1631029319275,2021-09-07T15:43:12.325Z,15.649,-0.03216959536075592,0.16993001103401184,0.9678629636764526
1631029319315,2021-09-07T15:43:12.336Z,15.689,-0.02386881597340107,0.16651204228401184,0.9864176511764526
1631029319356,2021-09-07T15:43:12.339Z,15.73,-0.011905924417078495,0.18677571415901184,0.9661539793014526
1631029319395,2021-09-07T15:43:12.349Z,15.769,-0.003361002542078495,0.17481282353401184,0.9888590574264526
1631029319445,2021-09-07T15:43:12.351Z,15.819,-0.03241373598575592,0.16187337040901184,0.9729899168014526
1631029319486,2021-09-07T15:43:12.354Z,15.86,-0.03192545473575592,0.15625813603401184,0.9671305418014526
1631029319526,2021-09-07T15:43:12.365Z,15.9,-0.02460123784840107,0.16089680790901184,0.9810465574264526
1631029319575,2021-09-07T15:43:12.368Z,15.949,-0.02533365972340107,0.15992024540901184,0.9812906980514526
1631029319625,2021-09-07T15:43:12.380Z,15.999,-0.03314615786075592,0.16651204228401184,0.9820231199264526
1631029319666,2021-09-07T15:43:12.381Z,16.04,-0.015323893167078495,0.17505696415901184,0.9671305418014526
1631029319706,2021-09-07T15:43:12.383Z,16.08,-0.008732096292078495,0.16944172978401184,0.9727457761764526
1631029319747,2021-09-07T15:43:12.394Z,16.121,-0.01605631597340107,0.16260579228401184,0.9778727293014526
1631029319786,2021-09-07T15:43:12.397Z,16.16,-0.01727701909840107,0.15943196415901184,0.9834879636764526
1631029319826,2021-09-07T15:43:12.399Z,16.2,-0.010685221292078495,0.17359212040901184,0.9764078855514526
1631029319867,2021-09-07T15:43:12.410Z,16.241,-0.011417643167078495,0.17823079228401184,0.9695719480514526
1631029319907,2021-09-07T15:43:12.412Z,16.281,-0.007023111917078495,0.18042805790901184,0.9749430418014526
1631029319948,2021-09-07T15:43:12.415Z,16.322,-0.009708658792078495,0.17603352665901184,0.9703043699264526
1631029319987,2021-09-07T15:43:12.426Z,16.361,-0.011905924417078495,0.18164876103401184,0.9629801511764526
1631029320027,2021-09-07T15:43:12.428Z,16.401,-0.014347330667078495,0.17871907353401184,0.9707926511764526
1631029320068,2021-09-07T15:43:12.430Z,16.442,-0.01678873784840107,0.18042805790901184,0.9703043699264526
1631029320107,2021-09-07T15:43:12.442Z,16.481,-0.01581217534840107,0.17530110478401184,0.9761637449264526
1631029320148,2021-09-07T15:43:12.445Z,16.522,-0.013614908792078495,0.17310383915901184,0.9705485105514526
1631029320188,2021-09-07T15:43:12.455Z,16.562,-0.01752115972340107,0.17139485478401184,0.9693278074264526
1631029320227,2021-09-07T15:43:12.457Z,16.601,-0.011905924417078495,0.17554524540901184,0.9739664793014526
1631029320268,2021-09-07T15:43:12.460Z,16.642,-0.008976236917078495,0.17652180790901184,0.9710367918014526
1631029320308,2021-09-07T15:43:12.471Z,16.682,-0.009464518167078495,0.17530110478401184,0.9703043699264526
1631029320347,2021-09-07T15:43:12.473Z,16.721,-0.009952799417078495,0.17212727665901184,0.9712809324264526
1631029320388,2021-09-07T15:43:12.475Z,16.762,-0.008732096292078495,0.17554524540901184,0.9705485105514526
1631029320428,2021-09-07T15:43:12.486Z,16.802,-0.012638346292078495,0.17554524540901184,0.9768961668014526
1631029320469,2021-09-07T15:43:12.488Z,16.843,-0.009952799417078495,0.17408040165901184,0.9698160886764526
1631029320509,2021-09-07T15:43:12.499Z,16.883,-0.014103190042078495,0.17163899540901184,0.9727457761764526
1631029320548,2021-09-07T15:43:12.501Z,16.922,-0.012882486917078495,0.17481282353401184,0.9685953855514526
1631029320589,2021-09-07T15:43:12.504Z,16.963,-0.011905924417078495,0.17578938603401184,0.9712809324264526
1631029320629,2021-09-07T15:43:12.515Z,17.003,-0.013859049417078495,0.17481282353401184,0.9693278074264526
1631029320679,2021-09-07T15:43:12.518Z,17.053,-0.013614908792078495,0.17066243290901184,0.9722574949264526
1631029320720,2021-09-07T15:43:12.520Z,17.094,-0.01581217534840107,0.17261555790901184,0.9688395261764526
1631029320759,2021-09-07T15:43:12.547Z,17.133,-0.014103190042078495,0.17359212040901184,0.9746989011764526
1631029320800,2021-09-07T15:43:12.548Z,17.174,-0.009708658792078495,0.17188313603401184,0.9720133543014526
