epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029364098,2021-09-07T15:42:44.098Z,60.54,0.19987779848426476,0.1661126357630659,-0.7488038846524587,-0.6097115713534704
1631029364098,2021-09-07T15:42:44.099Z,60.54,0.19785441058429176,0.16879706992279944,-0.748232831431749,-0.6103349992958359
1631029364113,2021-09-07T15:42:44.113Z,60.555,0.19596996107811426,0.17159642350021478,-0.7478152404627221,-0.6106740603043973
1631029364143,2021-09-07T15:42:44.143Z,60.585,0.1942031410330184,0.17458849519938802,-0.7475531257503946,-0.610711324225888
1631029364158,2021-09-07T15:42:44.158Z,60.6,0.1923906402967596,0.17768031508815227,-0.747461440702656,-0.6105054805807132
1631029364173,2021-09-07T15:42:44.173Z,60.615,0.19046549962230272,0.18044094239387848,-0.7473699231881505,-0.6104114658780365
1631029364203,2021-09-07T15:42:44.203Z,60.645,0.18862389960426773,0.18283215522679028,-0.7471734585679796,-0.6105122851546639
1631029364218,2021-09-07T15:42:44.218Z,60.66,0.1865609602635742,0.185231581273802,-0.7467335422367614,-0.6109609531736694
1631029364233,2021-09-07T15:42:44.233Z,60.675,0.184295377008156,0.18754889870823643,-0.7459957867612272,-0.6118422270007577
1631029364263,2021-09-07T15:42:44.263Z,60.705,0.18188693136722553,0.1898135257922186,-0.7450906538270416,-0.6129664649911383
1631029364278,2021-09-07T15:42:44.278Z,60.72,0.179479205951409,0.19193871899898815,-0.7442205902269161,-0.6140703997607926
1631029364293,2021-09-07T15:42:44.293Z,60.735,0.17700321665629054,0.19397918738239048,-0.7435352520869847,-0.6149774508546945
1631029364323,2021-09-07T15:42:44.323Z,60.765,0.17458386006072632,0.19608408536214597,-0.7430277746332132,-0.6156145168834166
1631029364338,2021-09-07T15:42:44.338Z,60.78,0.172351389914294,0.19845329825951974,-0.7425469819392825,-0.6160643362648028
1631029364353,2021-09-07T15:42:44.353Z,60.795,0.1703086780455852,0.2011085690972443,-0.7419935724968829,-0.6164380228306305
1631029364383,2021-09-07T15:42:44.383Z,60.825,0.1683177328964092,0.20398452978527892,-0.741456174829214,-0.6166864626441232
1631029364398,2021-09-07T15:42:44.398Z,60.84,0.16562334603397977,0.20702204981041844,-0.7411664632150714,-0.6167520181937501
1631029364413,2021-09-07T15:42:44.413Z,60.855,0.16316768191365696,0.2094407601876319,-0.7407984688864547,-0.6170320121731405
1631029364443,2021-09-07T15:42:44.443Z,60.885,0.16081273956990494,0.21153036598755914,-0.7403453232751185,-0.6174811489931104
1631029364458,2021-09-07T15:42:44.458Z,60.9,0.15850381413987238,0.21387517459919106,-0.7396414532558595,-0.6181136394052785
1631029364473,2021-09-07T15:42:44.473Z,60.915,0.15627508619793676,0.2165494445212965,-0.7386811465439642,-0.6188978908122407
1631029364503,2021-09-07T15:42:44.503Z,60.945,0.15413539332486884,0.2192606336470271,-0.737642637464511,-0.6197179959075677
1631029364518,2021-09-07T15:42:44.518Z,60.96,0.15176105909533977,0.22184880133700452,-0.7367440064626177,-0.6204514156878085
1631029364533,2021-09-07T15:42:44.533Z,60.975,0.1494326247896048,0.22391906254242733,-0.7360439894724989,-0.6211033646986768
1631029364563,2021-09-07T15:42:44.563Z,61.005,0.14699350774295095,0.22557337620798998,-0.7356602401857006,-0.6215412871543361
1631029364578,2021-09-07T15:42:44.578Z,61.02,0.14419589416268458,0.2272122914307411,-0.7356017705745752,-0.6216688458150095
1631029364593,2021-09-07T15:42:44.593Z,61.035,0.1414439224021634,0.22872320429443274,-0.7356800145171213,-0.6216544288210822
1631029364623,2021-09-07T15:42:44.623Z,61.065,0.13893996792861557,0.23022893848674073,-0.7358354434022095,-0.6214793008848624
1631029364638,2021-09-07T15:42:44.638Z,61.08,0.1368823033260639,0.23179952796597583,-0.7360082461350946,-0.6211473862877024
1631029364653,2021-09-07T15:42:44.653Z,61.095,0.13528997065163628,0.23363187649119385,-0.7360905492406554,-0.6207120696803576
1631029364683,2021-09-07T15:42:44.683Z,61.125,0.13399024210362392,0.23582848070738835,-0.7360986824591035,-0.6201534264923716
1631029364698,2021-09-07T15:42:44.698Z,61.14,0.13256028133122597,0.23819908635073905,-0.7360441048126487,-0.619619272493687
1631029364713,2021-09-07T15:42:44.713Z,61.155,0.13043037802611762,0.24058165849661145,-0.7359374643059189,-0.6192773455520219
1631029364743,2021-09-07T15:42:44.743Z,61.185,0.1279540401829676,0.24221730506739605,-0.7359240957485954,-0.6191722426137624
1631029364758,2021-09-07T15:42:44.758Z,61.2,0.12561008626074524,0.24361678506785048,-0.7358413652866955,-0.6192014643036503
1631029364788,2021-09-07T15:42:44.788Z,61.23,0.12269568927228805,0.2450136809942468,-0.735626591863206,-0.6194897749788704
1631029364803,2021-09-07T15:42:44.803Z,61.245,0.11942117545843767,0.24660022360510478,-0.7352783858781083,-0.6199133873619129
1631029364818,2021-09-07T15:42:44.818Z,61.26,0.11614414346031372,0.24838209931520858,-0.7348506849258548,-0.6203316383545514
1631029364848,2021-09-07T15:42:44.848Z,61.29,0.11334752641832589,0.25031806012232943,-0.7343275952313859,-0.620690091682742
1631029364863,2021-09-07T15:42:44.863Z,61.305,0.11106220748777328,0.25244094453513405,-0.7337504685472538,-0.620925925933873
1631029364878,2021-09-07T15:42:44.878Z,61.32,0.10944037622794284,0.25464587119584386,-0.733235742750363,-0.6209215972144306
1631029364908,2021-09-07T15:42:44.908Z,61.35,0.10769684751116561,0.2566841251034146,-0.7328502837868643,-0.6208422589592012
1631029364923,2021-09-07T15:42:44.923Z,61.365,0.10565925039318469,0.25879294855801166,-0.7324379220508765,-0.620803530051815
1631029364938,2021-09-07T15:42:44.938Z,61.38,0.10357649433705438,0.26075470613255536,-0.7319345618989646,-0.6209272824963822
1631029364968,2021-09-07T15:42:44.968Z,61.41,0.101881371915106,0.2623687057683252,-0.7313488743717301,-0.6212178943376897
1631029364983,2021-09-07T15:42:44.983Z,61.425,0.10043246588949321,0.2637056870804482,-0.7306937371952025,-0.6216585017680472
1631029364998,2021-09-07T15:42:44.998Z,61.44,0.09900170082651419,0.2647709069129308,-0.7299977192842608,-0.6222526495931849
1631029365028,2021-09-07T15:42:45.028Z,61.47,0.09734680642172797,0.2658071813102,-0.7293439557344862,-0.6228382903105661
1631029365043,2021-09-07T15:42:45.043Z,61.485,0.09537037926844147,0.2670077838798393,-0.7287476528273013,-0.6233283184682611
1631029365058,2021-09-07T15:42:45.058Z,61.5,0.09330479250939572,0.2684499824432872,-0.7283985875257221,-0.6234294830303666
1631029365088,2021-09-07T15:42:45.088Z,61.53,0.09143058326264689,0.26994808339789816,-0.7280203362922458,-0.6235021015674114
1631029365103,2021-09-07T15:42:45.103Z,61.545,0.08985079487527496,0.2716579054496218,-0.7274981438897228,-0.6235986431223324
1631029365118,2021-09-07T15:42:45.118Z,61.56,0.08839654666750905,0.2735470466662651,-0.7268338564243748,-0.6237552476353962
1631029365148,2021-09-07T15:42:45.148Z,61.59,0.08705684404632653,0.27550081606571003,-0.7260989155582784,-0.623939717502351
1631029365163,2021-09-07T15:42:45.163Z,61.605,0.08568828263121024,0.27746158033994794,-0.7253848747464283,-0.6240908372537455
1631029365178,2021-09-07T15:42:45.178Z,61.62,0.0842854614992559,0.27919200307288505,-0.7247057502582229,-0.6242990965416126
1631029365208,2021-09-07T15:42:45.208Z,61.65,0.08309908523022287,0.28101195356785846,-0.7240209050377849,-0.6244361881362599
1631029365223,2021-09-07T15:42:45.223Z,61.665,0.08206583873903985,0.28306333356470187,-0.7232303813686846,-0.6245623770037733
1631029365238,2021-09-07T15:42:45.238Z,61.68,0.08101410561170551,0.285153264285216,-0.7223971256063079,-0.6247133130285966
1631029365268,2021-09-07T15:42:45.268Z,61.71,0.07987959562394063,0.2871719109324873,-0.7215688241330261,-0.6248919713147395
1631029365283,2021-09-07T15:42:45.283Z,61.725,0.07868294932761184,0.28898806642679264,-0.7207726574020409,-0.6251253212673539
1631029365298,2021-09-07T15:42:45.298Z,61.74,0.07750819071464408,0.2904825927605149,-0.7200750583033628,-0.6253832857413759
1631029365328,2021-09-07T15:42:45.328Z,61.77,0.07642167632203216,0.29177219070265115,-0.7194365370372559,-0.6256514886872303
1631029365343,2021-09-07T15:42:45.343Z,61.785,0.07519776114561928,0.2929524101555567,-0.7188345067622953,-0.625940200011586
1631029365358,2021-09-07T15:42:45.358Z,61.8,0.07387682072193755,0.2941128443736081,-0.7182085505585992,-0.6262717685150755
1631029365388,2021-09-07T15:42:45.388Z,61.83,0.07261724870830331,0.2951375065662022,-0.717562041800563,-0.6266779903386814
1631029365403,2021-09-07T15:42:45.403Z,61.845,0.07158189989525779,0.2958462456896933,-0.7169661795721809,-0.6271447423588674
1631029365418,2021-09-07T15:42:45.418Z,61.86,-0.07084230976998365,-0.2963582325017221,0.7164335381854516,0.6275955310054272
1631029365448,2021-09-07T15:42:45.448Z,61.89,-0.07027979332320046,-0.2968710854967184,0.7159767204790365,0.6279376123298648
1631029365463,2021-09-07T15:42:45.463Z,61.905,-0.06999306150229938,-0.29745630143521173,0.7155960394364935,0.6281266022234885
1631029365478,2021-09-07T15:42:45.478Z,61.92,-0.06981148249090442,-0.2982421299979714,0.7153667456197355,0.628035355746891
1631029365508,2021-09-07T15:42:45.508Z,61.95,-0.06956302799167678,-0.29929550130719634,0.7151352324588433,0.6278254433598082
1631029365523,2021-09-07T15:42:45.523Z,61.965,-0.06927441329854198,-0.3005311751391141,0.7148682985943281,0.6275710191655575
1631029365538,2021-09-07T15:42:45.538Z,61.98,-0.06899200891260908,-0.30187933973634096,0.714568472689257,0.6272964727982264
1631029365568,2021-09-07T15:42:45.568Z,62.01,-0.06870784381031628,-0.30323268524920804,0.7141444016846458,0.6271578304844572
1631029365583,2021-09-07T15:42:45.583Z,62.025,-0.06839415407563616,-0.3044405055557803,0.713643107791641,0.6271775928448875
1631029365598,2021-09-07T15:42:45.598Z,62.04,-0.06797101749317805,-0.30537174315160026,0.713119695890866,0.6273661917875506
1631029365628,2021-09-07T15:42:45.628Z,62.07,-0.06741041096570144,-0.3060297220713792,0.7126583374386269,0.6276302572228031
1631029365643,2021-09-07T15:42:45.643Z,62.085,-0.0667885667623884,-0.306574663729197,0.7122430058551196,0.6279021926380094
1631029365658,2021-09-07T15:42:45.658Z,62.1,-0.06619836366691621,-0.3073160844076642,0.711777017683657,0.6281306217734677
1631029365688,2021-09-07T15:42:45.688Z,62.13,-0.06576483889302956,-0.30845229679156533,0.7111823181225427,0.6282928273975664
1631029365703,2021-09-07T15:42:45.703Z,62.145,-0.06551704753709557,-0.3099559644177136,0.7104563073388945,0.6284000731749552
1631029365718,2021-09-07T15:42:45.718Z,62.16,-0.06554537082568102,-0.31148907683633303,0.7097743568705036,0.628409676647357
1631029365748,2021-09-07T15:42:45.748Z,62.19,-0.0655279270830097,-0.31285089579856284,0.7092484344004758,0.6283287881919102
1631029365763,2021-09-07T15:42:45.763Z,62.205,-0.06513436706068879,-0.31395559758003383,0.708941231266211,0.6281653664334863
1631029365778,2021-09-07T15:42:45.778Z,62.22,-0.06446223012503528,-0.31470885803885357,0.7088525418111354,0.6279578246403814
1631029365808,2021-09-07T15:42:45.808Z,62.25,-0.06375213385411045,-0.31526926705492425,0.7089203442887512,0.6276726058489543
1631029365823,2021-09-07T15:42:45.823Z,62.265,-0.06319624945228813,-0.31584543704566126,0.7091228161083178,0.6272102722589993
1631029365838,2021-09-07T15:42:45.838Z,62.28,-0.06270974941934976,-0.31643227881801084,0.7093629541165049,0.6266915505868167
1631029365868,2021-09-07T15:42:45.868Z,62.31,-0.06211892284346289,-0.3169199553067858,0.7095798639837646,0.6262582518273871
1631029365883,2021-09-07T15:42:45.883Z,62.325,-0.061627669545260194,-0.3172841083907061,0.709690358307888,0.6259971407554162
1631029365898,2021-09-07T15:42:45.898Z,62.34,-0.06132397789360313,-0.31759542844351213,0.7096627806028459,0.625900352607445
1631029365928,2021-09-07T15:42:45.928Z,62.37,-0.06110088964287234,-0.3178291690786248,0.7095679487394303,0.6259110373602286
1631029365943,2021-09-07T15:42:45.943Z,62.385,-0.06099664087064919,-0.3180333233782839,0.7093692756600135,0.6260426868617259
1631029365958,2021-09-07T15:42:45.958Z,62.4,-0.061022592305073696,-0.31825304657961007,0.7090534048721362,0.626286284865313
1631029365988,2021-09-07T15:42:45.988Z,62.43,-0.06109669735376843,-0.31850437243069624,0.7086089150607984,0.6266542617834404
1631029366003,2021-09-07T15:42:46.003Z,62.445,-0.061210451309413966,-0.31874779892346017,0.7081130182200261,0.6270797993551317
1631029366018,2021-09-07T15:42:46.018Z,62.46,-0.06131307630939366,-0.31900289816353367,0.7076074528716689,0.6275105977409571
1631029366048,2021-09-07T15:42:46.048Z,62.49,-0.06129162739865974,-0.31916422318746546,0.7071327678490492,0.6279655911609395
1631029366063,2021-09-07T15:42:46.063Z,62.505,-0.061219541448735704,-0.31924320288205804,0.7067441870926763,0.6283697949210512
1631029366078,2021-09-07T15:42:46.078Z,62.52,-0.0611100545611181,-0.3192103823349042,0.7065032860327098,0.6286679567674213
1631029366108,2021-09-07T15:42:46.108Z,62.55,-0.06088492901509365,-0.319209927293412,0.706379895655921,0.6288286656548758
1631029366123,2021-09-07T15:42:46.123Z,62.565,-0.060698575840563304,-0.3190994498349065,0.7063581617090411,0.6289271590518344
1631029366153,2021-09-07T15:42:46.153Z,62.595,-0.060493620920332815,-0.3189924568745821,0.706439340779573,0.6289100031673747
1631029366168,2021-09-07T15:42:46.168Z,62.61,-0.0602868079496574,-0.3189055250885041,0.7065706628337551,0.6288264190362349
1631029366183,2021-09-07T15:42:46.183Z,62.625,-0.06005284085815472,-0.31880053278764353,0.7067218654156762,0.6287321222448928
1631029366213,2021-09-07T15:42:46.213Z,62.655,-0.059844350339097706,-0.3187165048114824,0.7068753233519344,0.6286220808477396
1631029366228,2021-09-07T15:42:46.228Z,62.67,-0.059636079560110564,-0.31863185572898006,0.7070174701849502,0.6285249202558956
1631029366243,2021-09-07T15:42:46.243Z,62.685,-0.059379100377565254,-0.3186442811932414,0.7070991902708038,0.6284510160860327
1631029366273,2021-09-07T15:42:46.273Z,62.715,-0.059257601293070436,-0.3186689286768003,0.7071385827377363,0.6284056614867799
1631029366288,2021-09-07T15:42:46.288Z,62.73,-0.059161373107050864,-0.3187772857642433,0.7071205908693361,0.628380015580915
1631029366303,2021-09-07T15:42:46.303Z,62.745,-0.059031277370879785,-0.318921877196446,0.7070872740785025,0.6283563729076759
1631029366333,2021-09-07T15:42:46.333Z,62.775,-0.05885175795786818,-0.3189618745925682,0.7070067090742902,0.6284435586952937
1631029366348,2021-09-07T15:42:46.348Z,62.79,-0.05878656089817874,-0.3188834876827424,0.7068742877649892,0.6286383720691845
1631029366363,2021-09-07T15:42:46.363Z,62.805,-0.0586712074492724,-0.31874430255868685,0.7066981696845858,0.6289176861619312
1631029366393,2021-09-07T15:42:46.393Z,62.835,-0.05863700693783196,-0.31844325157532155,0.7065505246407072,0.6292391859010772
1631029366408,2021-09-07T15:42:46.408Z,62.85,-0.058586905268435144,-0.31807807253787357,0.7064411559226564,0.6295512747348858
1631029366423,2021-09-07T15:42:46.423Z,62.865,-0.05845632999600612,-0.3176907104438538,0.7063326372118783,0.6298806836142784
1631029366453,2021-09-07T15:42:46.453Z,62.895,-0.05831066179208953,-0.3172904620631542,0.7061986249897456,0.6302460880225371
1631029366468,2021-09-07T15:42:46.468Z,62.91,-0.05815606108236742,-0.3169797014059889,0.7060228371418567,0.6306135860335691
1631029366483,2021-09-07T15:42:46.483Z,62.925,-0.05799248733869078,-0.31677750273479116,0.705858377141796,0.6309142862482441
1631029366513,2021-09-07T15:42:46.513Z,62.955,-0.05783555123281433,-0.316691441463831,0.7057342978104791,0.631110672395189
1631029366528,2021-09-07T15:42:46.528Z,62.97,-0.05770826761872048,-0.3167637468597759,0.7056959874988774,0.6311288757074787
1631029366543,2021-09-07T15:42:46.543Z,62.985,-0.05769209018369782,-0.31698276024453986,0.7056629038364465,0.6310573813743902
1631029366573,2021-09-07T15:42:46.573Z,63.015,-0.05773300386197085,-0.31725765294523683,0.7056322126441311,0.6309498097247522
1631029366588,2021-09-07T15:42:46.588Z,63.03,-0.05776243813541973,-0.3174566729858509,0.7056093463013541,0.6308725797889633
1631029366603,2021-09-07T15:42:46.603Z,63.045,-0.05779214324323822,-0.3175114155753905,0.7056110407505701,0.6308404143121791
1631029366633,2021-09-07T15:42:46.633Z,63.075,-0.05777386792895673,-0.31752715607992127,0.7056107392083505,0.6308345029008563
1631029366648,2021-09-07T15:42:46.648Z,63.09,-0.057751384940965655,-0.31754822381926756,0.7056152680358788,0.6308208910628149
1631029366663,2021-09-07T15:42:46.663Z,63.105,-0.05773028811661042,-0.3175674367432464,0.7056180696552384,0.6308100163522392
1631029366693,2021-09-07T15:42:46.693Z,63.135,-0.057698730299061377,-0.3175963663026658,0.7056226583527875,0.6307932059338976
1631029366708,2021-09-07T15:42:46.708Z,63.15,-0.057658049317086464,-0.3175424470443468,0.7056431514811345,0.6308011465127575
1631029366723,2021-09-07T15:42:46.723Z,63.165,-0.05765085369155732,-0.31736822109456325,0.7056854317788697,0.6308421852436451
1631029366753,2021-09-07T15:42:46.753Z,63.195,-0.057659742845126045,-0.3172785134635295,0.7056210857803195,0.6309584631745658
1631029366768,2021-09-07T15:42:46.768Z,63.21,-0.05766875844905588,-0.3172634614959122,0.7055381558310355,0.6310579378829789
1631029366783,2021-09-07T15:42:46.783Z,63.225,-0.0577065753339113,-0.3172797332698268,0.7054738962962971,0.6311181376445939
1631029366813,2021-09-07T15:42:46.813Z,63.255,-0.057698942392535854,-0.31728630205620884,0.7054738520146641,0.6311155826771124
1631029366828,2021-09-07T15:42:46.828Z,63.27,-0.057706382803097436,-0.31734145434392236,0.7053825537723275,0.6311892169328434
1631029366858,2021-09-07T15:42:46.858Z,63.3,-0.057632029828986,-0.3174541633496931,0.7053078034063006,0.6312228653684184
1631029366873,2021-09-07T15:42:46.873Z,63.315,-0.05753724294033638,-0.3175610931783317,0.7052647568882435,0.6312258236681816
1631029366888,2021-09-07T15:42:46.888Z,63.33,-0.0574636831550632,-0.31764518200561176,0.7052295268610663,0.6312295762321287
1631029366903,2021-09-07T15:42:46.903Z,63.345,-0.05743064178908382,-0.31768295485867515,0.7052136977664669,0.6312312587780339
1631029366933,2021-09-07T15:42:46.933Z,63.375,-0.05747582719708899,-0.3177399528469648,0.7050735891638176,0.6313549599998968
1631029366948,2021-09-07T15:42:46.948Z,63.39,-0.0576717687054045,-0.31794010344758,0.7048857836609447,0.6314460307158707
1631029366963,2021-09-07T15:42:46.963Z,63.405,-0.05786379831076679,-0.31833964255143915,0.704713227026998,0.6314197656697705
1631029366993,2021-09-07T15:42:46.993Z,63.435,-0.0579977880850112,-0.31881848729978834,0.7047150466671787,0.631163791526413
1631029367008,2021-09-07T15:42:47.008Z,63.45,-0.057799414857986314,-0.3192500362546599,0.7049280120575361,0.6307258832568101
1631029367023,2021-09-07T15:42:47.023Z,63.465,-0.057394020912866855,-0.3193354128767868,0.7053117559307205,0.6302905261799427
1631029367053,2021-09-07T15:42:47.053Z,63.495,-0.05689907716310016,-0.3195062602229472,0.7057040710394298,0.6298095020041454
1631029367068,2021-09-07T15:42:47.068Z,63.51,-0.05635283720153557,-0.31951242144138103,0.7060104959170268,0.6295119934830443
1631029367083,2021-09-07T15:42:47.083Z,63.525,-0.05608782195804138,-0.31961624910418573,0.7061836379676399,0.6292887087842618
1631029367113,2021-09-07T15:42:47.113Z,63.555,-0.056154623015315416,-0.3199070169237071,0.7062030594127642,0.6291131835473127
1631029367128,2021-09-07T15:42:47.128Z,63.57,-0.05638557155352337,-0.32017734040394014,0.7061799243494654,0.6289809635102043
1631029367143,2021-09-07T15:42:47.143Z,63.585,-0.05665843404435215,-0.32033709332328364,0.7060137261302841,0.6290616718641059
1631029367173,2021-09-07T15:42:47.173Z,63.615,-0.05679839577165738,-0.3205740677408478,0.7056357949969134,0.6293523132148847
1631029367188,2021-09-07T15:42:47.188Z,63.63,-0.05692941668156801,-0.3209342707119764,0.7051207487770667,0.6297340431030682
1631029367203,2021-09-07T15:42:47.203Z,63.645,-0.057145675114295094,-0.3215329313085146,0.7045541352231297,0.6300431861704986
1631029367233,2021-09-07T15:42:47.233Z,63.675,-0.05735587459379949,-0.3222864166567265,0.703970369713266,0.6302915895471832
1631029367248,2021-09-07T15:42:47.248Z,63.69,-0.057484985417099066,-0.32291431432488643,0.7033737161357471,0.630624482164365
1631029367263,2021-09-07T15:42:47.263Z,63.705,-0.05756324680575346,-0.32328240429923444,0.7027273832224323,0.6311490985155878
1631029367293,2021-09-07T15:42:47.293Z,63.735,-0.05768070294346572,-0.3233437038087999,0.7020488358989001,0.6318617077558616
1631029367308,2021-09-07T15:42:47.308Z,63.75,-0.057817943194614196,-0.32319823991448104,0.7014725313373628,0.6325632544971915
1631029367323,2021-09-07T15:42:47.323Z,63.765,-0.05777529455061042,-0.32313294357339334,0.7011064853125035,0.6330061708782408
1631029367353,2021-09-07T15:42:47.353Z,63.795,-0.057233920836447495,-0.3230534883416424,0.7010395984341672,0.6331699640722429
1631029367368,2021-09-07T15:42:47.368Z,63.81,-0.05635043537766891,-0.322758899469551,0.7011435960435556,0.6332842797457259
1631029367385,2021-09-07T15:42:47.385Z,63.827,-0.05562584741491301,-0.32210491507315875,0.7011496367052311,0.6336745029849383
1631029367413,2021-09-07T15:42:47.413Z,63.855,-0.05509199998016856,-0.3215048001327721,0.7009098967984323,0.6342908257256936
1631029367428,2021-09-07T15:42:47.428Z,63.87,-0.05496682732041698,-0.32122997719291435,0.7003858855898044,0.6350193390075238
1631029367458,2021-09-07T15:42:47.458Z,63.9,-0.05508633089369683,-0.3214842357038615,0.699680109412115,0.6356580266429626
1631029367473,2021-09-07T15:42:47.473Z,63.915,-0.05508364412789188,-0.32213513873188515,0.6989909617098334,0.6360867708039079
1631029367488,2021-09-07T15:42:47.488Z,63.93,-0.05511028334349202,-0.3229146286739706,0.6984799024520243,0.6362505993150513
1631029367518,2021-09-07T15:42:47.518Z,63.96,-0.055237577755538454,-0.32358980429700157,0.6981466917824753,0.6362622457068425
1631029367533,2021-09-07T15:42:47.533Z,63.975,-0.05562453492836748,-0.32410772855999337,0.697901242536147,0.636234191998659
1631029367548,2021-09-07T15:42:47.548Z,63.99,-0.05617546652665207,-0.3245289223197594,0.6976182799087863,0.6362814087144107
1631029367578,2021-09-07T15:42:47.578Z,64.02,-0.0566311833763225,-0.3249227990671387,0.6972905112674642,0.6363992666653
1631029367593,2021-09-07T15:42:47.593Z,64.035,-0.0568184775604656,-0.325376823904759,0.6969956611146064,0.6364735905446315
1631029367608,2021-09-07T15:42:47.608Z,64.05,-0.05666952129915693,-0.32574653620470806,0.6968755137483651,0.6364293188126326
1631029367638,2021-09-07T15:42:47.638Z,64.08,-0.056453234743873544,-0.3258852100002727,0.6969044191904353,0.6363458907723643
1631029367653,2021-09-07T15:42:47.653Z,64.095,-0.05644949217897667,-0.32594091929019303,0.696999527737069,0.6362135099943275
1631029367668,2021-09-07T15:42:47.668Z,64.11,-0.05730835134440459,-0.32740262924660335,0.6966355549468878,0.63578469218159
1631029367698,2021-09-07T15:42:47.698Z,64.14,-0.06119709454878467,-0.33137267839051826,0.6950102480145205,0.6351439354901186
1631029367713,2021-09-07T15:42:47.713Z,64.155,-0.06345385515924305,-0.3342357342630388,0.6938407937461383,0.6347007445566817
1631029367730,2021-09-07T15:42:47.731Z,64.172,-0.06439551731871247,-0.3355205879306346,0.6934030442520869,0.6344063135293304
1631029367758,2021-09-07T15:42:47.758Z,64.2,-0.06481753331538773,-0.33568516678354576,0.6935441450391948,0.6341219717517002
1631029367773,2021-09-07T15:42:47.773Z,64.215,-0.06509657951359511,-0.335755870894086,0.6938359208690217,0.6337366530410097
1631029367788,2021-09-07T15:42:47.788Z,64.23,-0.06467512731056967,-0.3359133023036069,0.6942133229178328,0.6332829095485113
1631029367818,2021-09-07T15:42:47.818Z,64.26,-0.06397451010624877,-0.33596576448270976,0.6947793059152448,0.6327052893916285
1631029367833,2021-09-07T15:42:47.833Z,64.275,-0.06331505035016233,-0.3355432893933897,0.6954278614967813,0.6322831602978478
1631029367848,2021-09-07T15:42:47.848Z,64.29,-0.0628839043851574,-0.3350422454368169,0.6959488913658012,0.632018551111157
1631029367878,2021-09-07T15:42:47.878Z,64.32,-0.06288007896629656,-0.33471896209319096,0.6962553155124868,0.6318527104516186
1631029367893,2021-09-07T15:42:47.893Z,64.335,-0.06316377849426615,-0.33464013149673794,0.696457118936201,0.6316437294561387
1631029367923,2021-09-07T15:42:47.923Z,64.365,-0.06337454540599224,-0.33472089554113715,0.6966940672300606,0.6313184345234651
1631029367938,2021-09-07T15:42:47.938Z,64.38,-0.06332296260447223,-0.33487645832249563,0.696999464037716,0.6309038811098813
1631029367953,2021-09-07T15:42:47.953Z,64.395,-0.06319144854017508,-0.3349676414043838,0.6973472919877439,0.6304841587230712
1631029367968,2021-09-07T15:42:47.968Z,64.41,-0.06310341306431513,-0.3350214235143754,0.6976162006633994,0.6301668363362195
1631029367998,2021-09-07T15:42:47.998Z,64.44,-0.0631325661883534,-0.3351147989481562,0.6978159714537809,0.6298930231368067
1631029368013,2021-09-07T15:42:48.013Z,64.455,-0.06326994895423645,-0.3352833865567345,0.6979703377956271,0.6296184335101968
1631029368028,2021-09-07T15:42:48.028Z,64.47,-0.0633599296898318,-0.3356389688909311,0.6980659633408888,0.6293138427656657
1631029368058,2021-09-07T15:42:48.058Z,64.5,-0.06340014845377799,-0.33605178106946,0.6981763445738248,0.6289669414950314
1631029368088,2021-09-07T15:42:48.088Z,64.53,-0.06341441348464341,-0.33634881513811843,0.6983339076542613,0.6286317205947471
1631029368088,2021-09-07T15:42:48.088Z,64.53,-0.06335408418515452,-0.3365116368467666,0.6985118147904653,0.6283529445159788
1631029368118,2021-09-07T15:42:48.118Z,64.56,-0.06328910260803938,-0.336498870394096,0.6986943279498001,0.6281633830504159
1631029368133,2021-09-07T15:42:48.133Z,64.575,-0.06336136298479392,-0.3363008586756292,0.6988933493414504,0.6280407282820383
1631029368148,2021-09-07T15:42:48.148Z,64.59,-0.06351636827271592,-0.33604525909519245,0.6990882529353551,0.6279449573082679
1631029368180,2021-09-07T15:42:48.180Z,64.622,-0.06376528255917624,-0.33576168284394414,0.6992159543650878,0.6279292398314243
1631029368193,2021-09-07T15:42:48.193Z,64.635,-0.06396786797885685,-0.3354584152872487,0.699429655561442,0.6278327168923342
1631029368208,2021-09-07T15:42:48.208Z,64.65,-0.06413571889086464,-0.33525818195113427,0.699641128421303,0.6276869063621908
1631029368238,2021-09-07T15:42:48.238Z,64.68,-0.06425467596641578,-0.33518733699472275,0.6998870375710606,0.6274383797432557
1631029368253,2021-09-07T15:42:48.253Z,64.695,-0.0642378267507,-0.3351459959079424,0.7001690345789244,0.6271474994433428
1631029368268,2021-09-07T15:42:48.268Z,64.71,-0.06411546860982247,-0.3351916486508579,0.7004481765945447,0.6268238327194016
1631029368298,2021-09-07T15:42:48.298Z,64.74,-0.06391954976583844,-0.33529903721520415,0.7005976644898718,0.6266193097181307
1631029368313,2021-09-07T15:42:48.313Z,64.755,-0.06387394729497729,-0.3354191755291209,0.70070235545991,0.6264425788508131
1631029368328,2021-09-07T15:42:48.328Z,64.77,-0.06398545741882165,-0.335529506719761,0.7008209764962174,0.6262393873449563
1631029368358,2021-09-07T15:42:48.358Z,64.8,-0.06402549404354252,-0.33538358685639463,0.701020512120834,0.6260901112185554
1631029368373,2021-09-07T15:42:48.373Z,64.815,-0.06406366229272427,-0.33518271071254624,0.7013184803111453,0.6258600376978056
