epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029364435,2021-09-07T15:43:21.409Z,60.856,-0.15528082847595215,0.14703184366226196,0.9734774231910706
1631029364475,2021-09-07T15:43:21.411Z,60.896,-0.15650153160095215,0.14727598428726196,0.9764071106910706
1631029364515,2021-09-07T15:43:21.414Z,60.936,-0.16480231285095215,0.12945371866226196,0.9683504700660706
1631029364554,2021-09-07T15:43:21.424Z,60.975,-0.16919684410095215,0.12847715616226196,0.9595614075660706
1631029364595,2021-09-07T15:43:21.427Z,61.016,-0.15918707847595215,0.09112364053726196,0.9812899231910706
1631029364635,2021-09-07T15:43:21.438Z,61.056,-0.16846442222595215,0.08184629678726196,0.9812899231910706
1631029364674,2021-09-07T15:43:21.440Z,61.095,-0.19873785972595215,0.06085020303726196,0.9934969544410706
1631029364714,2021-09-07T15:43:21.445Z,61.135,-0.18531012535095215,0.05865293741226196,0.9976473450660706
1631029364753,2021-09-07T15:43:21.469Z,61.174,-0.17310309410095215,0.06280332803726196,0.9964266419410706
1631029364793,2021-09-07T15:43:21.471Z,61.214,-0.17163825035095215,0.06622129678726196,0.9585848450660706
1631029364832,2021-09-07T15:43:21.473Z,61.253,-0.21753668785095215,0.009336529299616814,0.9222078919410706
1631029364872,2021-09-07T15:43:21.499Z,61.293,-0.21704840660095215,0.007627544924616814,0.9681063294410706
1631029364912,2021-09-07T15:43:21.501Z,61.333,-0.19702887535095215,0.012022076174616814,1.0032626390457153
1631029364951,2021-09-07T15:43:21.503Z,61.372,-0.18311285972595215,-0.010194720700383186,0.9737215638160706
1631029364991,2021-09-07T15:43:21.514Z,61.412,-0.17896246910095215,-0.020692767575383186,0.9698153138160706
1631029365030,2021-09-07T15:43:21.516Z,61.451,-0.22534918785095215,-0.05633729696273804,0.9854403138160706
1631029365070,2021-09-07T15:43:21.529Z,61.491,-0.21460700035095215,-0.04339784383773804,0.9681063294410706
1631029365111,2021-09-07T15:43:21.531Z,61.532,-0.20850348472595215,-0.06244081258773804,0.9673739075660706
1631029365150,2021-09-07T15:43:21.533Z,61.571,-0.18848395347595215,-0.06585878133773804,0.9620028138160706
1631029365190,2021-09-07T15:43:21.544Z,61.611,-0.20117926597595215,-0.07513612508773804,0.9788485169410706
1631029365229,2021-09-07T15:43:21.546Z,61.65,-0.20532965660095215,-0.08661073446273804,0.9717684388160706
1631029365269,2021-09-07T15:43:21.548Z,61.69,-0.19239020347595215,-0.12030214071273804,0.9607821106910706
1631029365309,2021-09-07T15:43:21.573Z,61.73,-0.18848395347595215,-0.12518495321273804,0.9739657044410706
1631029365348,2021-09-07T15:43:21.589Z,61.769,-0.19214606285095215,-0.13812440633773804,0.9793367981910706
1631029365388,2021-09-07T15:43:21.591Z,61.809,-0.19287848472595215,-0.14007753133773804,0.9598055481910706
1631029365427,2021-09-07T15:43:21.593Z,61.848,-0.18994879722595215,-0.13690370321273804,0.9544344544410706
1631029365467,2021-09-07T15:43:21.604Z,61.888,-0.18677496910095215,-0.14935487508773804,0.9551668763160706
1631029365506,2021-09-07T15:43:21.606Z,61.927,-0.18140387535095215,-0.16742128133773804,0.9683504700660706
1631029365546,2021-09-07T15:43:21.618Z,61.967,-0.16992926597595215,-0.16693300008773804,0.9778719544410706
1631029365587,2021-09-07T15:43:21.620Z,62.008,-0.16602301597595215,-0.17547792196273804,0.9710360169410706
1631029365626,2021-09-07T15:43:21.622Z,62.047,-0.16577887535095215,-0.17547792196273804,0.9590731263160706
1631029365666,2021-09-07T15:43:21.634Z,62.087,-0.16065192222595215,-0.16400331258773804,0.9556551575660706
1631029365706,2021-09-07T15:43:21.636Z,62.127,-0.16895270347595215,-0.16180604696273804,0.9573641419410706
1631029365745,2021-09-07T15:43:21.638Z,62.166,-0.17334723472595215,-0.17328065633773804,0.9500399231910706
1631029365785,2021-09-07T15:43:21.649Z,62.206,-0.15552496910095215,-0.18304628133773804,0.9629793763160706
1631029365824,2021-09-07T15:43:21.652Z,62.245,-0.15943121910095215,-0.18744081258773804,0.9627352356910706
1631029365864,2021-09-07T15:43:21.663Z,62.285,-0.17456793785095215,-0.17181581258773804,0.9590731263160706
1631029365903,2021-09-07T15:43:21.665Z,62.324,-0.18433356285095215,-0.18622010946273804,0.9590731263160706
1631029365943,2021-09-07T15:43:21.667Z,62.364,-0.18213629722595215,-0.18768495321273804,0.9546785950660706
1631029365982,2021-09-07T15:43:21.679Z,62.403,-0.18286871910095215,-0.18670839071273804,0.9551668763160706
1631029366022,2021-09-07T15:43:21.709Z,62.443,-0.18555426597595215,-0.18353456258773804,0.9466219544410706
1631029366061,2021-09-07T15:43:21.712Z,62.482,-0.17407965660095215,-0.18451112508773804,0.9554110169410706
1631029366102,2021-09-07T15:43:21.723Z,62.523,-0.17114996910095215,-0.18768495321273804,0.9534578919410706
1631029366142,2021-09-07T15:43:21.725Z,62.563,-0.16431403160095215,-0.19012635946273804,0.9541903138160706
1631029366182,2021-09-07T15:43:21.727Z,62.603,-0.16040778160095215,-0.19671815633773804,0.9588289856910706
1631029366221,2021-09-07T15:43:21.738Z,62.642,-0.15845465660095215,-0.19281190633773804,0.9595614075660706
1631029366261,2021-09-07T15:43:21.741Z,62.682,-0.15625739097595215,-0.18963807821273804,0.9590731263160706
1631029366300,2021-09-07T15:43:21.743Z,62.721,-0.15845465660095215,-0.19647401571273804,0.9517489075660706
1631029366340,2021-09-07T15:43:21.754Z,62.761,-0.16260504722595215,-0.19598573446273804,0.9524813294410706
1631029366379,2021-09-07T15:43:21.756Z,62.8,-0.15747809410095215,-0.19574159383773804,0.9585848450660706
1631029366419,2021-09-07T15:43:21.768Z,62.84,-0.15869879722595215,-0.19500917196273804,0.9578524231910706
1631029366458,2021-09-07T15:43:21.771Z,62.879,-0.16065192222595215,-0.19964784383773804,0.9463778138160706
1631029366498,2021-09-07T15:43:21.773Z,62.919,-0.16089606285095215,-0.19598573446273804,0.9500399231910706
1631029366538,2021-09-07T15:43:21.799Z,62.959,-0.15698981285095215,-0.19940370321273804,0.9590731263160706
1631029366579,2021-09-07T15:43:21.801Z,63,-0.15381598472595215,-0.19964784383773804,0.9558992981910706
1631029366618,2021-09-07T15:43:21.803Z,63.039,-0.13721442222595215,-0.20233339071273804,0.9585848450660706
1631029366658,2021-09-07T15:43:21.814Z,63.079,-0.13428473472595215,-0.19745057821273804,0.9578524231910706
1631029366697,2021-09-07T15:43:21.817Z,63.118,-0.14112067222595215,-0.20282167196273804,0.9600496888160706
1631029366737,2021-09-07T15:43:21.818Z,63.158,-0.14942145347595215,-0.20038026571273804,0.9573641419410706
1631029366776,2021-09-07T15:43:21.829Z,63.197,-0.13989996910095215,-0.20135682821273804,0.9549227356910706
1631029366816,2021-09-07T15:43:21.831Z,63.237,-0.14014410972595215,-0.19964784383773804,0.9532137513160706
1631029366855,2021-09-07T15:43:21.843Z,63.276,-0.14356207847595215,-0.20379823446273804,0.9515047669410706
1631029366895,2021-09-07T15:43:21.845Z,63.316,-0.14502692222595215,-0.20746034383773804,0.9522371888160706
1631029366935,2021-09-07T15:43:21.847Z,63.356,-0.14112067222595215,-0.20526307821273804,0.9620028138160706
1631029366974,2021-09-07T15:43:21.873Z,63.395,-0.14673590660095215,-0.20135682821273804,0.9551668763160706
1631029367015,2021-09-07T15:43:21.876Z,63.436,-0.14649176597595215,-0.20404237508773804,0.9568758606910706
1631029367055,2021-09-07T15:43:21.878Z,63.476,-0.16138434410095215,-0.19427675008773804,0.9524813294410706
1631029367094,2021-09-07T15:43:21.889Z,63.515,-0.17066168785095215,-0.21283143758773804,0.9485750794410706
1631029367134,2021-09-07T15:43:21.891Z,63.555,-0.15503668785095215,-0.19354432821273804,0.9422274231910706
1631029367173,2021-09-07T15:43:21.903Z,63.594,-0.12110114842653275,-0.25311464071273804,0.9463778138160706
1631029367213,2021-09-07T15:43:21.905Z,63.634,-0.13819098472595215,-0.23846620321273804,0.9429598450660706
1631029367252,2021-09-07T15:43:21.907Z,63.673,-0.13404059410095215,-0.25140565633773804,0.9517489075660706
1631029367292,2021-09-07T15:43:21.918Z,63.713,-0.11865974217653275,-0.31488221883773804,0.9568758606910706
1631029367331,2021-09-07T15:43:21.921Z,63.752,-0.10669685155153275,-0.25262635946273804,0.9683504700660706
1631029367371,2021-09-07T15:43:21.923Z,63.792,-0.13208746910095215,-0.27044862508773804,0.9414950013160706
1631029367411,2021-09-07T15:43:21.934Z,63.832,-0.12573981285095215,-0.23919862508773804,0.9270907044410706
1631029367450,2021-09-07T15:43:21.937Z,63.871,-0.13892340660095215,-0.28216737508773804,0.9395418763160706
1631029367490,2021-09-07T15:43:21.948Z,63.911,-0.11743903905153275,-0.26703065633773804,0.9466219544410706
1631029367531,2021-09-07T15:43:21.950Z,63.952,-0.07251716405153275,-0.26996034383773804,0.9414950013160706
1631029367570,2021-09-07T15:43:21.952Z,63.991,-0.07227302342653275,-0.28705018758773804,0.9556551575660706
1631029367610,2021-09-07T15:43:21.964Z,64.031,-0.08692146092653275,-0.29168885946273804,0.9424715638160706
1631029367649,2021-09-07T15:43:21.966Z,64.07,-0.08374763280153275,-0.26678651571273804,0.9412508606910706
1631029367689,2021-09-07T15:43:21.969Z,64.11,-0.11548591405153275,-0.29242128133773804,0.9424715638160706
1631029367728,2021-09-07T15:43:21.979Z,64.149,-0.11573005467653275,-0.28045839071273804,0.9383211731910706
1631029367768,2021-09-07T15:43:21.982Z,64.189,-0.09619880467653275,-0.27337831258773804,0.9275789856910706
1631029367808,2021-09-07T15:43:21.993Z,64.229,-0.08716560155153275,-0.28021425008773804,0.9412508606910706
1631029367847,2021-09-07T15:43:21.995Z,64.268,-0.09619880467653275,-0.26678651571273804,0.9368563294410706
1631029367887,2021-09-07T15:43:21.997Z,64.308,-0.11206794530153275,-0.30291932821273804,0.9427157044410706
1631029367926,2021-09-07T15:43:22.023Z,64.347,-0.09497810155153275,-0.29876893758773804,0.9561434388160706
1631029367966,2021-09-07T15:43:22.025Z,64.387,-0.062019117176532745,-0.23455995321273804,0.9429598450660706
1631029368007,2021-09-07T15:43:22.027Z,64.428,-0.10523200780153275,-0.25360292196273804,0.9529696106910706
1631029368046,2021-09-07T15:43:22.038Z,64.467,-0.11865974217653275,-0.24945253133773804,0.9456453919410706
1631029368086,2021-09-07T15:43:22.041Z,64.507,-0.08423591405153275,-0.24310487508773804,0.9375887513160706
1631029368125,2021-09-07T15:43:22.043Z,64.546,-0.11255622655153275,-0.26629823446273804,0.9461336731910706
1631029368165,2021-09-07T15:43:22.054Z,64.586,-0.10767341405153275,-0.27362245321273804,0.9488192200660706
1631029368205,2021-09-07T15:43:22.056Z,64.626,-0.11695075780153275,-0.26800721883773804,0.9383211731910706
1631029368244,2021-09-07T15:43:22.068Z,64.665,-0.10254646092653275,-0.27093690633773804,0.9507723450660706
1631029368284,2021-09-07T15:43:22.070Z,64.705,-0.10669685155153275,-0.26068300008773804,0.9478426575660706
1631029368323,2021-09-07T15:43:22.072Z,64.744,-0.10327888280153275,-0.26434510946273804,0.9412508606910706
1631029368363,2021-09-07T15:43:22.083Z,64.784,-0.11475349217653275,-0.27069276571273804,0.9502840638160706
1631029368402,2021-09-07T15:43:22.086Z,64.823,-0.10938239842653275,-0.27142518758773804,0.9407625794410706
1631029368442,2021-09-07T15:43:22.088Z,64.863,-0.10376716405153275,-0.24676698446273804,0.9336825013160706
1631029368483,2021-09-07T15:43:22.099Z,64.904,-0.08960700780153275,-0.28094667196273804,0.9578524231910706
1631029368522,2021-09-07T15:43:22.101Z,64.943,-0.09693122655153275,-0.27142518758773804,0.9576082825660706
1631029368562,2021-09-07T15:43:22.103Z,64.983,-0.09888435155153275,-0.25580018758773804,0.9522371888160706
1631029368602,2021-09-07T15:43:22.128Z,65.023,-0.045661695301532745,-0.26751893758773804,0.9495516419410706
1631029368641,2021-09-07T15:43:22.144Z,65.062,-0.036384351551532745,-0.24164003133773804,0.9432039856910706
1631029368681,2021-09-07T15:43:22.146Z,65.102,-0.06885505467653275,-0.27679628133773804,0.9688387513160706
1631029368720,2021-09-07T15:43:22.148Z,65.141,-0.10059333592653275,-0.26727479696273804,0.9903231263160706
1631029368760,2021-09-07T15:43:22.159Z,65.181,-0.11963630467653275,-0.29998964071273804,0.9891024231910706
1631029368799,2021-09-07T15:43:22.161Z,65.22,-0.042732007801532745,-0.24017518758773804,0.9869051575660706
1631029368839,2021-09-07T15:43:22.163Z,65.26,-0.044440992176532745,-0.21771425008773804,0.9756746888160706
1631029368878,2021-09-07T15:43:22.175Z,65.299,-0.08814216405153275,-0.19769471883773804,0.9842196106910706
1631029368918,2021-09-07T15:43:22.177Z,65.339,-0.13379645347595215,-0.18255800008773804,0.9800692200660706
1631029368957,2021-09-07T15:43:22.188Z,65.378,-0.15698981285095215,-0.15887635946273804,0.9690828919410706
1631029368998,2021-09-07T15:43:22.190Z,65.419,-0.13867926597595215,-0.15350526571273804,1.0169345140457153
1631029369038,2021-09-07T15:43:22.193Z,65.459,-0.11450935155153275,-0.13812440633773804,1.0223056077957153
1631029369078,2021-09-07T15:43:22.204Z,65.499,-0.12232185155153275,-0.13080018758773804,1.0100985765457153
1631029369117,2021-09-07T15:43:22.249Z,65.538,-0.16333746910095215,-0.13031190633773804,0.9829989075660706
1631029369157,2021-09-07T15:43:22.251Z,65.578,-0.19800543785095215,-0.12079042196273804,0.9825106263160706
1631029369196,2021-09-07T15:43:22.253Z,65.617,-0.18189215660095215,-0.06537050008773804,1.0013095140457153
1631029369236,2021-09-07T15:43:22.264Z,65.657,-0.14942145347595215,-0.06024354696273804,1.0369540452957153
1631029369275,2021-09-07T15:43:22.266Z,65.696,-0.16919684410095215,-0.05438417196273804,1.0198642015457153
1631029369315,2021-09-07T15:43:22.268Z,65.736,-0.17334723472595215,-0.014833392575383186,1.0350009202957153
1631029369354,2021-09-07T15:43:22.279Z,65.775,-0.19800543785095215,0.019102154299616814,1.0242587327957153
1631029369394,2021-09-07T15:43:22.282Z,65.815,-0.21094489097595215,0.030332623049616814,0.9964266419410706
1631029369434,2021-09-07T15:43:22.293Z,65.855,-0.25489020347595215,0.03765684366226196,0.9949617981910706
1631029369475,2021-09-07T15:43:22.295Z,65.896,-0.25513434410095215,0.09429746866226196,0.9881258606910706
1631029369514,2021-09-07T15:43:22.297Z,65.935,-0.24292731285095215,0.12701231241226196,1.0061923265457153
1631029369554,2021-09-07T15:43:22.309Z,65.975,-0.23755621910095215,0.17046934366226196,0.9864168763160706
1631029369593,2021-09-07T15:43:22.311Z,66.014,-0.17920660972595215,0.21490293741226196,0.9461336731910706
1631029369633,2021-09-07T15:43:22.313Z,66.054,-0.19824957847595215,0.26641660928726196,0.9629793763160706
1631029369672,2021-09-07T15:43:22.324Z,66.093,-0.21778082847595215,0.31768614053726196,0.9065828919410706
1631029369712,2021-09-07T15:43:22.326Z,66.133,-0.21314215660095215,0.31255918741226196,0.8540926575660706
1631029369751,2021-09-07T15:43:22.328Z,66.172,-0.24707770347595215,0.40557676553726196,0.8741121888160706
1631029369791,2021-09-07T15:43:22.354Z,66.212,-0.23487067222595215,0.43853574991226196,0.8760653138160706
1631029369831,2021-09-07T15:43:22.356Z,66.252,-0.17285895347595215,0.48882871866226196,0.8377352356910706
1631029369870,2021-09-07T15:43:22.358Z,66.291,-0.18286871910095215,0.48052793741226196,0.8335848450660706
1631029369910,2021-09-07T15:43:22.369Z,66.331,-0.17114996910095215,0.519346296787262,0.7994051575660706
1631029369951,2021-09-07T15:43:22.371Z,66.372,-0.16480231285095215,0.511777937412262,0.8074617981910706
1631029369990,2021-09-07T15:43:22.373Z,66.411,-0.16480231285095215,0.620420515537262,0.7437410950660706
1631029370030,2021-09-07T15:43:22.385Z,66.451,-0.14380621910095215,0.580381453037262,0.7469149231910706
1631029370069,2021-09-07T15:43:22.387Z,66.49,-0.10254646092653275,0.616514265537262,0.7434969544410706
1631029370109,2021-09-07T15:43:22.398Z,66.53,-0.08252692967653275,0.648984968662262,0.7320223450660706
1631029370148,2021-09-07T15:43:22.399Z,66.569,-0.059333570301532745,0.670469343662262,0.7154207825660706
1631029370188,2021-09-07T15:43:22.402Z,66.609,0.017082445323467255,0.710996687412262,0.6726961731910706
1631029370227,2021-09-07T15:43:22.414Z,66.648,-0.053962476551532745,0.756162703037262,0.6160555481910706
1631029370267,2021-09-07T15:43:22.416Z,66.688,-0.0024488044437021017,0.747617781162262,0.5977450013160706
1631029370307,2021-09-07T15:43:22.418Z,66.728,-0.051765210926532745,0.759824812412262,0.5987215638160706
1631029370346,2021-09-07T15:43:22.444Z,66.767,-0.023933179676532745,0.778623640537262,0.5613680481910706
1631029370386,2021-09-07T15:43:22.446Z,66.807,-0.027595289051532745,0.789365828037262,0.5174227356910706
1631029370427,2021-09-07T15:43:22.448Z,66.848,-0.060065992176532745,0.839902937412262,0.5118075013160706
1631029370466,2021-09-07T15:43:22.459Z,66.887,-0.0026929450687021017,0.830381453037262,0.47152432799339294
1631029370506,2021-09-07T15:43:22.461Z,66.927,0.005607835948467255,0.866270124912262,0.49349698424339294
1631029370545,2021-09-07T15:43:22.463Z,66.966,0.017814867198467255,0.894590437412262,0.43295010924339294
1631029370585,2021-09-07T15:43:22.475Z,67.006,0.08275627344846725,0.884580671787262,0.42757901549339294
1631029370624,2021-09-07T15:43:22.489Z,67.045,-0.053718335926532745,0.933652937412262,0.42709073424339294
1631029370664,2021-09-07T15:43:22.492Z,67.085,-0.034431226551532745,0.912412703037262,0.36190518736839294
1631029370704,2021-09-07T15:43:22.503Z,67.125,-0.008796460926532745,0.886289656162262,0.37045010924339294
1631029370743,2021-09-07T15:43:22.505Z,67.164,-0.036872632801532745,0.943906843662262,0.32601651549339294
1631029370783,2021-09-07T15:43:22.507Z,67.204,-0.004890210926532745,0.930967390537262,0.28280362486839294
1631029370822,2021-09-07T15:43:22.519Z,67.243,0.034904710948467255,0.943662703037262,0.38631924986839294
1631029370862,2021-09-07T15:43:22.521Z,67.283,0.031975023448467255,0.950254499912262,0.27230557799339294
1631029370903,2021-09-07T15:43:22.523Z,67.324,0.044426195323467255,0.929502546787262,0.35311612486839294
1631029370942,2021-09-07T15:43:22.534Z,67.363,0.046623460948467255,0.912656843662262,0.34823331236839294
1631029370982,2021-09-07T15:43:22.537Z,67.403,0.012687914073467255,0.937070906162262,0.32333096861839294
1631029371021,2021-09-07T15:43:22.548Z,67.442,0.030998460948467255,0.972227156162262,0.30868253111839294
1631029371061,2021-09-07T15:43:22.550Z,67.482,0.010246507823467255,0.970029890537262,0.29525479674339294
1631029371101,2021-09-07T15:43:22.553Z,67.522,0.019035570323467255,0.971738874912262,0.30697354674339294
1631029371140,2021-09-07T15:43:22.579Z,67.561,0.027580492198467255,0.974668562412262,0.30502042174339294
1631029371180,2021-09-07T15:43:22.581Z,67.601,0.021232835948467255,0.962461531162262,0.32772549986839294
1631029371219,2021-09-07T15:43:22.583Z,67.64,0.058830492198467255,0.929502546787262,0.26449307799339294
1631029371259,2021-09-07T15:43:22.608Z,67.68,-0.0009839606937021017,0.985410749912262,0.34383878111839294
1631029371298,2021-09-07T15:43:22.610Z,67.719,0.021965257823467255,0.938047468662262,0.28085049986839294
1631029371338,2021-09-07T15:43:22.612Z,67.759,-0.014411695301532745,0.951475203037262,0.34530362486839294
1631029371379,2021-09-07T15:43:22.623Z,67.8,0.031242601573467255,0.953428328037262,0.27816495299339294
1631029371418,2021-09-07T15:43:22.626Z,67.839,0.009025804698467255,0.962217390537262,0.29476651549339294
1631029371458,2021-09-07T15:43:22.638Z,67.879,-0.0031812263187021017,0.994688093662262,0.30672940611839294
1631029371498,2021-09-07T15:43:22.640Z,67.919,0.013908617198467255,0.971738874912262,0.28670987486839294
1631029371537,2021-09-07T15:43:22.642Z,67.958,0.041008226573467255,0.965879499912262,0.30819424986839294
1631029371577,2021-09-07T15:43:22.654Z,67.998,0.009269945323467255,0.954893171787262,0.32040128111839294
1631029371616,2021-09-07T15:43:22.656Z,68.037,0.006340257823467255,0.930967390537262,0.30209073424339294
1631029371656,2021-09-07T15:43:22.658Z,68.077,0.016350023448467255,0.958555281162262,0.35189542174339294
1631029371695,2021-09-07T15:43:22.669Z,68.116,0.031242601573467255,0.956358015537262,0.34603604674339294
1631029371735,2021-09-07T15:43:22.699Z,68.156,0.016350023448467255,0.955381453037262,0.32211026549339294
1631029371774,2021-09-07T15:43:22.701Z,68.195,0.031242601573467255,0.950986921787262,0.28378018736839294
1631029371815,2021-09-07T15:43:22.703Z,68.236,0.032219164073467255,0.978330671787262,0.31332120299339294
1631029371855,2021-09-07T15:43:22.714Z,68.276,0.018059007823467255,0.987363874912262,0.32577237486839294
1631029371894,2021-09-07T15:43:22.717Z,68.315,0.034660570323467255,0.981260359287262,0.33236417174339294
1631029371934,2021-09-07T15:43:22.728Z,68.355,0.032951585948467255,0.940733015537262,0.37264737486839294
1631029371974,2021-09-07T15:43:22.730Z,68.395,0.019767992198467255,0.930234968662262,0.34774503111839294
1631029372013,2021-09-07T15:43:22.732Z,68.434,0.026359789073467255,0.926572859287262,0.36825284361839294
1631029372053,2021-09-07T15:43:22.744Z,68.474,0.015129320323467255,0.926572859287262,0.36141690611839294
1631029372092,2021-09-07T15:43:22.746Z,68.513,0.018791429698467255,0.960508406162262,0.34628018736839294
1631029372132,2021-09-07T15:43:22.748Z,68.553,0.022941820323467255,0.935850203037262,0.36434659361839294
1631029372171,2021-09-07T15:43:22.759Z,68.592,0.020988695323467255,0.953672468662262,0.34774503111839294
1631029372211,2021-09-07T15:43:22.762Z,68.632,0.028557054698467255,0.939024031162262,0.37704190611839294
1631029372250,2021-09-07T15:43:22.804Z,68.671,0.011223070323467255,0.925840437412262,0.39217862486839294
1631029372290,2021-09-07T15:43:22.806Z,68.711,0.023918382823467255,0.906309187412262,0.38119229674339294
1631029372331,2021-09-07T15:43:22.808Z,68.752,0.013420335948467255,0.916074812412262,0.37972745299339294
1631029372371,2021-09-07T15:43:22.819Z,68.792,0.026359789073467255,0.919492781162262,0.39730557799339294
1631029372410,2021-09-07T15:43:22.821Z,68.831,0.016594164073467255,0.940977156162262,0.38021573424339294
1631029372450,2021-09-07T15:43:22.833Z,68.871,0.009025804698467255,0.948545515537262,0.38168057799339294
1631029372489,2021-09-07T15:43:22.835Z,68.91,0.037101976573467255,0.929258406162262,0.36263760924339294
1631029372529,2021-09-07T15:43:22.837Z,68.95,0.032219164073467255,0.929502546787262,0.38216885924339294
1631029372568,2021-09-07T15:43:22.848Z,68.989,0.027824632823467255,0.942441999912262,0.37557706236839294
1631029372608,2021-09-07T15:43:22.851Z,69.029,0.020744554698467255,0.938047468662262,0.37753018736839294
1631029372647,2021-09-07T15:43:22.853Z,69.068,0.011711351573467255,0.929990828037262,0.38656339049339294
1631029372687,2021-09-07T15:43:22.864Z,69.108,0.016105882823467255,0.937803328037262,0.39950284361839294
1631029372727,2021-09-07T15:43:22.866Z,69.148,0.008537523448467255,0.925352156162262,0.40438565611839294
1631029372766,2021-09-07T15:43:22.869Z,69.187,0.020500414073467255,0.919248640537262,0.39291104674339294
1631029372807,2021-09-07T15:43:22.879Z,69.228,0.012199632823467255,0.924131453037262,0.42245206236839294
1631029372847,2021-09-07T15:43:22.881Z,69.268,0.007805101573467255,0.917783796787262,0.39266690611839294
1631029372886,2021-09-07T15:43:22.893Z,69.307,0.035881273448467255,0.922666609287262,0.41268643736839294
1631029372926,2021-09-07T15:43:22.896Z,69.347,0.020500414073467255,0.926084578037262,0.38949307799339294
1631029372965,2021-09-07T15:43:22.898Z,69.386,0.012687914073467255,0.924619734287262,0.40292081236839294
1631029373005,2021-09-07T15:43:22.909Z,69.426,0.020500414073467255,0.934873640537262,0.40585049986839294
1631029373044,2021-09-07T15:43:22.911Z,69.465,0.006340257823467255,0.921201765537262,0.39901456236839294
1631029373084,2021-09-07T15:43:22.913Z,69.505,0.023430101573467255,0.925840437412262,0.42953214049339294
1631029373123,2021-09-07T15:43:22.924Z,69.544,0.023430101573467255,0.926328718662262,0.40926846861839294
1631029373163,2021-09-07T15:43:22.927Z,69.584,0.018303148448467255,0.905576765537262,0.41170987486839294
1631029373203,2021-09-07T15:43:22.939Z,69.624,0.004142992198467255,0.922666609287262,0.42904385924339294
1631029373242,2021-09-07T15:43:22.941Z,69.663,0.004875414073467255,0.892393171787262,0.42294034361839294
1631029373283,2021-09-07T15:43:22.943Z,69.704,-0.004890210926532745,0.893369734287262,0.41586026549339294
1631029373323,2021-09-07T15:43:22.956Z,69.744,0.050285570323467255,0.910947859287262,0.44222745299339294
1631029373362,2021-09-07T15:43:22.957Z,69.783,0.006828539073467255,0.928281843662262,0.43172940611839294
1631029373402,2021-09-07T15:43:22.969Z,69.823,0.027580492198467255,0.904356062412262,0.40292081236839294
1631029373441,2021-09-07T15:43:22.971Z,69.862,-0.0017163825687021017,0.913389265537262,0.42733487486839294
1631029373481,2021-09-07T15:43:22.973Z,69.902,0.024162523448467255,0.907285749912262,0.41586026549339294
1631029373520,2021-09-07T15:43:22.985Z,69.941,0.016594164073467255,0.899229109287262,0.43514737486839294
1631029373560,2021-09-07T15:43:22.987Z,69.981,0.020988695323467255,0.917295515537262,0.45052823424339294
1631029373600,2021-09-07T15:43:22.998Z,70.021,0.023674242198467255,0.911680281162262,0.45174893736839294
1631029373639,2021-09-07T15:43:23.000Z,70.06,0.006584398448467255,0.874082624912262,0.40755948424339294
1631029373679,2021-09-07T15:43:23.003Z,70.1,-0.0007398200687021017,0.908750593662262,0.41170987486839294
1631029373718,2021-09-07T15:43:23.014Z,70.139,0.037834398448467255,0.927061140537262,0.37557706236839294
1631029373759,2021-09-07T15:43:23.016Z,70.18,0.014396898448467255,0.935606062412262,0.44198331236839294
1631029373799,2021-09-07T15:43:23.018Z,70.22,0.017326585948467255,0.926572859287262,0.40267667174339294
1631029373838,2021-09-07T15:43:23.030Z,70.259,-0.005378492176532745,0.919736921787262,0.40804776549339294
1631029373878,2021-09-07T15:43:23.032Z,70.299,-0.007331617176532745,0.917051374912262,0.41732510924339294
1631029373917,2021-09-07T15:43:23.043Z,70.338,0.020500414073467255,0.896055281162262,0.42049893736839294
1631029373957,2021-09-07T15:43:23.045Z,70.378,0.027336351573467255,0.924375593662262,0.40658292174339294
1631029373997,2021-09-07T15:43:23.048Z,70.418,0.017082445323467255,0.900449812412262,0.42220792174339294
1631029374036,2021-09-07T15:43:23.059Z,70.457,0.013176195323467255,0.929746687412262,0.41976651549339294
1631029374076,2021-09-07T15:43:23.061Z,70.497,0.004142992198467255,0.908994734287262,0.41146573424339294
1631029374115,2021-09-07T15:43:23.063Z,70.536,0.008781664073467255,0.922178328037262,0.39681729674339294
1631029374155,2021-09-07T15:43:23.075Z,70.576,0.014641039073467255,0.926328718662262,0.41146573424339294
1631029374194,2021-09-07T15:43:23.077Z,70.615,0.015129320323467255,0.919492781162262,0.40511807799339294
1631029374235,2021-09-07T15:43:23.088Z,70.656,0.016350023448467255,0.919248640537262,0.39925870299339294
1631029374275,2021-09-07T15:43:23.090Z,70.696,-0.0002515388187021017,0.930479109287262,0.42562589049339294
1631029374314,2021-09-07T15:43:23.093Z,70.735,0.005607835948467255,0.906797468662262,0.38802823424339294
1631029374354,2021-09-07T15:43:23.104Z,70.775,0.017082445323467255,0.926084578037262,0.39803799986839294
1631029374394,2021-09-07T15:43:23.106Z,70.815,0.0036547111812978983,0.930723249912262,0.38705167174339294
1631029374433,2021-09-07T15:43:23.108Z,70.854,0.012199632823467255,0.929014265537262,0.38387784361839294
1631029374473,2021-09-07T15:43:23.120Z,70.894,0.015861742198467255,0.933897078037262,0.38192471861839294
1631029374512,2021-09-07T15:43:23.122Z,70.933,0.012932054698467255,0.928525984287262,0.36288174986839294
