epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029365006,2021-09-07T15:43:18.792Z,61.376,0.9336890578269958,0.4268292784690857,-0.22294208407402039
1631029365046,2021-09-07T15:43:18.794Z,61.416,0.6897866129875183,0.060975611209869385,-0.22294208407402039
1631029365084,2021-09-07T15:43:18.805Z,61.454,0.323932945728302,0,-0.040015242993831635
1631029365123,2021-09-07T15:43:18.807Z,61.493,0.44588416814804077,-0.24390244483947754,-0.161966472864151
1631029365163,2021-09-07T15:43:18.819Z,61.533,0.8727134466171265,-0.6097561120986938,-0.161966472864151
1631029365203,2021-09-07T15:43:18.821Z,61.573,0.7507622241973877,-0.5487805008888245,-0.10099085420370102
1631029365242,2021-09-07T15:43:18.823Z,61.612,0.08003048598766327,-0.6707317233085632,-0.10099085420370102
1631029365282,2021-09-07T15:43:18.834Z,61.652,0.2629573345184326,-1.585365891456604,-0.040015242993831635
1631029365321,2021-09-07T15:43:18.836Z,61.691,0.8117378354072571,-1.8902438879013062,0.08193597942590714
1631029365359,2021-09-07T15:43:18.838Z,61.729,0.7507622241973877,-1.8292683362960815,-0.161966472864151
1631029365399,2021-09-07T15:43:18.849Z,61.769,0.7507622241973877,-1.4634146690368652,-0.10099085420370102
1631029365438,2021-09-07T15:43:18.851Z,61.808,0.9336890578269958,-1.0365853309631348,-0.28391769528388977
1631029365478,2021-09-07T15:43:18.854Z,61.848,0.6897866129875183,-0.6097561120986938,-0.28391769528388977
1631029365518,2021-09-07T15:43:18.865Z,61.888,0.08003048598766327,-0.24390244483947754,-0.22294208407402039
1631029365557,2021-09-07T15:43:18.867Z,61.927,-0.10289634764194489,-0.12195122241973877,-0.161966472864151
1631029365597,2021-09-07T15:43:18.869Z,61.967,-0.0419207327067852,-0.060975611209869385,-0.10099085420370102
1631029365636,2021-09-07T15:43:18.881Z,62.006,-0.0419207327067852,0.3048780560493469,-0.10099085420370102
1631029365674,2021-09-07T15:43:18.883Z,62.044,-0.16387195885181427,0.4268292784690857,-0.161966472864151
1631029365714,2021-09-07T15:43:18.894Z,62.084,-0.4077743887901306,0.6097561120986938,-0.040015242993831635
1631029365753,2021-09-07T15:43:18.896Z,62.123,-0.34679877758026123,0.4878048896789551,-0.10099085420370102
1631029365793,2021-09-07T15:43:18.899Z,62.163,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029365832,2021-09-07T15:43:18.910Z,62.202,0.14100609719753265,-0.24390244483947754,-0.040015242993831635
1631029365872,2021-09-07T15:43:18.912Z,62.242,0.20198170840740204,-0.4878048896789551,-0.10099085420370102
1631029365912,2021-09-07T15:43:18.914Z,62.282,0.14100609719753265,-0.4268292784690857,-0.040015242993831635
1631029365951,2021-09-07T15:43:18.925Z,62.321,0.08003048598766327,-0.3658536672592163,-0.040015242993831635
1631029365989,2021-09-07T15:43:18.928Z,62.359,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029366029,2021-09-07T15:43:18.939Z,62.399,0.08003048598766327,-0.24390244483947754,-0.040015242993831635
1631029366068,2021-09-07T15:43:18.941Z,62.438,0.20198170840740204,-0.12195122241973877,-0.040015242993831635
1631029366108,2021-09-07T15:43:18.943Z,62.478,0.14100609719753265,0,-0.161966472864151
1631029366147,2021-09-07T15:43:18.954Z,62.517,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029366187,2021-09-07T15:43:18.956Z,62.557,-0.0419207327067852,0.12195122241973877,-0.040015242993831635
1631029366227,2021-09-07T15:43:18.958Z,62.597,0.019054878503084183,0,0.0209603663533926
1631029366265,2021-09-07T15:43:18.970Z,62.635,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631029366304,2021-09-07T15:43:18.972Z,62.674,0.08003048598766327,-0.24390244483947754,-0.040015242993831635
1631029366344,2021-09-07T15:43:18.974Z,62.714,0.08003048598766327,-0.3048780560493469,0.0209603663533926
1631029366383,2021-09-07T15:43:18.985Z,62.753,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631029366423,2021-09-07T15:43:18.988Z,62.793,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631029366462,2021-09-07T15:43:18.999Z,62.832,0.08003048598766327,-0.24390244483947754,-0.040015242993831635
1631029366502,2021-09-07T15:43:19.000Z,62.872,0.14100609719753265,-0.24390244483947754,-0.040015242993831635
1631029366541,2021-09-07T15:43:19.003Z,62.911,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029366580,2021-09-07T15:43:19.014Z,62.95,-0.16387195885181427,0,0.0209603663533926
1631029366619,2021-09-07T15:43:19.016Z,62.989,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029366659,2021-09-07T15:43:19.018Z,63.029,0.08003048598766327,0,0.0209603663533926
1631029366698,2021-09-07T15:43:19.029Z,63.068,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029366738,2021-09-07T15:43:19.032Z,63.108,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029366777,2021-09-07T15:43:19.034Z,63.147,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029366817,2021-09-07T15:43:19.045Z,63.187,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029366855,2021-09-07T15:43:19.047Z,63.225,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029366894,2021-09-07T15:43:19.059Z,63.264,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029366934,2021-09-07T15:43:19.060Z,63.304,-0.0419207327067852,-0.18292683362960815,-0.040015242993831635
1631029366974,2021-09-07T15:43:19.063Z,63.344,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029367013,2021-09-07T15:43:19.074Z,63.383,0.08003048598766327,-0.24390244483947754,-0.040015242993831635
1631029367053,2021-09-07T15:43:19.076Z,63.423,-0.0419207327067852,-0.3048780560493469,0.0209603663533926
1631029367092,2021-09-07T15:43:19.078Z,63.462,-0.10289634764194489,0,0.0209603663533926
1631029367132,2021-09-07T15:43:19.089Z,63.502,-0.0419207327067852,-0.12195122241973877,-0.040015242993831635
1631029367170,2021-09-07T15:43:19.091Z,63.54,0.08003048598766327,-0.3658536672592163,-0.040015242993831635
1631029367209,2021-09-07T15:43:19.120Z,63.579,0.14100609719753265,-0.4268292784690857,-0.040015242993831635
1631029367249,2021-09-07T15:43:19.122Z,63.619,0.08003048598766327,-0.4268292784690857,0.0209603663533926
1631029367289,2021-09-07T15:43:19.134Z,63.659,0.08003048598766327,-0.3658536672592163,-0.040015242993831635
1631029367328,2021-09-07T15:43:19.136Z,63.698,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631029367368,2021-09-07T15:43:19.138Z,63.738,0.14100609719753265,-0.3048780560493469,-0.10099085420370102
1631029367407,2021-09-07T15:43:19.149Z,63.777,0.20198170840740204,-0.3048780560493469,-0.040015242993831635
1631029367445,2021-09-07T15:43:19.151Z,63.815,0.5068597793579102,-0.6097561120986938,-0.10099085420370102
1631029367485,2021-09-07T15:43:19.153Z,63.855,0.8727134466171265,-0.9756097793579102,-0.22294208407402039
1631029367524,2021-09-07T15:43:19.164Z,63.894,1.543445110321045,-1.5243902206420898,-0.40586891770362854
1631029367564,2021-09-07T15:43:19.166Z,63.934,0.8727134466171265,-1.097561001777649,-0.5887957215309143
1631029367603,2021-09-07T15:43:19.169Z,63.973,-0.0419207327067852,0,-0.34489330649375916
1631029367643,2021-09-07T15:43:19.180Z,64.013,-0.34679877758026123,0.4878048896789551,-0.161966472864151
1631029367683,2021-09-07T15:43:19.182Z,64.053,-0.5907012224197388,0.792682945728302,-0.10099085420370102
1631029367722,2021-09-07T15:43:19.184Z,64.092,-0.28582316637039185,0.6097561120986938,-0.040015242993831635
1631029367760,2021-09-07T15:43:19.195Z,64.13,0.20198170840740204,0.18292683362960815,-0.10099085420370102
1631029367800,2021-09-07T15:43:19.198Z,64.17,0.2629573345184326,-0.3048780560493469,-0.10099085420370102
1631029367839,2021-09-07T15:43:19.209Z,64.209,0.2629573345184326,-0.7317073345184326,-0.10099085420370102
1631029367879,2021-09-07T15:43:19.211Z,64.249,0.08003048598766327,-0.4268292784690857,-0.040015242993831635
1631029367918,2021-09-07T15:43:19.213Z,64.288,-0.16387195885181427,-0.12195122241973877,-0.040015242993831635
1631029367958,2021-09-07T15:43:19.224Z,64.328,-0.0419207327067852,0,0.0209603663533926
1631029367998,2021-09-07T15:43:19.226Z,64.368,-0.0419207327067852,0.18292683362960815,-0.040015242993831635
1631029368036,2021-09-07T15:43:19.229Z,64.406,-0.10289634764194489,0.3658536672592163,-0.10099085420370102
1631029368075,2021-09-07T15:43:19.240Z,64.445,-0.0419207327067852,0.4878048896789551,-0.10099085420370102
1631029368115,2021-09-07T15:43:19.242Z,64.485,-0.34679877758026123,0.6707317233085632,-0.10099085420370102
1631029368154,2021-09-07T15:43:19.244Z,64.524,-0.34679877758026123,0.4268292784690857,0.08193597942590714
1631029368194,2021-09-07T15:43:19.256Z,64.564,-0.22484757006168365,0.3048780560493469,0.0209603663533926
1631029368233,2021-09-07T15:43:19.258Z,64.603,0.019054878503084183,0,-0.040015242993831635
1631029368273,2021-09-07T15:43:19.269Z,64.643,0.20198170840740204,-0.3048780560493469,0.0209603663533926
1631029368312,2021-09-07T15:43:19.271Z,64.682,0.5068597793579102,-0.4878048896789551,-0.040015242993831635
1631029368351,2021-09-07T15:43:19.273Z,64.721,0.3849085569381714,-0.3048780560493469,-0.040015242993831635
1631029368390,2021-09-07T15:43:19.284Z,64.76,-0.0419207327067852,0.12195122241973877,-0.10099085420370102
1631029368430,2021-09-07T15:43:19.286Z,64.8,-0.16387195885181427,0.4268292784690857,-0.040015242993831635
1631029368469,2021-09-07T15:43:19.288Z,64.839,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029368509,2021-09-07T15:43:19.300Z,64.879,0.08003048598766327,0,-0.040015242993831635
1631029368548,2021-09-07T15:43:19.302Z,64.918,0.019054878503084183,0.18292683362960815,0.0209603663533926
1631029368588,2021-09-07T15:43:19.304Z,64.958,-0.0419207327067852,0.7317073345184326,0.0209603663533926
1631029368626,2021-09-07T15:43:19.315Z,64.996,-0.16387195885181427,1.3414634466171265,-0.10099085420370102
1631029368665,2021-09-07T15:43:19.318Z,65.035,-0.16387195885181427,1.9512195587158203,-0.161966472864151
1631029368705,2021-09-07T15:43:19.329Z,65.075,0.323932945728302,1.7682926654815674,-0.22294208407402039
1631029368745,2021-09-07T15:43:19.331Z,65.115,-0.34679877758026123,1.2195122241973877,-0.10099085420370102
1631029368784,2021-09-07T15:43:19.333Z,65.154,-0.8955792784690857,0.24390244483947754,0.0209603663533926
1631029368824,2021-09-07T15:43:19.344Z,65.194,-0.28582316637039185,-0.6707317233085632,-0.040015242993831635
1631029368863,2021-09-07T15:43:19.346Z,65.233,0.08003048598766327,-0.4878048896789551,0.0209603663533926
1631029368903,2021-09-07T15:43:19.348Z,65.273,-0.4077743887901306,-0.18292683362960815,0.08193597942590714
1631029368941,2021-09-07T15:43:19.359Z,65.311,-0.5297256112098694,0.12195122241973877,0.08193597942590714
1631029368980,2021-09-07T15:43:19.362Z,65.35,-0.34679877758026123,-0.12195122241973877,0.08193597942590714
1631029369020,2021-09-07T15:43:19.364Z,65.39,-0.28582316637039185,0.18292683362960815,0.0209603663533926
1631029369060,2021-09-07T15:43:19.375Z,65.43,-1.2004573345184326,0.6707317233085632,0.14291158318519592
1631029369099,2021-09-07T15:43:19.377Z,65.469,-2.115091562271118,1.4634146690368652,0.2038871943950653
1631029369139,2021-09-07T15:43:19.389Z,65.509,-2.480945110321045,1.7073171138763428,0.2038871943950653
1631029369178,2021-09-07T15:43:19.391Z,65.548,-2.96875,2.6219513416290283,0.14291158318519592
1631029369218,2021-09-07T15:43:19.393Z,65.588,-3.0297257900238037,3.1097562313079834,0.08193597942590714
1631029369256,2021-09-07T15:43:19.404Z,65.626,-3.151676893234253,2.865853786468506,0.14291158318519592
1631029369295,2021-09-07T15:43:19.406Z,65.665,-2.7248475551605225,2.6219513416290283,0.08193597942590714
1631029369335,2021-09-07T15:43:19.408Z,65.705,-2.5419209003448486,2.5,0.08193597942590714
1631029369374,2021-09-07T15:43:19.420Z,65.744,-2.96875,2.6219513416290283,0.14291158318519592
1631029369414,2021-09-07T15:43:19.421Z,65.784,-2.96875,2.6219513416290283,0.14291158318519592
1631029369454,2021-09-07T15:43:19.424Z,65.824,-2.115091562271118,2.1341464519500732,0.08193597942590714
1631029369493,2021-09-07T15:43:19.435Z,65.863,-1.5053354501724243,1.5243902206420898,0.08193597942590714
1631029369533,2021-09-07T15:43:19.437Z,65.903,-0.8955792784690857,0.6707317233085632,0.0209603663533926
1631029369571,2021-09-07T15:43:19.439Z,65.941,-0.6516768336296082,0.060975611209869385,0.14291158318519592
1631029369610,2021-09-07T15:43:19.451Z,65.98,-0.5297256112098694,-0.24390244483947754,0.14291158318519592
1631029369650,2021-09-07T15:43:19.453Z,66.02,-0.5907012224197388,-0.4268292784690857,0.0209603663533926
1631029369689,2021-09-07T15:43:19.464Z,66.059,-0.5907012224197388,-0.6097561120986938,0.14291158318519592
1631029369729,2021-09-07T15:43:19.466Z,66.099,-0.0419207327067852,-0.4268292784690857,0.0209603663533926
1631029369769,2021-09-07T15:43:19.468Z,66.139,0.019054878503084183,-0.4878048896789551,0.08193597942590714
1631029369808,2021-09-07T15:43:19.479Z,66.178,-0.10289634764194489,-0.5487805008888245,0.08193597942590714
1631029369846,2021-09-07T15:43:19.481Z,66.216,-0.28582316637039185,-0.3658536672592163,-0.040015242993831635
1631029369886,2021-09-07T15:43:19.484Z,66.256,-0.5907012224197388,-0.060975611209869385,0.0209603663533926
1631029369925,2021-09-07T15:43:19.496Z,66.295,-0.9565548300743103,0.18292683362960815,0.14291158318519592
1631029369965,2021-09-07T15:43:19.498Z,66.335,-1.3224085569381714,0.5487805008888245,0.2038871943950653
1631029370004,2021-09-07T15:43:19.509Z,66.374,-1.566311001777649,0.6097561120986938,0.08193597942590714
1631029370044,2021-09-07T15:43:19.510Z,66.414,-1.8711891174316406,0.4268292784690857,0.2038871943950653
1631029370083,2021-09-07T15:43:19.513Z,66.453,-2.0541160106658936,0.24390244483947754,0.2038871943950653
1631029370123,2021-09-07T15:43:19.524Z,66.493,-1.9321646690368652,0.24390244483947754,0.2648628056049347
1631029370161,2021-09-07T15:43:19.525Z,66.531,-1.627286672592163,-0.12195122241973877,0.2038871943950653
1631029370201,2021-09-07T15:43:19.528Z,66.571,-1.139481782913208,-0.4268292784690857,0.2038871943950653
1631029370240,2021-09-07T15:43:19.539Z,66.61,-1.4443597793579102,-0.6097561120986938,0.2648628056049347
1631029370280,2021-09-07T15:43:19.541Z,66.65,-1.3833842277526855,-0.3658536672592163,0.2648628056049347
1631029370319,2021-09-07T15:43:19.570Z,66.689,-1.3224085569381714,-0.3048780560493469,0.2648628056049347
1631029370359,2021-09-07T15:43:19.572Z,66.729,-1.0785061120986938,-0.060975611209869385,0.14291158318519592
1631029370398,2021-09-07T15:43:19.584Z,66.768,-0.8346036076545715,0.18292683362960815,0.08193597942590714
1631029370438,2021-09-07T15:43:19.585Z,66.808,-1.0175305604934692,0.18292683362960815,0.2038871943950653
1631029370476,2021-09-07T15:43:19.588Z,66.846,-1.2614330053329468,0,0.14291158318519592
1631029370516,2021-09-07T15:43:19.599Z,66.886,-2.115091562271118,-0.12195122241973877,0.2038871943950653
1631029370555,2021-09-07T15:43:19.601Z,66.925,-1.810213565826416,-0.24390244483947754,0.3258384168148041
1631029370595,2021-09-07T15:43:19.603Z,66.965,-1.139481782913208,-0.4268292784690857,0.2648628056049347
1631029370634,2021-09-07T15:43:19.615Z,67.004,-0.9565548300743103,-0.3048780560493469,0.2648628056049347
1631029370674,2021-09-07T15:43:19.617Z,67.044,-1.0785061120986938,-0.060975611209869385,0.2038871943950653
1631029370713,2021-09-07T15:43:19.619Z,67.083,-1.2004573345184326,0.12195122241973877,0.2648628056049347
1631029370751,2021-09-07T15:43:19.631Z,67.121,-0.8346036076545715,0.060975611209869385,0.14291158318519592
1631029370791,2021-09-07T15:43:19.633Z,67.161,-0.5907012224197388,-0.12195122241973877,0.14291158318519592
1631029370831,2021-09-07T15:43:19.644Z,67.201,-0.28582316637039185,-0.18292683362960815,0.08193597942590714
1631029370870,2021-09-07T15:43:19.645Z,67.24,-0.28582316637039185,-0.24390244483947754,0.08193597942590714
1631029370910,2021-09-07T15:43:19.648Z,67.28,-0.34679877758026123,-0.4268292784690857,0.14291158318519592
1631029370949,2021-09-07T15:43:19.659Z,67.319,-0.46875,-0.3048780560493469,0.14291158318519592
1631029370989,2021-09-07T15:43:19.661Z,67.359,-0.7736280560493469,0,0.2648628056049347
1631029371028,2021-09-07T15:43:19.663Z,67.398,-0.9565548300743103,0.060975611209869385,0.14291158318519592
1631029371066,2021-09-07T15:43:19.675Z,67.436,-0.5907012224197388,0.18292683362960815,0.14291158318519592
1631029371106,2021-09-07T15:43:19.677Z,67.476,-0.4077743887901306,0.24390244483947754,0.08193597942590714
1631029371145,2021-09-07T15:43:19.679Z,67.515,-0.28582316637039185,0.060975611209869385,0.14291158318519592
1631029371185,2021-09-07T15:43:19.690Z,67.555,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029371225,2021-09-07T15:43:19.693Z,67.595,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631029371264,2021-09-07T15:43:19.704Z,67.634,0.08003048598766327,0.18292683362960815,0.08193597942590714
1631029371304,2021-09-07T15:43:19.706Z,67.674,-0.22484757006168365,0.18292683362960815,-0.040015242993831635
1631029371343,2021-09-07T15:43:19.708Z,67.713,-0.34679877758026123,0.18292683362960815,0.08193597942590714
1631029371381,2021-09-07T15:43:19.719Z,67.751,-0.34679877758026123,0.060975611209869385,0.14291158318519592
1631029371421,2021-09-07T15:43:19.721Z,67.791,-0.22484757006168365,0.18292683362960815,0.0209603663533926
1631029371460,2021-09-07T15:43:19.723Z,67.83,-0.0419207327067852,0,0.0209603663533926
1631029371500,2021-09-07T15:43:19.734Z,67.87,0.2629573345184326,-0.18292683362960815,-0.040015242993831635
1631029371540,2021-09-07T15:43:19.737Z,67.91,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029371579,2021-09-07T15:43:19.739Z,67.949,0.019054878503084183,-0.3048780560493469,0.0209603663533926
1631029371619,2021-09-07T15:43:19.750Z,67.989,-0.0419207327067852,-0.3658536672592163,0.08193597942590714
1631029371658,2021-09-07T15:43:19.752Z,68.028,-0.16387195885181427,-0.060975611209869385,0.08193597942590714
1631029371696,2021-09-07T15:43:19.764Z,68.066,-0.28582316637039185,0.12195122241973877,0.08193597942590714
1631029371736,2021-09-07T15:43:19.765Z,68.106,-0.34679877758026123,0.24390244483947754,0.08193597942590714
1631029371775,2021-09-07T15:43:19.768Z,68.145,-0.22484757006168365,0.24390244483947754,0.0209603663533926
1631029371815,2021-09-07T15:43:19.781Z,68.185,-0.0419207327067852,0.24390244483947754,0.0209603663533926
1631029371854,2021-09-07T15:43:19.782Z,68.224,0.019054878503084183,0.18292683362960815,0.0209603663533926
1631029371894,2021-09-07T15:43:19.783Z,68.264,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029371934,2021-09-07T15:43:19.794Z,68.304,0.08003048598766327,0.060975611209869385,0.08193597942590714
1631029371973,2021-09-07T15:43:19.796Z,68.343,-0.22484757006168365,0.060975611209869385,0.0209603663533926
1631029372011,2021-09-07T15:43:19.799Z,68.381,-0.46875,0,0.0209603663533926
1631029372051,2021-09-07T15:43:19.810Z,68.421,-0.7126523852348328,0.24390244483947754,0.14291158318519592
1631029372090,2021-09-07T15:43:19.812Z,68.46,-0.5907012224197388,0.18292683362960815,0.08193597942590714
1631029372130,2021-09-07T15:43:19.814Z,68.5,-0.0419207327067852,0.12195122241973877,0.0209603663533926
1631029372169,2021-09-07T15:43:19.827Z,68.539,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631029372209,2021-09-07T15:43:19.828Z,68.579,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631029372248,2021-09-07T15:43:19.839Z,68.618,0.08003048598766327,0,0.0209603663533926
1631029372288,2021-09-07T15:43:19.841Z,68.658,-0.16387195885181427,0,0.0209603663533926
1631029372326,2021-09-07T15:43:19.843Z,68.696,-0.34679877758026123,0.18292683362960815,0.14291158318519592
1631029372366,2021-09-07T15:43:19.854Z,68.736,-0.6516768336296082,0.3658536672592163,0.08193597942590714
1631029372405,2021-09-07T15:43:19.856Z,68.775,-0.5907012224197388,0.12195122241973877,0.14291158318519592
1631029372445,2021-09-07T15:43:19.858Z,68.815,-0.28582316637039185,0.12195122241973877,0.0209603663533926
1631029372484,2021-09-07T15:43:19.870Z,68.854,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029372524,2021-09-07T15:43:19.872Z,68.894,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029372563,2021-09-07T15:43:19.874Z,68.933,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029372603,2021-09-07T15:43:19.885Z,68.973,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029372641,2021-09-07T15:43:19.888Z,69.011,0.08003048598766327,0,-0.040015242993831635
1631029372681,2021-09-07T15:43:19.889Z,69.051,0.14100609719753265,0.060975611209869385,0.0209603663533926
1631029372720,2021-09-07T15:43:19.900Z,69.09,0.08003048598766327,0,0.0209603663533926
1631029372760,2021-09-07T15:43:19.902Z,69.13,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029372799,2021-09-07T15:43:19.914Z,69.169,-0.16387195885181427,-0.060975611209869385,0.0209603663533926
1631029372839,2021-09-07T15:43:19.915Z,69.209,-0.16387195885181427,0.060975611209869385,0.0209603663533926
1631029372878,2021-09-07T15:43:19.918Z,69.248,-0.10289634764194489,0,0.0209603663533926
1631029372916,2021-09-07T15:43:19.929Z,69.286,0.08003048598766327,0.12195122241973877,0.0209603663533926
1631029372956,2021-09-07T15:43:19.931Z,69.326,0.08003048598766327,0.18292683362960815,0.0209603663533926
1631029372996,2021-09-07T15:43:19.933Z,69.366,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029373035,2021-09-07T15:43:19.944Z,69.405,-0.10289634764194489,0,-0.040015242993831635
1631029373075,2021-09-07T15:43:19.946Z,69.445,-0.16387195885181427,0,0.0209603663533926
1631029373114,2021-09-07T15:43:19.949Z,69.484,0.08003048598766327,-0.18292683362960815,0.08193597942590714
1631029373154,2021-09-07T15:43:19.960Z,69.524,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029373193,2021-09-07T15:43:19.962Z,69.563,-0.0419207327067852,-0.060975611209869385,0.14291158318519592
1631029373231,2021-09-07T15:43:19.964Z,69.601,-0.10289634764194489,0,0.08193597942590714
1631029373271,2021-09-07T15:43:19.975Z,69.641,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029373310,2021-09-07T15:43:19.978Z,69.68,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029373350,2021-09-07T15:43:19.989Z,69.72,-0.0419207327067852,0.12195122241973877,-0.040015242993831635
1631029373390,2021-09-07T15:43:19.990Z,69.76,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029373429,2021-09-07T15:43:20.020Z,69.799,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029373469,2021-09-07T15:43:20.022Z,69.839,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029373507,2021-09-07T15:43:20.034Z,69.877,0.323932945728302,-0.060975611209869385,-0.040015242993831635
1631029373546,2021-09-07T15:43:20.036Z,69.916,0.2629573345184326,-0.24390244483947754,0.0209603663533926
1631029373586,2021-09-07T15:43:20.038Z,69.956,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029373625,2021-09-07T15:43:20.050Z,69.995,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029373665,2021-09-07T15:43:20.052Z,70.035,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029373705,2021-09-07T15:43:20.054Z,70.075,0.20198170840740204,-0.3048780560493469,0.0209603663533926
1631029373744,2021-09-07T15:43:20.065Z,70.114,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631029373784,2021-09-07T15:43:20.068Z,70.154,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029373822,2021-09-07T15:43:20.079Z,70.192,0.08003048598766327,-0.12195122241973877,-0.10099085420370102
1631029373861,2021-09-07T15:43:20.080Z,70.231,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029373901,2021-09-07T15:43:20.083Z,70.271,-0.10289634764194489,0,0.0209603663533926
1631029373940,2021-09-07T15:43:20.094Z,70.31,0.019054878503084183,0,0.0209603663533926
1631029373980,2021-09-07T15:43:20.096Z,70.35,0.08003048598766327,0,0.0209603663533926
1631029374019,2021-09-07T15:43:20.099Z,70.389,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029374059,2021-09-07T15:43:20.110Z,70.429,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029374099,2021-09-07T15:43:20.113Z,70.469,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029374137,2021-09-07T15:43:20.124Z,70.507,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029374176,2021-09-07T15:43:20.125Z,70.546,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029374216,2021-09-07T15:43:20.128Z,70.586,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029374255,2021-09-07T15:43:20.139Z,70.625,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029374295,2021-09-07T15:43:20.141Z,70.665,-0.0419207327067852,-0.24390244483947754,0.0209603663533926
1631029374334,2021-09-07T15:43:20.143Z,70.704,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631029374374,2021-09-07T15:43:20.154Z,70.744,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029374412,2021-09-07T15:43:20.157Z,70.782,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029374452,2021-09-07T15:43:20.159Z,70.822,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029374491,2021-09-07T15:43:20.170Z,70.861,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029374531,2021-09-07T15:43:20.172Z,70.901,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029374570,2021-09-07T15:43:20.184Z,70.94,0.14100609719753265,0,0.0209603663533926
1631029374610,2021-09-07T15:43:20.186Z,70.98,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029374649,2021-09-07T15:43:20.188Z,71.019,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029374689,2021-09-07T15:43:20.199Z,71.059,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029374727,2021-09-07T15:43:20.201Z,71.097,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029374767,2021-09-07T15:43:20.203Z,71.137,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029374806,2021-09-07T15:43:20.214Z,71.176,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029374846,2021-09-07T15:43:20.216Z,71.216,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029374885,2021-09-07T15:43:20.219Z,71.255,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029374925,2021-09-07T15:43:20.230Z,71.295,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029374964,2021-09-07T15:43:20.232Z,71.334,0.08003048598766327,0.12195122241973877,0.0209603663533926
1631029375004,2021-09-07T15:43:20.234Z,71.374,0.08003048598766327,-0.12195122241973877,0.0209603663533926
