epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029367642,2021-09-07T15:43:21.966Z,64.063,-17.49816131591797,0.31985294818878174,-94.4319839477539
1631029367682,2021-09-07T15:43:21.968Z,64.103,-17.12316131591797,-9.992647171020508,-95.6194839477539
1631029367721,2021-09-07T15:43:21.979Z,64.142,-17.49816131591797,-0.05514705926179886,-95.9944839477539
1631029367761,2021-09-07T15:43:21.981Z,64.182,-17.49816131591797,-0.43014705181121826,-94.8069839477539
1631029367800,2021-09-07T15:43:21.983Z,64.221,-17.12316131591797,-0.8051470518112183,-95.9944839477539
1631029367840,2021-09-07T15:43:21.994Z,64.261,-16.74816131591797,-1.1801470518112183,-94.8694839477539
1631029367881,2021-09-07T15:43:21.996Z,64.302,-17.12316131591797,-0.43014705181121826,-93.6819839477539
1631029367920,2021-09-07T15:43:22.008Z,64.341,-17.87316131591797,-0.43014705181121826,-94.8069839477539
1631029367960,2021-09-07T15:43:22.024Z,64.381,-17.12316131591797,-1.1801470518112183,-94.5569839477539
1631029367999,2021-09-07T15:43:22.026Z,64.42,-17.49816131591797,-0.05514705926179886,-94.4319839477539
1631029368039,2021-09-07T15:43:22.028Z,64.46,-18.24816131591797,0.6948529481887817,-95.5569839477539
1631029368079,2021-09-07T15:43:22.041Z,64.5,-17.12316131591797,-1.1801470518112183,-94.4944839477539
1631029368120,2021-09-07T15:43:22.043Z,64.541,-17.12316131591797,-0.43014705181121826,-93.2444839477539
1631029368159,2021-09-07T15:43:22.054Z,64.58,-17.12316131591797,-0.43014705181121826,-94.8069839477539
1631029368199,2021-09-07T15:43:22.056Z,64.62,-17.87316131591797,-0.8051470518112183,-93.6819839477539
1631029368238,2021-09-07T15:43:22.058Z,64.659,-17.87316131591797,-0.43014705181121826,-94.4944839477539
1631029368278,2021-09-07T15:43:22.069Z,64.699,-17.49816131591797,-0.05514705926179886,-94.4944839477539
1631029368317,2021-09-07T15:43:22.071Z,64.738,-18.24816131591797,-1.5551470518112183,-93.6819839477539
1631029368358,2021-09-07T15:43:22.073Z,64.779,-17.49816131591797,-0.8051470518112183,-95.2444839477539
1631029368398,2021-09-07T15:43:22.085Z,64.819,-17.12316131591797,-0.05514705926179886,-95.6194839477539
1631029368437,2021-09-07T15:43:22.087Z,64.858,-17.87316131591797,-0.8051470518112183,-92.9319839477539
1631029368477,2021-09-07T15:43:22.098Z,64.898,-16.43566131591797,-2.617647171020508,-93.3069839477539
1631029368517,2021-09-07T15:43:22.100Z,64.938,-17.87316131591797,-1.5551470518112183,-94.4944839477539
1631029368556,2021-09-07T15:43:22.103Z,64.977,-18.24816131591797,-1.5551470518112183,-93.3069839477539
1631029368597,2021-09-07T15:43:22.114Z,65.018,-18.24816131591797,-15.867647171020508,-93.6819839477539
1631029368637,2021-09-07T15:43:22.143Z,65.058,-17.87316131591797,-1.1801470518112183,-94.0569839477539
1631029368676,2021-09-07T15:43:22.145Z,65.097,-18.24816131591797,-0.43014705181121826,-92.8694839477539
1631029368716,2021-09-07T15:43:22.148Z,65.137,-17.49816131591797,-0.8051470518112183,-94.0569839477539
1631029368755,2021-09-07T15:43:22.159Z,65.176,-17.49816131591797,-1.9301470518112183,-94.8069839477539
1631029368795,2021-09-07T15:43:22.161Z,65.216,-18.62316131591797,-0.8051470518112183,-91.6819839477539
1631029368836,2021-09-07T15:43:22.163Z,65.257,-17.49816131591797,-1.5551470518112183,-92.9319839477539
1631029368875,2021-09-07T15:43:22.174Z,65.296,-18.99816131591797,-2.617647171020508,-92.1194839477539
1631029368915,2021-09-07T15:43:22.176Z,65.336,-16.74816131591797,-2.992647171020508,-91.3694839477539
1631029368955,2021-09-07T15:43:22.179Z,65.376,-17.49816131591797,-3.367647171020508,-92.1194839477539
1631029368994,2021-09-07T15:43:22.189Z,65.415,-15.685661315917969,-2.680147171020508,-89.8694839477539
1631029369034,2021-09-07T15:43:22.192Z,65.455,-17.49816131591797,-3.742647171020508,-88.9944839477539
1631029369075,2021-09-07T15:43:22.203Z,65.496,-17.12316131591797,-5.930147171020508,-88.9319839477539
1631029369114,2021-09-07T15:43:22.219Z,65.535,-17.12316131591797,-5.242647171020508,-86.6819839477539
1631029369154,2021-09-07T15:43:22.250Z,65.575,-16.06066131591797,-7.805147171020508,-86.6194839477539
1631029369193,2021-09-07T15:43:22.253Z,65.614,-17.12316131591797,-7.055147171020508,-86.6819839477539
1631029369233,2021-09-07T15:43:22.263Z,65.654,-15.685661315917969,-8.180147171020508,-84.6194839477539
1631029369272,2021-09-07T15:43:22.266Z,65.693,-15.685661315917969,-13.680147171020508,-83.1194839477539
1631029369312,2021-09-07T15:43:22.268Z,65.733,-15.310661315917969,-12.242647171020508,-83.4944839477539
1631029369353,2021-09-07T15:43:22.279Z,65.774,-16.74816131591797,-13.680147171020508,-80.4319839477539
1631029369393,2021-09-07T15:43:22.281Z,65.814,-15.310661315917969,-13.680147171020508,-77.2444839477539
1631029369432,2021-09-07T15:43:22.283Z,65.853,-14.935661315917969,-12.242647171020508,-77.6194839477539
1631029369472,2021-09-07T15:43:22.294Z,65.893,-15.310661315917969,-12.617647171020508,-75.7444839477539
1631029369511,2021-09-07T15:43:22.296Z,65.932,-14.185661315917969,-27.305147171020508,-72.9944839477539
1631029369551,2021-09-07T15:43:22.308Z,65.972,-14.185661315917969,-13.305147171020508,-72.1819839477539
1631029369592,2021-09-07T15:43:22.310Z,66.013,-13.810661315917969,-12.930147171020508,-68.6194839477539
1631029369631,2021-09-07T15:43:22.312Z,66.052,-13.435661315917969,-21.430147171020508,-65.9319839477539
1631029369671,2021-09-07T15:43:22.323Z,66.092,-14.185661315917969,-14.430147171020508,-64.3694839477539
1631029369710,2021-09-07T15:43:22.326Z,66.131,-13.810661315917969,-16.992647171020508,-60.869483947753906
1631029369750,2021-09-07T15:43:22.328Z,66.171,-13.435661315917969,-18.117647171020508,-59.244483947753906
1631029369790,2021-09-07T15:43:22.353Z,66.211,-13.435661315917969,-17.367647171020508,-57.306983947753906
1631029369831,2021-09-07T15:43:22.355Z,66.252,-13.435661315917969,-18.117647171020508,-54.181983947753906
1631029369870,2021-09-07T15:43:22.358Z,66.291,-14.560661315917969,-22.492647171020508,-51.869483947753906
1631029369910,2021-09-07T15:43:22.369Z,66.331,-13.060661315917969,-18.867647171020508,-49.931983947753906
1631029369949,2021-09-07T15:43:22.371Z,66.37,-14.185661315917969,-19.930147171020508,-48.306983947753906
1631029369989,2021-09-07T15:43:22.373Z,66.41,-13.810661315917969,-19.930147171020508,-46.806983947753906
1631029370028,2021-09-07T15:43:22.384Z,66.449,-13.810661315917969,-20.305147171020508,-44.806983947753906
1631029370069,2021-09-07T15:43:22.386Z,66.49,-14.560661315917969,-21.805147171020508,-42.056983947753906
1631029370109,2021-09-07T15:43:22.388Z,66.53,-14.560661315917969,-24.367647171020508,-42.431983947753906
1631029370148,2021-09-07T15:43:22.401Z,66.569,-14.185661315917969,-21.430147171020508,-38.181983947753906
1631029370188,2021-09-07T15:43:22.403Z,66.609,-14.935661315917969,-22.867647171020508,-35.806983947753906
1631029370229,2021-09-07T15:43:22.415Z,66.65,-14.935661315917969,-22.180147171020508,-33.869483947753906
1631029370269,2021-09-07T15:43:22.417Z,66.69,-15.685661315917969,-23.617647171020508,-31.93198585510254
1631029370308,2021-09-07T15:43:22.428Z,66.729,-14.560661315917969,-22.180147171020508,-29.99448585510254
1631029370348,2021-09-07T15:43:22.445Z,66.769,-15.310661315917969,-21.805147171020508,-29.18198585510254
1631029370387,2021-09-07T15:43:22.447Z,66.808,-15.310661315917969,-23.617647171020508,-27.99448585510254
1631029370427,2021-09-07T15:43:22.458Z,66.848,-14.935661315917969,-35.805145263671875,-25.30698585510254
1631029370466,2021-09-07T15:43:22.460Z,66.887,-15.310661315917969,-25.117647171020508,-26.05698585510254
1631029370506,2021-09-07T15:43:22.463Z,66.927,-14.185661315917969,-22.867647171020508,-23.68198585510254
1631029370547,2021-09-07T15:43:22.474Z,66.968,-14.185661315917969,-26.930147171020508,-22.93198585510254
1631029370586,2021-09-07T15:43:22.489Z,67.007,-15.310661315917969,-23.242647171020508,-20.99448585510254
1631029370626,2021-09-07T15:43:22.491Z,67.047,-16.06066131591797,-24.367647171020508,-18.61948585510254
1631029370665,2021-09-07T15:43:22.493Z,67.086,-14.935661315917969,-26.180147171020508,-19.80698585510254
1631029370705,2021-09-07T15:43:22.504Z,67.126,-13.810661315917969,-23.242647171020508,-19.80698585510254
1631029370745,2021-09-07T15:43:22.506Z,67.166,-15.310661315917969,-23.992647171020508,-17.49448585510254
1631029370786,2021-09-07T15:43:22.508Z,67.207,-15.685661315917969,-24.367647171020508,-16.68198585510254
1631029370825,2021-09-07T15:43:22.521Z,67.246,-15.685661315917969,-23.992647171020508,-16.36948585510254
1631029370865,2021-09-07T15:43:22.523Z,67.286,-14.560661315917969,-24.742647171020508,-15.494484901428223
1631029370904,2021-09-07T15:43:22.534Z,67.325,-15.310661315917969,-25.867647171020508,-15.869484901428223
1631029370944,2021-09-07T15:43:22.536Z,67.365,-14.185661315917969,-24.742647171020508,-15.869484901428223
1631029370983,2021-09-07T15:43:22.538Z,67.404,-15.685661315917969,-23.992647171020508,-17.05698585510254
1631029371024,2021-09-07T15:43:22.549Z,67.445,-15.685661315917969,-24.367647171020508,-15.119484901428223
1631029371064,2021-09-07T15:43:22.551Z,67.485,-14.935661315917969,-25.117647171020508,-14.306984901428223
1631029371103,2021-09-07T15:43:22.578Z,67.524,-14.560661315917969,-23.617647171020508,-15.494484901428223
1631029371143,2021-09-07T15:43:22.580Z,67.564,-14.560661315917969,-24.367647171020508,-17.05698585510254
1631029371183,2021-09-07T15:43:22.582Z,67.604,-13.060661315917969,-26.555147171020508,-15.494484901428223
1631029371222,2021-09-07T15:43:22.593Z,67.643,-14.560661315917969,-22.867647171020508,-14.681984901428223
1631029371263,2021-09-07T15:43:22.609Z,67.684,-14.935661315917969,-27.680147171020508,-15.056984901428223
1631029371303,2021-09-07T15:43:22.611Z,67.724,-16.06066131591797,-24.742647171020508,-15.869484901428223
1631029371342,2021-09-07T15:43:22.613Z,67.763,-14.935661315917969,-27.305147171020508,-14.306984901428223
1631029371382,2021-09-07T15:43:22.624Z,67.803,-14.560661315917969,-24.742647171020508,-16.30698585510254
1631029371421,2021-09-07T15:43:22.628Z,67.842,-14.935661315917969,-24.742647171020508,-15.119484901428223
1631029371461,2021-09-07T15:43:22.639Z,67.882,-14.935661315917969,-31.742647171020508,-14.306984901428223
1631029371502,2021-09-07T15:43:22.641Z,67.923,-14.560661315917969,-24.742647171020508,-17.49448585510254
1631029371541,2021-09-07T15:43:22.643Z,67.962,-15.310661315917969,-24.367647171020508,-15.119484901428223
1631029371581,2021-09-07T15:43:22.655Z,68.002,-14.560661315917969,-24.742647171020508,-15.494484901428223
1631029371621,2021-09-07T15:43:22.657Z,68.042,-13.810661315917969,-24.742647171020508,-16.24448585510254
1631029371660,2021-09-07T15:43:22.668Z,68.081,-16.06066131591797,-24.742647171020508,-13.494484901428223
1631029371700,2021-09-07T15:43:22.698Z,68.121,-15.310661315917969,-26.180147171020508,-16.24448585510254
1631029371739,2021-09-07T15:43:22.701Z,68.16,-14.185661315917969,-24.367647171020508,-15.556984901428223
1631029371780,2021-09-07T15:43:22.703Z,68.201,-15.685661315917969,-23.617647171020508,-14.306984901428223
1631029371820,2021-09-07T15:43:22.714Z,68.241,-15.685661315917969,-24.742647171020508,-17.05698585510254
1631029371859,2021-09-07T15:43:22.716Z,68.28,-14.935661315917969,-25.492647171020508,-15.119484901428223
1631029371899,2021-09-07T15:43:22.718Z,68.32,-15.310661315917969,-24.367647171020508,-15.869484901428223
1631029371938,2021-09-07T15:43:22.729Z,68.359,-14.935661315917969,-25.492647171020508,-17.05698585510254
1631029371978,2021-09-07T15:43:22.731Z,68.399,-15.310661315917969,-22.867647171020508,-15.494484901428223
1631029372019,2021-09-07T15:43:22.733Z,68.44,-15.310661315917969,-25.492647171020508,-16.61948585510254
1631029372059,2021-09-07T15:43:22.745Z,68.48,-15.310661315917969,-25.117647171020508,-17.49448585510254
1631029372098,2021-09-07T15:43:22.747Z,68.519,-14.560661315917969,-25.867647171020508,-16.24448585510254
1631029372138,2021-09-07T15:43:22.758Z,68.559,-13.435661315917969,-23.242647171020508,-15.869484901428223
1631029372177,2021-09-07T15:43:22.761Z,68.598,-16.43566131591797,-23.992647171020508,-19.43198585510254
1631029372217,2021-09-07T15:43:22.763Z,68.638,-16.06066131591797,-24.367647171020508,-16.61948585510254
1631029372258,2021-09-07T15:43:22.805Z,68.679,-14.935661315917969,-25.492647171020508,-17.43198585510254
1631029372297,2021-09-07T15:43:22.807Z,68.718,-14.560661315917969,-24.367647171020508,-18.61948585510254
1631029372337,2021-09-07T15:43:22.819Z,68.758,-14.560661315917969,-24.742647171020508,-17.05698585510254
1631029372376,2021-09-07T15:43:22.821Z,68.797,-14.560661315917969,-35.055145263671875,-17.80698585510254
1631029372416,2021-09-07T15:43:22.823Z,68.837,-15.310661315917969,-24.367647171020508,-18.99448585510254
1631029372456,2021-09-07T15:43:22.834Z,68.877,-14.935661315917969,-22.492647171020508,-16.61948585510254
1631029372497,2021-09-07T15:43:22.836Z,68.918,-15.310661315917969,-25.117647171020508,-17.43198585510254
1631029372536,2021-09-07T15:43:22.838Z,68.957,-14.935661315917969,-25.867647171020508,-18.24448585510254
1631029372576,2021-09-07T15:43:22.850Z,68.997,-14.185661315917969,-27.305147171020508,-16.68198585510254
1631029372615,2021-09-07T15:43:22.852Z,69.036,-14.560661315917969,-28.805147171020508,-18.18198585510254
1631029372655,2021-09-07T15:43:22.863Z,69.076,-16.06066131591797,-28.055147171020508,-19.43198585510254
1631029372694,2021-09-07T15:43:22.865Z,69.115,-14.935661315917969,-32.805145263671875,-16.61948585510254
1631029372734,2021-09-07T15:43:22.868Z,69.155,-15.310661315917969,-35.805145263671875,-18.24448585510254
1631029372775,2021-09-07T15:43:22.879Z,69.196,-14.560661315917969,-32.117645263671875,-16.30698585510254
1631029372814,2021-09-07T15:43:22.881Z,69.235,-14.935661315917969,-31.742647171020508,-17.43198585510254
1631029372854,2021-09-07T15:43:22.883Z,69.275,-14.560661315917969,-29.180147171020508,-19.80698585510254
1631029372894,2021-09-07T15:43:22.895Z,69.315,-14.560661315917969,-29.492647171020508,-18.18198585510254
1631029372933,2021-09-07T15:43:22.897Z,69.354,-14.560661315917969,-25.492647171020508,-16.99448585510254
1631029372974,2021-09-07T15:43:22.908Z,69.395,-14.560661315917969,-24.742647171020508,-18.18198585510254
1631029373014,2021-09-07T15:43:22.910Z,69.435,-15.685661315917969,-23.617647171020508,-17.43198585510254
1631029373053,2021-09-07T15:43:22.913Z,69.474,-15.310661315917969,-26.180147171020508,-17.43198585510254
1631029373093,2021-09-07T15:43:22.924Z,69.514,-14.935661315917969,-25.867647171020508,-19.80698585510254
1631029373132,2021-09-07T15:43:22.926Z,69.553,-15.685661315917969,-23.242647171020508,-18.24448585510254
1631029373172,2021-09-07T15:43:22.928Z,69.593,-13.810661315917969,-29.867647171020508,-18.24448585510254
1631029373211,2021-09-07T15:43:22.940Z,69.632,-14.560661315917969,-25.492647171020508,-18.99448585510254
1631029373252,2021-09-07T15:43:22.942Z,69.673,-14.935661315917969,-23.992647171020508,-18.61948585510254
1631029373292,2021-09-07T15:43:22.954Z,69.713,-15.310661315917969,-39.430145263671875,-19.36948585510254
1631029373331,2021-09-07T15:43:22.957Z,69.752,-14.935661315917969,-24.367647171020508,-20.99448585510254
1631029373371,2021-09-07T15:43:22.959Z,69.792,-15.310661315917969,-23.992647171020508,-18.99448585510254
1631029373411,2021-09-07T15:43:22.970Z,69.832,-14.185661315917969,-24.367647171020508,-19.80698585510254
1631029373450,2021-09-07T15:43:22.972Z,69.871,-15.310661315917969,-22.492647171020508,-20.55698585510254
1631029373491,2021-09-07T15:43:22.983Z,69.912,-14.560661315917969,-23.992647171020508,-19.43198585510254
1631029373531,2021-09-07T15:43:22.986Z,69.952,-14.935661315917969,-25.492647171020508,-20.18198585510254
1631029373570,2021-09-07T15:43:22.988Z,69.991,-14.935661315917969,-25.492647171020508,-19.80698585510254
1631029373610,2021-09-07T15:43:22.999Z,70.031,-14.185661315917969,-26.180147171020508,-18.24448585510254
1631029373649,2021-09-07T15:43:23.001Z,70.07,-15.310661315917969,-23.617647171020508,-19.43198585510254
1631029373690,2021-09-07T15:43:23.013Z,70.111,-15.685661315917969,-22.930147171020508,-17.49448585510254
1631029373730,2021-09-07T15:43:23.015Z,70.151,-16.43566131591797,-25.492647171020508,-17.86948585510254
1631029373769,2021-09-07T15:43:23.017Z,70.19,-14.935661315917969,-25.492647171020508,-19.43198585510254
1631029373809,2021-09-07T15:43:23.028Z,70.23,-15.685661315917969,-23.992647171020508,-18.61948585510254
1631029373849,2021-09-07T15:43:23.031Z,70.27,-14.560661315917969,-23.617647171020508,-17.86948585510254
1631029373888,2021-09-07T15:43:23.033Z,70.309,-14.560661315917969,-24.367647171020508,-19.05698585510254
1631029373928,2021-09-07T15:43:23.044Z,70.349,-13.810661315917969,-23.992647171020508,-17.49448585510254
1631029373969,2021-09-07T15:43:23.046Z,70.39,-14.935661315917969,-25.867647171020508,-18.24448585510254
1631029374008,2021-09-07T15:43:23.058Z,70.429,-14.560661315917969,-24.742647171020508,-20.18198585510254
1631029374048,2021-09-07T15:43:23.060Z,70.469,-14.560661315917969,-24.367647171020508,-18.61948585510254
1631029374087,2021-09-07T15:43:23.062Z,70.508,-13.810661315917969,-23.992647171020508,-17.43198585510254
1631029374127,2021-09-07T15:43:23.073Z,70.548,-14.935661315917969,-25.117647171020508,-18.61948585510254
1631029374166,2021-09-07T15:43:23.076Z,70.587,-15.685661315917969,-23.992647171020508,-18.61948585510254
1631029374207,2021-09-07T15:43:23.078Z,70.628,-14.935661315917969,-40.930145263671875,-18.24448585510254
1631029374247,2021-09-07T15:43:23.089Z,70.668,-14.560661315917969,-23.992647171020508,-20.18198585510254
1631029374287,2021-09-07T15:43:23.092Z,70.708,-14.560661315917969,-24.367647171020508,-19.05698585510254
1631029374326,2021-09-07T15:43:23.103Z,70.747,-15.685661315917969,-25.117647171020508,-18.61948585510254
1631029374366,2021-09-07T15:43:23.105Z,70.787,-15.685661315917969,-24.742647171020508,-18.99448585510254
1631029374405,2021-09-07T15:43:23.107Z,70.826,-14.935661315917969,-24.367647171020508,-17.43198585510254
1631029374446,2021-09-07T15:43:23.119Z,70.867,-13.810661315917969,-26.555147171020508,-18.99448585510254
1631029374486,2021-09-07T15:43:23.121Z,70.907,-14.935661315917969,-23.617647171020508,-16.68198585510254
1631029374525,2021-09-07T15:43:23.123Z,70.946,-13.435661315917969,-25.492647171020508,-16.24448585510254
1631029374565,2021-09-07T15:43:23.134Z,70.986,-15.310661315917969,-26.930147171020508,-17.86948585510254
1631029374604,2021-09-07T15:43:23.137Z,71.025,-14.560661315917969,-25.117647171020508,-16.68198585510254
1631029374644,2021-09-07T15:43:23.148Z,71.065,-14.185661315917969,-25.492647171020508,-16.61948585510254
1631029374685,2021-09-07T15:43:23.164Z,71.106,-15.685661315917969,-25.492647171020508,-17.86948585510254
1631029374725,2021-09-07T15:43:23.166Z,71.146,-13.810661315917969,-24.742647171020508,-15.494484901428223
1631029374764,2021-09-07T15:43:23.168Z,71.185,-14.935661315917969,-24.742647171020508,-15.869484901428223
1631029374804,2021-09-07T15:43:23.179Z,71.225,-14.935661315917969,-24.367647171020508,-18.18198585510254
1631029374843,2021-09-07T15:43:23.181Z,71.264,-14.935661315917969,-25.117647171020508,-15.869484901428223
1631029374883,2021-09-07T15:43:23.183Z,71.304,-14.935661315917969,-24.367647171020508,-15.119484901428223
1631029374924,2021-09-07T15:43:23.195Z,71.345,-15.310661315917969,-23.992647171020508,-15.494484901428223
1631029374963,2021-09-07T15:43:23.197Z,71.384,-16.43566131591797,-23.617647171020508,-15.119484901428223
1631029375003,2021-09-07T15:43:23.208Z,71.424,-16.06066131591797,-23.617647171020508,-14.306984901428223
1631029375042,2021-09-07T15:43:23.210Z,71.463,-14.185661315917969,-25.117647171020508,-15.119484901428223
1631029375082,2021-09-07T15:43:23.223Z,71.503,-15.685661315917969,-24.367647171020508,-13.119484901428223
1631029375122,2021-09-07T15:43:23.239Z,71.543,-14.185661315917969,-40.180145263671875,-13.556984901428223
1631029375161,2021-09-07T15:43:23.254Z,71.582,-14.935661315917969,-26.930147171020508,-14.681984901428223
1631029375202,2021-09-07T15:43:23.256Z,71.623,-14.935661315917969,-24.742647171020508,-13.931984901428223
1631029375242,2021-09-07T15:43:23.268Z,71.663,-14.185661315917969,-28.430147171020508,-14.306984901428223
1631029375281,2021-09-07T15:43:23.270Z,71.702,-14.185661315917969,-24.367647171020508,-14.306984901428223
1631029375321,2021-09-07T15:43:23.272Z,71.742,-16.06066131591797,-23.617647171020508,-13.556984901428223
1631029375360,2021-09-07T15:43:23.315Z,71.781,-15.685661315917969,-25.117647171020508,-15.869484901428223
1631029375400,2021-09-07T15:43:23.317Z,71.821,-15.685661315917969,-26.180147171020508,-12.744484901428223
1631029375441,2021-09-07T15:43:23.328Z,71.862,-14.560661315917969,-23.992647171020508,-11.556984901428223
1631029375480,2021-09-07T15:43:23.331Z,71.901,-14.935661315917969,-23.992647171020508,-13.931984901428223
1631029375520,2021-09-07T15:43:23.333Z,71.941,-14.935661315917969,-23.617647171020508,-12.369484901428223
1631029375560,2021-09-07T15:43:23.343Z,71.981,-14.560661315917969,-25.117647171020508,-11.931984901428223
1631029375599,2021-09-07T15:43:23.346Z,72.02,-14.935661315917969,-24.742647171020508,-13.119484901428223
1631029375639,2021-09-07T15:43:23.348Z,72.06,-14.935661315917969,-23.242647171020508,-11.181984901428223
1631029375680,2021-09-07T15:43:23.360Z,72.101,-14.560661315917969,-24.742647171020508,-11.994484901428223
1631029375719,2021-09-07T15:43:23.362Z,72.14,-13.810661315917969,-23.242647171020508,-13.494484901428223
1631029375759,2021-09-07T15:43:23.373Z,72.18,-14.185661315917969,-25.117647171020508,-11.994484901428223
1631029375798,2021-09-07T15:43:23.376Z,72.219,-13.435661315917969,-24.367647171020508,-11.556984901428223
1631029375838,2021-09-07T15:43:23.378Z,72.259,-14.560661315917969,-24.742647171020508,-12.744484901428223
1631029375877,2021-09-07T15:43:23.389Z,72.298,-14.560661315917969,-24.742647171020508,-13.119484901428223
1631029375917,2021-09-07T15:43:23.391Z,72.338,-13.810661315917969,-24.742647171020508,-12.369484901428223
1631029375958,2021-09-07T15:43:23.393Z,72.379,-14.185661315917969,-24.742647171020508,-13.494484901428223
1631029375998,2021-09-07T15:43:23.404Z,72.419,-14.560661315917969,-26.555147171020508,-13.931984901428223
1631029376037,2021-09-07T15:43:23.406Z,72.458,-14.560661315917969,-40.180145263671875,-13.494484901428223
1631029376077,2021-09-07T15:43:23.419Z,72.498,-13.810661315917969,-28.055147171020508,-15.869484901428223
1631029376116,2021-09-07T15:43:23.421Z,72.537,-14.560661315917969,-31.742647171020508,-13.931984901428223
1631029376156,2021-09-07T15:43:23.423Z,72.577,-14.560661315917969,-34.680145263671875,-16.61948585510254
1631029376197,2021-09-07T15:43:23.434Z,72.618,-14.560661315917969,-29.492647171020508,-16.61948585510254
1631029376236,2021-09-07T15:43:23.436Z,72.657,-14.560661315917969,-28.805147171020508,-17.05698585510254
1631029376276,2021-09-07T15:43:23.438Z,72.697,-14.560661315917969,-26.555147171020508,-19.43198585510254
1631029376315,2021-09-07T15:43:23.450Z,72.736,-14.185661315917969,-24.367647171020508,-18.99448585510254
1631029376355,2021-09-07T15:43:23.452Z,72.776,-13.810661315917969,-25.867647171020508,-18.61948585510254
1631029376394,2021-09-07T15:43:23.464Z,72.815,-14.185661315917969,-27.680147171020508,-20.99448585510254
1631029376435,2021-09-07T15:43:23.466Z,72.856,-14.185661315917969,-26.930147171020508,-20.24448585510254
1631029376475,2021-09-07T15:43:23.468Z,72.896,-14.560661315917969,-23.992647171020508,-20.99448585510254
1631029376515,2021-09-07T15:43:23.479Z,72.936,-14.560661315917969,-25.492647171020508,-22.93198585510254
1631029376554,2021-09-07T15:43:23.481Z,72.975,-14.185661315917969,-26.555147171020508,-22.11948585510254
1631029376594,2021-09-07T15:43:23.483Z,73.015,-13.435661315917969,-23.992647171020508,-23.68198585510254
1631029376633,2021-09-07T15:43:23.494Z,73.054,-13.810661315917969,-24.367647171020508,-26.43198585510254
1631029376673,2021-09-07T15:43:23.496Z,73.094,-13.435661315917969,-24.367647171020508,-24.49448585510254
1631029376714,2021-09-07T15:43:23.508Z,73.135,-12.373161315917969,-23.617647171020508,-24.86948585510254
1631029376753,2021-09-07T15:43:23.510Z,73.174,-13.435661315917969,-24.367647171020508,-27.18198585510254
1631029376793,2021-09-07T15:43:23.512Z,73.214,-13.060661315917969,-23.992647171020508,-27.99448585510254
1631029376832,2021-09-07T15:43:23.524Z,73.253,-14.560661315917969,-22.867647171020508,-28.43198585510254
1631029376872,2021-09-07T15:43:23.526Z,73.293,-14.185661315917969,-23.242647171020508,-29.93198585510254
1631029376913,2021-09-07T15:43:23.528Z,73.334,-12.748161315917969,-24.742647171020508,-29.99448585510254
1631029376953,2021-09-07T15:43:23.540Z,73.374,-14.560661315917969,-33.555145263671875,-31.49448585510254
1631029376992,2021-09-07T15:43:23.542Z,73.413,-13.435661315917969,-22.492647171020508,-33.869483947753906
1631029377032,2021-09-07T15:43:23.554Z,73.453,-13.435661315917969,-22.180147171020508,-35.056983947753906
1631029377071,2021-09-07T15:43:23.556Z,73.492,-13.060661315917969,-26.930147171020508,-35.431983947753906
1631029377111,2021-09-07T15:43:23.558Z,73.532,-13.435661315917969,-24.742647171020508,-37.056983947753906
1631029377150,2021-09-07T15:43:23.569Z,73.571,-14.935661315917969,-21.430147171020508,-35.056983947753906
1631029377191,2021-09-07T15:43:23.571Z,73.612,-13.060661315917969,-23.242647171020508,-35.056983947753906
1631029377231,2021-09-07T15:43:23.573Z,73.652,-14.560661315917969,-23.992647171020508,-35.806983947753906
1631029377270,2021-09-07T15:43:23.585Z,73.691,-14.185661315917969,-23.992647171020508,-35.431983947753906
1631029377310,2021-09-07T15:43:23.587Z,73.731,-14.560661315917969,-23.992647171020508,-38.994483947753906
1631029377350,2021-09-07T15:43:23.599Z,73.771,-15.310661315917969,-22.930147171020508,-40.181983947753906
1631029377389,2021-09-07T15:43:23.601Z,73.81,-14.185661315917969,-22.555147171020508,-40.556983947753906
1631029377429,2021-09-07T15:43:23.603Z,73.85,-12.748161315917969,-23.242647171020508,-44.431983947753906
1631029377470,2021-09-07T15:43:23.615Z,73.891,-14.935661315917969,-21.805147171020508,-44.431983947753906
1631029377509,2021-09-07T15:43:23.617Z,73.93,-13.435661315917969,-21.055147171020508,-45.244483947753906
1631029377549,2021-09-07T15:43:23.628Z,73.97,-15.685661315917969,-21.430147171020508,-49.119483947753906
1631029377588,2021-09-07T15:43:23.631Z,74.009,-16.06066131591797,-21.430147171020508,-51.494483947753906
1631029377628,2021-09-07T15:43:23.633Z,74.049,-14.935661315917969,-19.242647171020508,-54.619483947753906
1631029377667,2021-09-07T15:43:23.644Z,74.088,-14.935661315917969,-19.555147171020508,-57.306983947753906
1631029377708,2021-09-07T15:43:23.646Z,74.129,-14.935661315917969,-17.742647171020508,-59.244483947753906
1631029377748,2021-09-07T15:43:23.649Z,74.169,-14.185661315917969,-18.117647171020508,-58.869483947753906
1631029377788,2021-09-07T15:43:23.660Z,74.209,-15.310661315917969,-18.492647171020508,-61.994483947753906
1631029377827,2021-09-07T15:43:23.662Z,74.248,-14.935661315917969,-17.742647171020508,-62.369483947753906
