epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029363894,2021-09-07T15:43:28.754Z,60.336,-0.08725585788488388,0.990429699420929,-0.24172362685203552
1631029363934,2021-09-07T15:43:28.768Z,60.376,-0.09921874850988388,0.977246105670929,-0.23464354872703552
1631029363975,2021-09-07T15:43:28.783Z,60.417,-0.10410156100988388,0.971142590045929,-0.21071776747703552
1631029364014,2021-09-07T15:43:28.798Z,60.456,-0.13046875596046448,0.962353527545929,-0.21706542372703552
1631029364055,2021-09-07T15:43:28.813Z,60.497,-0.15268555283546448,0.971630871295929,-0.20949706435203552
1631029364095,2021-09-07T15:43:28.814Z,60.537,-0.16855469346046448,0.957470715045929,-0.20388182997703552
1631029364136,2021-09-07T15:43:28.829Z,60.578,-0.15097656846046448,0.955029308795929,-0.21584472060203552
1631029364176,2021-09-07T15:43:28.843Z,60.618,-0.20053711533546448,0.968212902545929,-0.22487792372703552
1631029364215,2021-09-07T15:43:28.858Z,60.657,-0.22250977158546448,0.979199230670929,-0.23342284560203552
1631029364256,2021-09-07T15:43:28.873Z,60.698,-0.23544922471046448,0.989697277545929,-0.22609862685203552
1631029364296,2021-09-07T15:43:28.874Z,60.738,-0.23666992783546448,0.963818371295929,-0.22268065810203552
1631029364337,2021-09-07T15:43:28.889Z,60.779,-0.23349609971046448,0.933056652545929,-0.21291503310203552
1631029364376,2021-09-07T15:43:28.904Z,60.818,-0.24252930283546448,0.954785168170929,-0.18874511122703552
1631029364416,2021-09-07T15:43:28.919Z,60.858,-0.2852539122104645,0.937451183795929,-0.19826659560203552
1631029364457,2021-09-07T15:43:28.933Z,60.899,-0.2815918028354645,0.922314465045929,-0.20583495497703552
1631029364496,2021-09-07T15:43:28.948Z,60.938,-0.2684082090854645,0.979931652545929,-0.19558104872703552
1631029364537,2021-09-07T15:43:28.949Z,60.979,-0.3240722715854645,0.955517590045929,-0.19997557997703552
1631029364577,2021-09-07T15:43:28.964Z,61.019,-0.3360351622104645,0.927685558795929,-0.23024901747703552
1631029364616,2021-09-07T15:43:28.978Z,61.058,-0.3350585997104645,0.951611340045929,-0.24123534560203552
1631029364658,2021-09-07T15:43:28.993Z,61.1,-0.3348144590854645,0.938916027545929,-0.23342284560203552
1631029364697,2021-09-07T15:43:29.008Z,61.139,-0.3252929747104645,0.911328136920929,-0.21389159560203552
1631029364738,2021-09-07T15:43:29.009Z,61.18,-0.3548339903354645,0.898876965045929,-0.21437987685203552
1631029364778,2021-09-07T15:43:29.024Z,61.22,-0.3677734434604645,0.899609386920929,-0.23122557997703552
1631029364819,2021-09-07T15:43:29.039Z,61.261,-0.3777832090854645,0.932324230670929,-0.2524658143520355
1631029364858,2021-09-07T15:43:29.053Z,61.3,-0.3843750059604645,0.913769543170929,-0.24196776747703552
1631029364898,2021-09-07T15:43:29.068Z,61.34,-0.3916992247104645,0.893261730670929,-0.23684081435203552
1631029364939,2021-09-07T15:43:29.082Z,61.381,-0.4310058653354645,0.901562511920929,-0.2531982362270355
1631029364989,2021-09-07T15:43:29.084Z,61.431,-0.4336914122104645,0.910107433795929,-0.23903807997703552
1631029365030,2021-09-07T15:43:29.099Z,61.472,-0.4378418028354645,0.869580090045929,-0.24343261122703552
1631029365079,2021-09-07T15:43:29.113Z,61.521,-0.4292968809604645,0.866162121295929,-0.2558837831020355
1631029365119,2021-09-07T15:43:29.128Z,61.561,-0.4351562559604645,0.892529308795929,-0.24294432997703552
1631029365160,2021-09-07T15:43:29.143Z,61.602,-0.4620117247104645,0.873974621295929,-0.23073729872703552
1631029365199,2021-09-07T15:43:29.174Z,61.641,-0.4852050840854645,0.871044933795929,-0.24123534560203552
1631029365239,2021-09-07T15:43:29.189Z,61.681,-0.4734863340854645,0.884228527545929,-0.22756347060203552
1631029365280,2021-09-07T15:43:29.203Z,61.722,-0.5003417730331421,0.865917980670929,-0.22878417372703552
1631029365320,2021-09-07T15:43:29.218Z,61.762,-0.5005859136581421,0.853710949420929,-0.22683104872703552
1631029365361,2021-09-07T15:43:29.233Z,61.803,-0.4927734434604645,0.856640636920929,-0.23317870497703552
1631029365400,2021-09-07T15:43:29.234Z,61.842,-0.5098632574081421,0.874707043170929,-0.23806151747703552
1631029365440,2021-09-07T15:43:29.249Z,61.882,-0.5215820074081421,0.887158215045929,-0.23830565810203552
1631029365481,2021-09-07T15:43:29.264Z,61.923,-0.5123046636581421,0.849804699420929,-0.23146972060203552
1631029365520,2021-09-07T15:43:29.278Z,61.962,-0.5091308355331421,0.832714855670929,-0.23098143935203552
1631029365561,2021-09-07T15:43:29.293Z,62.003,-0.5169433355331421,0.827832043170929,-0.22438964247703552
1631029365601,2021-09-07T15:43:29.294Z,62.043,-0.5242675542831421,0.855419933795929,-0.22194823622703552
1631029365640,2021-09-07T15:43:29.309Z,62.082,-0.5367187261581421,0.840527355670929,-0.22463378310203552
1631029365681,2021-09-07T15:43:29.324Z,62.123,-0.5206054449081421,0.848339855670929,-0.21975097060203552
1631029365721,2021-09-07T15:43:29.338Z,62.163,-0.5162109136581421,0.850537121295929,-0.21584472060203552
1631029365762,2021-09-07T15:43:29.353Z,62.204,-0.5467284917831421,0.827587902545929,-0.22976073622703552
1631029365802,2021-09-07T15:43:29.368Z,62.244,-0.5579589605331421,0.818554699420929,-0.23415526747703552
1631029365843,2021-09-07T15:43:29.383Z,62.285,-0.5416015386581421,0.827343761920929,-0.23146972060203552
1631029365882,2021-09-07T15:43:29.384Z,62.324,-0.5555175542831421,0.828320324420929,-0.24001464247703552
1631029365922,2021-09-07T15:43:29.399Z,62.364,-0.5457519292831421,0.832714855670929,-0.24147948622703552
1631029365963,2021-09-07T15:43:29.414Z,62.405,-0.5452636480331421,0.832470715045929,-0.24221190810203552
1631029366002,2021-09-07T15:43:29.428Z,62.444,-0.5445312261581421,0.833691418170929,-0.23439940810203552
1631029366043,2021-09-07T15:43:29.443Z,62.485,-0.5484374761581421,0.829052746295929,-0.22634276747703552
1631029366083,2021-09-07T15:43:29.444Z,62.525,-0.5528320074081421,0.818554699420929,-0.21901854872703552
1631029366122,2021-09-07T15:43:29.459Z,62.564,-0.5538085699081421,0.826123058795929,-0.21755370497703552
1631029366163,2021-09-07T15:43:29.474Z,62.605,-0.5484374761581421,0.823437511920929,-0.22219237685203552
1631029366203,2021-09-07T15:43:29.488Z,62.645,-0.5501464605331421,0.819775402545929,-0.22634276747703552
1631029366244,2021-09-07T15:43:29.502Z,62.686,-0.5494140386581421,0.827832043170929,-0.22756347060203552
1631029366283,2021-09-07T15:43:29.517Z,62.725,-0.5491698980331421,0.823681652545929,-0.23098143935203552
1631029366323,2021-09-07T15:43:29.519Z,62.765,-0.5518554449081421,0.824414074420929,-0.22951659560203552
1631029366364,2021-09-07T15:43:29.533Z,62.806,-0.5542968511581421,0.827587902545929,-0.22707518935203552
1631029366414,2021-09-07T15:43:29.549Z,62.856,-0.5479491949081421,0.825146496295929,-0.22072753310203552
1631029366455,2021-09-07T15:43:29.564Z,62.897,-0.5533202886581421,0.828808605670929,-0.22023925185203552
1631029366494,2021-09-07T15:43:29.578Z,62.936,-0.5479491949081421,0.827343761920929,-0.21657714247703552
1631029366534,2021-09-07T15:43:29.593Z,62.976,-0.5462402105331421,0.814648449420929,-0.21999511122703552
1631029366575,2021-09-07T15:43:29.607Z,63.017,-0.5486816167831421,0.821728527545929,-0.21853026747703552
1631029366615,2021-09-07T15:43:29.609Z,63.057,-0.5547851324081421,0.827099621295929,-0.21535643935203552
1631029366656,2021-09-07T15:43:29.624Z,63.098,-0.5564941167831421,0.827587902545929,-0.21999511122703552
1631029366695,2021-09-07T15:43:29.638Z,63.137,-0.5535644292831421,0.821972668170929,-0.21926268935203552
1631029366735,2021-09-07T15:43:29.653Z,63.177,-0.5564941167831421,0.824414074420929,-0.22341307997703552
1631029366776,2021-09-07T15:43:29.667Z,63.218,-0.5503906011581421,0.827343761920929,-0.22121581435203552
1631029366815,2021-09-07T15:43:29.669Z,63.257,-0.5481933355331421,0.824658215045929,-0.21706542372703552
1631029366856,2021-09-07T15:43:29.684Z,63.298,-0.5499023199081421,0.825878918170929,-0.21560057997703552
1631029366896,2021-09-07T15:43:29.699Z,63.338,-0.5503906011581421,0.821484386920929,-0.21340331435203552
1631029366935,2021-09-07T15:43:29.713Z,63.377,-0.5511230230331421,0.830517590045929,-0.21242675185203552
1631029366976,2021-09-07T15:43:29.727Z,63.418,-0.5450195074081421,0.832226574420929,-0.20314940810203552
1631029367016,2021-09-07T15:43:29.729Z,63.458,-0.5525878667831421,0.808789074420929,-0.21120604872703552
1631029367057,2021-09-07T15:43:29.744Z,63.499,-0.5628417730331421,0.810742199420929,-0.22707518935203552
1631029367096,2021-09-07T15:43:29.759Z,63.538,-0.5469726324081421,0.832470715045929,-0.22048339247703552
1631029367136,2021-09-07T15:43:29.773Z,63.578,-0.5489257574081421,0.832226574420929,-0.22219237685203552
1631029367177,2021-09-07T15:43:29.787Z,63.619,-0.5562499761581421,0.839550793170929,-0.23366698622703552
1631029367217,2021-09-07T15:43:29.803Z,63.659,-0.5528320074081421,0.827587902545929,-0.22658690810203552
1631029367258,2021-09-07T15:43:29.805Z,63.7,-0.5555175542831421,0.815869152545929,-0.22561034560203552
1631029367297,2021-09-07T15:43:29.818Z,63.739,-0.5672363042831421,0.829296886920929,-0.21511229872703552
1631029367338,2021-09-07T15:43:29.833Z,63.78,-0.5535644292831421,0.815625011920929,-0.21022948622703552
1631029367378,2021-09-07T15:43:29.848Z,63.82,-0.5865234136581421,0.796826183795929,-0.22927245497703552
1631029367417,2021-09-07T15:43:29.862Z,63.859,-0.5584472417831421,0.837109386920929,-0.21413573622703552
1631029367458,2021-09-07T15:43:29.865Z,63.9,-0.5342773199081421,0.840039074420929,-0.19411620497703552
1631029367498,2021-09-07T15:43:29.879Z,63.94,-0.5577148199081421,0.810498058795929,-0.20559081435203552
1631029367539,2021-09-07T15:43:29.894Z,63.981,-0.5740722417831421,0.811962902545929,-0.19729003310203552
1631029367578,2021-09-07T15:43:29.909Z,64.02,-0.5723632574081421,0.828320324420929,-0.18459472060203552
1631029367618,2021-09-07T15:43:29.922Z,64.06,-0.5755370855331421,0.811718761920929,-0.18459472060203552
1631029367659,2021-09-07T15:43:29.938Z,64.101,-0.5657714605331421,0.811718761920929,-0.19851073622703552
1631029367699,2021-09-07T15:43:29.939Z,64.141,-0.5530761480331421,0.821484386920929,-0.20241698622703552
1631029367748,2021-09-07T15:43:29.953Z,64.19,-0.5640624761581421,0.836865246295929,-0.19729003310203552
1631029367789,2021-09-07T15:43:29.968Z,64.231,-0.5789550542831421,0.802197277545929,-0.20021972060203552
1631029367829,2021-09-07T15:43:29.983Z,64.271,-0.5899413824081421,0.795117199420929,-0.21437987685203552
1631029367870,2021-09-07T15:43:29.998Z,64.312,-0.5550292730331421,0.841015636920929,-0.20803222060203552
1631029367909,2021-09-07T15:43:29.999Z,64.351,-0.5447753667831421,0.832226574420929,-0.20192870497703552
1631029367950,2021-09-07T15:43:30.014Z,64.392,-0.5601562261581421,0.804394543170929,-0.21877440810203552
1631029367990,2021-09-07T15:43:30.028Z,64.432,-0.5577148199081421,0.817578136920929,-0.22121581435203552
1631029368030,2021-09-07T15:43:30.043Z,64.472,-0.5503906011581421,0.832958996295929,-0.22023925185203552
1631029368071,2021-09-07T15:43:30.058Z,64.513,-0.5684570074081421,0.816357433795929,-0.21975097060203552
1631029368110,2021-09-07T15:43:30.073Z,64.552,-0.5767577886581421,0.812695324420929,-0.21828612685203552
1631029368151,2021-09-07T15:43:30.087Z,64.593,-0.5708984136581421,0.822705090045929,-0.21950682997703552
1631029368191,2021-09-07T15:43:30.089Z,64.633,-0.5638183355331421,0.822949230670929,-0.22072753310203552
1631029368230,2021-09-07T15:43:30.104Z,64.672,-0.5547851324081421,0.820751965045929,-0.22097167372703552
1631029368271,2021-09-07T15:43:30.118Z,64.713,-0.5572265386581421,0.818554699420929,-0.22634276747703552
1631029368311,2021-09-07T15:43:30.133Z,64.753,-0.5679687261581421,0.821972668170929,-0.21657714247703552
1631029368352,2021-09-07T15:43:30.163Z,64.794,-0.5574706792831421,0.815380871295929,-0.22316893935203552
1631029368391,2021-09-07T15:43:30.179Z,64.833,-0.5608886480331421,0.817578136920929,-0.23928222060203552
1631029368431,2021-09-07T15:43:30.193Z,64.873,-0.5586913824081421,0.832958996295929,-0.23513182997703552
1631029368472,2021-09-07T15:43:30.207Z,64.914,-0.5555175542831421,0.832714855670929,-0.23952636122703552
1631029368512,2021-09-07T15:43:30.223Z,64.954,-0.5586913824081421,0.812695324420929,-0.24123534560203552
1631029368553,2021-09-07T15:43:30.224Z,64.995,-0.5437988042831421,0.815869152545929,-0.21706542372703552
1631029368592,2021-09-07T15:43:30.239Z,65.034,-0.5711425542831421,0.832714855670929,-0.21462401747703552
1631029368632,2021-09-07T15:43:30.253Z,65.074,-0.5899413824081421,0.851269543170929,-0.21657714247703552
1631029368673,2021-09-07T15:43:30.268Z,65.115,-0.6338866949081421,0.867871105670929,-0.23781737685203552
1631029368712,2021-09-07T15:43:30.282Z,65.154,-0.5916503667831421,0.860546886920929,-0.2510009706020355
1631029368753,2021-09-07T15:43:30.284Z,65.195,-0.5677245855331421,0.847363293170929,-0.2573486268520355
1631029368793,2021-09-07T15:43:30.299Z,65.235,-0.5494140386581421,0.840527355670929,-0.2549072206020355
1631029368834,2021-09-07T15:43:30.313Z,65.276,-0.5171874761581421,0.874218761920929,-0.2529540956020355
1631029368873,2021-09-07T15:43:30.328Z,65.315,-0.5249999761581421,0.891308605670929,-0.2539306581020355
1631029368913,2021-09-07T15:43:30.342Z,65.355,-0.5252441167831421,0.906689465045929,-0.24562987685203552
1631029368954,2021-09-07T15:43:30.344Z,65.396,-0.5037597417831421,0.910351574420929,-0.24587401747703552
1631029368993,2021-09-07T15:43:30.359Z,65.435,-0.4656738340854645,0.910107433795929,-0.22023925185203552
1631029369034,2021-09-07T15:43:30.374Z,65.476,-0.4944824278354645,0.909130871295929,-0.21682128310203552
1631029369084,2021-09-07T15:43:30.388Z,65.526,-0.4854492247104645,0.929150402545929,-0.20900878310203552
1631029369124,2021-09-07T15:43:30.402Z,65.566,-0.4402832090854645,0.954541027545929,-0.21071776747703552
1631029369165,2021-09-07T15:43:30.418Z,65.607,-0.4253906309604645,0.935498058795929,-0.21877440810203552
1631029369204,2021-09-07T15:43:30.419Z,65.646,-0.3982910215854645,0.947216808795929,-0.21511229872703552
1631029369244,2021-09-07T15:43:30.434Z,65.686,-0.3931640684604645,0.984814465045929,-0.21486815810203552
1631029369285,2021-09-07T15:43:30.448Z,65.727,-0.3729003965854645,0.971875011920929,-0.24758300185203552
1631029369324,2021-09-07T15:43:30.463Z,65.766,-0.3450683653354645,0.979443371295929,-0.2700439393520355
1631029369366,2021-09-07T15:43:30.477Z,65.808,-0.3174804747104645,0.998486340045929,-0.2673583924770355
1631029369405,2021-09-07T15:43:30.479Z,65.847,-0.2703613340854645,1.0163085460662842,-0.2676025331020355
1631029369445,2021-09-07T15:43:30.494Z,65.887,-0.2527832090854645,0.998730480670929,-0.2531982362270355
1631029369486,2021-09-07T15:43:30.509Z,65.928,-0.18735352158546448,0.985058605670929,-0.23000487685203552
1631029369525,2021-09-07T15:43:30.523Z,65.967,-0.15097656846046448,0.936474621295929,-0.21950682997703552
1631029369566,2021-09-07T15:43:30.537Z,66.008,-0.11557617038488388,0.935498058795929,-0.21022948622703552
1631029369606,2021-09-07T15:43:30.552Z,66.048,-0.08164062350988388,0.907421886920929,-0.20656737685203552
1631029369647,2021-09-07T15:43:30.554Z,66.089,-0.05698242038488388,0.889355480670929,-0.23684081435203552
1631029369686,2021-09-07T15:43:30.569Z,66.128,-0.01352539099752903,0.938671886920929,-0.24074706435203552
1631029369726,2021-09-07T15:43:30.583Z,66.168,0.03383789211511612,0.970166027545929,-0.22878417372703552
1631029369767,2021-09-07T15:43:30.598Z,66.209,0.04409179836511612,0.931835949420929,-0.22805175185203552
1631029369806,2021-09-07T15:43:30.613Z,66.248,0.06582031399011612,0.943310558795929,-0.21022948622703552
1631029369847,2021-09-07T15:43:30.614Z,66.289,0.08266601711511612,0.913769543170929,-0.19533690810203552
1631029369887,2021-09-07T15:43:30.629Z,66.329,0.10537109524011612,0.917187511920929,-0.18386229872703552
1631029369927,2021-09-07T15:43:30.644Z,66.369,0.17421874403953552,0.873974621295929,-0.18801268935203552
1631029369968,2021-09-07T15:43:30.658Z,66.41,0.19594725966453552,0.907177746295929,-0.16750487685203552
1631029370007,2021-09-07T15:43:30.672Z,66.449,0.20253905653953552,0.898388683795929,-0.18190917372703552
1631029370048,2021-09-07T15:43:30.674Z,66.49,0.2774902284145355,0.909619152545929,-0.17751464247703552
1631029370088,2021-09-07T15:43:30.690Z,66.53,0.3033691346645355,0.868603527545929,-0.17141112685203552
1631029370127,2021-09-07T15:43:30.703Z,66.569,0.2962890565395355,0.837353527545929,-0.16140136122703552
1631029370168,2021-09-07T15:43:30.718Z,66.61,0.3092285096645355,0.856884777545929,-0.15163573622703552
1631029370208,2021-09-07T15:43:30.732Z,66.65,0.3231445252895355,0.848828136920929,-0.15090331435203552
1631029370249,2021-09-07T15:43:30.747Z,66.691,0.3714843690395355,0.832226574420929,-0.16823729872703552
1631029370288,2021-09-07T15:43:30.749Z,66.73,0.3722167909145355,0.797558605670929,-0.15798339247703552
1631029370328,2021-09-07T15:43:30.763Z,66.77,0.4215331971645355,0.803417980670929,-0.19558104872703552
1631029370369,2021-09-07T15:43:30.777Z,66.811,0.4481445252895355,0.807080090045929,-0.19191893935203552
1631029370408,2021-09-07T15:43:30.792Z,66.85,0.4422851502895355,0.821728527545929,-0.20876464247703552
1631029370449,2021-09-07T15:43:30.794Z,66.891,0.4483886659145355,0.800000011920929,-0.18215331435203552
1631029370499,2021-09-07T15:43:30.809Z,66.941,0.4574218690395355,0.804882824420929,-0.17922362685203552
1631029370539,2021-09-07T15:43:30.824Z,66.981,0.4730468690395355,0.842480480670929,-0.14479979872703552
1631029370580,2021-09-07T15:43:30.838Z,67.022,0.4669433534145355,0.767041027545929,-0.14113768935203552
1631029370619,2021-09-07T15:43:30.852Z,67.061,0.4740234315395355,0.786083996295929,-0.14772948622703552
1631029370660,2021-09-07T15:43:30.854Z,67.102,0.4820800721645355,0.801464855670929,-0.14040526747703552
1631029370700,2021-09-07T15:43:30.869Z,67.142,0.5099121332168579,0.768261730670929,-0.15529784560203552
1631029370740,2021-09-07T15:43:30.884Z,67.182,0.4989257752895355,0.765576183795929,-0.15285643935203552
1631029370781,2021-09-07T15:43:30.898Z,67.223,0.5277343988418579,0.785351574420929,-0.12819823622703552
1631029370820,2021-09-07T15:43:30.913Z,67.262,0.5418945550918579,0.772656261920929,-0.12233886867761612
1631029370861,2021-09-07T15:43:30.927Z,67.303,0.5072265863418579,0.759472668170929,-0.12722167372703552
1631029370901,2021-09-07T15:43:30.929Z,67.343,0.5621582269668579,0.748974621295929,-0.10842285305261612
1631029370940,2021-09-07T15:43:30.944Z,67.382,0.5770508050918579,0.743847668170929,-0.10964355617761612
1631029370981,2021-09-07T15:43:30.958Z,67.423,0.5616699457168579,0.735058605670929,-0.11940918117761612
1631029371021,2021-09-07T15:43:30.973Z,67.463,0.5899902582168579,0.752148449420929,-0.11232910305261612
1631029371062,2021-09-07T15:43:30.988Z,67.504,0.5719238519668579,0.778759777545929,-0.12941893935203552
1631029371101,2021-09-07T15:43:30.989Z,67.543,0.5758301019668579,0.729687511920929,-0.13015136122703552
1631029371142,2021-09-07T15:43:31.004Z,67.584,0.5775390863418579,0.732861340045929,-0.12453613430261612
1631029371182,2021-09-07T15:43:31.019Z,67.624,0.5426269769668579,0.739453136920929,-0.14284667372703552
1631029371221,2021-09-07T15:43:31.033Z,67.663,0.5301758050918579,0.750683605670929,-0.14528807997703552
1631029371262,2021-09-07T15:43:31.048Z,67.704,0.5260254144668579,0.767773449420929,-0.15676268935203552
1631029371302,2021-09-07T15:43:31.049Z,67.744,0.5455566644668579,0.766064465045929,-0.16530761122703552
1631029371343,2021-09-07T15:43:31.064Z,67.785,0.5611816644668579,0.788281261920929,-0.17214354872703552
1631029371383,2021-09-07T15:43:31.079Z,67.825,0.5252929925918579,0.796337902545929,-0.19289550185203552
1631029371422,2021-09-07T15:43:31.093Z,67.864,0.5526367425918579,0.797070324420929,-0.18825682997703552
1631029371463,2021-09-07T15:43:31.109Z,67.905,0.5055176019668579,0.802929699420929,-0.18654784560203552
1631029371503,2021-09-07T15:43:31.153Z,67.945,0.4632812440395355,0.791699230670929,-0.19606932997703552
1631029371544,2021-09-07T15:43:31.168Z,67.986,0.4708496034145355,0.807812511920929,-0.20778807997703552
1631029371583,2021-09-07T15:43:31.182Z,68.025,0.4635253846645355,0.804150402545929,-0.21193847060203552
1631029371623,2021-09-07T15:43:31.184Z,68.065,0.4613281190395355,0.797802746295929,-0.21486815810203552
1631029371664,2021-09-07T15:43:31.199Z,68.106,0.4388671815395355,0.836621105670929,-0.20070800185203552
1631029371703,2021-09-07T15:43:31.214Z,68.145,0.4146972596645355,0.856884777545929,-0.23122557997703552
1631029371755,2021-09-07T15:43:31.228Z,68.197,0.3817382752895355,0.884228527545929,-0.24123534560203552
1631029371794,2021-09-07T15:43:31.242Z,68.236,0.3299804627895355,0.905957043170929,-0.23610839247703552
1631029371834,2021-09-07T15:43:31.244Z,68.276,0.2757812440395355,0.899853527545929,-0.24123534560203552
1631029371875,2021-09-07T15:43:31.259Z,68.317,0.2503906190395355,0.893261730670929,-0.24807128310203552
1631029371914,2021-09-07T15:43:31.274Z,68.356,0.2555175721645355,0.883496105670929,-0.23977050185203552
1631029371955,2021-09-07T15:43:31.288Z,68.397,0.2823730409145355,0.856396496295929,-0.22854003310203552
1631029371995,2021-09-07T15:43:31.303Z,68.437,0.2713867127895355,0.882519543170929,-0.24172362685203552
1631029372034,2021-09-07T15:43:31.317Z,68.476,0.23671874403953552,0.923535168170929,-0.2622314393520355
1631029372075,2021-09-07T15:43:31.333Z,68.517,0.16518554091453552,0.969677746295929,-0.2820068299770355
1631029372115,2021-09-07T15:43:31.334Z,68.557,0.14248046278953552,0.959179699420929,-0.2868896424770355
1631029372156,2021-09-07T15:43:31.349Z,68.598,0.14174804091453552,0.926464855670929,-0.2885986268520355
1631029372196,2021-09-07T15:43:31.364Z,68.638,0.14760741591453552,0.912304699420929,-0.2925048768520355
1631029372235,2021-09-07T15:43:31.378Z,68.677,0.13173827528953552,0.915478527545929,-0.3076415956020355
1631029372276,2021-09-07T15:43:31.392Z,68.718,0.12905272841453552,0.946240246295929,-0.3100830018520355
1631029372316,2021-09-07T15:43:31.407Z,68.758,0.12050781399011612,0.934277355670929,-0.3215576112270355
1631029372357,2021-09-07T15:43:31.409Z,68.799,0.11757812649011612,0.932568371295929,-0.3178955018520355
1631029372396,2021-09-07T15:43:31.423Z,68.838,0.12416992336511612,0.929394543170929,-0.3120361268520355
1631029372436,2021-09-07T15:43:31.438Z,68.878,0.11757812649011612,0.935742199420929,-0.3130126893520355
1631029372477,2021-09-07T15:43:31.453Z,68.919,0.10341797024011612,0.932080090045929,-0.3203369081020355
1631029372516,2021-09-07T15:43:31.467Z,68.958,0.09291992336511612,0.917431652545929,-0.3252197206020355
1631029372557,2021-09-07T15:43:31.469Z,68.999,0.11635742336511612,0.944531261920929,-0.3127685487270355
1631029372597,2021-09-07T15:43:31.483Z,69.039,0.08046875149011612,0.942089855670929,-0.3113037049770355
1631029372638,2021-09-07T15:43:31.498Z,69.08,0.05166015774011612,0.918652355670929,-0.3061767518520355
1631029372678,2021-09-07T15:43:31.513Z,69.12,0.06044922024011612,0.949658215045929,-0.2834716737270355
1631029372717,2021-09-07T15:43:31.527Z,69.159,0.06948242336511612,1.0121581554412842,-0.24807128310203552
1631029372758,2021-09-07T15:43:31.529Z,69.2,0.02944335900247097,0.893261730670929,-0.3247314393520355
1631029372798,2021-09-07T15:43:31.544Z,69.24,0.09365234524011612,0.952587902545929,-0.2690673768520355
1631029372839,2021-09-07T15:43:31.559Z,69.281,0.08876953274011612,0.947705090045929,-0.2763915956020355
1631029372878,2021-09-07T15:43:31.573Z,69.32,0.07875976711511612,0.921093761920929,-0.2893310487270355
1631029372918,2021-09-07T15:43:31.587Z,69.36,0.09169922024011612,0.945019543170929,-0.2783447206020355
1631029372959,2021-09-07T15:43:31.602Z,69.401,0.09340820461511612,0.938427746295929,-0.2881103456020355
1631029372998,2021-09-07T15:43:31.604Z,69.44,0.09365234524011612,0.941357433795929,-0.2905517518520355
1631029373039,2021-09-07T15:43:31.619Z,69.481,0.10488281399011612,0.944042980670929,-0.2802978456020355
1631029373089,2021-09-07T15:43:31.633Z,69.531,0.08583984524011612,0.936230480670929,-0.2976318299770355
1631029373129,2021-09-07T15:43:31.648Z,69.571,0.08950195461511612,0.939404308795929,-0.2885986268520355
1631029373170,2021-09-07T15:43:31.663Z,69.612,0.07558593899011612,0.920605480670929,-0.3005615174770355
1631029373209,2021-09-07T15:43:31.664Z,69.651,0.10854492336511612,0.934521496295929,-0.2671142518520355
1631029373249,2021-09-07T15:43:31.679Z,69.691,0.10170898586511612,0.937695324420929,-0.2785888612270355
1631029373290,2021-09-07T15:43:31.694Z,69.732,0.10170898586511612,0.935742199420929,-0.2768798768520355
1631029373329,2021-09-07T15:43:31.708Z,69.771,0.12368164211511612,0.943798840045929,-0.2590576112270355
1631029373370,2021-09-07T15:43:31.722Z,69.812,0.09462890774011612,0.954541027545929,-0.2629638612270355
1631029373410,2021-09-07T15:43:31.737Z,69.852,0.10244140774011612,0.933056652545929,-0.2590576112270355
1631029373451,2021-09-07T15:43:31.739Z,69.893,0.11611328274011612,0.950146496295929,-0.24807128310203552
1631029373491,2021-09-07T15:43:31.754Z,69.933,0.11977539211511612,0.938183605670929,-0.2607665956020355
1631029373530,2021-09-07T15:43:31.768Z,69.972,0.12343750149011612,0.938916027545929,-0.2619872987270355
1631029373571,2021-09-07T15:43:31.783Z,70.013,0.14199218153953552,0.923291027545929,-0.2539306581020355
1631029373611,2021-09-07T15:43:31.797Z,70.053,0.14565429091453552,0.936230480670929,-0.24074706435203552
1631029373652,2021-09-07T15:43:31.799Z,70.094,0.15297850966453552,0.930371105670929,-0.22805175185203552
1631029373691,2021-09-07T15:43:31.814Z,70.133,0.13857421278953552,0.921093761920929,-0.24367675185203552
1631029373731,2021-09-07T15:43:31.829Z,70.173,0.15419921278953552,0.932324230670929,-0.22731932997703552
1631029373772,2021-09-07T15:43:31.843Z,70.214,0.12465820461511612,0.939648449420929,-0.24270018935203552
1631029373811,2021-09-07T15:43:31.857Z,70.253,0.14687499403953552,0.948437511920929,-0.22902831435203552
1631029373852,2021-09-07T15:43:31.859Z,70.294,0.12856444716453552,0.933789074420929,-0.24465331435203552
1631029373892,2021-09-07T15:43:31.875Z,70.334,0.14663085341453552,0.941357433795929,-0.22780761122703552
1631029373931,2021-09-07T15:43:31.888Z,70.373,0.13833007216453552,0.946728527545929,-0.24587401747703552
1631029373972,2021-09-07T15:43:31.903Z,70.414,0.15883788466453552,0.935009777545929,-0.24855956435203552
1631029374012,2021-09-07T15:43:31.917Z,70.454,0.15566405653953552,0.949902355670929,-0.24147948622703552
1631029374053,2021-09-07T15:43:31.932Z,70.495,0.14980468153953552,0.931835949420929,-0.2510009706020355
1631029374093,2021-09-07T15:43:31.934Z,70.535,0.15566405653953552,0.937939465045929,-0.24538573622703552
1631029374132,2021-09-07T15:43:31.949Z,70.574,0.15883788466453552,0.936474621295929,-0.24685057997703552
1631029374173,2021-09-07T15:43:31.963Z,70.615,0.15444335341453552,0.927929699420929,-0.2588134706020355
