epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029350479,2021-09-07T15:43:16.593Z,46.917,-11.55078125,-1.87890625,-85.73046875
1631029350520,2021-09-07T15:43:16.596Z,46.958,-12.61328125,-3.31640625,-85.73046875
1631029350560,2021-09-07T15:43:16.607Z,46.998,-13.36328125,-6.19140625,-83.73046875
1631029350599,2021-09-07T15:43:16.609Z,47.037,-12.23828125,-10.87890625,-86.91796875
1631029350640,2021-09-07T15:43:16.611Z,47.078,-11.86328125,-5.87890625,-86.04296875
1631029350680,2021-09-07T15:43:16.622Z,47.118,-13.36328125,-1.19140625,-85.35546875
1631029350719,2021-09-07T15:43:16.624Z,47.157,-12.23828125,-1.56640625,-88.48046875
1631029350759,2021-09-07T15:43:16.626Z,47.197,-13.67578125,1.37109375,-87.35546875
1631029350800,2021-09-07T15:43:16.638Z,47.238,-12.23828125,0.99609375,-88.10546875
1631029350839,2021-09-07T15:43:16.640Z,47.277,-13.67578125,-0.81640625,-88.41796875
1631029350879,2021-09-07T15:43:16.651Z,47.317,-12.61328125,1.68359375,-88.41796875
1631029350920,2021-09-07T15:43:16.653Z,47.358,-12.61328125,2.80859375,-86.10546875
1631029350960,2021-09-07T15:43:16.656Z,47.398,-12.23828125,2.05859375,-88.10546875
1631029350999,2021-09-07T15:43:16.667Z,47.437,-12.61328125,2.43359375,-87.35546875
1631029351040,2021-09-07T15:43:16.669Z,47.478,-13.36328125,4.24609375,-87.29296875
1631029351080,2021-09-07T15:43:16.671Z,47.518,-12.61328125,4.62109375,-88.41796875
1631029351119,2021-09-07T15:43:16.682Z,47.557,-14.42578125,2.80859375,-87.66796875
1631029351160,2021-09-07T15:43:16.684Z,47.598,-13.36328125,4.62109375,-87.66796875
1631029351200,2021-09-07T15:43:16.687Z,47.638,-13.67578125,4.55859375,-87.73046875
1631029351239,2021-09-07T15:43:16.697Z,47.677,-13.67578125,6.05859375,-86.54296875
1631029351280,2021-09-07T15:43:16.701Z,47.718,-13.67578125,6.05859375,-85.35546875
1631029351320,2021-09-07T15:43:16.711Z,47.758,-13.67578125,7.12109375,-86.85546875
1631029351359,2021-09-07T15:43:16.713Z,47.797,-14.05078125,7.49609375,-86.04296875
1631029351399,2021-09-07T15:43:16.715Z,47.837,-14.42578125,7.12109375,-85.73046875
1631029351440,2021-09-07T15:43:16.727Z,47.878,-14.05078125,8.18359375,-87.35546875
1631029351480,2021-09-07T15:43:16.729Z,47.918,-14.05078125,8.18359375,-84.23046875
1631029351521,2021-09-07T15:43:16.731Z,47.959,-15.48828125,8.55859375,-85.35546875
1631029351560,2021-09-07T15:43:16.742Z,47.998,-15.48828125,9.62109375,-85.35546875
1631029351600,2021-09-07T15:43:16.745Z,48.038,-15.48828125,8.93359375,-83.73046875
1631029351639,2021-09-07T15:43:16.746Z,48.077,-15.86328125,9.24609375,-84.10546875
1631029351680,2021-09-07T15:43:16.757Z,48.118,-15.11328125,9.24609375,-84.60546875
1631029351720,2021-09-07T15:43:16.759Z,48.158,-16.92578125,8.93359375,-84.60546875
1631029351759,2021-09-07T15:43:16.771Z,48.197,-16.55078125,7.80859375,-83.73046875
1631029351800,2021-09-07T15:43:16.773Z,48.238,-15.86328125,8.55859375,-84.91796875
1631029351840,2021-09-07T15:43:16.775Z,48.278,-15.48828125,4.24609375,-83.41796875
1631029351879,2021-09-07T15:43:16.786Z,48.317,-16.23828125,0.24609375,-82.98046875
1631029351919,2021-09-07T15:43:16.789Z,48.357,-15.48828125,6.74609375,-84.16796875
1631029351960,2021-09-07T15:43:16.791Z,48.398,-15.86328125,11.43359375,-82.98046875
1631029352000,2021-09-07T15:43:16.802Z,48.438,-16.23828125,12.18359375,-84.10546875
1631029352039,2021-09-07T15:43:16.804Z,48.477,-16.23828125,9.99609375,-83.79296875
1631029352080,2021-09-07T15:43:16.806Z,48.518,-15.86328125,12.49609375,-83.79296875
1631029352120,2021-09-07T15:43:16.818Z,48.558,-16.23828125,12.18359375,-82.98046875
1631029352159,2021-09-07T15:43:16.819Z,48.597,-17.67578125,8.93359375,-83.35546875
1631029352200,2021-09-07T15:43:16.831Z,48.638,-17.30078125,13.62109375,-81.85546875
1631029352240,2021-09-07T15:43:16.833Z,48.678,-16.92578125,12.87109375,-81.85546875
1631029352279,2021-09-07T15:43:16.836Z,48.717,-16.92578125,11.80859375,-82.16796875
1631029352320,2021-09-07T15:43:16.846Z,48.758,-17.67578125,12.49609375,-81.48046875
1631029352360,2021-09-07T15:43:16.849Z,48.798,-16.92578125,13.62109375,-80.66796875
1631029352399,2021-09-07T15:43:16.851Z,48.837,-17.67578125,12.87109375,-81.35546875
1631029352441,2021-09-07T15:43:16.863Z,48.879,-17.30078125,13.24609375,-81.41796875
1631029352480,2021-09-07T15:43:16.865Z,48.918,-17.67578125,13.24609375,-80.23046875
1631029352520,2021-09-07T15:43:16.876Z,48.958,-17.98828125,11.43359375,-80.66796875
1631029352561,2021-09-07T15:43:16.878Z,48.999,-16.23828125,13.93359375,-79.91796875
1631029352600,2021-09-07T15:43:16.907Z,49.038,-17.98828125,13.24609375,-78.98046875
1631029352640,2021-09-07T15:43:16.909Z,49.078,-17.67578125,12.12109375,-80.23046875
1631029352679,2021-09-07T15:43:16.911Z,49.117,-17.67578125,13.62109375,-78.35546875
1631029352720,2021-09-07T15:43:16.922Z,49.158,-17.98828125,13.24609375,-77.48046875
1631029352760,2021-09-07T15:43:16.925Z,49.198,-17.98828125,13.24609375,-78.66796875
1631029352801,2021-09-07T15:43:16.936Z,49.239,-19.48828125,14.68359375,-75.91796875
1631029352840,2021-09-07T15:43:16.938Z,49.278,-17.98828125,15.05859375,-75.91796875
1631029352880,2021-09-07T15:43:16.940Z,49.318,-18.73828125,13.24609375,-77.48046875
1631029352920,2021-09-07T15:43:16.952Z,49.358,-18.36328125,15.05859375,-77.48046875
1631029352961,2021-09-07T15:43:16.954Z,49.399,-18.73828125,15.74609375,-77.04296875
1631029353000,2021-09-07T15:43:16.956Z,49.438,-19.11328125,16.80859375,-76.73046875
1631029353040,2021-09-07T15:43:16.967Z,49.478,-18.36328125,14.68359375,-77.10546875
1631029353081,2021-09-07T15:43:16.969Z,49.519,-17.98828125,17.18359375,-76.29296875
1631029353120,2021-09-07T15:43:16.971Z,49.558,-19.11328125,8.55859375,-75.91796875
1631029353160,2021-09-07T15:43:16.982Z,49.598,-20.17578125,8.93359375,-75.54296875
1631029353199,2021-09-07T15:43:16.984Z,49.637,-19.48828125,15.74609375,-75.16796875
1631029353240,2021-09-07T15:43:16.996Z,49.678,-19.80078125,15.74609375,-76.35546875
1631029353280,2021-09-07T15:43:16.998Z,49.718,-19.80078125,17.18359375,-75.98046875
1631029353319,2021-09-07T15:43:17.000Z,49.757,-19.11328125,18.30859375,-74.66796875
1631029353360,2021-09-07T15:43:17.012Z,49.798,-19.48828125,17.55859375,-76.66796875
1631029353400,2021-09-07T15:43:17.014Z,49.838,-19.80078125,17.18359375,-75.16796875
1631029353440,2021-09-07T15:43:17.016Z,49.878,-19.11328125,17.18359375,-74.35546875
1631029353481,2021-09-07T15:43:17.027Z,49.919,-18.73828125,15.37109375,-73.98046875
1631029353520,2021-09-07T15:43:17.029Z,49.958,-19.80078125,17.55859375,-75.48046875
1631029353560,2021-09-07T15:43:17.031Z,49.998,-18.73828125,17.18359375,-73.54296875
1631029353601,2021-09-07T15:43:17.042Z,50.039,-19.48828125,16.80859375,-73.91796875
1631029353640,2021-09-07T15:43:17.045Z,50.078,-19.80078125,18.99609375,-73.54296875
1631029353680,2021-09-07T15:43:17.056Z,50.118,-20.55078125,17.55859375,-73.54296875
1631029353719,2021-09-07T15:43:17.058Z,50.157,-19.48828125,16.12109375,-74.35546875
1631029353760,2021-09-07T15:43:17.061Z,50.198,-19.48828125,17.18359375,-73.60546875
1631029353800,2021-09-07T15:43:17.071Z,50.238,-19.11328125,17.55859375,-72.73046875
1631029353839,2021-09-07T15:43:17.074Z,50.277,-19.11328125,17.93359375,-73.98046875
1631029353880,2021-09-07T15:43:17.076Z,50.318,-19.48828125,18.62109375,-74.35546875
1631029353920,2021-09-07T15:43:17.087Z,50.358,-19.48828125,16.49609375,-71.91796875
1631029353960,2021-09-07T15:43:17.089Z,50.398,-19.11328125,16.80859375,-73.54296875
1631029354001,2021-09-07T15:43:17.091Z,50.439,-19.80078125,17.93359375,-72.48046875
1631029354040,2021-09-07T15:43:17.102Z,50.478,-19.48828125,17.55859375,-71.98046875
1631029354080,2021-09-07T15:43:17.104Z,50.518,-20.17578125,17.55859375,-72.41796875
1631029354121,2021-09-07T15:43:17.106Z,50.559,-19.48828125,17.18359375,-73.16796875
1631029354160,2021-09-07T15:43:17.117Z,50.598,-19.48828125,18.24609375,-71.98046875
1631029354200,2021-09-07T15:43:17.119Z,50.638,-19.48828125,18.30859375,-71.16796875
1631029354241,2021-09-07T15:43:17.121Z,50.679,-18.73828125,18.99609375,-71.98046875
1631029354280,2021-09-07T15:43:17.132Z,50.718,-19.48828125,16.12109375,-70.73046875
1631029354320,2021-09-07T15:43:17.134Z,50.758,-19.80078125,17.18359375,-72.29296875
1631029354361,2021-09-07T15:43:17.137Z,50.799,-19.80078125,17.93359375,-71.98046875
1631029354400,2021-09-07T15:43:17.147Z,50.838,-19.80078125,15.37109375,-70.41796875
1631029354440,2021-09-07T15:43:17.150Z,50.878,-20.55078125,6.37109375,-71.91796875
1631029354480,2021-09-07T15:43:17.161Z,50.918,-20.17578125,14.68359375,-73.16796875
1631029354521,2021-09-07T15:43:17.163Z,50.959,-19.48828125,16.80859375,-71.60546875
1631029354560,2021-09-07T15:43:17.165Z,50.998,-20.17578125,17.18359375,-71.60546875
1631029354600,2021-09-07T15:43:17.176Z,51.038,-19.80078125,18.62109375,-72.79296875
1631029354641,2021-09-07T15:43:17.179Z,51.079,-19.48828125,17.55859375,-71.23046875
1631029354680,2021-09-07T15:43:17.181Z,51.118,-20.55078125,17.93359375,-72.79296875
1631029354720,2021-09-07T15:43:17.192Z,51.158,-19.48828125,18.62109375,-72.41796875
1631029354761,2021-09-07T15:43:17.195Z,51.199,-18.73828125,16.49609375,-71.98046875
1631029354800,2021-09-07T15:43:17.196Z,51.238,-19.11328125,17.55859375,-73.16796875
1631029354840,2021-09-07T15:43:17.207Z,51.278,-20.17578125,16.49609375,-73.91796875
1631029354881,2021-09-07T15:43:17.210Z,51.319,-19.80078125,18.24609375,-71.23046875
1631029354920,2021-09-07T15:43:17.221Z,51.358,-19.48828125,13.24609375,-73.16796875
1631029354960,2021-09-07T15:43:17.223Z,51.398,-19.11328125,17.18359375,-72.41796875
1631029355000,2021-09-07T15:43:17.225Z,51.438,-19.48828125,17.55859375,-71.23046875
1631029355041,2021-09-07T15:43:17.236Z,51.479,-19.80078125,17.18359375,-73.10546875
1631029355080,2021-09-07T15:43:17.239Z,51.518,-19.48828125,18.62109375,-71.98046875
1631029355120,2021-09-07T15:43:17.241Z,51.558,-20.55078125,16.80859375,-72.41796875
1631029355161,2021-09-07T15:43:17.252Z,51.599,-19.11328125,17.18359375,-74.29296875
1631029355200,2021-09-07T15:43:17.254Z,51.638,-19.80078125,15.05859375,-72.73046875
1631029355240,2021-09-07T15:43:17.256Z,51.678,-19.80078125,17.18359375,-71.66796875
1631029355281,2021-09-07T15:43:17.267Z,51.719,-19.48828125,17.93359375,-72.73046875
1631029355320,2021-09-07T15:43:17.269Z,51.758,-19.80078125,17.55859375,-73.16796875
1631029355360,2021-09-07T15:43:17.272Z,51.798,-19.11328125,17.18359375,-71.54296875
1631029355401,2021-09-07T15:43:17.283Z,51.839,-20.55078125,16.80859375,-71.98046875
1631029355441,2021-09-07T15:43:17.284Z,51.879,-19.48828125,17.18359375,-71.23046875
1631029355480,2021-09-07T15:43:17.286Z,51.918,-19.48828125,15.74609375,-70.79296875
1631029355520,2021-09-07T15:43:17.297Z,51.958,-19.48828125,16.80859375,-70.79296875
1631029355561,2021-09-07T15:43:17.300Z,51.999,-19.11328125,17.18359375,-71.54296875
1631029355600,2021-09-07T15:43:17.311Z,52.038,-19.80078125,17.18359375,-70.73046875
1631029355640,2021-09-07T15:43:17.313Z,52.078,-18.73828125,13.62109375,-71.98046875
1631029355681,2021-09-07T15:43:17.315Z,52.119,-20.17578125,12.87109375,-72.73046875
1631029355720,2021-09-07T15:43:17.327Z,52.158,-18.73828125,8.18359375,-71.60546875
1631029355760,2021-09-07T15:43:17.329Z,52.198,-19.80078125,10.68359375,-73.91796875
1631029355801,2021-09-07T15:43:17.358Z,52.239,-19.11328125,13.93359375,-76.23046875
1631029355840,2021-09-07T15:43:17.360Z,52.278,-19.48828125,16.49609375,-74.35546875
1631029355880,2021-09-07T15:43:17.372Z,52.318,-18.73828125,15.05859375,-75.54296875
1631029355921,2021-09-07T15:43:17.374Z,52.359,-19.11328125,14.30859375,-77.79296875
1631029355961,2021-09-07T15:43:17.377Z,52.399,-19.80078125,12.12109375,-77.48046875
1631029356000,2021-09-07T15:43:17.387Z,52.438,-17.98828125,14.30859375,-80.16796875
1631029356041,2021-09-07T15:43:17.390Z,52.479,-18.73828125,13.62109375,-80.23046875
1631029356081,2021-09-07T15:43:17.401Z,52.519,-17.67578125,12.87109375,-80.66796875
1631029356120,2021-09-07T15:43:17.403Z,52.558,-17.98828125,13.62109375,-81.73046875
1631029356160,2021-09-07T15:43:17.405Z,52.598,-16.92578125,11.43359375,-83.41796875
1631029356201,2021-09-07T15:43:17.416Z,52.639,-16.55078125,10.68359375,-82.91796875
1631029356240,2021-09-07T15:43:17.419Z,52.678,-16.55078125,11.43359375,-84.23046875
1631029356280,2021-09-07T15:43:17.421Z,52.718,-15.48828125,11.05859375,-86.54296875
1631029356321,2021-09-07T15:43:17.432Z,52.759,-16.23828125,9.24609375,-85.35546875
1631029356360,2021-09-07T15:43:17.434Z,52.798,-15.86328125,9.62109375,-87.35546875
1631029356400,2021-09-07T15:43:17.436Z,52.838,-14.80078125,8.18359375,-86.91796875
1631029356441,2021-09-07T15:43:17.448Z,52.879,-14.80078125,7.49609375,-86.54296875
1631029356481,2021-09-07T15:43:17.451Z,52.919,-14.80078125,7.80859375,-88.41796875
1631029356520,2021-09-07T15:43:17.461Z,52.958,-14.42578125,6.74609375,-88.48046875
1631029356561,2021-09-07T15:43:17.464Z,52.999,-14.05078125,5.68359375,-88.48046875
1631029356601,2021-09-07T15:43:17.466Z,53.039,-13.67578125,3.87109375,-89.66796875
1631029356640,2021-09-07T15:43:17.477Z,53.078,-12.98828125,3.12109375,-89.29296875
1631029356681,2021-09-07T15:43:17.479Z,53.119,-13.67578125,4.24609375,-87.35546875
1631029356721,2021-09-07T15:43:17.481Z,53.159,-14.05078125,3.49609375,-88.85546875
1631029356760,2021-09-07T15:43:17.492Z,53.198,-13.36328125,2.43359375,-89.66796875
1631029356800,2021-09-07T15:43:17.494Z,53.238,-12.98828125,2.43359375,-88.48046875
1631029356841,2021-09-07T15:43:17.496Z,53.279,-13.67578125,0.99609375,-89.66796875
1631029356880,2021-09-07T15:43:17.508Z,53.318,-12.23828125,-0.06640625,-88.48046875
1631029356920,2021-09-07T15:43:17.510Z,53.358,-12.61328125,-0.06640625,-87.66796875
1631029356961,2021-09-07T15:43:17.521Z,53.399,-12.23828125,-3.69140625,-87.35546875
1631029357001,2021-09-07T15:43:17.523Z,53.439,-12.98828125,-9.12890625,-87.73046875
1631029357040,2021-09-07T15:43:17.526Z,53.478,-13.36328125,-5.12890625,-86.48046875
1631029357081,2021-09-07T15:43:17.537Z,53.519,-13.67578125,-3.00390625,-87.66796875
1631029357121,2021-09-07T15:43:17.538Z,53.559,-12.23828125,-1.87890625,-88.85546875
1631029357160,2021-09-07T15:43:17.540Z,53.598,-12.61328125,-2.62890625,-85.73046875
1631029357200,2021-09-07T15:43:17.552Z,53.638,-12.61328125,-4.06640625,-85.73046875
1631029357241,2021-09-07T15:43:17.554Z,53.679,-12.98828125,-4.44140625,-86.10546875
1631029357280,2021-09-07T15:43:17.556Z,53.718,-12.98828125,-3.69140625,-84.60546875
1631029357320,2021-09-07T15:43:17.567Z,53.758,-12.61328125,-7.31640625,-86.16796875
1631029357361,2021-09-07T15:43:17.570Z,53.799,-11.86328125,-4.75390625,-85.35546875
1631029357400,2021-09-07T15:43:17.572Z,53.838,-11.86328125,-5.87890625,-84.91796875
1631029357440,2021-09-07T15:43:17.582Z,53.878,-12.98828125,-6.94140625,-84.60546875
1631029357481,2021-09-07T15:43:17.586Z,53.919,-11.86328125,-6.94140625,-84.60546875
1631029357521,2021-09-07T15:43:17.596Z,53.959,-11.86328125,-5.12890625,-84.54296875
1631029357560,2021-09-07T15:43:17.598Z,53.998,-13.36328125,-9.12890625,-84.60546875
1631029357600,2021-09-07T15:43:17.600Z,54.038,-12.61328125,-7.31640625,-83.29296875
1631029357641,2021-09-07T15:43:17.612Z,54.079,-11.17578125,-4.75390625,-82.16796875
1631029357680,2021-09-07T15:43:17.614Z,54.118,-12.98828125,-10.56640625,-82.98046875
1631029357720,2021-09-07T15:43:17.616Z,54.158,-10.80078125,-7.31640625,-82.66796875
1631029357761,2021-09-07T15:43:17.627Z,54.199,-11.86328125,-8.37890625,-82.60546875
1631029357800,2021-09-07T15:43:17.629Z,54.238,-12.23828125,-10.87890625,-83.41796875
1631029357840,2021-09-07T15:43:17.631Z,54.278,-11.86328125,-7.31640625,-83.04296875
1631029357881,2021-09-07T15:43:17.642Z,54.319,-11.17578125,-6.56640625,-81.85546875
1631029357920,2021-09-07T15:43:17.644Z,54.358,-12.23828125,-10.56640625,-81.41796875
1631029357962,2021-09-07T15:43:17.656Z,54.4,-11.86328125,-8.00390625,-82.60546875
1631029358001,2021-09-07T15:43:17.658Z,54.439,-11.17578125,-8.37890625,-80.23046875
1631029358041,2021-09-07T15:43:17.659Z,54.479,-10.80078125,-17.37890625,-79.48046875
1631029358080,2021-09-07T15:43:17.661Z,54.518,-11.86328125,-7.69140625,-82.23046875
1631029358121,2021-09-07T15:43:17.673Z,54.559,-11.86328125,-8.00390625,-80.23046875
1631029358161,2021-09-07T15:43:17.675Z,54.599,-11.17578125,-18.12890625,-80.66796875
1631029358200,2021-09-07T15:43:17.686Z,54.638,-11.55078125,-6.94140625,-81.79296875
1631029358240,2021-09-07T15:43:17.688Z,54.678,-11.55078125,-12.31640625,-79.48046875
1631029358281,2021-09-07T15:43:17.691Z,54.719,-12.23828125,-21.37890625,-81.04296875
1631029358320,2021-09-07T15:43:17.702Z,54.758,-12.23828125,-11.25390625,-81.41796875
1631029358360,2021-09-07T15:43:17.704Z,54.798,-11.17578125,-8.75390625,-79.79296875
1631029358401,2021-09-07T15:43:17.706Z,54.839,-11.17578125,-21.69140625,-80.66796875
1631029358441,2021-09-07T15:43:17.717Z,54.879,-10.80078125,-8.37890625,-81.73046875
1631029358480,2021-09-07T15:43:17.720Z,54.918,-12.98828125,-8.37890625,-80.66796875
1631029358521,2021-09-07T15:43:17.721Z,54.959,-10.80078125,-23.87890625,-79.85546875
1631029358561,2021-09-07T15:43:17.732Z,54.999,-11.55078125,-9.44140625,-80.66796875
1631029358600,2021-09-07T15:43:17.735Z,55.038,-11.17578125,-8.75390625,-80.98046875
1631029358641,2021-09-07T15:43:17.746Z,55.079,-11.55078125,-20.62890625,-80.60546875
1631029358681,2021-09-07T15:43:17.748Z,55.119,-11.86328125,-10.87890625,-81.85546875
1631029358720,2021-09-07T15:43:17.751Z,55.158,-12.23828125,-6.94140625,-81.85546875
1631029358761,2021-09-07T15:43:17.762Z,55.199,-11.17578125,-20.25390625,-79.48046875
1631029358801,2021-09-07T15:43:17.764Z,55.239,-12.23828125,-9.44140625,-82.16796875
1631029358840,2021-09-07T15:43:17.766Z,55.278,-11.55078125,-8.37890625,-80.16796875
1631029358880,2021-09-07T15:43:17.777Z,55.318,-11.17578125,-18.81640625,-80.98046875
1631029358921,2021-09-07T15:43:17.779Z,55.359,-13.36328125,-10.56640625,-80.66796875
1631029358961,2021-09-07T15:43:17.808Z,55.399,-10.80078125,-7.31640625,-80.23046875
1631029359000,2021-09-07T15:43:17.810Z,55.438,-10.80078125,-21.00390625,-80.66796875
1631029359041,2021-09-07T15:43:17.822Z,55.479,-11.17578125,-8.37890625,-82.16796875
1631029359081,2021-09-07T15:43:17.824Z,55.519,-10.11328125,-6.19140625,-80.98046875
1631029359120,2021-09-07T15:43:17.826Z,55.558,-10.80078125,-21.37890625,-79.85546875
1631029359161,2021-09-07T15:43:17.837Z,55.599,-11.86328125,-9.81640625,-81.48046875
1631029359201,2021-09-07T15:43:17.839Z,55.639,-11.55078125,-7.31640625,-79.10546875
1631029359242,2021-09-07T15:43:17.842Z,55.68,-11.17578125,-21.37890625,-80.23046875
1631029359281,2021-09-07T15:43:17.853Z,55.719,-11.86328125,-9.12890625,-81.41796875
1631029359321,2021-09-07T15:43:17.855Z,55.759,-10.80078125,-8.75390625,-79.85546875
1631029359360,2021-09-07T15:43:17.866Z,55.798,-10.42578125,-21.69140625,-80.16796875
1631029359401,2021-09-07T15:43:17.868Z,55.839,-10.42578125,-9.81640625,-79.91796875
1631029359441,2021-09-07T15:43:17.871Z,55.879,-10.42578125,-9.12890625,-79.79296875
1631029359481,2021-09-07T15:43:17.882Z,55.919,-10.42578125,-20.25390625,-79.10546875
1631029359520,2021-09-07T15:43:17.884Z,55.958,-10.11328125,-7.31640625,-80.23046875
1631029359561,2021-09-07T15:43:17.886Z,55.999,-11.86328125,-12.69140625,-79.04296875
1631029359601,2021-09-07T15:43:17.897Z,56.039,-11.17578125,-26.00390625,-78.23046875
1631029359640,2021-09-07T15:43:17.899Z,56.078,-10.80078125,-8.00390625,-80.66796875
1631029359681,2021-09-07T15:43:17.901Z,56.119,-11.55078125,-8.00390625,-79.48046875
1631029359721,2021-09-07T15:43:17.912Z,56.159,-10.80078125,-18.81640625,-80.23046875
1631029359760,2021-09-07T15:43:17.915Z,56.198,-10.80078125,-9.81640625,-81.85546875
1631029359801,2021-09-07T15:43:17.926Z,56.239,-11.17578125,-8.00390625,-81.04296875
1631029359841,2021-09-07T15:43:17.928Z,56.279,-11.55078125,-19.19140625,-79.48046875
1631029359880,2021-09-07T15:43:17.931Z,56.318,-12.23828125,-8.37890625,-80.98046875
1631029359921,2021-09-07T15:43:17.942Z,56.359,-10.80078125,-7.69140625,-80.23046875
1631029359961,2021-09-07T15:43:17.944Z,56.399,-10.11328125,-19.56640625,-80.23046875
1631029360001,2021-09-07T15:43:17.946Z,56.439,-10.42578125,-9.81640625,-81.73046875
1631029360042,2021-09-07T15:43:17.957Z,56.48,-10.42578125,-8.37890625,-79.41796875
1631029360081,2021-09-07T15:43:17.959Z,56.519,-11.86328125,-17.37890625,-80.23046875
1631029360121,2021-09-07T15:43:17.961Z,56.559,-11.17578125,-9.44140625,-81.35546875
1631029360160,2021-09-07T15:43:17.972Z,56.598,-10.42578125,-8.00390625,-80.23046875
1631029360201,2021-09-07T15:43:17.975Z,56.639,-11.55078125,-18.44140625,-79.79296875
1631029360241,2021-09-07T15:43:17.986Z,56.679,-10.11328125,-9.12890625,-81.04296875
1631029360280,2021-09-07T15:43:17.988Z,56.718,-10.42578125,-8.00390625,-81.35546875
1631029360321,2021-09-07T15:43:17.990Z,56.759,-10.80078125,-18.44140625,-79.41796875
1631029360361,2021-09-07T15:43:18.002Z,56.799,-10.80078125,-9.12890625,-81.04296875
1631029360400,2021-09-07T15:43:18.004Z,56.838,-10.42578125,-9.12890625,-80.23046875
1631029360441,2021-09-07T15:43:18.007Z,56.879,-11.17578125,-17.00390625,-79.48046875
1631029360481,2021-09-07T15:43:18.017Z,56.919,-11.55078125,-11.25390625,-80.66796875
1631029360522,2021-09-07T15:43:18.020Z,56.96,-11.17578125,-10.19140625,-79.41796875
1631029360562,2021-09-07T15:43:18.021Z,57,-9.73828125,-15.94140625,-80.23046875
1631029360601,2021-09-07T15:43:18.032Z,57.039,-11.55078125,-9.12890625,-82.23046875
1631029360641,2021-09-07T15:43:18.034Z,57.079,-11.17578125,-8.00390625,-79.48046875
1631029360682,2021-09-07T15:43:18.046Z,57.12,-11.17578125,-15.56640625,-79.85546875
1631029360721,2021-09-07T15:43:18.048Z,57.159,-10.80078125,-9.12890625,-81.04296875
1631029360761,2021-09-07T15:43:18.050Z,57.199,-10.80078125,-8.00390625,-79.79296875
1631029360802,2021-09-07T15:43:18.061Z,57.24,-11.17578125,-18.12890625,-79.48046875
1631029360841,2021-09-07T15:43:18.064Z,57.279,-11.55078125,-18.12890625,-81.41796875
1631029360881,2021-09-07T15:43:18.066Z,57.319,-11.55078125,-12.00390625,-79.48046875
1631029360920,2021-09-07T15:43:18.077Z,57.358,-10.42578125,-8.00390625,-81.04296875
1631029360962,2021-09-07T15:43:18.079Z,57.4,-11.17578125,-6.94140625,-80.60546875
1631029361001,2021-09-07T15:43:18.081Z,57.439,-11.55078125,-6.19140625,-79.79296875
1631029361041,2021-09-07T15:43:18.092Z,57.479,-10.80078125,-7.69140625,-80.66796875
1631029361082,2021-09-07T15:43:18.095Z,57.52,-11.55078125,-7.62890625,-81.79296875
1631029361121,2021-09-07T15:43:18.096Z,57.559,-10.80078125,-7.62890625,-81.41796875
1631029361161,2021-09-07T15:43:18.108Z,57.599,-11.17578125,-7.62890625,-80.98046875
1631029361202,2021-09-07T15:43:18.110Z,57.64,-11.17578125,-8.75390625,-81.41796875
1631029361241,2021-09-07T15:43:18.121Z,57.679,-10.42578125,-7.69140625,-81.04296875
1631029361281,2021-09-07T15:43:18.123Z,57.719,-11.17578125,-7.31640625,-80.98046875
1631029361322,2021-09-07T15:43:18.126Z,57.76,-11.17578125,-7.31640625,-81.41796875
1631029361361,2021-09-07T15:43:18.137Z,57.799,-10.80078125,-6.94140625,-80.16796875
1631029361401,2021-09-07T15:43:18.139Z,57.839,-11.17578125,-9.44140625,-80.16796875
1631029361442,2021-09-07T15:43:18.141Z,57.88,-11.17578125,-6.94140625,-80.98046875
1631029361482,2021-09-07T15:43:18.152Z,57.92,-11.17578125,-7.69140625,-81.41796875
1631029361521,2021-09-07T15:43:18.154Z,57.959,-10.80078125,-8.00390625,-81.41796875
1631029361562,2021-09-07T15:43:18.156Z,58,-12.23828125,-6.56640625,-82.16796875
1631029361602,2021-09-07T15:43:18.168Z,58.04,-11.55078125,-6.94140625,-80.60546875
1631029361641,2021-09-07T15:43:18.170Z,58.079,-11.86328125,-9.12890625,-80.66796875
1631029361681,2021-09-07T15:43:18.181Z,58.119,-11.55078125,-6.94140625,-81.04296875
1631029361722,2021-09-07T15:43:18.183Z,58.16,-11.86328125,-8.75390625,-80.66796875
1631029361761,2021-09-07T15:43:18.186Z,58.199,-12.61328125,-8.75390625,-81.04296875
1631029361802,2021-09-07T15:43:18.197Z,58.24,-11.55078125,-7.31640625,-81.41796875
1631029361842,2021-09-07T15:43:18.199Z,58.28,-11.86328125,-6.56640625,-80.66796875
1631029361881,2021-09-07T15:43:18.201Z,58.319,-12.23828125,-6.94140625,-80.66796875
1631029361921,2021-09-07T15:43:18.212Z,58.359,-12.23828125,-7.69140625,-81.85546875
1631029361962,2021-09-07T15:43:18.214Z,58.4,-11.17578125,-8.75390625,-81.41796875
1631029362002,2021-09-07T15:43:18.216Z,58.44,-11.86328125,-6.94140625,-82.23046875
1631029362041,2021-09-07T15:43:18.227Z,58.479,-12.23828125,-6.94140625,-82.60546875
1631029362082,2021-09-07T15:43:18.257Z,58.52,-12.98828125,-10.56640625,-80.98046875
1631029362122,2021-09-07T15:43:18.258Z,58.56,-11.55078125,-15.25390625,-81.04296875
1631029362161,2021-09-07T15:43:18.261Z,58.599,-13.36328125,-9.81640625,-83.41796875
