epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029368244,2021-09-07T15:42:48.245Z,64.619,0.011931920120481757,0.996223460708642,-0.07418431191744351,-0.04351015377208356
1631029368259,2021-09-07T15:42:48.259Z,64.634,0.012141524997742466,0.9962353289434391,-0.07418790553465844,-0.043172993966914854
1631029368274,2021-09-07T15:42:48.274Z,64.649,0.012281371007908668,0.9962430783017174,-0.07419100216553029,-0.04294871429692138
1631029368289,2021-09-07T15:42:48.289Z,64.664,0.012332709103818227,0.9962460202809956,-0.07419270032116,-0.04286274115701182
1631029368319,2021-09-07T15:42:48.319Z,64.694,0.012261062763079856,0.9962417099933043,-0.07419240054000051,-0.04298382616344033
1631029368334,2021-09-07T15:42:48.334Z,64.709,0.012056800898672339,0.9962332776694223,-0.0741907900653255,-0.043239064347097296
1631029368349,2021-09-07T15:42:48.349Z,64.724,0.011759078203351137,0.9962229533719235,-0.07418812898471548,-0.04356228612546812
1631029368394,2021-09-07T15:42:48.394Z,64.769,0.011554827627122951,0.996208431841014,-0.07418591371441165,-0.043951069312738275
1631029368395,2021-09-07T15:42:48.395Z,64.77,0.011417042813664367,0.9961985118377196,-0.07418438451064197,-0.044213722309721745
1631029368409,2021-09-07T15:42:48.409Z,64.784,0.01138956351327014,0.9961964753163167,-0.07418406804920362,-0.04426719392502406
1631029368439,2021-09-07T15:42:48.439Z,64.814,0.011468425335608195,0.996201629780163,-0.0741850526096218,-0.044128970223383676
1631029368454,2021-09-07T15:42:48.454Z,64.829,0.011617052590094953,0.9962112729074682,-0.07418693780596142,-0.04386846338971867
1631029368469,2021-09-07T15:42:48.469Z,64.844,0.01175090807462365,0.9962198811576225,-0.07418862760839945,-0.04363384098720244
1631029368499,2021-09-07T15:42:48.499Z,64.874,0.011832157720228822,0.9962250734491709,-0.07418961536763966,-0.043491424976417926
1631029368514,2021-09-07T15:42:48.514Z,64.889,0.011832157720228822,0.9962250734491709,-0.07418961536763966,-0.043491424976417926
1631029368529,2021-09-07T15:42:48.531Z,64.904,0.011832157720228822,0.9962250734491709,-0.07418961536763966,-0.043491424976417926
1631029368559,2021-09-07T15:42:48.559Z,64.934,0.011868210899343451,0.9962231039759528,-0.0742477753917578,-0.04342741673115767
1631029368574,2021-09-07T15:42:48.574Z,64.949,0.011966836515739366,0.9962191931515471,-0.07438632883267747,-0.04325260804949514
1631029368589,2021-09-07T15:42:48.589Z,64.964,0.012069759956954819,0.9962128344339233,-0.0745607596512013,-0.04306974023540904
1631029368619,2021-09-07T15:42:48.619Z,64.994,0.012227706350609543,0.9962053969175402,-0.07471555870497512,-0.04292872741152609
1631029368634,2021-09-07T15:42:48.634Z,65.009,0.012399774509755596,0.99619891704808,-0.07476931276090151,-0.04293615182573404
1631029368649,2021-09-07T15:42:48.649Z,65.024,0.012381579164114373,0.9961904812898617,-0.07476871628169779,-0.04313769292003898
1631029368679,2021-09-07T15:42:48.679Z,65.054,0.012013626829413976,0.9961844316855519,-0.07453254143118575,-0.04378528412087936
1631029368694,2021-09-07T15:42:48.694Z,65.069,0.011223629650734543,0.9961686505780354,-0.07424405356737132,-0.04483157651571182
1631029368716,2021-09-07T15:42:48.716Z,65.091,0.010276910340558705,0.9961474457519446,-0.07394894704740669,-0.04600222457999636
1631029368739,2021-09-07T15:42:48.739Z,65.114,0.009395974093211305,0.9961286206155294,-0.07371443136760612,-0.046964555460396636
1631029368754,2021-09-07T15:42:48.754Z,65.129,0.008454783032030982,0.9961130877119698,-0.07346290337831514,-0.04785848890254346
1631029368769,2021-09-07T15:42:48.770Z,65.144,0.00742844062064022,0.9960991012067432,-0.07321137316466489,-0.048697984397799016
1631029368799,2021-09-07T15:42:48.800Z,65.174,0.006304857751870792,0.9960820351914399,-0.07302427140562504,-0.04948013463285222
1631029368814,2021-09-07T15:42:48.814Z,65.189,0.005068545802441151,0.9960576784844741,-0.07293939784139239,-0.05023201387664397
1631029368829,2021-09-07T15:42:48.829Z,65.204,0.0037575874525953143,0.9960213321913515,-0.07293573304891053,-0.051066282427054355
1631029368859,2021-09-07T15:42:48.859Z,65.234,0.0021713700944957816,0.9959610193881282,-0.07298366748986171,-0.052252438134527485
1631029368874,2021-09-07T15:42:48.874Z,65.249,0.0004345442207880236,0.9958868098096809,-0.0730266685379556,-0.0536318832474162
1631029368889,2021-09-07T15:42:48.889Z,65.264,0.0014389605777381724,-0.9958056518110603,0.07312156752158955,0.054975172367085365
1631029368919,2021-09-07T15:42:48.920Z,65.294,0.0034893271629732846,-0.9957213142615777,0.07323843141893621,0.05624074221096458
1631029368934,2021-09-07T15:42:48.935Z,65.309,0.0056538300544976315,-0.9956343849695126,0.07342232413646065,0.057353012043796885
1631029368949,2021-09-07T15:42:48.950Z,65.324,0.007903368626923308,-0.9955327945151897,0.07368014165541648,0.05850836294720435
1631029368979,2021-09-07T15:42:48.980Z,65.354,0.010138536722701399,-0.9954183422960644,0.07389523146240774,0.05982498358373914
1631029368994,2021-09-07T15:42:48.995Z,65.369,0.012088900366465736,-0.9952863016776918,0.07417244990809402,0.06129831853569341
1631029369009,2021-09-07T15:42:49.009Z,65.384,0.013621930689999201,-0.9951546355260448,0.07455237910097004,0.06263894288449648
1631029369039,2021-09-07T15:42:49.039Z,65.414,0.014870415682084071,-0.9950327136721162,0.07494048791465614,0.06381765218855937
1631029369054,2021-09-07T15:42:49.054Z,65.429,0.016118224646637477,-0.9949069855659692,0.07534025836166067,0.06499337178724454
1631029369069,2021-09-07T15:42:49.069Z,65.444,0.017414091934513706,-0.994777031596784,0.0757620507324606,0.06614770198880239
1631029369099,2021-09-07T15:42:49.100Z,65.474,0.018817213944538606,-0.9946418004618278,0.07617959249891862,0.06730728727350103
1631029369114,2021-09-07T15:42:49.115Z,65.489,0.02020509242423011,-0.9945170235665208,0.07657116822489606,0.0682971468890977
1631029369129,2021-09-07T15:42:49.130Z,65.504,0.02144170609511464,-0.9944081386773639,0.07688957777572511,0.06914260482092208
1631029369159,2021-09-07T15:42:49.160Z,65.534,0.02257672803131638,-0.9943121323091505,0.07715424882330134,0.06986341519523848
1631029369174,2021-09-07T15:42:49.174Z,65.549,0.023727859784174334,-0.9942309068143529,0.07730750780108757,0.07046589134295407
1631029369189,2021-09-07T15:42:49.190Z,65.564,0.02480502257862523,-0.9941767991807783,0.07743757529207042,0.07071509568982629
1631029369219,2021-09-07T15:42:49.219Z,65.594,0.025798319907455958,-0.9941520374988821,0.07757154952742311,0.07056080874457517
1631029369234,2021-09-07T15:42:49.235Z,65.609,0.02687006968858187,-0.9941555260115815,0.0776116756323374,0.0700658066470897
1631029369249,2021-09-07T15:42:49.250Z,65.624,0.028107060400357584,-0.9941535334023515,0.07765664583579193,0.06955710270565116
1631029369264,2021-09-07T15:42:49.264Z,65.639,0.02933080751602072,-0.9941563442251556,0.0777048127323421,0.06895526843950169
1631029369294,2021-09-07T15:42:49.294Z,65.669,0.030443315872771555,-0.9941634591985657,0.07775120412397749,0.06831523380831026
1631029369309,2021-09-07T15:42:49.309Z,65.684,0.03145256243834412,-0.9941684959019486,0.07779317057111791,0.0677344866712104
1631029369324,2021-09-07T15:42:49.324Z,65.699,0.03236156321957536,-0.9941549160708247,0.07782833286204817,0.06746467729197723
1631029369354,2021-09-07T15:42:49.354Z,65.729,0.033078949045727606,-0.9941303890742594,0.07785204108144321,0.06745081429119112
1631029369369,2021-09-07T15:42:49.369Z,65.744,0.03360624818411267,-0.9940920375760753,0.0778620835141731,0.06774316837635237
1631029369384,2021-09-07T15:42:49.384Z,65.759,0.03395516519400547,-0.9940379053057492,0.07785262290479038,0.06837147562288452
1631029369414,2021-09-07T15:42:49.415Z,65.789,0.034263062420037634,-0.9939627528274029,0.0778256507041398,0.0693343827970596
1631029369429,2021-09-07T15:42:49.430Z,65.804,0.03427231278116819,-0.9938967653329109,0.07779510986783461,0.0703032667666165
1631029369444,2021-09-07T15:42:49.445Z,65.819,0.03404757568219055,-0.9938507829736819,0.07769844206108925,0.07116414739210122
1631029369474,2021-09-07T15:42:49.474Z,65.849,0.03376420474925971,-0.9938152643408134,0.07749200039916797,0.07201519780563474
1631029369489,2021-09-07T15:42:49.490Z,65.864,0.03340456737640703,-0.9937818279548593,0.07721564331697865,0.07293529825975133
1631029369504,2021-09-07T15:42:49.504Z,65.879,0.03298141468083798,-0.9937500909562932,0.07692075015746201,0.07386596784191647
1631029369534,2021-09-07T15:42:49.534Z,65.909,0.03255156361551134,-0.9937191007342693,0.0766520104722991,0.07474766774030599
1631029369549,2021-09-07T15:42:49.549Z,65.924,0.03225684830382367,-0.9936729657725623,0.0764071422827949,0.07573296137377088
1631029369564,2021-09-07T15:42:49.564Z,65.939,0.032111532562351754,-0.9935980826165535,0.07619104871220163,0.07698456854032931
1631029369594,2021-09-07T15:42:49.594Z,65.969,0.03206906454052929,-0.9934846975607546,0.07612207146753205,0.07851853951522106
1631029369609,2021-09-07T15:42:49.609Z,65.984,0.032282725048746096,-0.9933348491921571,0.07604247028904573,0.08038187454993355
1631029369624,2021-09-07T15:42:49.625Z,65.999,0.03277067739242466,-0.9931480313638446,0.07594875713218129,0.0825521458923905
1631029369661,2021-09-07T15:42:49.661Z,66.036,0.033303533013852,-0.9929558085446024,0.07585766886484659,0.08470685356405132
1631029369669,2021-09-07T15:42:49.669Z,66.044,0.033654947164208776,-0.9927993784750077,0.07578053005281049,0.08645258756062818
1631029369684,2021-09-07T15:42:49.684Z,66.059,0.033857935200656934,-0.9926775651944825,0.07571762575887599,0.08781647301583574
1631029369714,2021-09-07T15:42:49.715Z,66.089,0.03405609159287932,-0.9925641738711658,0.07565967339137747,0.08906265881489304
1631029369729,2021-09-07T15:42:49.729Z,66.104,0.03432839155412811,-0.9924574459196155,0.07561034352576004,0.09018234596602892
1631029369744,2021-09-07T15:42:49.744Z,66.119,0.03473386811165364,-0.9923660515691898,0.07557882684769814,0.09105503298173317
1631029369774,2021-09-07T15:42:49.774Z,66.149,0.03505391727928608,-0.9923035013045955,0.07556145737130637,0.09162669011778965
1631029369789,2021-09-07T15:42:49.789Z,66.164,0.03519241006010415,-0.9922769509992736,0.07555370686863791,0.09186720942836206
1631029369804,2021-09-07T15:42:49.805Z,66.179,0.03509473975219647,-0.9922917868541214,0.07543499705169229,0.09184187608815338
1631029369834,2021-09-07T15:42:49.834Z,66.209,0.03462045519925502,-0.9923471733047425,0.07530144954801693,0.09153252652391543
1631029369849,2021-09-07T15:42:49.849Z,66.224,0.03390062463876575,-0.9924384917992936,0.0751216930943658,0.09095778620261777
1631029369864,2021-09-07T15:42:49.864Z,66.239,0.0329684715841019,-0.9925743775601257,0.07493137641661983,0.08996929321078458
1631029369894,2021-09-07T15:42:49.894Z,66.269,0.031706142236976084,-0.9927647088336363,0.0747749824772567,0.08844012344201951
1631029369909,2021-09-07T15:42:49.909Z,66.284,0.03005563942610218,-0.9930028362725646,0.07461424455796893,0.08645657986743448
1631029369931,2021-09-07T15:42:49.931Z,66.306,0.02817856417004834,-0.993257423820589,0.07446614177738915,0.08426418144972003
1631029369954,2021-09-07T15:42:49.954Z,66.329,0.026228049200032497,-0.9935041064894,0.07432948019332779,0.08207806161240216
1631029369969,2021-09-07T15:42:49.969Z,66.344,0.024521075328412703,-0.9936862893363262,0.07412393535392303,0.08057243608945205
1631029369984,2021-09-07T15:42:49.985Z,66.359,0.023716175907444265,-0.9936903400664125,0.07393993670925778,0.08093167994336567
1631029370014,2021-09-07T15:42:50.015Z,66.389,0.02486004030896035,-0.9933953138203585,0.07383455277347879,0.08423887281017362
1631029370029,2021-09-07T15:42:50.029Z,66.404,0.02778636091064564,-0.9928787051058778,0.07379238682856097,0.08929993695833376
1631029370044,2021-09-07T15:42:50.044Z,66.419,0.031118500768609936,-0.9923133264771202,0.07401382938884839,0.09416928408470002
1631029370074,2021-09-07T15:42:50.075Z,66.449,0.03405360624224885,-0.991801740421801,0.07443332969561339,0.09812919559747973
1631029370089,2021-09-07T15:42:50.090Z,66.464,0.036652753525744965,-0.991315782194452,0.07485349511690663,0.10171799201697694
1631029370104,2021-09-07T15:42:50.104Z,66.479,0.03872785536807014,-0.9908789693749342,0.07520721555128897,0.10489469003757947
1631029370134,2021-09-07T15:42:50.134Z,66.509,0.0398001584272278,-0.9906035583226267,0.07540616712283213,0.10693197645027205
1631029370149,2021-09-07T15:42:50.150Z,66.524,0.039656791006408836,-0.9905670677805294,0.07537383708331565,0.10734527394858077
1631029370164,2021-09-07T15:42:50.164Z,66.539,0.038416264899618566,-0.9907499939823402,0.07520036336349838,0.10622403383958194
1631029370194,2021-09-07T15:42:50.194Z,66.569,0.03632406729672484,-0.9910655277712126,0.07495920441296967,0.10416717079946669
1631029370209,2021-09-07T15:42:50.209Z,66.584,0.033899235213202844,-0.9913987978900026,0.0746873421804796,0.10198561816370946
1631029370231,2021-09-07T15:42:50.231Z,66.606,0.0316375666071438,-0.9917396270309656,0.07433920334576333,0.09962559611654641
1631029370254,2021-09-07T15:42:50.255Z,66.629,0.02967857326129504,-0.9920324180007697,0.07399500926207575,0.09754794989657826
1631029370269,2021-09-07T15:42:50.269Z,66.644,0.027973342091606266,-0.9922897786446718,0.07369176079637188,0.09564523887922625
1631029370284,2021-09-07T15:42:50.284Z,66.659,0.026421686207668982,-0.9925255783353969,0.07345845832690853,0.09380152316547596
1631029370314,2021-09-07T15:42:50.314Z,66.689,0.02512319544578114,-0.9927175941513767,0.0732620843347718,0.09226738487580682
1631029370329,2021-09-07T15:42:50.330Z,66.704,0.02412456187921417,-0.9928590039106175,0.07312016382037129,0.0911177562862164
1631029370344,2021-09-07T15:42:50.344Z,66.719,0.023311816546908233,-0.9929644096123821,0.0731228069629761,0.09017369657650776
1631029370359,2021-09-07T15:42:50.359Z,66.734,0.0227011132822496,-0.9930452216933343,0.07312683940288656,0.08943328511649118
1631029370389,2021-09-07T15:42:50.389Z,66.764,0.02227365806237531,-0.9931018726056476,0.07312764800000196,0.08890951513569563
1631029370404,2021-09-07T15:42:50.404Z,66.779,0.021906636255467456,-0.9931454330299914,0.07312971818219013,0.08851153855986915
1631029370419,2021-09-07T15:42:50.419Z,66.794,0.021565815919005544,-0.9931718231464652,0.07312540862619353,0.08830243430917348
1631029370449,2021-09-07T15:42:50.449Z,66.824,0.02126660020285534,-0.993178708175824,0.073109425963081,0.08831079875848866
1631029370464,2021-09-07T15:42:50.464Z,66.839,0.02079731697724394,-0.9931987136132719,0.07304012702923472,0.0882548963346701
1631029370479,2021-09-07T15:42:50.479Z,66.854,0.020064180000699407,-0.993263673408846,0.07287969483739334,0.08782513220982542
1631029370509,2021-09-07T15:42:50.510Z,66.884,0.01909507934026837,-0.9933733424543548,0.07266057528867988,0.08697828030473992
1631029370524,2021-09-07T15:42:50.524Z,66.899,0.01795868213004481,-0.9935055642135283,0.07244133864712221,0.08588615760367632
1631029370539,2021-09-07T15:42:50.540Z,66.914,0.016812973226910572,-0.9936456838300805,0.07223586850088151,0.08466143300846267
1631029370569,2021-09-07T15:42:50.570Z,66.944,0.015674770862070062,-0.993783387986453,0.07210526232228268,0.08336492347518275
1631029370584,2021-09-07T15:42:50.585Z,66.959,0.01463248182526379,-0.9939007525830038,0.07206196559182916,0.0821842905038063
1631029370599,2021-09-07T15:42:50.600Z,66.974,0.01381339694148795,-0.9939876430414528,0.07206937507488535,0.08126352639499242
1631029370629,2021-09-07T15:42:50.629Z,67.004,0.013241026982881552,-0.9940487892180605,0.0720757779287126,0.08060249434426678
1631029370644,2021-09-07T15:42:50.644Z,67.019,0.012756602818895128,-0.994102121311626,0.07208236695180355,0.08001483526741862
1631029370659,2021-09-07T15:42:50.659Z,67.034,0.012363687477435437,-0.9941434277716933,0.07220105893364076,0.07945433493000474
1631029370689,2021-09-07T15:42:50.689Z,67.064,0.011985863074974857,-0.994185522034118,0.07234952281107668,0.07884816683414948
1631029370704,2021-09-07T15:42:50.705Z,67.079,0.011538535397334898,-0.9942409778026577,0.07242591862657988,0.07814234812184406
1631029370719,2021-09-07T15:42:50.719Z,67.094,0.010985172914761913,-0.9943001906100309,0.0724355710277302,0.07745672971908721
1631029370749,2021-09-07T15:42:50.749Z,67.124,0.01048286891020572,-0.9943474731514135,0.0724426532131503,0.0769108190845085
1631029370764,2021-09-07T15:42:50.765Z,67.139,0.01005111677747333,-0.9943840182654505,0.07244785276454192,0.07648992024828379
1631029370779,2021-09-07T15:42:50.779Z,67.154,0.009673674633223576,-0.994413259470277,0.07245039954071951,0.07615529538502377
1631029370809,2021-09-07T15:42:50.809Z,67.184,0.009346365988190108,-0.9944492558437198,0.0723414702867112,0.07582898305689964
1631029370824,2021-09-07T15:42:50.825Z,67.199,0.009055145586784953,-0.994481848889341,0.07220486311509934,0.07556662166969078
1631029370839,2021-09-07T15:42:50.839Z,67.214,0.008793273353890622,-0.9945132026859761,0.07205908829531833,0.0753236737092258
1631029370869,2021-09-07T15:42:50.869Z,67.244,0.008608115181912925,-0.9945415117867088,0.07192359050118673,0.07510045815732638
1631029370884,2021-09-07T15:42:50.885Z,67.259,0.008475476674573388,-0.9945710254500769,0.07178448690469763,0.0748573915532107
1631029370899,2021-09-07T15:42:50.899Z,67.274,0.008337523453468623,-0.9945898871680394,0.07178822604516644,0.07461831308075328
1631029370929,2021-09-07T15:42:50.929Z,67.304,0.008200799573412975,-0.9946088775965829,0.07179166604955363,0.07437663731475999
1631029370944,2021-09-07T15:42:50.945Z,67.319,0.008051486203766159,-0.9946295524713604,0.07179521264415206,0.07411257897221456
1631029370959,2021-09-07T15:42:50.959Z,67.334,0.007890275848195866,-0.9946526007918933,0.07179885008700919,0.07381647791072903
1631029370989,2021-09-07T15:42:50.989Z,67.364,0.007660529832088919,-0.9946836678762404,0.07180474205730289,0.07341523112437219
1631029371004,2021-09-07T15:42:51.005Z,67.379,0.007380539060742938,-0.9947184794360096,0.07181238892036657,0.0729633819750428
1631029371019,2021-09-07T15:42:51.019Z,67.394,0.00706792406095535,-0.9947551187205473,0.07182145275572575,0.07248432349684744
1631029371049,2021-09-07T15:42:51.049Z,67.424,0.006756180208409849,-0.9947892871673055,0.07183099561226367,0.07203427125685928
1631029371064,2021-09-07T15:42:51.064Z,67.439,0.00641437794172194,-0.9948289844853472,0.07184005694220497,0.07150631861600937
1631029371079,2021-09-07T15:42:51.079Z,67.454,0.006018584931383597,-0.9948709615299353,0.07184670612073804,0.07094784957647428
1631029371109,2021-09-07T15:42:51.109Z,67.484,0.005585698600989142,-0.9949171967102024,0.07185417005823048,0.07032460385024564
1631029371124,2021-09-07T15:42:51.125Z,67.499,0.005138115152380314,-0.9949625433576659,0.07186225968881987,0.06970618853690233
1631029371139,2021-09-07T15:42:51.139Z,67.514,0.004779784212536646,-0.995003570602238,0.07187145611997107,0.06913423136821255
1631029371169,2021-09-07T15:42:51.169Z,67.544,0.004386863715123706,-0.9950328687519283,0.07187574292063681,0.06873298414632598
1631029371184,2021-09-07T15:42:51.185Z,67.559,0.00414602698928681,-0.9950603852160181,0.07188249120840733,0.06834140539692618
1631029371199,2021-09-07T15:42:51.200Z,67.574,0.003987414180891724,-0.9950793192055817,0.07188652353975072,0.06807038086330143
1631029371229,2021-09-07T15:42:51.229Z,67.604,0.003886117406168062,-0.9950856692146665,0.07194346915433182,0.06792309078026718
1631029371244,2021-09-07T15:42:51.244Z,67.619,0.0038395023980615462,-0.9950776892981004,0.0720879592243943,0.06788944407896358
1631029371259,2021-09-07T15:42:51.259Z,67.634,0.003915246320218249,-0.9950720813343424,0.07222260476771594,0.0678241782534674
1631029371289,2021-09-07T15:42:51.289Z,67.664,0.003914980319639577,-0.9950650126111836,0.07232868690116713,0.0678148557275967
1631029371304,2021-09-07T15:42:51.304Z,67.679,0.003856133637069215,-0.9950646980295192,0.0724400536451132,0.06770388169586616
1631029371326,2021-09-07T15:42:51.326Z,67.701,0.0037305760650898087,-0.99506744939611,0.07258511743448581,0.0675148478600432
1631029371349,2021-09-07T15:42:51.349Z,67.724,0.0036833224089597725,-0.9950589409285553,0.0727452053579383,0.06747052920798134
1631029371364,2021-09-07T15:42:51.364Z,67.739,0.0036574750310374785,-0.9950479561340704,0.07289465670098591,0.06747263811540304
1631029371379,2021-09-07T15:42:51.380Z,67.754,0.003645245895888324,-0.9950477601057055,0.0728954803375337,0.06747530094291816
1631029371394,2021-09-07T15:42:51.394Z,67.769,0.003645245895888324,-0.9950477601057055,0.0728954803375337,0.06747530094291816
1631029371424,2021-09-07T15:42:51.424Z,67.799,0.003645245895888324,-0.9950477601057055,0.0728954803375337,0.06747530094291816
1631029371439,2021-09-07T15:42:51.439Z,67.814,0.003645245895888324,-0.9950477601057055,0.0728954803375337,0.06747530094291816
1631029371454,2021-09-07T15:42:51.455Z,67.829,0.003645245895888324,-0.9950477601057055,0.0728954803375337,0.06747530094291816
1631029371484,2021-09-07T15:42:51.484Z,67.859,0.003599505053568826,-0.9950462576278272,0.07289422290037519,0.06750126674348902
1631029371499,2021-09-07T15:42:51.499Z,67.874,0.0036385304236036075,-0.9950415274411235,0.0728934513923654,0.0675697011100473
1631029371514,2021-09-07T15:42:51.515Z,67.889,0.0038272291649452017,-0.9950185673789332,0.07288972267572666,0.0679005980559074
1631029371544,2021-09-07T15:42:51.544Z,67.919,0.004157735930703405,-0.9949780038647653,0.07288315933764927,0.0684801441454407
1631029371559,2021-09-07T15:42:51.560Z,67.934,0.004667859405274643,-0.9949145205322795,0.07287299956234398,0.06937459086281765
1631029371574,2021-09-07T15:42:51.574Z,67.949,0.005359109198246076,-0.9948268088749295,0.07285906288863826,0.0705865231281117
1631029371604,2021-09-07T15:42:51.604Z,67.979,0.006218395125944959,-0.9947330749485194,0.07284726283064316,0.07183813377033284
1631029371619,2021-09-07T15:42:51.619Z,67.994,0.007143854625343934,-0.9946336089753515,0.07283570920880131,0.07312939697420184
1631029371634,2021-09-07T15:42:51.634Z,68.009,0.007991846442427997,-0.9945477356057739,0.0728274266333039,0.07420982362085736
1631029371664,2021-09-07T15:42:51.664Z,68.039,0.008610705613575733,-0.994489568375678,0.07282325609743712,0.07492080827220668
1631029371679,2021-09-07T15:42:51.679Z,68.054,0.00905292421400752,-0.9944473399852106,0.07282016803978215,0.07543046921617645
1631029371694,2021-09-07T15:42:51.694Z,68.069,0.009254680171342764,-0.9944189414568976,0.07281554858241694,0.0757840065667627
1631029371724,2021-09-07T15:42:51.724Z,68.099,0.009298906324246757,-0.9944126942284305,0.07281453501615628,0.0758615013620748
1631029371739,2021-09-07T15:42:51.739Z,68.114,0.009254650404665133,-0.9944189466018474,0.07281553887130958,0.07578395202178784
1631029371754,2021-09-07T15:42:51.754Z,68.129,0.00912250752911325,-0.9944334703163386,0.07287100120067115,0.07555574203855546
1631029371784,2021-09-07T15:42:51.785Z,68.159,0.009001893825348332,-0.9944417512847586,0.07298445204277323,0.07535143641149428
1631029371799,2021-09-07T15:42:51.800Z,68.174,0.008933298428554785,-0.9944410404692987,0.0731178419257655,0.07523958002038399
1631029371814,2021-09-07T15:42:51.814Z,68.189,0.008930407327211277,-0.9944320007755519,0.07323847406225795,0.07524207317408792
1631029371844,2021-09-07T15:42:51.844Z,68.219,0.009082162917325855,-0.9944024705826149,0.07334047604541123,0.07551433896530609
1631029371859,2021-09-07T15:42:51.860Z,68.234,0.009466352432618327,-0.9943596941361132,0.0734875822321484,0.07588650806849838
1631029371874,2021-09-07T15:42:51.874Z,68.249,0.009972106826972095,-0.9943081449760791,0.07368260035734227,0.07630690875825105
1631029371904,2021-09-07T15:42:51.905Z,68.279,0.010481875069064027,-0.994261786224523,0.07384310671157539,0.07668654601584626
1631029371919,2021-09-07T15:42:51.919Z,68.294,0.010941278938391117,-0.9942314612211285,0.07389985608197512,0.07696038724145887
1631029371934,2021-09-07T15:42:51.935Z,68.309,0.011256110592003338,-0.9942180136634745,0.07390411641174119,0.07708451763354073
1631029371964,2021-09-07T15:42:51.965Z,68.339,0.011416069532488884,-0.9942227555444627,0.07391069580595036,0.07699347218748386
1631029371979,2021-09-07T15:42:51.979Z,68.354,0.011467624077663592,-0.9942425130538336,0.07391983235187247,0.07672142607826207
1631029371994,2021-09-07T15:42:51.995Z,68.369,0.011367961850025712,-0.994279154904087,0.073931030697689,0.07624915912040162
1631029372026,2021-09-07T15:42:52.026Z,68.401,0.011075892929468279,-0.9943208907955989,0.07393869997741329,0.07573875737633796
1631029372039,2021-09-07T15:42:52.039Z,68.414,0.01080296893567773,-0.9943595767135447,0.07394585802460987,0.07526179735589061
1631029372054,2021-09-07T15:42:52.054Z,68.429,0.010611311954462806,-0.994386563070559,0.07395086652661206,0.07492684821403715
1631029372084,2021-09-07T15:42:52.084Z,68.459,0.01050387469898087,-0.994401625846172,0.07395366581388538,0.07473908243674392
1631029372099,2021-09-07T15:42:52.099Z,68.474,0.010502522552519206,-0.9943972509156692,0.07401136449085785,0.07474036605205307
1631029372114,2021-09-07T15:42:52.115Z,68.489,0.010525002729576563,-0.9943819924945921,0.07416358486257835,0.07478930405050326
1631029372144,2021-09-07T15:42:52.145Z,68.519,0.010672002306861354,-0.9943545640860839,0.07434723520793884,0.07495063618724083
1631029372159,2021-09-07T15:42:52.159Z,68.534,0.010836633223071572,-0.9943200597484605,0.074485248011957,0.07524715270894633
1631029372174,2021-09-07T15:42:52.174Z,68.549,0.010984844857219666,-0.9942886485000556,0.0746124020278963,0.07551427753096195
1631029372204,2021-09-07T15:42:52.204Z,68.579,0.011108325007871322,-0.9942711312581245,0.07460918465427063,0.07572973146284014
1631029372219,2021-09-07T15:42:52.219Z,68.594,0.011142247947815848,-0.994266309551733,0.07460827895410618,0.07578892209652303
1631029372234,2021-09-07T15:42:52.234Z,68.609,0.011108297221055437,-0.9942711350491809,0.07460918593219286,0.07572968450612952
1631029372264,2021-09-07T15:42:52.264Z,68.639,0.011108297221055437,-0.9942711350491809,0.07460918593219286,0.07572968450612952
1631029372286,2021-09-07T15:42:52.286Z,68.661,0.011108297221055437,-0.9942711350491809,0.07460918593219286,0.07572968450612952
1631029372294,2021-09-07T15:42:52.294Z,68.669,0.011108297221055437,-0.9942711350491809,0.07460918593219286,0.07572968450612952
1631029372324,2021-09-07T15:42:52.324Z,68.699,0.011108297221055437,-0.9942711350491809,0.07460918593219286,0.07572968450612952
1631029372339,2021-09-07T15:42:52.339Z,68.714,0.011294929779021294,-0.9942618180015312,0.07461091342332718,0.07582264453125752
1631029372354,2021-09-07T15:42:52.354Z,68.729,0.011607331960763778,-0.9942456357444877,0.07461360976172725,0.0759848332637292
1631029372384,2021-09-07T15:42:52.384Z,68.759,0.011940158823918448,-0.9942188832071757,0.07466686375055294,0.07623059975621668
1631029372399,2021-09-07T15:42:52.399Z,68.774,0.012290797415985155,-0.9941894831826946,0.07472034798399046,0.07650540781511672
1631029372414,2021-09-07T15:42:52.414Z,68.789,0.012523453316791038,-0.9941660710404301,0.07471799369550873,0.07677374373556801
1631029372444,2021-09-07T15:42:52.444Z,68.819,0.012612575884589266,-0.9941531143048946,0.07471551966764363,0.07692918411258601
1631029372459,2021-09-07T15:42:52.459Z,68.834,0.012612575884589266,-0.9941531143048946,0.07471551966764363,0.07692918411258601
1631029372474,2021-09-07T15:42:52.474Z,68.849,0.012512891350848845,-0.9941676033443536,0.0747182996255184,0.07675532366980839
1631029372504,2021-09-07T15:42:52.504Z,68.879,0.012320975208146403,-0.9941953867031396,0.07472362095324916,0.07642059342710175
1631029372519,2021-09-07T15:42:52.519Z,68.894,0.012001757175397336,-0.9942326474341107,0.07472900367358903,0.07598010667809867
1631029372534,2021-09-07T15:42:52.534Z,68.909,0.011603745558499747,-0.9942721214587786,0.07473308575247062,0.07551998061961636
