epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029307811,2021-09-07T15:41:47.811Z,4.245,0.06873923847838677,-0.1861299188678769,-0.5987444691997293,0.7759739886094014
1631029307825,2021-09-07T15:41:47.826Z,4.259,0.07029221165800371,-0.187767002206324,-0.6015923357716295,0.7732329658023589
1631029307841,2021-09-07T15:41:47.841Z,4.275,0.07182804594358042,-0.1911906502071454,-0.6046053363754945,0.7698956126096387
1631029307871,2021-09-07T15:41:47.871Z,4.305,0.07089237374414266,-0.19315609996475655,-0.6046502087964241,0.7694563778368247
1631029307885,2021-09-07T15:41:47.886Z,4.319,0.0685097051683646,-0.19452164857032025,-0.6046591433901128,0.7693211740553898
1631029307900,2021-09-07T15:41:47.901Z,4.334,0.06662074443096355,-0.1963749272678625,-0.6048728751173227,0.7688480794664897
1631029307937,2021-09-07T15:41:47.937Z,4.371,0.06468477960445261,-0.19768968118891328,-0.6047618208118536,0.76876381895045
1631029307946,2021-09-07T15:41:47.946Z,4.38,0.0628405899190195,-0.1979353297727534,-0.6044327110350083,0.7691123216522091
1631029307975,2021-09-07T15:41:47.976Z,4.409,0.06090862343222377,-0.1968133536972494,-0.6030753937829252,0.7706196940200808
1631029307990,2021-09-07T15:41:47.991Z,4.424,0.058458851296504376,-0.19262502465931794,-0.6010907757279,0.7734132413625471
1631029308006,2021-09-07T15:41:48.006Z,4.44,0.054597866701113426,-0.18732515347853154,-0.5995108835447703,0.7762184359684462
1631029308021,2021-09-07T15:41:48.021Z,4.455,0.05036074890641042,-0.1847439777891443,-0.5990342625739196,0.7774904564705281
1631029308035,2021-09-07T15:41:48.036Z,4.469,0.047000339082608325,-0.18595509339640043,-0.5987117159346755,0.7776605638507151
1631029308066,2021-09-07T15:41:48.066Z,4.5,0.044681758686795886,-0.1888478850661741,-0.5972368775499513,0.778233980780249
1631029308080,2021-09-07T15:41:48.081Z,4.514,0.043085080135966194,-0.19096315388559565,-0.5953525571973454,0.7792509752103782
1631029308095,2021-09-07T15:41:48.096Z,4.529,0.04133492802780817,-0.18979500522684165,-0.5948044988536666,0.7800492855322142
1631029308125,2021-09-07T15:41:48.126Z,4.559,0.03830787499603539,-0.18431309449308356,-0.5952227890175688,0.7811984519607157
1631029308140,2021-09-07T15:41:48.141Z,4.574,0.032668138813949546,-0.17463486137168685,-0.597908632883119,0.7816269728098973
1631029308155,2021-09-07T15:41:48.156Z,4.589,0.02434688568616935,-0.16269654713856818,-0.6048317507267769,0.7791762419500191
1631029308186,2021-09-07T15:41:48.186Z,4.62,0.01424583051855475,-0.15005396415546599,-0.6109509374616654,0.7771871178608012
1631029308200,2021-09-07T15:41:48.201Z,4.634,0.008747884143716323,-0.14429290041048767,-0.6130338773223256,0.7767190603231601
1631029308215,2021-09-07T15:41:48.216Z,4.649,0.01379931386111965,-0.1515608403214446,-0.610999951745813,0.7768641770506823
1631029308246,2021-09-07T15:41:48.246Z,4.68,0.019080711070069575,-0.15826232048093788,-0.6084671886696882,0.7774037848463664
1631029308260,2021-09-07T15:41:48.261Z,4.694,0.022512870270253362,-0.16135220877735323,-0.6072474406233499,0.7776304914618866
1631029308276,2021-09-07T15:41:48.276Z,4.71,0.02569794946073468,-0.16330471310836672,-0.6046196349026249,0.7791702530001542
1631029308306,2021-09-07T15:41:48.306Z,4.74,0.029112451714558035,-0.1657128142070063,-0.6034660085599601,0.7794360171787496
1631029308320,2021-09-07T15:41:48.321Z,4.754,0.031395682927671094,-0.16592379538522636,-0.5988461603180031,0.7828581490224468
1631029308335,2021-09-07T15:41:48.336Z,4.769,0.03322867286689885,-0.16557540902857876,-0.5933035505933741,0.7870651409367708
1631029308366,2021-09-07T15:41:48.366Z,4.8,0.035850101293203256,-0.16706233417801167,-0.5909549147331273,0.788401696782182
1631029308381,2021-09-07T15:41:48.381Z,4.815,0.03777958657638404,-0.16514330785147444,-0.5890588571186235,0.7901329341067184
1631029308395,2021-09-07T15:41:48.396Z,4.829,0.037854972948662254,-0.1577314858765048,-0.5882478989404214,0.7922450307691592
1631029308426,2021-09-07T15:41:48.426Z,4.86,0.036330127236930895,-0.14785225533259355,-0.5890524229234955,0.7936227538925366
1631029308441,2021-09-07T15:41:48.441Z,4.875,0.031585970619546176,-0.13563297091895732,-0.58907752667846,0.795985986825212
1631029308455,2021-09-07T15:41:48.456Z,4.889,0.025248433732767528,-0.12337036504875472,-0.5874246084765891,0.7994214151359125
1631029308485,2021-09-07T15:41:48.486Z,4.919,0.020104042083221363,-0.1139261873701351,-0.5856659345940611,0.8022543638892131
1631029308501,2021-09-07T15:41:48.501Z,4.935,0.01891451605656885,-0.11063939186886641,-0.5818090267473843,0.8055429364375897
1631029308515,2021-09-07T15:41:48.516Z,4.949,0.01858019669255387,-0.10850979923010877,-0.5768969299571512,0.8093641528804703
1631029308545,2021-09-07T15:41:48.546Z,4.979,0.017591599291395536,-0.10550479275867872,-0.5730364071041952,0.8125198769706711
1631029308561,2021-09-07T15:41:48.561Z,4.995,0.017748621096309817,-0.10383968941477796,-0.5694432249665858,0.815252549147242
1631029308575,2021-09-07T15:41:48.576Z,5.009,0.019021799534635068,-0.10265905834670618,-0.5658698375295707,0.8178573322139313
1631029308606,2021-09-07T15:41:48.607Z,5.04,0.021630488942354434,-0.10259522728431097,-0.5619413792964169,0.8205048613634387
1631029308621,2021-09-07T15:41:48.621Z,5.055,0.024385956361095137,-0.1027683635534923,-0.5583278619717812,0.8228693621291973
1631029308635,2021-09-07T15:41:48.636Z,5.069,0.02716296000989666,-0.10215629055554937,-0.5568512755173298,0.8238585575559398
1631029308650,2021-09-07T15:41:48.651Z,5.084,0.029423476034927537,-0.10075953956786601,-0.5539631898087717,0.8258974261861968
1631029308681,2021-09-07T15:41:48.681Z,5.115,0.0321973917259727,-0.09985829622383674,-0.5514690018313121,0.8275708964557011
1631029308695,2021-09-07T15:41:48.696Z,5.129,0.03415214305305894,-0.09769259779124378,-0.5485312823213065,0.8297006808341336
1631029308710,2021-09-07T15:41:48.711Z,5.144,0.03560089149863953,-0.09509300460054214,-0.5459773855252087,0.8316240686124957
1631029308741,2021-09-07T15:41:48.741Z,5.175,0.036397653546641325,-0.09206470668838435,-0.5432422777189585,0.8337188544691779
1631029308755,2021-09-07T15:41:48.756Z,5.189,0.0363621943507337,-0.08802165975096743,-0.54036509540198,0.8360236491319449
1631029308770,2021-09-07T15:41:48.771Z,5.204,0.03610662382014378,-0.0841335057937675,-0.5366945921194997,0.8387948376741743
1631029308801,2021-09-07T15:41:48.801Z,5.235,0.035563272338400724,-0.0801571506169548,-0.5330948531994956,0.8414986407343531
1631029308815,2021-09-07T15:41:48.816Z,5.249,0.03599780495426524,-0.07766968118751306,-0.5288053070352867,0.8444149015229544
1631029308831,2021-09-07T15:41:48.831Z,5.265,0.03644692414295055,-0.07440700477339614,-0.5255202623917288,0.8467370744079287
1631029308860,2021-09-07T15:41:48.861Z,5.294,0.03704097157030906,-0.07097413002330874,-0.5222062020467613,0.8490531914058502
1631029308875,2021-09-07T15:41:48.876Z,5.309,0.038357998308153306,-0.0682434500656105,-0.518529902916991,0.8514682820104518
1631029308890,2021-09-07T15:41:48.891Z,5.324,0.03966959882850835,-0.06536616082348183,-0.5150185603699836,0.8537619518474768
1631029308921,2021-09-07T15:41:48.921Z,5.355,0.04144544614504017,-0.0629013834866557,-0.5111624281428677,0.8561767708857737
1631029308935,2021-09-07T15:41:48.936Z,5.369,0.044165140552707025,-0.06181650267438803,-0.5070442007101359,0.8585652793371545
1631029308950,2021-09-07T15:41:48.951Z,5.384,0.04585845261027364,-0.05916195924607589,-0.5043312988158946,0.8602597316723768
1631029308981,2021-09-07T15:41:48.981Z,5.415,0.0493833783236638,-0.05965646759826221,-0.4997536523965957,0.8626984842546681
1631029309002,2021-09-07T15:41:49.003Z,5.436,0.0523190994775757,-0.060082016709083634,-0.4952940222993551,0.8650645609274207
1631029309010,2021-09-07T15:41:49.011Z,5.444,0.05533464089894202,-0.06123281705900529,-0.4900084305520995,0.8678020267431228
1631029309041,2021-09-07T15:41:49.041Z,5.475,0.0583435504723835,-0.0625552999448207,-0.4846185426682506,0.87053301641534
1631029309055,2021-09-07T15:41:49.056Z,5.489,0.06071654360690919,-0.06261849564627983,-0.4798016793872619,0.8730307977343011
1631029309070,2021-09-07T15:41:49.071Z,5.504,0.0629182298438141,-0.0620914540964986,-0.4755609839746976,0.8752300830081887
1631029309101,2021-09-07T15:41:49.101Z,5.535,0.06497094029493078,-0.06139686028678353,-0.4715252549433679,0.8773101711565353
1631029309115,2021-09-07T15:41:49.116Z,5.549,0.06730231694068901,-0.061517613248121196,-0.46717519995944246,0.8794505750396236
1631029309130,2021-09-07T15:41:49.131Z,5.564,0.07027190059953817,-0.06231521391534372,-0.4620627161788556,0.8818598076895398
1631029309160,2021-09-07T15:41:49.161Z,5.594,0.07295815256498542,-0.0626044140567773,-0.45696583670896096,0.8842737242482055
1631029309176,2021-09-07T15:41:49.176Z,5.61,0.07591222740456618,-0.06361016505686559,-0.45141444188383595,0.8868010387288802
1631029309191,2021-09-07T15:41:49.191Z,5.625,0.07855184889726734,-0.0641379668623271,-0.44589725086912074,0.8893208475623116
1631029309205,2021-09-07T15:41:49.206Z,5.639,0.08191701784329047,-0.06609355331867393,-0.4397516267309226,0.89193035108403
1631029309235,2021-09-07T15:41:49.236Z,5.669,0.08494876889483392,-0.06703974980265154,-0.433644715770524,0.8945622611612628
1631029309250,2021-09-07T15:41:49.251Z,5.684,0.08812296342578489,-0.068172981859592,-0.42775990610165227,0.896999582270435
1631029309265,2021-09-07T15:41:49.266Z,5.699,0.0913016970437544,-0.06921233222776514,-0.42185363071442344,0.8993960014574129
1631029309296,2021-09-07T15:41:49.296Z,5.73,0.09417419152950106,-0.0696876100226127,-0.41624016822173215,0.901675651782749
1631029309311,2021-09-07T15:41:49.311Z,5.745,0.0969313971307012,-0.06995859406426785,-0.4105163996828135,0.9039836198506594
1631029309326,2021-09-07T15:41:49.326Z,5.76,0.09923297636786886,-0.06947573432024809,-0.4053541797767795,0.9060981887628573
1631029309355,2021-09-07T15:41:49.356Z,5.789,0.10137552089452133,-0.0688175191893324,-0.4004862293055645,0.9080737486309145
1631029309377,2021-09-07T15:41:49.377Z,5.811,0.10334697480205757,-0.06770525671179953,-0.39580746399416816,0.9099845341869043
1631029309385,2021-09-07T15:41:49.386Z,5.819,0.10542153881459748,-0.0666035574088941,-0.3905497745948267,0.9120971104319829
1631029309415,2021-09-07T15:41:49.416Z,5.849,0.10711731326238101,-0.06485233377920527,-0.3842708063970857,0.9146890200247147
1631029309430,2021-09-07T15:41:49.431Z,5.864,0.10870030826272051,-0.06343964360556043,-0.3768745093258748,0.917673830303104
1631029309445,2021-09-07T15:41:49.446Z,5.879,0.11016213105774572,-0.06211365576337418,-0.3696494516958167,0.9205245686615362
1631029309475,2021-09-07T15:41:49.476Z,5.909,0.11213039245701756,-0.06129826350945892,-0.36255978583752113,0.9231574620137191
1631029309490,2021-09-07T15:41:49.491Z,5.924,0.11415448458204393,-0.060167649692674754,-0.3566080741263023,0.925299567193348
1631029309505,2021-09-07T15:41:49.505Z,5.939,0.1160156238810214,-0.058636155709472136,-0.35141144060348245,0.9271527251063318
1631029309535,2021-09-07T15:41:49.536Z,5.969,0.11781053939419533,-0.057439357960837135,-0.346119452657557,0.9289901621958807
1631029309550,2021-09-07T15:41:49.551Z,5.984,0.1192641343034974,-0.0558599105202428,-0.3408616706546163,0.9308431973990311
1631029309566,2021-09-07T15:41:49.566Z,6,0.1205907817373318,-0.05447181455231887,-0.3352955530325489,0.932774129624077
1631029309596,2021-09-07T15:41:49.596Z,6.03,0.12204584678396865,-0.05254712932229889,-0.33010629256899543,0.934544512631219
1631029309610,2021-09-07T15:41:49.611Z,6.044,0.12367535933107494,-0.05046517702581122,-0.3255572996245088,0.9360395910768311
1631029309625,2021-09-07T15:41:49.626Z,6.059,0.1255987617199163,-0.048187549296556255,-0.32102417771092573,0.9374680733082272
1631029309655,2021-09-07T15:41:49.656Z,6.089,0.1277366404042158,-0.045901449918194774,-0.31638958120791394,0.9388684894577793
1631029309677,2021-09-07T15:41:49.677Z,6.111,0.13007864231510394,-0.04351576394176337,-0.3120022420942002,0.9401279306723187
1631029309685,2021-09-07T15:41:49.686Z,6.119,0.1324214536683298,-0.04114750993423675,-0.30780649671558136,0.9412898605712585
1631029309715,2021-09-07T15:41:49.716Z,6.149,0.13477381237077002,-0.039379372269735056,-0.3028787921394339,0.9426291539151798
1631029309731,2021-09-07T15:41:49.731Z,6.165,0.13693150386020345,-0.03792634889172704,-0.2980587217455172,0.9439133189555884
1631029309745,2021-09-07T15:41:49.746Z,6.179,0.13914893003069714,-0.03665933798145099,-0.29341341427077516,0.9450937712925848
1631029309775,2021-09-07T15:41:49.776Z,6.209,0.14133236979348418,-0.03537367425885055,-0.28894151383469474,0.9461958919805674
1631029309791,2021-09-07T15:41:49.791Z,6.225,0.14365093806549406,-0.03381647868752655,-0.2850754088793164,0.9470759552508818
1631029309806,2021-09-07T15:41:49.806Z,6.24,0.1461684734541017,-0.03216492597785866,-0.2808494352648501,0.948010437503908
1631029309821,2021-09-07T15:41:49.821Z,6.255,0.148718189786987,-0.0304918995586905,-0.2769094608555675,0.9488278529725314
1631029309850,2021-09-07T15:41:49.851Z,6.284,0.1512233984790737,-0.02885238216131379,-0.27325023949253163,0.949543748551551
1631029309865,2021-09-07T15:41:49.866Z,6.299,0.15375167699741613,-0.027342562502695573,-0.269344384079316,0.9502980631681841
1631029309880,2021-09-07T15:41:49.881Z,6.314,0.15622998460659956,-0.026060142382806958,-0.2656028324810816,0.9509827528755902
1631029309910,2021-09-07T15:41:49.911Z,6.344,0.1588423783872878,-0.024426884910613962,-0.26170596828618103,0.9516734798686081
1631029309926,2021-09-07T15:41:49.926Z,6.36,0.16177979011827406,-0.022775217185084438,-0.25826816008138,0.9521586771539909
1631029309940,2021-09-07T15:41:49.941Z,6.374,0.16505817678644324,-0.021207496253978008,-0.25529607906695534,0.9524336997353734
1631029309971,2021-09-07T15:41:49.971Z,6.405,0.16856008508597645,-0.020283147684235697,-0.2522209171136199,0.9526598031858974
1631029309986,2021-09-07T15:41:49.986Z,6.42,0.1720009045349697,-0.01917153085198046,-0.24865401629871803,0.953005415211509
1631029310015,2021-09-07T15:41:50.016Z,6.449,0.1753365882252673,-0.017103554799824477,-0.2450287978413973,0.9533758112471347
1631029310031,2021-09-07T15:41:50.031Z,6.465,0.17864495419011134,-0.014587157580854413,-0.24162785491840028,0.9536714187306112
1631029310045,2021-09-07T15:41:50.046Z,6.479,0.18171904434414646,-0.012297951403730245,-0.23927573823667672,0.9537159275199377
1631029310061,2021-09-07T15:41:50.061Z,6.495,0.18457771588449826,-0.01100926767664641,-0.23648187902355675,0.9538795436099746
1631029310090,2021-09-07T15:41:50.091Z,6.524,0.1869342561143616,-0.009993645761247517,-0.23412395265429345,0.9540134620270824
1631029310105,2021-09-07T15:41:50.106Z,6.539,0.18901848199871218,-0.009532354396461537,-0.2314474984651101,0.9542605530654643
1631029310120,2021-09-07T15:41:50.121Z,6.554,0.19076428361525502,-0.009278700616005007,-0.22863576885123948,0.9545934103132284
1631029310151,2021-09-07T15:41:50.151Z,6.585,0.19240406155970036,-0.00946035331489408,-0.2260341952527465,0.9548820457977685
1631029310165,2021-09-07T15:41:50.166Z,6.599,0.1939811824359766,-0.009481317729781905,-0.22331566868596708,0.9552023437964267
1631029310180,2021-09-07T15:41:50.181Z,6.614,0.19585708488688822,-0.00901020063119707,-0.22011966209744652,0.9555658810057535
1631029310211,2021-09-07T15:41:50.211Z,6.645,0.19792913563182965,-0.009293556417246206,-0.21674053244739255,0.955908588031082
1631029310225,2021-09-07T15:41:50.226Z,6.659,0.20019756197958266,-0.009973970047016525,-0.2137290868275053,0.9561073859890493
1631029310241,2021-09-07T15:41:50.241Z,6.675,0.20242864773686764,-0.011099371058653726,-0.21077226888129874,0.9562815993253009
1631029310271,2021-09-07T15:41:50.271Z,6.705,0.20453083193882285,-0.012194625497062418,-0.2078092024881683,0.9564694272461776
1631029310285,2021-09-07T15:41:50.286Z,6.719,0.20666170765468211,-0.012883429841161968,-0.2047020035537823,0.9566723815214099
1631029310300,2021-09-07T15:41:50.301Z,6.734,0.2090629934379858,-0.013253250814651178,-0.20137969221520818,0.9568506861997333
1631029310330,2021-09-07T15:41:50.331Z,6.764,0.21177874670844435,-0.01373687540651887,-0.198025956907412,0.9569465925993833
1631029310345,2021-09-07T15:41:50.345Z,6.779,0.21462341373907584,-0.014302384837895305,-0.19464819048989485,0.9569975517220217
1631029310361,2021-09-07T15:41:50.361Z,6.795,0.21728616796703099,-0.014422593265441467,-0.19118893151644925,0.9570922121087923
1631029310375,2021-09-07T15:41:50.376Z,6.809,0.21987208789429075,-0.013937562112980967,-0.1878609724815812,0.9571678349932298
1631029310406,2021-09-07T15:41:50.406Z,6.84,0.22253517420505384,-0.013367215926300377,-0.18488382109614146,0.9571402125481909
1631029310420,2021-09-07T15:41:50.421Z,6.854,0.2248482092416318,-0.01312158599098956,-0.18293385050055047,0.9569776972965225
1631029310435,2021-09-07T15:41:50.436Z,6.869,0.22661463948152075,-0.013346662711206327,-0.1800175261421928,0.957110945527622
1631029310466,2021-09-07T15:41:50.466Z,6.9,0.22775977272497439,-0.013089390602221173,-0.17722642601663938,0.9573635399905823
1631029310480,2021-09-07T15:41:50.481Z,6.914,0.22849423144125147,-0.012663000530876744,-0.17460957729010979,0.9576750650059738
1631029310495,2021-09-07T15:41:50.496Z,6.929,0.2289178976123473,-0.011915418206707997,-0.17228383711528572,0.9580046442635525
1631029310525,2021-09-07T15:41:50.526Z,6.959,0.22924522264293742,-0.011174271212627707,-0.17016960966208625,0.9583131364568213
1631029310541,2021-09-07T15:41:50.541Z,6.975,0.22976224927953698,-0.010803422420810315,-0.16724086734940535,0.9587090732637426
1631029310555,2021-09-07T15:41:50.556Z,6.989,0.23026254111406994,-0.010239540734517081,-0.16423885948071265,0.9591141282463272
1631029310586,2021-09-07T15:41:50.586Z,7.02,0.23077403591608542,-0.009831441669722883,-0.16165946543323714,0.9594336372764593
1631029310607,2021-09-07T15:41:50.607Z,7.041,0.23128145610289289,-0.009283305284262421,-0.15930433913071232,0.9597108084418202
1631029310615,2021-09-07T15:41:50.616Z,7.049,0.23200100750468985,-0.008703349252401904,-0.15664851849652517,0.9599797007653044
1631029310646,2021-09-07T15:41:50.646Z,7.08,0.23261396102639553,-0.008939947329807732,-0.1544005235103986,0.9601933663679759
