epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029307915,2021-09-07T15:41:47.916Z,4.289,0.8949565442027795,0.08325487505419792,-0.10140509186783299,-0.426425160035855
1631029307946,2021-09-07T15:41:47.946Z,4.32,0.895257371090555,0.08334409192408296,-0.09999609940287521,-0.42610888509111006
1631029307960,2021-09-07T15:41:47.961Z,4.334,0.8954014124904736,0.08379325619838793,-0.0994882076282441,-0.4258369374169594
1631029307975,2021-09-07T15:41:47.976Z,4.349,0.895471586228584,0.08470710644103147,-0.09919352644165118,-0.4255772417408158
1631029308006,2021-09-07T15:41:48.006Z,4.38,0.8955959111100114,0.08507248398038425,-0.09825662797453746,-0.4254600704314202
1631029308021,2021-09-07T15:41:48.021Z,4.395,0.8956608775784076,0.08554651938104953,-0.0978877204062847,-0.42531327229575816
1631029308035,2021-09-07T15:41:48.036Z,4.409,0.8957070280530048,0.08620579351417726,-0.09793702513974384,-0.42507154711627293
1631029308066,2021-09-07T15:41:48.066Z,4.44,0.8957646836418645,0.08680585421367558,-0.09796207667161903,-0.42482208834806207
1631029308080,2021-09-07T15:41:48.081Z,4.454,0.8958066896033999,0.08738142833982371,-0.0983072566970727,-0.4245356806250634
1631029308095,2021-09-07T15:41:48.096Z,4.469,0.8958253875538468,0.0877971910308359,-0.09903692459893496,-0.42424075219983287
1631029308125,2021-09-07T15:41:48.126Z,4.499,0.8958337033671023,0.08778683406645182,-0.09990999449627574,-0.42402056633602786
1631029308140,2021-09-07T15:41:48.141Z,4.514,0.895824463669012,0.08740766559852142,-0.10064995115822932,-0.42394341322703666
1631029308155,2021-09-07T15:41:48.156Z,4.529,0.8957861496240029,0.08716206563810626,-0.10153332175999838,-0.42386428609624854
1631029308186,2021-09-07T15:41:48.186Z,4.56,0.8956741409119182,0.0872632828004493,-0.10246413680920163,-0.4238561707047938
1631029308200,2021-09-07T15:41:48.201Z,4.574,0.8954269172658911,0.08747940522770367,-0.1031957727302181,-0.4241563650204058
1631029308216,2021-09-07T15:41:48.216Z,4.59,0.8951878383992625,0.08808290320393788,-0.10397227804490553,-0.424346440474495
1631029308246,2021-09-07T15:41:48.246Z,4.62,0.895019855158406,0.08876893211313837,-0.10492617623788734,-0.42432302919334314
1631029308260,2021-09-07T15:41:48.261Z,4.634,0.8949024725798496,0.08960539285635173,-0.10574866235045359,-0.424190592249074
1631029308276,2021-09-07T15:41:48.276Z,4.65,0.8947522182203606,0.09069341070439985,-0.10700605010570298,-0.4239609398108782
1631029308306,2021-09-07T15:41:48.306Z,4.68,0.8945529925664117,0.09167312411691862,-0.10865187076752425,-0.42375199443051403
1631029308320,2021-09-07T15:41:48.321Z,4.694,0.8943210610810574,0.09275882761977196,-0.11067286118816098,-0.4234821807371393
1631029308335,2021-09-07T15:41:48.336Z,4.709,0.8940866812488764,0.09376405816206902,-0.1127738561484885,-0.42320132936907273
1631029308366,2021-09-07T15:41:48.366Z,4.74,0.8938387319221032,0.09478078948582806,-0.11495614395221501,-0.42291134795364355
1631029308381,2021-09-07T15:41:48.381Z,4.755,0.893557644077155,0.0960479121968396,-0.11733114900698367,-0.4225670795821817
1631029308395,2021-09-07T15:41:48.396Z,4.769,0.8931264940886192,0.09771431304318645,-0.11986121558686866,-0.42238639606586265
1631029308426,2021-09-07T15:41:48.426Z,4.8,0.8926166097692119,0.0996406097679879,-0.12225376102158103,-0.4223284915385894
1631029308441,2021-09-07T15:41:48.441Z,4.815,0.8920767812883363,0.10163111799857835,-0.1247235376009138,-0.4222726267577783
1631029308455,2021-09-07T15:41:48.456Z,4.829,0.8915639817946692,0.10350798454223666,-0.12734649078110044,-0.42211684968522406
1631029308485,2021-09-07T15:41:48.486Z,4.859,0.8910904632352398,0.10533070656950226,-0.13006481520117677,-0.4218369026430228
1631029308500,2021-09-07T15:41:48.501Z,4.874,0.8906705417134447,0.10713394735464643,-0.1327133015795271,-0.4214445195182309
1631029308515,2021-09-07T15:41:48.516Z,4.889,0.8902526138038829,0.10878945497553731,-0.1354278285766979,-0.42103971469266466
1631029308545,2021-09-07T15:41:48.546Z,4.919,0.8898061644638972,0.11038358470636236,-0.13826316249212112,-0.42064682550460164
1631029308561,2021-09-07T15:41:48.561Z,4.935,0.8893230797155707,0.11185992708138429,-0.1412147431920973,-0.4202977669507062
1631029308575,2021-09-07T15:41:48.576Z,4.949,0.8888075417129278,0.11359447983222026,-0.1440998826207008,-0.4199436530947571
1631029308606,2021-09-07T15:41:48.606Z,4.98,0.8882058172769345,0.11549099192906652,-0.14705647314756293,-0.4196744579362118
1631029308621,2021-09-07T15:41:48.621Z,4.995,0.8875448201383368,0.11736815358171243,-0.15001306345028736,-0.4195056490259542
1631029308635,2021-09-07T15:41:48.636Z,5.009,0.8868051552384719,0.11935387298056326,-0.1531404050029617,-0.4193796442396054
1631029308666,2021-09-07T15:41:48.666Z,5.04,0.886026768519017,0.12140366269277429,-0.15652983651011093,-0.4191850742030843
1631029308681,2021-09-07T15:41:48.681Z,5.055,0.8852587009011356,0.12359470451730493,-0.16000146160361453,-0.4188566745067109
1631029308695,2021-09-07T15:41:48.696Z,5.069,0.8845243588490544,0.1255718310351879,-0.1635203969333381,-0.4184608149395867
1631029308726,2021-09-07T15:41:48.726Z,5.1,0.8838098876365134,0.127498893045576,-0.167182482786578,-0.4179403453094736
1631029308741,2021-09-07T15:41:48.741Z,5.115,0.8830972704305026,0.129425978818791,-0.17088317012511908,-0.4173572440164219
1631029308755,2021-09-07T15:41:48.756Z,5.129,0.8823511895917119,0.1315326975781755,-0.17461979530291497,-0.4167294743382895
1631029308786,2021-09-07T15:41:48.786Z,5.16,0.8815768010266436,0.13356824006297446,-0.1782641562238402,-0.41617755795322714
1631029308801,2021-09-07T15:41:48.801Z,5.175,0.8807354634019827,0.13567999410568096,-0.18187752654680361,-0.4157120975420294
1631029308815,2021-09-07T15:41:48.816Z,5.189,0.8798159524105201,0.1379906874218145,-0.1855340367589302,-0.4152825318656691
1631029308845,2021-09-07T15:41:48.846Z,5.219,0.8788386370637044,0.14031166987232285,-0.18908698551748235,-0.41497156192872087
1631029308860,2021-09-07T15:41:48.861Z,5.234,0.8778410104864458,0.1425309740710477,-0.19259424418534707,-0.41471380353825804
1631029308875,2021-09-07T15:41:48.876Z,5.249,0.8768399029006465,0.1447228654393573,-0.19608191679697554,-0.41443812421811554
1631029308905,2021-09-07T15:41:48.906Z,5.279,0.8758508081146132,0.14679601809810458,-0.1995417717615468,-0.41414897358050135
1631029308921,2021-09-07T15:41:48.921Z,5.295,0.8748736651867972,0.14881080772962096,-0.20300012201238568,-0.4138144075892409
1631029308935,2021-09-07T15:41:48.936Z,5.309,0.8738612814419321,0.15083623024106763,-0.20645548383922707,-0.4135106112738084
1631029308965,2021-09-07T15:41:48.966Z,5.339,0.8728015681204301,0.15292972765021204,-0.20988228887227342,-0.413254577597255
1631029308981,2021-09-07T15:41:48.981Z,5.355,0.8717822854083083,0.15509719024216814,-0.21323554824775948,-0.4128814713579783
1631029308995,2021-09-07T15:41:48.996Z,5.369,0.8706784028250152,0.1575735277979416,-0.2165270742791471,-0.41255996933234435
1631029309025,2021-09-07T15:41:49.026Z,5.399,0.8695649941961214,0.16028208110463257,-0.2196874202952299,-0.41219390183443305
1631029309041,2021-09-07T15:41:49.041Z,5.415,0.8684281831732645,0.1633191473374793,-0.22262954385119918,-0.4118196607593526
1631029309055,2021-09-07T15:41:49.056Z,5.429,0.8672496755628385,0.1664671059149761,-0.22553686795082853,-0.4114605984530889
1631029309085,2021-09-07T15:41:49.086Z,5.459,0.8660775631680366,0.16959359500690055,-0.22829974430973496,-0.41112880446115696
1631029309101,2021-09-07T15:41:49.101Z,5.475,0.8648977324192041,0.1726550582017955,-0.23107971368528046,-0.41078499151816894
1631029309115,2021-09-07T15:41:49.116Z,5.489,0.8637367740341413,0.17558777286296814,-0.23387826191025102,-0.4104006308571632
1631029309146,2021-09-07T15:41:49.146Z,5.52,0.8626402263214824,0.1783530884576146,-0.23669121058515627,-0.409901557207807
1631029309160,2021-09-07T15:41:49.161Z,5.534,0.8615480451060155,0.18109449023068505,-0.2395408741861717,-0.4093408374157359
1631029309191,2021-09-07T15:41:49.191Z,5.565,0.860459709963685,0.18380873296838385,-0.24241654602089696,-0.4087268714301356
1631029309205,2021-09-07T15:41:49.206Z,5.579,0.8594157758851815,0.18661479548155918,-0.24527102390567226,-0.4079479955819255
1631029309220,2021-09-07T15:41:49.221Z,5.594,0.8583583986986882,0.18953684655191544,-0.24807266212126278,-0.4071321621914058
1631029309235,2021-09-07T15:41:49.236Z,5.609,0.8572256413573157,0.19268331266786345,-0.25081344764990826,-0.40636185265947855
1631029309265,2021-09-07T15:41:49.266Z,5.639,0.8560293305860972,0.195820452560247,-0.25359375085930286,-0.40565791630452414
1631029309280,2021-09-07T15:41:49.281Z,5.654,0.8547693134374684,0.19900636896858775,-0.2564297294832502,-0.4049810856728055
1631029309310,2021-09-07T15:41:49.311Z,5.684,0.8534492046498233,0.20206349454908504,-0.25937266501327005,-0.4043768290803886
1631029309326,2021-09-07T15:41:49.326Z,5.7,0.8520930391999734,0.20496294720959932,-0.2624546328614427,-0.4037885690651395
1631029309340,2021-09-07T15:41:49.341Z,5.714,0.8507093508481492,0.20777142843078178,-0.2656261753249909,-0.403196439579481
1631029309370,2021-09-07T15:41:49.371Z,5.744,0.8492451446111886,0.21045952640208151,-0.2689497260237629,-0.40268538211943533
1631029309385,2021-09-07T15:41:49.386Z,5.759,0.8477912852529641,0.21309449008826042,-0.2723046042068807,-0.40210804203706957
1631029309400,2021-09-07T15:41:49.401Z,5.774,0.8462697269617016,0.21581284740913168,-0.2757726143891693,-0.40149947605730757
1631029309430,2021-09-07T15:41:49.431Z,5.804,0.8447058496980706,0.21876057358346626,-0.2792078701494029,-0.4008226592620831
1631029309445,2021-09-07T15:41:49.446Z,5.819,0.8431731004124624,0.2217050630078459,-0.2826733012563766,-0.4000022406616548
1631029309461,2021-09-07T15:41:49.461Z,5.835,0.8416917279775206,0.2246177934623322,-0.28609885902889665,-0.3990605527694913
1631029309490,2021-09-07T15:41:49.491Z,5.864,0.840260653472543,0.22770569405320848,-0.28915260038658575,-0.3981242580041024
1631029309512,2021-09-07T15:41:49.513Z,5.886,0.8388919140255863,0.2309023479322435,-0.2918309357512228,-0.3972142586066509
1631029309521,2021-09-07T15:41:49.521Z,5.895,0.8375830616593833,0.2341732252266511,-0.2944308456325236,-0.39614137949519834
1631029309550,2021-09-07T15:41:49.551Z,5.924,0.8362626429420675,0.23742683592538533,-0.2970405254775019,-0.3950445744799664
1631029309565,2021-09-07T15:41:49.566Z,5.939,0.8348836606268281,0.24070963141193472,-0.29958314620759624,-0.39405340383282556
1631029309581,2021-09-07T15:41:49.581Z,5.955,0.8334154279885645,0.24382534972147,-0.3023221062947794,-0.3931529820175971
1631029309610,2021-09-07T15:41:49.611Z,5.984,0.831914647382069,0.2468768888889395,-0.3051104527667276,-0.3922721412695127
1631029309625,2021-09-07T15:41:49.626Z,5.999,0.830394886151023,0.2500163286083822,-0.30781449791299037,-0.3913903465314248
1631029309640,2021-09-07T15:41:49.641Z,6.014,0.8288463046632732,0.25318026705196,-0.310404067768796,-0.39059297271471655
1631029309670,2021-09-07T15:41:49.671Z,6.044,0.8272769285485662,0.25639876038462867,-0.3128986429457225,-0.38982944784508217
1631029309685,2021-09-07T15:41:49.685Z,6.059,0.8257785492465837,0.2595348599025828,-0.3152925660329094,-0.38900133920584107
1631029309700,2021-09-07T15:41:49.701Z,6.074,0.8242594498223258,0.2626825023426039,-0.3177304974614442,-0.38812574421767987
1631029309731,2021-09-07T15:41:49.731Z,6.105,0.8226832081717707,0.26580092219390883,-0.3202179579064475,-0.38730177922040987
1631029309745,2021-09-07T15:41:49.746Z,6.119,0.8211123205586972,0.2687731697572794,-0.32266173929309966,-0.3865552253452123
1631029309760,2021-09-07T15:41:49.761Z,6.134,0.8195537949766796,0.2716692775972825,-0.324981687139092,-0.385894135448212
1631029309791,2021-09-07T15:41:49.791Z,6.165,0.8179798597071551,0.27455968415480836,-0.3271270884393576,-0.3853748784747957
1631029309806,2021-09-07T15:41:49.806Z,6.18,0.8164430065869421,0.2774690004352986,-0.32922868854571175,-0.3847599789884351
1631029309821,2021-09-07T15:41:49.821Z,6.195,0.8150302346033222,0.28036004328604114,-0.3311615254835424,-0.3840000089199424
1631029309851,2021-09-07T15:41:49.851Z,6.225,0.8135622744014491,0.28309108723749526,-0.33326840540551766,-0.38328583584043074
1631029309865,2021-09-07T15:41:49.866Z,6.239,0.8120650583006159,0.28568843177796815,-0.33549632004131763,-0.38258944088173136
1631029309880,2021-09-07T15:41:49.881Z,6.254,0.8105558580328498,0.288023451031747,-0.3379864922737248,-0.3818465970843482
1631029309910,2021-09-07T15:41:49.911Z,6.284,0.8090161637110607,0.2901065741360613,-0.3406835538217049,-0.38113742751491836
1631029309925,2021-09-07T15:41:49.926Z,6.299,0.8074586964465407,0.2922393334568123,-0.3432596423743115,-0.380498940117619
1631029309940,2021-09-07T15:41:49.941Z,6.314,0.8059196336933482,0.2944063303276738,-0.3458179824205359,-0.3797741167130297
1631029309971,2021-09-07T15:41:49.971Z,6.345,0.8044573334063512,0.296539288211914,-0.3483539822464049,-0.3788962289711865
1631029309986,2021-09-07T15:41:49.986Z,6.36,0.8030114857849991,0.298741142285475,-0.3508676359540081,-0.3779129339456162
1631029310007,2021-09-07T15:41:50.007Z,6.381,0.8014486394782343,0.3011963637302557,-0.35343628433940233,-0.37688674912567066
1631029310031,2021-09-07T15:41:50.031Z,6.405,0.7998357094866195,0.30347702078916894,-0.35612088721232416,-0.3759553821586724
1631029310045,2021-09-07T15:41:50.046Z,6.419,0.7982751056201919,0.3055418645433808,-0.35874756180470435,-0.375101601779579
1631029310061,2021-09-07T15:41:50.061Z,6.435,0.7967293256622974,0.3075037700154987,-0.3614116155301186,-0.37422647850715496
1631029310090,2021-09-07T15:41:50.091Z,6.464,0.7951675820013474,0.3096683627320344,-0.3640409486677985,-0.37321335633929414
1631029310105,2021-09-07T15:41:50.106Z,6.479,0.7936030436132319,0.3118217728403197,-0.3666628067412916,-0.37218245163243935
1631029310120,2021-09-07T15:41:50.121Z,6.494,0.7921135727558857,0.3140032057879053,-0.3691276586355463,-0.37108334136830223
1631029310151,2021-09-07T15:41:50.151Z,6.525,0.7906536716118026,0.3162658440762294,-0.3713967729192833,-0.3700096275810515
1631029310165,2021-09-07T15:41:50.166Z,6.539,0.7892669614538209,0.3184280386933145,-0.37335887798631623,-0.3691400763398373
1631029310181,2021-09-07T15:41:50.181Z,6.555,0.7878807591291234,0.3205151897671424,-0.37526431777152514,-0.36836206961374357
1631029310211,2021-09-07T15:41:50.211Z,6.585,0.7864519766938037,0.3224998106083035,-0.3772985474902868,-0.3676043614726802
1631029310225,2021-09-07T15:41:50.226Z,6.599,0.7848771457749891,0.3246239841721057,-0.37947841308472313,-0.36685592395794203
1631029310241,2021-09-07T15:41:50.241Z,6.615,0.7832567276224441,0.32664328337572507,-0.3816331277091664,-0.36629116819086005
1631029310271,2021-09-07T15:41:50.271Z,6.645,0.7816192779410186,0.3286431027698333,-0.38383336865273565,-0.36570064323360274
1631029310285,2021-09-07T15:41:50.286Z,6.659,0.7799556031621445,0.33072861813948035,-0.38602454872393144,-0.36506559139695727
1631029310300,2021-09-07T15:41:50.301Z,6.674,0.7782860840919729,0.33273875763368804,-0.3882136832920579,-0.36448021425310095
1631029310337,2021-09-07T15:41:50.337Z,6.711,0.7765543444768092,0.33463278695420684,-0.39048870057051294,-0.3640093717148035
1631029310345,2021-09-07T15:41:50.345Z,6.719,0.7748909955054156,0.3364154935706996,-0.39262080601904215,-0.3636171935582341
1631029310361,2021-09-07T15:41:50.361Z,6.735,0.7733512388097449,0.33812077003042,-0.39459253608366424,-0.36317893217053576
1631029310390,2021-09-07T15:41:50.391Z,6.764,0.7719026901714103,0.33969085420271994,-0.3964340213662926,-0.3627897837322827
1631029310406,2021-09-07T15:41:50.406Z,6.78,0.7704751223461895,0.34119842687524327,-0.3981864945192064,-0.36249032390670743
1631029310420,2021-09-07T15:41:50.421Z,6.794,0.7691074825683404,0.34279400543927646,-0.3996848463622589,-0.3622402154381321
1631029310450,2021-09-07T15:41:50.451Z,6.824,0.7678453328413573,0.3441774338193602,-0.4010803546398936,-0.3620635137723801
1631029310466,2021-09-07T15:41:50.466Z,6.84,0.7667753817035804,0.3453998910376239,-0.4023180613706204,-0.3617935969299511
1631029310481,2021-09-07T15:41:50.481Z,6.855,0.765806055059827,0.34680991803706884,-0.4034477797377958,-0.3612393331428206
1631029310510,2021-09-07T15:41:50.511Z,6.884,0.764872341705047,0.34836475356269464,-0.40448356306856675,-0.3605625418387183
1631029310525,2021-09-07T15:41:50.526Z,6.899,0.7640161855159263,0.34988257675285667,-0.40533779920713425,-0.35994821750967443
1631029310541,2021-09-07T15:41:50.541Z,6.915,0.7631918268614752,0.35131863198927177,-0.40621145910703466,-0.35931282292615835
1631029310570,2021-09-07T15:41:50.571Z,6.944,0.7623729028164127,0.3526200023528821,-0.40714631582486777,-0.35871795118472544
1631029310586,2021-09-07T15:41:50.586Z,6.96,0.7616121673477307,0.35382045890525976,-0.4080046203071012,-0.35817624044040325
1631029310600,2021-09-07T15:41:50.601Z,6.974,0.7608498491199439,0.3549638611945031,-0.40887609582870704,-0.3576709417885695
1631029310630,2021-09-07T15:41:50.631Z,7.004,0.7601680432867188,0.3560029046217722,-0.4096389980147819,-0.3572147381785195
1631029310646,2021-09-07T15:41:50.646Z,7.02,0.7595554557503076,0.3570095482767288,-0.4102867301190871,-0.3567695210740062
1631029310660,2021-09-07T15:41:50.661Z,7.034,0.7589442764866742,0.35783240925338405,-0.4110351781922502,-0.35638411070711656
1631029310691,2021-09-07T15:41:50.691Z,7.065,0.7583246432264283,0.35847347209372865,-0.4118985037793188,-0.35606197194440126
1631029310705,2021-09-07T15:41:50.706Z,7.079,0.7576757074543046,0.35907830295975124,-0.41272513128612753,-0.35587674928549695
1631029310720,2021-09-07T15:41:50.721Z,7.094,0.7570165422513592,0.35953883474112347,-0.41361578715434444,-0.35578049649676324
1631029310750,2021-09-07T15:41:50.751Z,7.124,0.7564235937954934,0.36002650172597034,-0.41440418829961523,-0.3556310356594417
1631029310766,2021-09-07T15:41:50.766Z,7.14,0.7558364717740648,0.36046084030141984,-0.4151868059693672,-0.3555265485083819
1631029310780,2021-09-07T15:41:50.781Z,7.154,0.7553334312463035,0.36078433351660044,-0.41591442016364527,-0.3554170331182886
