epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029364760,2021-09-07T15:43:32.837Z,61.183,-0.09087371826171875,-0.9693984985351562,0.21958160400390625
1631029364800,2021-09-07T15:43:32.852Z,61.223,-0.10747528076171875,-0.9767227172851562,0.19760894775390625
1631029364839,2021-09-07T15:43:32.867Z,61.262,-0.10552215576171875,-0.9899063110351562,0.18149566650390625
1631029364879,2021-09-07T15:43:32.881Z,61.302,-0.10430145263671875,-0.9850234985351562,0.18881988525390625
1631029364918,2021-09-07T15:43:32.896Z,61.341,-0.11138153076171875,-0.9784317016601562,0.19467926025390625
1631029364958,2021-09-07T15:43:32.911Z,61.381,-0.11846160888671875,-0.9740371704101562,0.19809722900390625
1631029364996,2021-09-07T15:43:32.913Z,61.419,-0.12480926513671875,-0.9718399047851562,0.19150543212890625
1631029365035,2021-09-07T15:43:32.942Z,61.458,-0.10332489013671875,-0.9745254516601562,0.17661285400390625
1631029365075,2021-09-07T15:43:32.957Z,61.498,-0.09795379638671875,-0.9872207641601562,0.16391754150390625
1631029365114,2021-09-07T15:43:32.972Z,61.537,-0.07646942138671875,-0.9867324829101562,0.14340972900390625
1631029365154,2021-09-07T15:43:32.987Z,61.577,-0.08135223388671875,-0.9950332641601562,0.12143707275390625
1631029365194,2021-09-07T15:43:33.002Z,61.617,-0.09185028076171875,-0.9930801391601562,0.12094879150390625
1631029365233,2021-09-07T15:43:33.017Z,61.656,-0.10601043701171875,-0.9923477172851562,0.11069488525390625
1631029365273,2021-09-07T15:43:33.031Z,61.696,-0.08843231201171875,-0.9947891235351562,0.10630035400390625
1631029365312,2021-09-07T15:43:33.033Z,61.735,-0.09453582763671875,-0.9960098266601562,0.10141754150390625
1631029365350,2021-09-07T15:43:33.047Z,61.773,-0.09258270263671875,-0.9945449829101562,0.10776519775390625
1631029365390,2021-09-07T15:43:33.062Z,61.813,-0.10405731201171875,-0.9925918579101562,0.09922027587890625
1631029365429,2021-09-07T15:43:33.077Z,61.852,-0.10942840576171875,-0.9906387329101562,0.09458160400390625
1631029365469,2021-09-07T15:43:33.091Z,61.892,-0.10356903076171875,-0.9945449829101562,0.08603668212890625
1631029365509,2021-09-07T15:43:33.093Z,61.932,-0.09673309326171875,-0.9967422485351562,0.07651519775390625
1631029365548,2021-09-07T15:43:33.108Z,61.971,-0.09429168701171875,-1.0006484985351562,0.07138824462890625
1631029365588,2021-09-07T15:43:33.123Z,62.011,-0.09087371826171875,-0.9979629516601562,0.07309722900390625
1631029365627,2021-09-07T15:43:33.137Z,62.05,-0.09258270263671875,-0.9960098266601562,0.07675933837890625
1631029365667,2021-09-07T15:43:33.151Z,62.09,-0.09380340576171875,-0.9967422485351562,0.07358551025390625
1631029365706,2021-09-07T15:43:33.167Z,62.129,-0.09477996826171875,-0.9974746704101562,0.07749176025390625
1631029365744,2021-09-07T15:43:33.181Z,62.167,-0.09136199951171875,-0.9979629516601562,0.07212066650390625
1631029365784,2021-09-07T15:43:33.196Z,62.207,-0.09062957763671875,-0.9991836547851562,0.06870269775390625
1631029365823,2021-09-07T15:43:33.198Z,62.246,-0.08696746826171875,-0.9996719360351562,0.06821441650390625
1631029365863,2021-09-07T15:43:33.213Z,62.286,-0.09770965576171875,-0.9960098266601562,0.07382965087890625
1631029365903,2021-09-07T15:43:33.227Z,62.326,-0.09868621826171875,-0.9969863891601562,0.07138824462890625
1631029365942,2021-09-07T15:43:33.242Z,62.365,-0.09502410888671875,-0.9977188110351562,0.06894683837890625
1631029365982,2021-09-07T15:43:33.256Z,62.405,-0.09331512451171875,-0.9999160766601562,0.06430816650390625
1631029366021,2021-09-07T15:43:33.271Z,62.444,-0.09160614013671875,-0.9989395141601562,0.06162261962890625
1631029366061,2021-09-07T15:43:33.273Z,62.484,-0.09477996826171875,-1.0016250610351562,0.06357574462890625
1631029366100,2021-09-07T15:43:33.287Z,62.523,-0.09453582763671875,-0.9979629516601562,0.06113433837890625
1631029366138,2021-09-07T15:43:33.301Z,62.561,-0.09282684326171875,-0.9964981079101562,0.06479644775390625
1631029366178,2021-09-07T15:43:33.346Z,62.601,-0.09307098388671875,-0.9986953735351562,0.07285308837890625
1631029366218,2021-09-07T15:43:33.361Z,62.641,-0.09380340576171875,-0.9986953735351562,0.07041168212890625
1631029366257,2021-09-07T15:43:33.376Z,62.68,-0.09331512451171875,-0.9994277954101562,0.06504058837890625
1631029366297,2021-09-07T15:43:33.378Z,62.72,-0.09185028076171875,-1.0006484985351562,0.06577301025390625
1631029366336,2021-09-07T15:43:33.392Z,62.759,-0.09062957763671875,-0.9984512329101562,0.06870269775390625
1631029366376,2021-09-07T15:43:33.407Z,62.799,-0.09355926513671875,-0.9964981079101562,0.06821441650390625
1631029366415,2021-09-07T15:43:33.422Z,62.838,-0.09429168701171875,-0.9962539672851562,0.06699371337890625
1631029366455,2021-09-07T15:43:33.437Z,62.878,-0.09233856201171875,-0.9979629516601562,0.06504058837890625
1631029366494,2021-09-07T15:43:33.451Z,62.917,-0.09307098388671875,-0.9974746704101562,0.06650543212890625
1631029366532,2021-09-07T15:43:33.453Z,62.955,-0.08647918701171875,-1.0016250610351562,0.06284332275390625
1631029366572,2021-09-07T15:43:33.468Z,62.995,-0.09502410888671875,-0.9991836547851562,0.06992340087890625
1631029366612,2021-09-07T15:43:33.482Z,63.035,-0.09526824951171875,-0.9955215454101562,0.07138824462890625
1631029366651,2021-09-07T15:43:33.497Z,63.074,-0.09258270263671875,-0.9991836547851562,0.06992340087890625
1631029366691,2021-09-07T15:43:33.511Z,63.114,-0.09307098388671875,-0.9960098266601562,0.07089996337890625
1631029366730,2021-09-07T15:43:33.526Z,63.153,-0.09258270263671875,-0.9979629516601562,0.07041168212890625
1631029366770,2021-09-07T15:43:33.528Z,63.193,-0.10039520263671875,-0.9933242797851562,0.07407379150390625
1631029366809,2021-09-07T15:43:33.542Z,63.232,-0.08769989013671875,-0.9977188110351562,0.06479644775390625
1631029366849,2021-09-07T15:43:33.557Z,63.272,-0.08843231201171875,-1.0016250610351562,0.06259918212890625
1631029366888,2021-09-07T15:43:33.572Z,63.311,-0.09209442138671875,-1.0011367797851562,0.07309722900390625
1631029366928,2021-09-07T15:43:33.586Z,63.351,-0.10405731201171875,-0.9991836547851562,0.08383941650390625
1631029366966,2021-09-07T15:43:33.601Z,63.389,-0.10845184326171875,-0.9930801391601562,0.09067535400390625
1631029367006,2021-09-07T15:43:33.603Z,63.429,-0.11748504638671875,-0.9999160766601562,0.08676910400390625
1631029367045,2021-09-07T15:43:33.618Z,63.468,-0.08013153076171875,-1.0035781860351562,0.07260894775390625
1631029367085,2021-09-07T15:43:33.632Z,63.508,-0.03862762451171875,-1.0047988891601562,0.06577301025390625
1631029367124,2021-09-07T15:43:33.647Z,63.547,0.02924346923828125,-0.9986953735351562,0.03964996337890625
1631029367164,2021-09-07T15:43:33.661Z,63.587,0.00971221923828125,-0.9972305297851562,0.03256988525390625
1631029367203,2021-09-07T15:43:33.691Z,63.626,-0.00273895263671875,-1.0072402954101562,0.04331207275390625
1631029367243,2021-09-07T15:43:33.693Z,63.666,-0.02251434326171875,-1.0043106079101562,0.05844879150390625
1631029367282,2021-09-07T15:43:33.721Z,63.705,-0.03618621826171875,-1.0231094360351562,0.07798004150390625
1631029367321,2021-09-07T15:43:33.723Z,63.744,-0.05205535888671875,-1.0392227172851562,0.08506011962890625
1631029367360,2021-09-07T15:43:33.738Z,63.783,-0.07793426513671875,-1.0751113891601562,0.10898590087890625
1631029367400,2021-09-07T15:43:33.752Z,63.823,0.17182159423828125,-1.0961074829101562,-0.05092620849609375
1631029367439,2021-09-07T15:43:33.766Z,63.862,-0.08721160888671875,-1.0235977172851562,0.06870269775390625
1631029367479,2021-09-07T15:43:33.781Z,63.902,-0.07988739013671875,-0.9222793579101562,-0.05751800537109375
1631029367518,2021-09-07T15:43:33.796Z,63.941,-0.00493621826171875,-0.9181289672851562,-0.13442230224609375
1631029367558,2021-09-07T15:43:33.811Z,63.981,0.01654815673828125,-0.9191055297851562,-0.07534027099609375
1631029367597,2021-09-07T15:43:33.813Z,64.02,-0.05522918701171875,-0.9320449829101562,-0.09413909912109375
1631029367637,2021-09-07T15:43:33.827Z,64.06,-0.07622528076171875,-0.9479141235351562,-0.04628753662109375
1631029367677,2021-09-07T15:43:33.842Z,64.1,-0.10869598388671875,-0.9752578735351562,0.01108551025390625
1631029367715,2021-09-07T15:43:33.856Z,64.138,-0.02397918701171875,-0.9625625610351562,-0.07729339599609375
1631029367754,2021-09-07T15:43:33.871Z,64.177,-0.05229949951171875,-0.8817520141601562,-0.08754730224609375
1631029367794,2021-09-07T15:43:33.886Z,64.217,-0.00908660888671875,-0.9708633422851562,-0.05873870849609375
1631029367833,2021-09-07T15:43:33.888Z,64.256,-0.04741668701171875,-1.1388320922851562,0.04795074462890625
1631029367873,2021-09-07T15:43:33.902Z,64.296,-0.12310028076171875,-1.1710586547851562,0.15488433837890625
1631029367912,2021-09-07T15:43:33.917Z,64.335,-0.12505340576171875,-0.9369277954101562,0.04160308837890625
1631029367952,2021-09-07T15:43:33.932Z,64.375,-0.04228973388671875,-1.0443496704101562,0.07675933837890625
1631029367991,2021-09-07T15:43:33.946Z,64.414,-0.05278778076171875,-0.9977188110351562,0.07089996337890625
1631029368031,2021-09-07T15:43:33.948Z,64.454,-0.06230926513671875,-0.9940567016601562,0.08213043212890625
1631029368071,2021-09-07T15:43:33.962Z,64.494,-0.05889129638671875,-1.0023574829101562,0.08139801025390625
1631029368109,2021-09-07T15:43:33.978Z,64.532,-0.06011199951171875,-0.9928359985351562,0.07334136962890625
1631029368148,2021-09-07T15:43:33.992Z,64.571,-0.06621551513671875,-0.9974746704101562,0.08261871337890625
1631029368188,2021-09-07T15:43:34.007Z,64.611,-0.05937957763671875,-1.0060195922851562,0.08042144775390625
1631029368227,2021-09-07T15:43:34.021Z,64.65,-0.05400848388671875,-1.0001602172851562,0.07578277587890625
1631029368267,2021-09-07T15:43:34.036Z,64.69,-0.05205535888671875,-1.0021133422851562,0.06308746337890625
1631029368306,2021-09-07T15:43:34.038Z,64.729,-0.03887176513671875,-0.9899063110351562,0.05600738525390625
1631029368346,2021-09-07T15:43:34.052Z,64.769,-0.06572723388671875,-0.9999160766601562,0.08090972900390625
1631029368385,2021-09-07T15:43:34.067Z,64.808,-0.05986785888671875,-0.9877090454101562,0.07236480712890625
1631029368425,2021-09-07T15:43:34.081Z,64.848,-0.08477020263671875,-0.9945449829101562,0.09140777587890625
1631029368465,2021-09-07T15:43:34.096Z,64.888,-0.09844207763671875,-0.9943008422851562,0.09970855712890625
1631029368503,2021-09-07T15:43:34.111Z,64.926,-0.07842254638671875,-0.9950332641601562,0.09238433837890625
1631029368542,2021-09-07T15:43:34.113Z,64.965,-0.04302215576171875,-0.9977188110351562,0.05844879150390625
1631029368582,2021-09-07T15:43:34.128Z,65.005,-0.07671356201171875,-1.0067520141601562,0.05869293212890625
1631029368621,2021-09-07T15:43:34.142Z,65.044,-0.07451629638671875,-1.0035781860351562,0.06040191650390625
1631029368661,2021-09-07T15:43:34.157Z,65.084,-0.10723114013671875,-0.9881973266601562,0.07456207275390625
1631029368700,2021-09-07T15:43:34.171Z,65.123,-0.11064910888671875,-0.9940567016601562,0.10068511962890625
1631029368740,2021-09-07T15:43:34.186Z,65.163,-0.09648895263671875,-0.9916152954101562,0.10214996337890625
1631029368780,2021-09-07T15:43:34.188Z,65.203,-0.12773895263671875,-0.9891738891601562,0.14145660400390625
1631029368819,2021-09-07T15:43:34.202Z,65.242,-0.08818817138671875,-0.9884414672851562,0.12583160400390625
1631029368859,2021-09-07T15:43:34.216Z,65.282,-0.10649871826171875,-0.9884414672851562,0.13291168212890625
1631029368897,2021-09-07T15:43:34.246Z,65.32,-0.10991668701171875,-0.9747695922851562,0.15634918212890625
1631029368936,2021-09-07T15:43:34.261Z,65.359,-0.08916473388671875,-0.9823379516601562,0.17734527587890625
1631029368976,2021-09-07T15:43:34.276Z,65.399,-0.03960418701171875,-0.9945449829101562,0.17954254150390625
1631029369015,2021-09-07T15:43:34.278Z,65.438,-0.08354949951171875,-0.9943008422851562,0.16001129150390625
1631029369055,2021-09-07T15:43:34.293Z,65.478,-0.09209442138671875,-0.9825820922851562,0.16001129150390625
1631029369094,2021-09-07T15:43:34.307Z,65.517,-0.06011199951171875,-0.9847793579101562,0.17588043212890625
1631029369134,2021-09-07T15:43:34.321Z,65.557,-0.08184051513671875,-0.9662246704101562,0.20322418212890625
1631029369174,2021-09-07T15:43:34.336Z,65.597,-0.04936981201171875,-0.9806289672851562,0.20517730712890625
1631029369213,2021-09-07T15:43:34.351Z,65.636,-0.04155731201171875,-0.9745254516601562,0.23813629150390625
1631029369253,2021-09-07T15:43:34.352Z,65.676,-0.04106903076171875,-0.9567031860351562,0.28305816650390625
1631029369291,2021-09-07T15:43:34.397Z,65.714,-0.02593231201171875,-0.9581680297851562,0.27109527587890625
1631029369330,2021-09-07T15:43:34.411Z,65.753,-0.01152801513671875,-0.9630508422851562,0.29111480712890625
1631029369370,2021-09-07T15:43:34.426Z,65.793,-0.00273895263671875,-0.9440078735351562,0.31845855712890625
1631029369409,2021-09-07T15:43:34.428Z,65.832,-0.02495574951171875,-0.9357070922851562,0.28647613525390625
1631029369449,2021-09-07T15:43:34.443Z,65.872,0.05438995361328125,-0.9447402954101562,0.37754058837890625
1631029369489,2021-09-07T15:43:34.457Z,65.912,0.05561065673828125,-0.9403457641601562,0.34751129150390625
1631029369528,2021-09-07T15:43:34.471Z,65.951,0.05463409423828125,-0.9322891235351562,0.35092926025390625
1631029369568,2021-09-07T15:43:34.486Z,65.991,0.09027862548828125,-0.9300918579101562,0.36069488525390625
1631029369607,2021-09-07T15:43:34.501Z,66.03,0.08271026611328125,-0.9300918579101562,0.34360504150390625
1631029369647,2021-09-07T15:43:34.503Z,66.07,0.08905792236328125,-0.9225234985351562,0.37924957275390625
1631029369685,2021-09-07T15:43:34.517Z,66.108,0.13813018798828125,-0.9459609985351562,0.30503082275390625
1631029369724,2021-09-07T15:43:34.532Z,66.147,0.14594268798828125,-0.9420547485351562,0.30893707275390625
1631029369764,2021-09-07T15:43:34.547Z,66.187,0.06903839111328125,-0.9357070922851562,0.34922027587890625
1631029369803,2021-09-07T15:43:34.562Z,66.226,0.06024932861328125,-0.9215469360351562,0.37851715087890625
1631029369843,2021-09-07T15:43:34.576Z,66.266,0.12055206298828125,-0.9361953735351562,0.34067535400390625
1631029369883,2021-09-07T15:43:34.578Z,66.306,0.10175323486328125,-0.9210586547851562,0.35556793212890625
1631029369922,2021-09-07T15:43:34.593Z,66.345,0.13031768798828125,-0.9335098266601562,0.33261871337890625
1631029369962,2021-09-07T15:43:34.607Z,66.385,0.09760284423828125,-0.9283828735351562,0.34629058837890625
1631029370001,2021-09-07T15:43:34.622Z,66.424,0.12201690673828125,-0.9308242797851562,0.34360504150390625
1631029370041,2021-09-07T15:43:34.636Z,66.464,0.04071807861328125,-0.9232559204101562,0.37436676025390625
1631029370079,2021-09-07T15:43:34.651Z,66.502,0.12299346923828125,-0.9203262329101562,0.36191558837890625
1631029370118,2021-09-07T15:43:34.666Z,66.541,0.12689971923828125,-0.9359512329101562,0.32065582275390625
1631029370158,2021-09-07T15:43:34.668Z,66.581,0.13813018798828125,-0.9313125610351562,0.30771636962890625
1631029370198,2021-09-07T15:43:34.682Z,66.621,0.11615753173828125,-0.9503555297851562,0.29941558837890625
1631029370237,2021-09-07T15:43:34.697Z,66.66,0.11029815673828125,-0.9313125610351562,0.32846832275390625
1631029370277,2021-09-07T15:43:34.711Z,66.7,0.06610870361328125,-0.9391250610351562,0.30869293212890625
1631029370316,2021-09-07T15:43:34.726Z,66.739,0.09052276611328125,-0.9388809204101562,0.34653472900390625
1631029370356,2021-09-07T15:43:34.728Z,66.779,0.05341339111328125,-0.9535293579101562,0.30210113525390625
1631029370395,2021-09-07T15:43:34.743Z,66.818,0.04779815673828125,-0.9447402954101562,0.32382965087890625
1631029370435,2021-09-07T15:43:34.757Z,66.858,0.03949737548828125,-0.9454727172851562,0.31797027587890625
1631029370473,2021-09-07T15:43:34.771Z,66.896,-0.00835418701171875,-0.9523086547851562,0.30551910400390625
1631029370512,2021-09-07T15:43:34.802Z,66.935,0.03852081298828125,-0.9401016235351562,0.36069488525390625
1631029370552,2021-09-07T15:43:34.816Z,66.975,0.02899932861328125,-0.9457168579101562,0.31406402587890625
1631029370592,2021-09-07T15:43:34.831Z,67.015,-0.01177215576171875,-0.9545059204101562,0.30429840087890625
1631029370631,2021-09-07T15:43:34.833Z,67.054,-0.05693817138671875,-0.9488906860351562,0.30014801025390625
1631029370671,2021-09-07T15:43:34.848Z,67.094,-0.07720184326171875,-0.9613418579101562,0.24765777587890625
1631029370710,2021-09-07T15:43:34.862Z,67.133,-0.09722137451171875,-0.9640274047851562,0.25547027587890625
1631029370750,2021-09-07T15:43:34.876Z,67.173,-0.06719207763671875,-0.9574356079101562,0.28769683837890625
1631029370789,2021-09-07T15:43:34.891Z,67.212,-0.09136199951171875,-0.9613418579101562,0.26694488525390625
1631029370829,2021-09-07T15:43:34.906Z,67.252,-0.08208465576171875,-0.9686660766601562,0.26108551025390625
1631029370867,2021-09-07T15:43:34.908Z,67.29,-0.08525848388671875,-0.9593887329101562,0.28354644775390625
1631029370906,2021-09-07T15:43:34.922Z,67.329,-0.06841278076171875,-0.9498672485351562,0.31186676025390625
1631029370946,2021-09-07T15:43:34.937Z,67.369,-0.07402801513671875,-0.9515762329101562,0.29453277587890625
1631029370986,2021-09-07T15:43:34.951Z,67.409,-0.07646942138671875,-0.9630508422851562,0.27500152587890625
1631029371025,2021-09-07T15:43:34.966Z,67.448,-0.08257293701171875,-0.9474258422851562,0.30088043212890625
1631029371065,2021-09-07T15:43:34.981Z,67.488,-0.08477020263671875,-0.9523086547851562,0.29673004150390625
1631029371104,2021-09-07T15:43:34.983Z,67.527,-0.06597137451171875,-0.9591445922851562,0.29892730712890625
1631029371144,2021-09-07T15:43:34.998Z,67.567,-0.09136199951171875,-0.9523086547851562,0.29599761962890625
1631029371183,2021-09-07T15:43:35.012Z,67.606,-0.09697723388671875,-0.9615859985351562,0.26694488525390625
1631029371223,2021-09-07T15:43:35.026Z,67.646,-0.09331512451171875,-0.9642715454101562,0.26743316650390625
1631029371261,2021-09-07T15:43:35.041Z,67.684,-0.10527801513671875,-0.9589004516601562,0.26499176025390625
1631029371301,2021-09-07T15:43:35.057Z,67.724,-0.10478973388671875,-0.9596328735351562,0.28061676025390625
1631029371340,2021-09-07T15:43:35.071Z,67.763,-0.10430145263671875,-0.9476699829101562,0.29990386962890625
1631029371380,2021-09-07T15:43:35.086Z,67.803,-0.09697723388671875,-0.9510879516601562,0.30454254150390625
1631029371419,2021-09-07T15:43:35.088Z,67.842,-0.09355926513671875,-0.9496231079101562,0.30820465087890625
1631029371459,2021-09-07T15:43:35.103Z,67.882,-0.09722137451171875,-0.9547500610351562,0.28672027587890625
1631029371498,2021-09-07T15:43:35.117Z,67.921,-0.09990692138671875,-0.9549942016601562,0.29453277587890625
1631029371538,2021-09-07T15:43:35.132Z,67.961,-0.09258270263671875,-0.9503555297851562,0.30356597900390625
1631029371577,2021-09-07T15:43:35.146Z,68,-0.10015106201171875,-0.9469375610351562,0.29795074462890625
1631029371617,2021-09-07T15:43:35.161Z,68.04,-0.09453582763671875,-0.9525527954101562,0.30210113525390625
1631029371655,2021-09-07T15:43:35.176Z,68.078,-0.09624481201171875,-0.9518203735351562,0.29941558837890625
1631029371695,2021-09-07T15:43:35.178Z,68.118,-0.10527801513671875,-0.9454727172851562,0.30551910400390625
1631029371734,2021-09-07T15:43:35.207Z,68.157,-0.07939910888671875,-0.9532852172851562,0.30673980712890625
1631029371774,2021-09-07T15:43:35.236Z,68.197,-0.11650848388671875,-0.9535293579101562,0.28867340087890625
1631029371813,2021-09-07T15:43:35.238Z,68.236,-0.10649871826171875,-0.9601211547851562,0.27036285400390625
1631029371853,2021-09-07T15:43:35.252Z,68.276,-0.12261199951171875,-0.9635391235351562,0.26914215087890625
1631029371892,2021-09-07T15:43:35.267Z,68.315,-0.10845184326171875,-0.9569473266601562,0.27646636962890625
1631029371932,2021-09-07T15:43:35.282Z,68.355,-0.10967254638671875,-0.9559707641601562,0.27402496337890625
1631029371971,2021-09-07T15:43:35.296Z,68.394,-0.10308074951171875,-0.9593887329101562,0.26938629150390625
1631029372011,2021-09-07T15:43:35.298Z,68.434,-0.11846160888671875,-0.9632949829101562,0.26596832275390625
1631029372049,2021-09-07T15:43:35.312Z,68.472,-0.11064910888671875,-0.9598770141601562,0.26401519775390625
1631029372089,2021-09-07T15:43:35.328Z,68.512,-0.11675262451171875,-0.9576797485351562,0.26670074462890625
1631029372128,2021-09-07T15:43:35.357Z,68.551,-0.11699676513671875,-0.9632949829101562,0.25937652587890625
1631029372168,2021-09-07T15:43:35.371Z,68.591,-0.13188934326171875,-0.9603652954101562,0.25229644775390625
1631029372207,2021-09-07T15:43:35.386Z,68.63,-0.11602020263671875,-0.9635391235351562,0.25376129150390625
1631029372247,2021-09-07T15:43:35.401Z,68.67,-0.11968231201171875,-0.9608535766601562,0.25498199462890625
1631029372286,2021-09-07T15:43:35.403Z,68.709,-0.11235809326171875,-0.9625625610351562,0.25278472900390625
1631029372326,2021-09-07T15:43:35.431Z,68.749,-0.11431121826171875,-0.9657363891601562,0.24887847900390625
1631029372365,2021-09-07T15:43:35.433Z,68.788,-0.12554168701171875,-0.9647598266601562,0.25034332275390625
1631029372405,2021-09-07T15:43:35.477Z,68.828,-0.11479949951171875,-0.9628067016601562,0.25571441650390625
1631029372443,2021-09-07T15:43:35.492Z,68.866,-0.11553192138671875,-0.9664688110351562,0.24912261962890625
1631029372483,2021-09-07T15:43:35.507Z,68.906,-0.12871551513671875,-0.9652481079101562,0.23813629150390625
1631029372522,2021-09-07T15:43:35.522Z,68.945,-0.11162567138671875,-0.9733047485351562,0.24716949462890625
1631029372562,2021-09-07T15:43:35.536Z,68.985,-0.12236785888671875,-0.9620742797851562,0.24692535400390625
1631029372601,2021-09-07T15:43:35.538Z,69.024,-0.11528778076171875,-0.9635391235351562,0.24301910400390625
1631029372641,2021-09-07T15:43:35.553Z,69.064,-0.12773895263671875,-0.9637832641601562,0.24668121337890625
1631029372680,2021-09-07T15:43:35.567Z,69.103,-0.11138153076171875,-0.9681777954101562,0.23593902587890625
1631029372720,2021-09-07T15:43:35.582Z,69.143,-0.12480926513671875,-0.9645156860351562,0.23862457275390625
1631029372760,2021-09-07T15:43:35.597Z,69.183,-0.10283660888671875,-0.9708633422851562,0.24008941650390625
1631029372798,2021-09-07T15:43:35.612Z,69.221,-0.11186981201171875,-0.9684219360351562,0.26108551025390625
1631029372837,2021-09-07T15:43:35.626Z,69.26,-0.11186981201171875,-0.9669570922851562,0.23984527587890625
1631029372877,2021-09-07T15:43:35.641Z,69.3,-0.10405731201171875,-0.9698867797851562,0.24082183837890625
1631029372916,2021-09-07T15:43:35.643Z,69.339,-0.11943817138671875,-0.9647598266601562,0.23789215087890625
1631029372956,2021-09-07T15:43:35.658Z,69.379,-0.12261199951171875,-0.9654922485351562,0.23593902587890625
1631029372995,2021-09-07T15:43:35.672Z,69.418,-0.11919403076171875,-0.9632949829101562,0.23593902587890625
1631029373035,2021-09-07T15:43:35.702Z,69.458,-0.11064910888671875,-0.9747695922851562,0.22910308837890625
1631029373074,2021-09-07T15:43:35.717Z,69.497,-0.12017059326171875,-0.9730606079101562,0.23300933837890625
1631029373114,2021-09-07T15:43:35.732Z,69.537,-0.11138153076171875,-0.9674453735351562,0.23325347900390625
1631029373154,2021-09-07T15:43:35.746Z,69.577,-0.11211395263671875,-0.9689102172851562,0.23178863525390625
1631029373193,2021-09-07T15:43:35.748Z,69.616,-0.11650848388671875,-0.9725723266601562,0.24253082275390625
1631029373231,2021-09-07T15:43:35.776Z,69.654,-0.11748504638671875,-0.9630508422851562,0.22885894775390625
1631029373271,2021-09-07T15:43:35.778Z,69.694,-0.11528778076171875,-0.9742813110351562,0.23813629150390625
1631029373310,2021-09-07T15:43:35.792Z,69.733,-0.10674285888671875,-0.9769668579101562,0.22324371337890625
1631029373350,2021-09-07T15:43:35.806Z,69.773,-0.12480926513671875,-0.9703750610351562,0.22690582275390625
1631029373389,2021-09-07T15:43:35.821Z,69.812,-0.10918426513671875,-0.9691543579101562,0.23471832275390625
1631029373429,2021-09-07T15:43:35.836Z,69.852,-0.10674285888671875,-0.9703750610351562,0.22226715087890625
1631029373468,2021-09-07T15:43:35.838Z,69.891,-0.11211395263671875,-0.9703750610351562,0.22568511962890625
1631029373508,2021-09-07T15:43:35.852Z,69.931,-0.10503387451171875,-0.9713516235351562,0.21738433837890625
1631029373548,2021-09-07T15:43:35.867Z,69.971,-0.10967254638671875,-0.9762344360351562,0.21543121337890625
1631029373586,2021-09-07T15:43:35.882Z,70.009,-0.11821746826171875,-0.9684219360351562,0.22299957275390625
1631029373625,2021-09-07T15:43:35.911Z,70.048,-0.10649871826171875,-0.9720840454101562,0.22397613525390625
1631029373665,2021-09-07T15:43:35.913Z,70.088,-0.11333465576171875,-0.9791641235351562,0.21152496337890625
1631029373704,2021-09-07T15:43:35.941Z,70.127,-0.10649871826171875,-0.9762344360351562,0.20200347900390625
1631029373744,2021-09-07T15:43:35.943Z,70.167,-0.11211395263671875,-0.9733047485351562,0.20932769775390625
1631029373783,2021-09-07T15:43:35.957Z,70.206,-0.10942840576171875,-0.9779434204101562,0.20835113525390625
1631029373823,2021-09-07T15:43:35.971Z,70.246,-0.10356903076171875,-0.9737930297851562,0.22275543212890625
1631029373863,2021-09-07T15:43:35.987Z,70.286,-0.09893035888671875,-0.9781875610351562,0.21469879150390625
1631029373902,2021-09-07T15:43:36.001Z,70.325,-0.10845184326171875,-0.9781875610351562,0.20078277587890625
1631029373942,2021-09-07T15:43:36.003Z,70.365,-0.10234832763671875,-0.9794082641601562,0.20127105712890625
1631029373980,2021-09-07T15:43:36.017Z,70.403,-0.10771942138671875,-0.9786758422851562,0.21225738525390625
1631029374019,2021-09-07T15:43:36.032Z,70.442,-0.11016082763671875,-0.9759902954101562,0.20249176025390625
1631029374059,2021-09-07T15:43:36.046Z,70.482,-0.11284637451171875,-0.9794082641601562,0.19858551025390625
1631029374098,2021-09-07T15:43:36.061Z,70.521,-0.10796356201171875,-0.9759902954101562,0.21201324462890625
1631029374138,2021-09-07T15:43:36.063Z,70.561,-0.10674285888671875,-0.9747695922851562,0.20346832275390625
1631029374177,2021-09-07T15:43:36.078Z,70.6,-0.11504364013671875,-0.9774551391601562,0.20005035400390625
1631029374217,2021-09-07T15:43:36.092Z,70.64,-0.10894012451171875,-0.9769668579101562,0.21372222900390625
1631029374257,2021-09-07T15:43:36.107Z,70.68,-0.11284637451171875,-0.9776992797851562,0.20688629150390625
1631029374296,2021-09-07T15:43:36.121Z,70.719,-0.11089324951171875,-0.9745254516601562,0.21152496337890625
1631029374334,2021-09-07T15:43:36.136Z,70.757,-0.11162567138671875,-0.9781875610351562,0.21347808837890625
1631029374374,2021-09-07T15:43:36.138Z,70.797,-0.11284637451171875,-0.9764785766601562,0.20664215087890625
1631029374413,2021-09-07T15:43:36.153Z,70.836,-0.11309051513671875,-0.9769668579101562,0.20859527587890625
1631029374453,2021-09-07T15:43:36.167Z,70.876,-0.10894012451171875,-0.9728164672851562,0.21152496337890625
1631029374492,2021-09-07T15:43:36.182Z,70.915,-0.11309051513671875,-0.9752578735351562,0.21445465087890625
1631029374532,2021-09-07T15:43:36.211Z,70.955,-0.10527801513671875,-0.9762344360351562,0.21006011962890625
