epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029314058,2021-09-07T15:43:12.727Z,10.492,5.441287994384766,-15.842803001403809,-98.57954406738281
1631029314098,2021-09-07T15:43:12.730Z,10.532,5.128787994384766,-17.342803955078125,-97.45454406738281
1631029314137,2021-09-07T15:43:12.815Z,10.571,4.753787994384766,-16.967803955078125,-97.45454406738281
1631029314177,2021-09-07T15:43:12.818Z,10.611,5.441287994384766,-16.592803955078125,-98.57954406738281
1631029314216,2021-09-07T15:43:12.819Z,10.65,4.753787994384766,-16.967803955078125,-96.95454406738281
1631029314256,2021-09-07T15:43:12.831Z,10.69,5.441287994384766,-16.217803955078125,-98.14204406738281
1631029314296,2021-09-07T15:43:12.833Z,10.73,5.128787994384766,-14.780303001403809,-99.32954406738281
1631029314335,2021-09-07T15:43:12.835Z,10.769,5.441287994384766,-15.155303001403809,-97.32954406738281
1631029314375,2021-09-07T15:43:12.846Z,10.809,4.753787994384766,-35.842803955078125,-97.76704406738281
1631029314414,2021-09-07T15:43:12.849Z,10.848,5.128787994384766,-16.967803955078125,-99.32954406738281
1631029314454,2021-09-07T15:43:12.860Z,10.888,5.441287994384766,-16.217803955078125,-97.76704406738281
1631029314495,2021-09-07T15:43:12.862Z,10.929,5.503787994384766,-18.467803955078125,-98.57954406738281
1631029314534,2021-09-07T15:43:12.864Z,10.968,4.753787994384766,-16.967803955078125,-98.51704406738281
1631029314574,2021-09-07T15:43:12.875Z,11.008,4.003787994384766,-16.592803955078125,-97.39204406738281
1631029314613,2021-09-07T15:43:12.877Z,11.047,6.191287994384766,-20.280303955078125,-98.95454406738281
1631029314653,2021-09-07T15:43:12.880Z,11.087,5.066287994384766,-16.217803955078125,-98.51704406738281
1631029314693,2021-09-07T15:43:12.906Z,11.127,5.128787994384766,-16.967803955078125,-96.95454406738281
1631029314732,2021-09-07T15:43:12.909Z,11.166,5.441287994384766,-16.217803955078125,-98.95454406738281
1631029314772,2021-09-07T15:43:12.920Z,11.206,4.003787994384766,-17.342803955078125,-97.76704406738281
1631029314811,2021-09-07T15:43:12.936Z,11.245,4.753787994384766,-15.842803001403809,-97.76704406738281
1631029314851,2021-09-07T15:43:12.939Z,11.285,5.441287994384766,-16.217803955078125,-98.07954406738281
1631029314892,2021-09-07T15:43:12.980Z,11.326,4.753787994384766,-16.967803955078125,-97.45454406738281
1631029314931,2021-09-07T15:43:12.983Z,11.365,5.441287994384766,-16.592803955078125,-98.95454406738281
1631029314971,2021-09-07T15:43:12.984Z,11.405,5.441287994384766,-15.842803001403809,-99.32954406738281
1631029315010,2021-09-07T15:43:12.995Z,11.444,4.753787994384766,-16.592803955078125,-97.01704406738281
1631029315050,2021-09-07T15:43:12.998Z,11.484,4.378787994384766,-31.405303955078125,-98.20454406738281
1631029315089,2021-09-07T15:43:13.000Z,11.523,5.128787994384766,-18.092803955078125,-98.57954406738281
1631029315129,2021-09-07T15:43:13.056Z,11.563,5.441287994384766,-17.717803955078125,-97.01704406738281
1631029315169,2021-09-07T15:43:13.058Z,11.603,5.816287994384766,-17.717803955078125,-97.01704406738281
1631029315208,2021-09-07T15:43:13.070Z,11.642,4.753787994384766,-16.967803955078125,-99.32954406738281
1631029315248,2021-09-07T15:43:13.072Z,11.682,5.816287994384766,-16.592803955078125,-97.39204406738281
1631029315289,2021-09-07T15:43:13.074Z,11.723,4.753787994384766,-15.155303001403809,-99.76704406738281
1631029315328,2021-09-07T15:43:13.085Z,11.762,5.128787994384766,-16.217803955078125,-97.76704406738281
1631029315368,2021-09-07T15:43:13.088Z,11.802,5.441287994384766,-15.842803001403809,-98.95454406738281
1631029315407,2021-09-07T15:43:13.100Z,11.841,5.503787994384766,-16.592803955078125,-99.39204406738281
1631029315447,2021-09-07T15:43:13.102Z,11.881,5.128787994384766,-15.155303001403809,-98.57954406738281
1631029315486,2021-09-07T15:43:13.104Z,11.92,5.441287994384766,-16.967803955078125,-99.32954406738281
1631029315526,2021-09-07T15:43:13.115Z,11.96,4.003787994384766,-14.405303001403809,-100.14204406738281
1631029315566,2021-09-07T15:43:13.118Z,12,4.753787994384766,-14.405303001403809,-100.14204406738281
1631029315605,2021-09-07T15:43:13.119Z,12.039,6.191287994384766,-18.092803955078125,-99.39204406738281
1631029315645,2021-09-07T15:43:13.132Z,12.079,5.503787994384766,-17.342803955078125,-100.20454406738281
1631029315684,2021-09-07T15:43:13.134Z,12.118,5.128787994384766,-14.780303001403809,-100.20454406738281
1631029315725,2021-09-07T15:43:13.145Z,12.159,4.378787994384766,-21.030303955078125,-102.51704406738281
1631029315765,2021-09-07T15:43:13.147Z,12.199,5.816287994384766,-14.405303001403809,-103.26704406738281
1631029315804,2021-09-07T15:43:13.149Z,12.238,5.128787994384766,-15.155303001403809,-100.14204406738281
1631029315844,2021-09-07T15:43:13.175Z,12.278,5.128787994384766,-13.655303001403809,-103.64204406738281
1631029315883,2021-09-07T15:43:13.190Z,12.317,6.191287994384766,-13.280303001403809,-103.26704406738281
1631029315923,2021-09-07T15:43:13.205Z,12.357,5.128787994384766,-13.655303001403809,-102.51704406738281
1631029315963,2021-09-07T15:43:13.208Z,12.397,3.6287879943847656,-14.030303001403809,-104.51704406738281
1631029316002,2021-09-07T15:43:13.210Z,12.436,5.128787994384766,-13.280303001403809,-104.45454406738281
1631029316042,2021-09-07T15:43:13.370Z,12.476,4.753787994384766,-12.155303001403809,-104.82954406738281
1631029316081,2021-09-07T15:43:13.373Z,12.515,4.378787994384766,-12.530303001403809,-104.82954406738281
1631029316121,2021-09-07T15:43:13.374Z,12.555,4.753787994384766,-13.280303001403809,-104.82954406738281
1631029316162,2021-09-07T15:43:13.385Z,12.596,5.816287994384766,-13.280303001403809,-105.20454406738281
1631029316201,2021-09-07T15:43:13.388Z,12.635,4.378787994384766,-11.030303001403809,-106.45454406738281
1631029316241,2021-09-07T15:43:13.390Z,12.675,5.066287994384766,-9.967803001403809,-105.20454406738281
1631029316280,2021-09-07T15:43:13.401Z,12.714,4.378787994384766,-23.655303955078125,-106.39204406738281
1631029316320,2021-09-07T15:43:13.403Z,12.754,4.753787994384766,-12.905303001403809,-107.14204406738281
1631029316360,2021-09-07T15:43:13.415Z,12.794,4.378787994384766,-11.030303001403809,-106.76704406738281
1631029316399,2021-09-07T15:43:13.418Z,12.833,4.753787994384766,-11.405303001403809,-108.76704406738281
1631029316439,2021-09-07T15:43:13.420Z,12.873,5.128787994384766,-9.967803001403809,-108.01704406738281
1631029316478,2021-09-07T15:43:13.432Z,12.912,4.378787994384766,-10.342803001403809,-107.64204406738281
1631029316518,2021-09-07T15:43:13.434Z,12.952,4.753787994384766,-11.405303001403809,-109.51704406738281
1631029316559,2021-09-07T15:43:13.460Z,12.993,4.753787994384766,-8.092803001403809,-110.32954406738281
1631029316598,2021-09-07T15:43:13.463Z,13.032,4.003787994384766,-8.092803001403809,-109.57954406738281
1631029316638,2021-09-07T15:43:13.464Z,13.072,5.441287994384766,-8.467803001403809,-111.89204406738281
1631029316677,2021-09-07T15:43:13.476Z,13.111,4.003787994384766,-8.467803001403809,-109.95454406738281
1631029316717,2021-09-07T15:43:13.478Z,13.151,4.003787994384766,-9.217803001403809,-110.70454406738281
1631029316756,2021-09-07T15:43:13.480Z,13.19,4.753787994384766,-7.717803001403809,-111.14204406738281
1631029316796,2021-09-07T15:43:13.491Z,13.23,4.753787994384766,-6.280303001403809,-110.70454406738281
1631029316836,2021-09-07T15:43:13.494Z,13.27,5.441287994384766,-5.905303001403809,-111.51704406738281
1631029316875,2021-09-07T15:43:13.535Z,13.309,4.753787994384766,-5.905303001403809,-112.32954406738281
1631029316915,2021-09-07T15:43:13.537Z,13.349,5.128787994384766,-6.967803001403809,-112.26704406738281
1631029316954,2021-09-07T15:43:13.539Z,13.388,4.753787994384766,-25.467803955078125,-110.76704406738281
1631029316995,2021-09-07T15:43:13.550Z,13.429,5.441287994384766,-4.030303001403809,-113.82954406738281
1631029317035,2021-09-07T15:43:13.553Z,13.469,4.003787994384766,-4.780303001403809,-112.32954406738281
1631029317074,2021-09-07T15:43:13.554Z,13.508,4.753787994384766,-4.780303001403809,-113.07954406738281
1631029317114,2021-09-07T15:43:13.565Z,13.548,5.128787994384766,-5.530303001403809,-114.64204406738281
1631029317153,2021-09-07T15:43:13.568Z,13.587,5.066287994384766,-2.1553030014038086,-112.64204406738281
1631029317193,2021-09-07T15:43:13.570Z,13.627,4.378787994384766,-4.030303001403809,-114.20454406738281
1631029317233,2021-09-07T15:43:13.596Z,13.667,4.753787994384766,-0.7178030014038086,-113.07954406738281
1631029317272,2021-09-07T15:43:13.598Z,13.706,5.128787994384766,-2.5303030014038086,-114.20454406738281
1631029317312,2021-09-07T15:43:13.610Z,13.746,5.441287994384766,0.03219696879386902,-113.82954406738281
1631029317351,2021-09-07T15:43:13.612Z,13.785,4.753787994384766,-0.342803031206131,-113.45454406738281
1631029317391,2021-09-07T15:43:13.614Z,13.825,4.753787994384766,-0.342803031206131,-113.14204406738281
1631029317432,2021-09-07T15:43:13.626Z,13.866,4.378787994384766,-1.0928030014038086,-114.26704406738281
1631029317471,2021-09-07T15:43:13.627Z,13.905,4.753787994384766,0.407196968793869,-113.07954406738281
1631029317511,2021-09-07T15:43:13.629Z,13.945,6.191287994384766,0.03219696879386902,-113.45454406738281
1631029317550,2021-09-07T15:43:13.642Z,13.984,4.753787994384766,-1.8428030014038086,-113.07954406738281
1631029317590,2021-09-07T15:43:13.644Z,14.024,5.128787994384766,1.1571969985961914,-113.07954406738281
1631029317630,2021-09-07T15:43:13.655Z,14.064,4.378787994384766,-5.155303001403809,-113.07954406738281
1631029317669,2021-09-07T15:43:13.658Z,14.103,5.816287994384766,2.2821969985961914,-113.07954406738281
1631029317709,2021-09-07T15:43:13.660Z,14.143,5.816287994384766,2.6571969985961914,-111.51704406738281
1631029317748,2021-09-07T15:43:13.671Z,14.182,4.003787994384766,2.9696969985961914,-113.07954406738281
1631029317788,2021-09-07T15:43:13.673Z,14.222,5.441287994384766,1.1571969985961914,-112.70454406738281
1631029317827,2021-09-07T15:43:13.675Z,14.261,5.128787994384766,2.6571969985961914,-111.07954406738281
1631029317868,2021-09-07T15:43:13.686Z,14.302,5.066287994384766,4.094696998596191,-113.07954406738281
1631029317908,2021-09-07T15:43:13.689Z,14.342,5.441287994384766,2.6571969985961914,-111.51704406738281
1631029317947,2021-09-07T15:43:13.700Z,14.381,4.378787994384766,3.7196969985961914,-111.07954406738281
1631029317987,2021-09-07T15:43:13.702Z,14.421,5.128787994384766,4.094696998596191,-111.14204406738281
1631029318026,2021-09-07T15:43:13.704Z,14.46,5.816287994384766,6.719696998596191,-109.14204406738281
1631029318066,2021-09-07T15:43:13.731Z,14.5,5.066287994384766,4.844696998596191,-109.14204406738281
1631029318106,2021-09-07T15:43:13.733Z,14.54,5.066287994384766,3.3446969985961914,-110.32954406738281
1631029318145,2021-09-07T15:43:13.734Z,14.579,5.441287994384766,4.469696998596191,-107.57954406738281
1631029318185,2021-09-07T15:43:13.745Z,14.619,5.816287994384766,-10.342803001403809,-108.82954406738281
1631029318224,2021-09-07T15:43:13.748Z,14.658,5.441287994384766,3.7196969985961914,-107.95454406738281
1631029318264,2021-09-07T15:43:13.751Z,14.698,5.441287994384766,5.969696998596191,-106.39204406738281
1631029318305,2021-09-07T15:43:13.761Z,14.739,4.753787994384766,5.594696998596191,-107.14204406738281
1631029318344,2021-09-07T15:43:13.763Z,14.778,5.816287994384766,6.719696998596191,-106.76704406738281
1631029318384,2021-09-07T15:43:13.835Z,14.818,6.566287994384766,7.407196998596191,-105.64204406738281
1631029318423,2021-09-07T15:43:13.837Z,14.857,5.816287994384766,5.594696998596191,-106.39204406738281
1631029318463,2021-09-07T15:43:13.839Z,14.897,5.441287994384766,7.782196998596191,-105.20454406738281
1631029318503,2021-09-07T15:43:13.850Z,14.937,5.441287994384766,7.782196998596191,-103.64204406738281
1631029318542,2021-09-07T15:43:13.853Z,14.976,5.816287994384766,7.094696998596191,-105.64204406738281
1631029318582,2021-09-07T15:43:13.854Z,15.016,5.816287994384766,7.094696998596191,-101.76704406738281
1631029318621,2021-09-07T15:43:13.865Z,15.055,5.816287994384766,7.407196998596191,-101.76704406738281
1631029318661,2021-09-07T15:43:13.867Z,15.095,4.753787994384766,7.094696998596191,-101.32954406738281
1631029318702,2021-09-07T15:43:13.870Z,15.136,5.066287994384766,8.157196998596191,-99.32954406738281
1631029318741,2021-09-07T15:43:13.911Z,15.175,5.816287994384766,8.157196998596191,-96.26704406738281
1631029318781,2021-09-07T15:43:13.913Z,15.215,4.378787994384766,7.094696998596191,-96.26704406738281
1631029318820,2021-09-07T15:43:13.915Z,15.254,5.816287994384766,8.157196998596191,-93.01704406738281
1631029318860,2021-09-07T15:43:13.927Z,15.294,5.878787994384766,-12.155303001403809,-92.70454406738281
1631029318900,2021-09-07T15:43:13.929Z,15.334,4.753787994384766,8.157196998596191,-93.01704406738281
1631029318939,2021-09-07T15:43:13.940Z,15.373,5.816287994384766,9.657196998596191,-91.14204406738281
1631029318979,2021-09-07T15:43:13.943Z,15.413,5.816287994384766,8.532196998596191,-91.14204406738281
1631029319018,2021-09-07T15:43:13.944Z,15.452,5.816287994384766,10.032196998596191,-90.76704406738281
1631029319058,2021-09-07T15:43:13.955Z,15.492,6.941287994384766,7.782196998596191,-90.39204406738281
1631029319099,2021-09-07T15:43:13.958Z,15.533,6.566287994384766,5.594696998596191,-91.14204406738281
1631029319138,2021-09-07T15:43:13.960Z,15.572,5.816287994384766,8.907196998596191,-89.14204406738281
1631029319178,2021-09-07T15:43:14.001Z,15.612,5.441287994384766,8.532196998596191,-89.14204406738281
1631029319217,2021-09-07T15:43:14.004Z,15.651,5.816287994384766,9.282196998596191,-89.51704406738281
1631029319257,2021-09-07T15:43:14.015Z,15.691,6.566287994384766,8.907196998596191,-87.51704406738281
1631029319297,2021-09-07T15:43:14.017Z,15.731,5.816287994384766,8.907196998596191,-88.76704406738281
1631029319336,2021-09-07T15:43:14.019Z,15.77,6.566287994384766,8.907196998596191,-89.95454406738281
1631029319376,2021-09-07T15:43:14.031Z,15.81,6.191287994384766,10.782196998596191,-88.39204406738281
1631029319415,2021-09-07T15:43:14.034Z,15.849,7.316287994384766,9.657196998596191,-87.64204406738281
1631029319455,2021-09-07T15:43:14.036Z,15.889,6.941287994384766,5.969696998596191,-88.32954406738281
1631029319494,2021-09-07T15:43:14.046Z,15.928,7.316287994384766,8.907196998596191,-85.95454406738281
1631029319535,2021-09-07T15:43:14.048Z,15.969,6.566287994384766,-4.030303001403809,-85.57954406738281
1631029319575,2021-09-07T15:43:14.050Z,16.009,7.316287994384766,7.782196998596191,-87.20454406738281
1631029319614,2021-09-07T15:43:14.061Z,16.048,6.566287994384766,9.657196998596191,-86.39204406738281
1631029319654,2021-09-07T15:43:14.064Z,16.088,6.566287994384766,9.657196998596191,-87.57954406738281
1631029319693,2021-09-07T15:43:14.090Z,16.127,6.566287994384766,8.907196998596191,-86.76704406738281
1631029319733,2021-09-07T15:43:14.093Z,16.167,6.566287994384766,11.844696998596191,-85.20454406738281
1631029319773,2021-09-07T15:43:14.094Z,16.207,6.191287994384766,8.157196998596191,-85.64204406738281
1631029319812,2021-09-07T15:43:14.105Z,16.246,6.941287994384766,9.657196998596191,-85.57954406738281
1631029319852,2021-09-07T15:43:14.108Z,16.286,6.566287994384766,8.907196998596191,-85.57954406738281
1631029319891,2021-09-07T15:43:14.110Z,16.325,5.441287994384766,10.032196998596191,-86.76704406738281
1631029319932,2021-09-07T15:43:14.121Z,16.366,6.191287994384766,10.032196998596191,-84.01704406738281
1631029319972,2021-09-07T15:43:14.123Z,16.406,5.441287994384766,10.032196998596191,-85.64204406738281
1631029320011,2021-09-07T15:43:14.135Z,16.445,8.066287994384766,10.407196998596191,-85.57954406738281
1631029320051,2021-09-07T15:43:14.138Z,16.485,6.941287994384766,9.657196998596191,-84.82954406738281
1631029320090,2021-09-07T15:43:14.139Z,16.524,7.316287994384766,9.282196998596191,-84.76704406738281
1631029320130,2021-09-07T15:43:14.150Z,16.564,5.441287994384766,7.782196998596191,-87.20454406738281
1631029320170,2021-09-07T15:43:14.153Z,16.604,6.566287994384766,9.282196998596191,-84.45454406738281
1631029320209,2021-09-07T15:43:14.155Z,16.643,6.941287994384766,4.844696998596191,-85.57954406738281
1631029320249,2021-09-07T15:43:14.166Z,16.683,6.191287994384766,8.532196998596191,-85.20454406738281
1631029320288,2021-09-07T15:43:14.168Z,16.722,6.191287994384766,9.657196998596191,-84.76704406738281
1631029320329,2021-09-07T15:43:14.180Z,16.763,6.191287994384766,8.532196998596191,-86.39204406738281
1631029320369,2021-09-07T15:43:14.182Z,16.803,6.566287994384766,9.282196998596191,-86.76704406738281
1631029320408,2021-09-07T15:43:14.184Z,16.842,6.566287994384766,7.782196998596191,-85.64204406738281
1631029320448,2021-09-07T15:43:14.195Z,16.882,6.941287994384766,9.657196998596191,-86.82954406738281
1631029320487,2021-09-07T15:43:14.197Z,16.921,6.941287994384766,9.282196998596191,-84.01704406738281
1631029320527,2021-09-07T15:43:14.199Z,16.961,6.941287994384766,7.782196998596191,-84.45454406738281
1631029320567,2021-09-07T15:43:14.210Z,17.001,6.191287994384766,9.282196998596191,-85.20454406738281
1631029320606,2021-09-07T15:43:14.212Z,17.04,7.316287994384766,8.907196998596191,-85.20454406738281
1631029320646,2021-09-07T15:43:14.215Z,17.08,6.566287994384766,9.282196998596191,-84.39204406738281
1631029320685,2021-09-07T15:43:14.226Z,17.119,6.191287994384766,8.157196998596191,-85.95454406738281
1631029320726,2021-09-07T15:43:14.228Z,17.16,6.941287994384766,11.532196998596191,-84.76704406738281
1631029320766,2021-09-07T15:43:14.230Z,17.2,8.066287994384766,3.7196969985961914,-84.82954406738281
1631029320805,2021-09-07T15:43:14.242Z,17.239,7.316287994384766,10.032196998596191,-85.57954406738281
1631029320845,2021-09-07T15:43:14.244Z,17.279,6.941287994384766,9.657196998596191,-84.82954406738281
1631029320884,2021-09-07T15:43:14.255Z,17.318,6.941287994384766,4.094696998596191,-85.57954406738281
1631029320924,2021-09-07T15:43:14.258Z,17.358,6.191287994384766,10.407196998596191,-85.95454406738281
