epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029371519,2021-09-07T15:42:51.519Z,67.889,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371534,2021-09-07T15:42:51.534Z,67.904,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371564,2021-09-07T15:42:51.564Z,67.934,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371579,2021-09-07T15:42:51.579Z,67.949,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371594,2021-09-07T15:42:51.594Z,67.964,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371624,2021-09-07T15:42:51.624Z,67.994,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371639,2021-09-07T15:42:51.639Z,68.009,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371654,2021-09-07T15:42:51.654Z,68.024,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371684,2021-09-07T15:42:51.685Z,68.054,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371706,2021-09-07T15:42:51.706Z,68.076,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371714,2021-09-07T15:42:51.714Z,68.084,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371744,2021-09-07T15:42:51.744Z,68.114,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371759,2021-09-07T15:42:51.759Z,68.129,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371774,2021-09-07T15:42:51.774Z,68.144,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371804,2021-09-07T15:42:51.804Z,68.174,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371819,2021-09-07T15:42:51.819Z,68.189,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371834,2021-09-07T15:42:51.834Z,68.204,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371849,2021-09-07T15:42:51.849Z,68.219,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371879,2021-09-07T15:42:51.879Z,68.249,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371894,2021-09-07T15:42:51.894Z,68.264,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371909,2021-09-07T15:42:51.909Z,68.279,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371939,2021-09-07T15:42:51.939Z,68.309,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371954,2021-09-07T15:42:51.954Z,68.324,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371969,2021-09-07T15:42:51.969Z,68.339,0.02405251177804605,-0.5314536481481573,0.8465345098090222,0.01891613727958911
1631029371999,2021-09-07T15:42:51.999Z,68.369,0.02402338111915654,-0.5314531966007223,0.8465330088261995,0.019032654836864043
1631029372014,2021-09-07T15:42:52.014Z,68.384,0.023990184062314356,-0.5314526891870937,0.8465312730747474,0.01916543583928828
1631029372029,2021-09-07T15:42:52.029Z,68.399,0.023957293530650726,-0.5314521935866059,0.8465295271500971,0.019296986337362848
1631029372059,2021-09-07T15:42:52.059Z,68.429,0.02392818584083129,-0.5314517384331309,0.8465279742553078,0.01941340881903007
1631029372074,2021-09-07T15:42:52.074Z,68.444,0.02392818584083129,-0.5314517384331309,0.8465279742553078,0.01941340881903007
1631029372089,2021-09-07T15:42:52.089Z,68.459,0.02392818584083129,-0.5314517384331309,0.8465279742553078,0.01941340881903007
1631029372119,2021-09-07T15:42:52.119Z,68.489,0.02392818584083129,-0.5314517384331309,0.8465279742553078,0.01941340881903007
1631029372134,2021-09-07T15:42:52.134Z,68.504,0.02392818584083129,-0.5314517384331309,0.8465279742553078,0.01941340881903007
1631029372149,2021-09-07T15:42:52.149Z,68.519,0.02392818584083129,-0.5314517384331309,0.8465279742553078,0.01941340881903007
1631029372164,2021-09-07T15:42:52.164Z,68.534,0.02392818584083129,-0.5314517384331309,0.8465279742553078,0.01941340881903007
1631029372201,2021-09-07T15:42:52.201Z,68.571,0.02392818584083129,-0.5314517384331309,0.8465279742553078,0.01941340881903007
1631029372209,2021-09-07T15:42:52.209Z,68.579,0.02392818584083129,-0.5314517384331309,0.8465279742553078,0.01941340881903007
1631029372224,2021-09-07T15:42:52.224Z,68.594,0.02392818584083129,-0.5314517384331309,0.8465279742553078,0.01941340881903007
1631029372254,2021-09-07T15:42:52.254Z,68.624,0.02392818584083129,-0.5314517384331309,0.8465279742553078,0.01941340881903007
1631029372269,2021-09-07T15:42:52.269Z,68.639,0.02392818584083129,-0.5314517384331309,0.8465279742553078,0.01941340881903007
1631029372284,2021-09-07T15:42:52.284Z,68.654,0.02392818584083129,-0.5314517384331309,0.8465279742553078,0.01941340881903007
1631029372314,2021-09-07T15:42:52.314Z,68.684,0.02391541700173173,-0.5314515257539497,0.8465272958433218,0.01946448035847795
1631029372329,2021-09-07T15:42:52.329Z,68.699,0.023885056267255397,-0.5314510328984964,0.8465256615644078,0.019585914101041945
1631029372344,2021-09-07T15:42:52.344Z,68.714,0.0238544114017724,-0.5314505345899524,0.8465239937849519,0.01970848261799059
1631029372374,2021-09-07T15:42:52.374Z,68.744,0.023825042060534634,-0.5314500534592849,0.8465223800873403,0.01982594411879887
1631029372389,2021-09-07T15:42:52.389Z,68.759,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372404,2021-09-07T15:42:52.404Z,68.774,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372419,2021-09-07T15:42:52.419Z,68.789,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372449,2021-09-07T15:42:52.449Z,68.819,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372464,2021-09-07T15:42:52.464Z,68.834,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372479,2021-09-07T15:42:52.479Z,68.849,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372516,2021-09-07T15:42:52.516Z,68.886,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372524,2021-09-07T15:42:52.524Z,68.894,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372539,2021-09-07T15:42:52.539Z,68.909,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372569,2021-09-07T15:42:52.569Z,68.939,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372584,2021-09-07T15:42:52.584Z,68.954,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372599,2021-09-07T15:42:52.599Z,68.969,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372629,2021-09-07T15:42:52.629Z,68.999,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372644,2021-09-07T15:42:52.644Z,69.014,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372659,2021-09-07T15:42:52.659Z,69.029,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372689,2021-09-07T15:42:52.689Z,69.059,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372704,2021-09-07T15:42:52.706Z,69.074,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372719,2021-09-07T15:42:52.719Z,69.089,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372734,2021-09-07T15:42:52.734Z,69.104,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372764,2021-09-07T15:42:52.764Z,69.134,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372779,2021-09-07T15:42:52.779Z,69.149,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372794,2021-09-07T15:42:52.794Z,69.164,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372824,2021-09-07T15:42:52.824Z,69.194,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372839,2021-09-07T15:42:52.839Z,69.209,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372861,2021-09-07T15:42:52.861Z,69.231,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372884,2021-09-07T15:42:52.884Z,69.254,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372899,2021-09-07T15:42:52.899Z,69.269,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372914,2021-09-07T15:42:52.914Z,69.284,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372944,2021-09-07T15:42:52.944Z,69.314,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372959,2021-09-07T15:42:52.959Z,69.329,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029372974,2021-09-07T15:42:52.974Z,69.344,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373004,2021-09-07T15:42:53.004Z,69.374,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373019,2021-09-07T15:42:53.019Z,69.389,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373034,2021-09-07T15:42:53.034Z,69.404,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373049,2021-09-07T15:42:53.049Z,69.419,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373079,2021-09-07T15:42:53.079Z,69.449,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373094,2021-09-07T15:42:53.094Z,69.464,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373109,2021-09-07T15:42:53.109Z,69.479,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373139,2021-09-07T15:42:53.139Z,69.509,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373154,2021-09-07T15:42:53.154Z,69.524,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373169,2021-09-07T15:42:53.169Z,69.539,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373199,2021-09-07T15:42:53.199Z,69.569,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373214,2021-09-07T15:42:53.214Z,69.584,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373229,2021-09-07T15:42:53.229Z,69.599,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373259,2021-09-07T15:42:53.259Z,69.629,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373274,2021-09-07T15:42:53.274Z,69.644,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373289,2021-09-07T15:42:53.289Z,69.659,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373319,2021-09-07T15:42:53.319Z,69.689,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373334,2021-09-07T15:42:53.334Z,69.704,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373349,2021-09-07T15:42:53.349Z,69.719,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373364,2021-09-07T15:42:53.364Z,69.734,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373394,2021-09-07T15:42:53.394Z,69.764,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373409,2021-09-07T15:42:53.409Z,69.779,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373424,2021-09-07T15:42:53.424Z,69.794,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373454,2021-09-07T15:42:53.454Z,69.824,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373469,2021-09-07T15:42:53.469Z,69.839,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373484,2021-09-07T15:42:53.484Z,69.854,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373514,2021-09-07T15:42:53.514Z,69.884,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373529,2021-09-07T15:42:53.529Z,69.899,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373544,2021-09-07T15:42:53.544Z,69.914,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373574,2021-09-07T15:42:53.574Z,69.944,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373589,2021-09-07T15:42:53.589Z,69.959,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373604,2021-09-07T15:42:53.604Z,69.974,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373634,2021-09-07T15:42:53.634Z,70.004,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373649,2021-09-07T15:42:53.649Z,70.019,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373664,2021-09-07T15:42:53.664Z,70.034,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373679,2021-09-07T15:42:53.679Z,70.049,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373709,2021-09-07T15:42:53.709Z,70.079,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373724,2021-09-07T15:42:53.724Z,70.094,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373739,2021-09-07T15:42:53.739Z,70.109,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373769,2021-09-07T15:42:53.769Z,70.139,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373784,2021-09-07T15:42:53.784Z,70.154,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373799,2021-09-07T15:42:53.799Z,70.169,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373829,2021-09-07T15:42:53.829Z,70.199,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373844,2021-09-07T15:42:53.844Z,70.214,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373859,2021-09-07T15:42:53.859Z,70.229,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373889,2021-09-07T15:42:53.889Z,70.259,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373904,2021-09-07T15:42:53.904Z,70.274,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373919,2021-09-07T15:42:53.919Z,70.289,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373949,2021-09-07T15:42:53.949Z,70.319,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373964,2021-09-07T15:42:53.964Z,70.334,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373979,2021-09-07T15:42:53.979Z,70.349,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029373994,2021-09-07T15:42:53.994Z,70.364,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374024,2021-09-07T15:42:54.024Z,70.394,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374039,2021-09-07T15:42:54.039Z,70.409,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374054,2021-09-07T15:42:54.054Z,70.424,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374084,2021-09-07T15:42:54.084Z,70.454,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374099,2021-09-07T15:42:54.099Z,70.469,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374114,2021-09-07T15:42:54.114Z,70.484,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374151,2021-09-07T15:42:54.151Z,70.521,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374159,2021-09-07T15:42:54.159Z,70.529,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374174,2021-09-07T15:42:54.174Z,70.544,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374204,2021-09-07T15:42:54.204Z,70.574,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374219,2021-09-07T15:42:54.219Z,70.589,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374234,2021-09-07T15:42:54.234Z,70.604,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374264,2021-09-07T15:42:54.264Z,70.634,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374279,2021-09-07T15:42:54.279Z,70.649,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374294,2021-09-07T15:42:54.294Z,70.664,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374309,2021-09-07T15:42:54.309Z,70.679,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374339,2021-09-07T15:42:54.339Z,70.709,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374354,2021-09-07T15:42:54.354Z,70.724,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374369,2021-09-07T15:42:54.369Z,70.739,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374399,2021-09-07T15:42:54.399Z,70.769,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374414,2021-09-07T15:42:54.414Z,70.784,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374429,2021-09-07T15:42:54.429Z,70.799,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374459,2021-09-07T15:42:54.459Z,70.829,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374474,2021-09-07T15:42:54.474Z,70.844,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374489,2021-09-07T15:42:54.489Z,70.859,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374519,2021-09-07T15:42:54.519Z,70.889,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374534,2021-09-07T15:42:54.534Z,70.904,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374549,2021-09-07T15:42:54.549Z,70.919,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374564,2021-09-07T15:42:54.564Z,70.934,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374594,2021-09-07T15:42:54.594Z,70.964,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374609,2021-09-07T15:42:54.609Z,70.979,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374624,2021-09-07T15:42:54.624Z,70.994,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374654,2021-09-07T15:42:54.654Z,71.024,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374669,2021-09-07T15:42:54.669Z,71.039,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374684,2021-09-07T15:42:54.684Z,71.054,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374714,2021-09-07T15:42:54.714Z,71.084,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374729,2021-09-07T15:42:54.729Z,71.099,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374744,2021-09-07T15:42:54.744Z,71.114,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374774,2021-09-07T15:42:54.774Z,71.144,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374789,2021-09-07T15:42:54.789Z,71.159,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374804,2021-09-07T15:42:54.804Z,71.174,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374834,2021-09-07T15:42:54.834Z,71.204,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374849,2021-09-07T15:42:54.849Z,71.219,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374864,2021-09-07T15:42:54.864Z,71.234,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374879,2021-09-07T15:42:54.879Z,71.249,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374909,2021-09-07T15:42:54.909Z,71.279,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374924,2021-09-07T15:42:54.924Z,71.294,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374939,2021-09-07T15:42:54.939Z,71.309,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374969,2021-09-07T15:42:54.969Z,71.339,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374991,2021-09-07T15:42:54.991Z,71.361,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029374999,2021-09-07T15:42:54.999Z,71.369,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375029,2021-09-07T15:42:55.029Z,71.399,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375044,2021-09-07T15:42:55.044Z,71.414,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375059,2021-09-07T15:42:55.059Z,71.429,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375089,2021-09-07T15:42:55.089Z,71.459,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375104,2021-09-07T15:42:55.104Z,71.474,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375119,2021-09-07T15:42:55.119Z,71.489,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375149,2021-09-07T15:42:55.149Z,71.519,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375164,2021-09-07T15:42:55.164Z,71.534,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375179,2021-09-07T15:42:55.179Z,71.549,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375194,2021-09-07T15:42:55.194Z,71.564,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375224,2021-09-07T15:42:55.224Z,71.594,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375239,2021-09-07T15:42:55.239Z,71.609,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375254,2021-09-07T15:42:55.254Z,71.624,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375284,2021-09-07T15:42:55.284Z,71.654,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375299,2021-09-07T15:42:55.299Z,71.669,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375314,2021-09-07T15:42:55.314Z,71.684,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375344,2021-09-07T15:42:55.344Z,71.714,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375359,2021-09-07T15:42:55.359Z,71.729,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375381,2021-09-07T15:42:55.381Z,71.751,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375404,2021-09-07T15:42:55.404Z,71.774,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375419,2021-09-07T15:42:55.419Z,71.789,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375434,2021-09-07T15:42:55.434Z,71.804,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375464,2021-09-07T15:42:55.464Z,71.834,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375479,2021-09-07T15:42:55.479Z,71.849,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375494,2021-09-07T15:42:55.494Z,71.864,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375509,2021-09-07T15:42:55.509Z,71.879,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375539,2021-09-07T15:42:55.539Z,71.909,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375554,2021-09-07T15:42:55.554Z,71.924,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375569,2021-09-07T15:42:55.569Z,71.939,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375599,2021-09-07T15:42:55.599Z,71.969,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375614,2021-09-07T15:42:55.614Z,71.984,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375629,2021-09-07T15:42:55.629Z,71.999,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375659,2021-09-07T15:42:55.659Z,72.029,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375674,2021-09-07T15:42:55.674Z,72.044,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375689,2021-09-07T15:42:55.689Z,72.059,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375726,2021-09-07T15:42:55.726Z,72.096,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375734,2021-09-07T15:42:55.734Z,72.104,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375749,2021-09-07T15:42:55.749Z,72.119,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375779,2021-09-07T15:42:55.779Z,72.149,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375794,2021-09-07T15:42:55.794Z,72.164,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375809,2021-09-07T15:42:55.809Z,72.179,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
1631029375824,2021-09-07T15:42:55.824Z,72.194,0.02381250910485231,-0.531449845900563,0.8465216875647313,0.01987607066194666
