epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029364217,2021-09-07T15:43:28.859Z,60.659,4.0125885009765625,1.585365891456604,-18.227773666381836
1631029364256,2021-09-07T15:43:28.873Z,60.698,-0.560582160949707,-0.792682945728302,-17.55704116821289
1631029364296,2021-09-07T15:43:28.887Z,60.738,-3.3654603958129883,-3.7804880142211914,-19.325334548950195
1631029364337,2021-09-07T15:43:28.902Z,60.779,-0.8654602766036987,-4.146341800689697,-18.715578079223633
1631029364376,2021-09-07T15:43:28.904Z,60.818,1.3296617269515991,-0.7317073345184326,-19.142406463623047
1631029364417,2021-09-07T15:43:28.919Z,60.859,1.5735641717910767,2.012195110321045,-20.30094337463379
1631029364457,2021-09-07T15:43:28.933Z,60.899,0.9638080596923828,-1.4634146690368652,-17.80094337463379
1631029364507,2021-09-07T15:43:28.948Z,60.949,-1.7800943851470947,-0.8536585569381714,-20.84972381591797
1631029364548,2021-09-07T15:43:28.963Z,60.99,-1.4142407178878784,-1.2195122241973877,-21.70338249206543
1631029364587,2021-09-07T15:43:28.964Z,61.029,1.1467348337173462,-4.45121955871582,-16.886310577392578
1631029364627,2021-09-07T15:43:28.979Z,61.069,4.68332052230835,-5.731707572937012,-15.910700798034668
1631029364668,2021-09-07T15:43:28.994Z,61.11,5.841856956481934,-2.682926654815674,-13.837530136108398
1631029364707,2021-09-07T15:43:29.008Z,61.149,4.744296073913574,3.353658676147461,-13.47167682647705
1631029364748,2021-09-07T15:43:29.023Z,61.19,4.68332052230835,2.1951217651367188,-16.764358520507812
1631029364788,2021-09-07T15:43:29.038Z,61.23,3.7077105045318604,-3.353658676147461,-13.227773666381836
1631029364829,2021-09-07T15:43:29.039Z,61.271,3.8296618461608887,-7.987805366516113,-18.41069984436035
1631029364868,2021-09-07T15:43:29.054Z,61.31,2.4881982803344727,-6.097561359405518,-19.447284698486328
1631029364908,2021-09-07T15:43:29.068Z,61.35,0.41502755880355835,1.0365853309631348,-15.97167682647705
1631029364959,2021-09-07T15:43:29.083Z,61.401,2.5491738319396973,-1.097561001777649,-17.00826072692871
1631029364999,2021-09-07T15:43:29.098Z,61.441,-0.43863099813461304,-1.585365891456604,-12.983871459960938
1631029365049,2021-09-07T15:43:29.113Z,61.491,-1.6581432819366455,-4.146341800689697,-11.21557903289795
1631029365090,2021-09-07T15:43:29.114Z,61.532,0.7199056148529053,-4.2682929039001465,-14.02045726776123
1631029365139,2021-09-07T15:43:29.129Z,61.581,0.232100710272789,-0.5487805008888245,-13.837530136108398
1631029365179,2021-09-07T15:43:29.174Z,61.621,-1.231313943862915,1.1585365533828735,-13.71557903289795
1631029365220,2021-09-07T15:43:29.188Z,61.662,-0.8654602766036987,0.24390244483947754,-12.983871459960938
1631029365260,2021-09-07T15:43:29.203Z,61.702,-1.7800943851470947,3.1097559928894043,-13.654603004455566
1631029365301,2021-09-07T15:43:29.204Z,61.743,-1.7800943851470947,2.134146213531494,-12.800944328308105
1631029365340,2021-09-07T15:43:29.219Z,61.782,-1.4142407178878784,-0.060975611209869385,-10.971675872802734
1631029365380,2021-09-07T15:43:29.234Z,61.822,-1.048387050628662,-1.6463414430618286,-10.300944328308105
1631029365421,2021-09-07T15:43:29.248Z,61.863,-1.6581432819366455,-2.5609755516052246,-9.325334548950195
1631029365460,2021-09-07T15:43:29.263Z,61.902,-2.26789927482605,-2.012195110321045,-5.239968299865723
1631029365501,2021-09-07T15:43:29.278Z,61.943,-1.4752163887023926,0.792682945728302,-4.081431865692139
1631029365541,2021-09-07T15:43:29.279Z,61.983,0.049173880368471146,3.2926831245422363,-5.788748741149902
1631029365580,2021-09-07T15:43:29.293Z,62.022,-0.31667977571487427,4.390244007110596,-7.069236755371094
1631029365621,2021-09-07T15:43:29.308Z,62.063,-1.8410699367523193,2.5609755516052246,-6.581431865692139
1631029365661,2021-09-07T15:43:29.324Z,62.103,-1.6581432819366455,-1.0365853309631348,-4.813138961791992
1631029365702,2021-09-07T15:43:29.337Z,62.144,-1.6581432819366455,0.18292683362960815,-6.398505210876465
1631029365741,2021-09-07T15:43:29.353Z,62.183,-3.3654603958129883,4.268292427062988,-8.471675872802734
1631029365783,2021-09-07T15:43:29.354Z,62.225,-2.3288748264312744,4.329268455505371,-5.422895431518555
1631029365822,2021-09-07T15:43:29.369Z,62.264,1.5735641717910767,0.3658536672592163,-4.508261203765869
1631029365862,2021-09-07T15:43:29.384Z,62.304,3.28088116645813,1.2804877758026123,-3.4107003211975098
1631029365903,2021-09-07T15:43:29.398Z,62.345,2.915027618408203,0.3658536672592163,-3.1058223247528076
1631029365942,2021-09-07T15:43:29.413Z,62.384,0.2930763363838196,-0.4268292784690857,-2.1302125453948975
1631029365983,2021-09-07T15:43:29.427Z,62.425,-1.7191188335418701,-0.5487805008888245,-1.3985050916671753
1631029366023,2021-09-07T15:43:29.429Z,62.465,-3.6093626022338867,-0.3658536672592163,-1.5814319849014282
1631029366062,2021-09-07T15:43:29.444Z,62.504,-3.8532652854919434,-0.3658536672592163,-1.4594807624816895
1631029366103,2021-09-07T15:43:29.458Z,62.545,-2.572777271270752,-1.097561001777649,-0.7887489795684814
1631029366143,2021-09-07T15:43:29.473Z,62.585,-0.43863099813461304,-1.2195122241973877,-0.6667978167533875
1631029366184,2021-09-07T15:43:29.487Z,62.626,0.9028324484825134,-0.9756097793579102,-0.057041700929403305
1631029366223,2021-09-07T15:43:29.489Z,62.665,1.3906372785568237,-0.914634108543396,0.12588512897491455
1631029366263,2021-09-07T15:43:29.504Z,62.705,1.0857592821121216,-0.8536585569381714,-0.4228953719139099
1631029366304,2021-09-07T15:43:29.519Z,62.746,0.35405194759368896,-0.5487805008888245,-0.5448465943336487
1631029366354,2021-09-07T15:43:29.533Z,62.796,-0.560582160949707,-0.7317073345184326,-0.7887489795684814
1631029366395,2021-09-07T15:43:29.548Z,62.837,-1.5361919403076172,-1.585365891456604,-0.057041700929403305
1631029366434,2021-09-07T15:43:29.562Z,62.876,-1.4142407178878784,-2.1951217651367188,1.1624705791473389
1631029366474,2021-09-07T15:43:29.564Z,62.916,-1.2922894954681396,-2.9268293380737305,0.8575924634933472
1631029366515,2021-09-07T15:43:29.579Z,62.957,-1.4752163887023926,-2.378048896789551,0.12588512897491455
1631029366554,2021-09-07T15:43:29.593Z,62.996,-0.560582160949707,-0.6097561120986938,-0.7277734279632568
1631029366595,2021-09-07T15:43:29.608Z,63.037,-0.01180173084139824,1.3414634466171265,-0.9716758728027344
1631029366635,2021-09-07T15:43:29.622Z,63.077,-0.07277734577655792,0.792682945728302,-0.5448465943336487
1631029366675,2021-09-07T15:43:29.624Z,63.117,-0.1947285681962967,-0.060975611209869385,-0.23996853828430176
1631029366716,2021-09-07T15:43:29.639Z,63.158,-0.2557041645050049,-0.12195122241973877,0.3088119626045227
1631029366755,2021-09-07T15:43:29.654Z,63.197,-0.4996066093444824,-0.792682945728302,0.8575924634933472
1631029366796,2021-09-07T15:43:29.668Z,63.238,-0.8654602766036987,-0.6707317233085632,0.3697875738143921
1631029366836,2021-09-07T15:43:29.683Z,63.278,-0.560582160949707,-0.18292683362960815,0.06490952521562576
1631029366875,2021-09-07T15:43:29.685Z,63.317,-0.6825333833694458,0.24390244483947754,-0.7277734279632568
1631029366916,2021-09-07T15:43:29.699Z,63.358,0.049173880368471146,0,-0.6667978167533875
1631029366956,2021-09-07T15:43:29.714Z,63.398,-0.9874114990234375,0.24390244483947754,-0.6667978167533875
1631029366997,2021-09-07T15:43:29.728Z,63.439,-1.4142407178878784,1.8292683362960815,-1.1546026468276978
1631029367036,2021-09-07T15:43:29.743Z,63.478,1.8174666166305542,2.5,-1.215578317642212
1631029367076,2021-09-07T15:43:29.758Z,63.518,3.7077105045318604,-0.24390244483947754,-0.7277734279632568
1631029367117,2021-09-07T15:43:29.759Z,63.559,2.3662469387054443,-0.24390244483947754,-1.0936270952224731
1631029367157,2021-09-07T15:43:29.774Z,63.599,-0.43863099813461304,2.2560977935791016,-0.6058222055435181
1631029367198,2021-09-07T15:43:29.789Z,63.64,-2.755704164505005,0.792682945728302,-0.9716758728027344
1631029367237,2021-09-07T15:43:29.803Z,63.679,-4.280094623565674,1.585365891456604,-2.557041645050049
1631029367278,2021-09-07T15:43:29.818Z,63.72,-4.158143043518066,2.012195110321045,-3.1058223247528076
1631029367318,2021-09-07T15:43:29.819Z,63.76,-5.316679954528809,-1.097561001777649,-1.3375295400619507
1631029367357,2021-09-07T15:43:29.834Z,63.799,-3.914240837097168,-1.7682926654815674,0.00393391028046608
1631029367398,2021-09-07T15:43:29.849Z,63.84,1.268686056137085,-4.2682929039001465,-0.6667978167533875
1631029367438,2021-09-07T15:43:29.863Z,63.88,-0.9264358282089233,-6.036585807800293,0.06490952521562576
1631029367479,2021-09-07T15:43:29.877Z,63.921,-5.255704402923584,-1.2195122241973877,-1.8253343105316162
1631029367518,2021-09-07T15:43:29.893Z,63.96,-3.4874114990234375,1.8292683362960815,-4.020456314086914
1631029367558,2021-09-07T15:43:29.894Z,64,-2.0239968299865723,3.1097559928894043,-1.3375295400619507
1631029367599,2021-09-07T15:43:29.909Z,64.041,-2.755704164505005,3.0487804412841797,-0.4228953719139099
1631029367638,2021-09-07T15:43:29.923Z,64.08,-0.6215578317642212,1.3414634466171265,-1.3985050916671753
1631029367688,2021-09-07T15:43:29.938Z,64.13,0.5369787812232971,1.1585365533828735,-0.3619197607040405
1631029367729,2021-09-07T15:43:29.953Z,64.171,-17.206924438476562,31.402441024780273,-4.4472856521606445
1631029367769,2021-09-07T15:43:29.954Z,64.211,-1.6581432819366455,5.670731544494629,-0.7887489795684814
1631029367810,2021-09-07T15:43:29.969Z,64.252,2.122344493865967,2.012195110321045,1.3453973531723022
1631029367849,2021-09-07T15:43:29.984Z,64.291,5.597954273223877,-1.2804877758026123,0.24783635139465332
1631029367890,2021-09-07T15:43:29.999Z,64.332,3.585759401321411,-2.1951217651367188,1.6502753496170044
1631029367930,2021-09-07T15:43:30.013Z,64.372,0.7808812260627747,1.7682926654815674,1.5283241271972656
1631029367970,2021-09-07T15:43:30.028Z,64.412,2.610149621963501,1.2804877758026123,0.12588512897491455
1631029368011,2021-09-07T15:43:30.029Z,64.453,2.0003933906555176,0.792682945728302,0.06490952521562576
1631029368050,2021-09-07T15:43:30.044Z,64.492,0.841856837272644,1.9512195587158203,-0.4228953719139099
1631029368091,2021-09-07T15:43:30.058Z,64.533,1.3296617269515991,2.4390244483947754,-1.032651424407959
1631029368131,2021-09-07T15:43:30.074Z,64.573,1.5735641717910767,0.9756097793579102,0.12588512897491455
1631029368170,2021-09-07T15:43:30.088Z,64.612,0.9028324484825134,0.18292683362960815,1.8332022428512573
1631029368211,2021-09-07T15:43:30.102Z,64.653,0.47600317001342773,-0.060975611209869385,2.3819828033447266
1631029368251,2021-09-07T15:43:30.104Z,64.693,0.9638080596923828,0.7317073345184326,1.6502753496170044
1631029368292,2021-09-07T15:43:30.119Z,64.734,2.244295835494995,0.6707317233085632,0.6136900186538696
1631029368331,2021-09-07T15:43:30.134Z,64.773,1.5735641717910767,0.6707317233085632,-0.7277734279632568
1631029368371,2021-09-07T15:43:30.177Z,64.813,0.841856837272644,1.2804877758026123,0.6136900186538696
1631029368412,2021-09-07T15:43:30.179Z,64.854,1.6345397233963013,-0.060975611209869385,1.7722265720367432
1631029368451,2021-09-07T15:43:30.194Z,64.893,0.11014948785305023,0.6707317233085632,1.3453973531723022
1631029368492,2021-09-07T15:43:30.208Z,64.934,-4.097167491912842,0.6097561120986938,1.0405193567276
1631029368532,2021-09-07T15:43:30.223Z,64.974,-5.9874114990234375,0.5487805008888245,0.7966168522834778
1631029368572,2021-09-07T15:43:30.237Z,65.014,-3.9752163887023926,3.719512462615967,0.9185680747032166
1631029368613,2021-09-07T15:43:30.239Z,65.055,0.6589300036430359,2.9268293380737305,2.7478363513946533
1631029368652,2021-09-07T15:43:30.254Z,65.094,3.3418569564819336,-0.12195122241973877,4.211251258850098
1631029368693,2021-09-07T15:43:30.269Z,65.135,2.73210072517395,-6.95121955871582,5.247836589813232
1631029368733,2021-09-07T15:43:30.283Z,65.175,0.232100710272789,-6.097561359405518,12.503933906555176
1631029368774,2021-09-07T15:43:30.297Z,65.216,-0.37765538692474365,0.6707317233085632,17.260032653808594
1631029368813,2021-09-07T15:43:30.299Z,65.255,2.244295835494995,5.243902206420898,19.94295883178711
1631029368853,2021-09-07T15:43:30.314Z,65.295,2.610149621963501,6.7682929039001465,19.88198471069336
1631029368894,2021-09-07T15:43:30.329Z,65.336,-1.1703382730484009,4.268292427062988,19.455154418945312
1631029368933,2021-09-07T15:43:30.343Z,65.375,-5.255704402923584,3.7804880142211914,21.83320426940918
1631029368974,2021-09-07T15:43:30.358Z,65.416,-7.877655506134033,3.9634146690368652,24.94295883178711
1631029369024,2021-09-07T15:43:30.373Z,65.466,-6.780094623565674,11.95121955871582,24.88198471069336
1631029369074,2021-09-07T15:43:30.387Z,65.516,-3.060582160949707,7.804878234863281,26.406373977661133
1631029369115,2021-09-07T15:43:30.389Z,65.557,-3.548387050628662,4.756097316741943,30.97954559326172
1631029369155,2021-09-07T15:43:30.404Z,65.597,-4.219119071960449,5.853658676147461,32.19905471801758
1631029369194,2021-09-07T15:43:30.419Z,65.636,-1.3532651662826538,7.560975551605225,33.54051971435547
1631029369235,2021-09-07T15:43:30.433Z,65.677,0.7808812260627747,8.90243911743164,34.028324127197266
1631029369275,2021-09-07T15:43:30.448Z,65.717,2.0003933906555176,6.7682929039001465,34.821006774902344
1631029369316,2021-09-07T15:43:30.463Z,65.758,3.951612949371338,6.280488014221191,40.49174118041992
1631029369355,2021-09-07T15:43:30.464Z,65.797,4.68332052230835,8.109756469726562,43.601497650146484
1631029369395,2021-09-07T15:43:30.479Z,65.837,0.7808812260627747,9.146341323852539,45.064910888671875
1631029369436,2021-09-07T15:43:30.493Z,65.878,-2.3288748264312744,12.134146690368652,44.15027618408203
1631029369475,2021-09-07T15:43:30.508Z,65.917,-5.194728851318359,9.146341323852539,44.82101058959961
1631029369516,2021-09-07T15:43:30.522Z,65.958,-6.1703386306762695,12.012195587158203,46.58930206298828
1631029369556,2021-09-07T15:43:30.524Z,65.998,-2.572777271270752,11.341463088989258,45.49174118041992
1631029369595,2021-09-07T15:43:30.539Z,66.037,-0.31667977571487427,12.37804889678955,44.39418029785156
1631029369637,2021-09-07T15:43:30.554Z,66.079,3.0369787216186523,10.060976028442383,44.82101058959961
1631029369676,2021-09-07T15:43:30.568Z,66.118,4.134539604187012,9.512195587158203,49.08930206298828
1631029369717,2021-09-07T15:43:30.582Z,66.159,-2.755704164505005,7.256097793579102,47.68686294555664
1631029369757,2021-09-07T15:43:30.597Z,66.199,-6.536191940307617,10.243902206420898,45.97954559326172
1631029369796,2021-09-07T15:43:30.599Z,66.238,-4.341070175170898,10.54878044128418,44.51613235473633
1631029369837,2021-09-07T15:43:30.613Z,66.279,-6.292289733886719,11.646341323852539,38.784423828125
1631029369877,2021-09-07T15:43:30.628Z,66.319,-4.402045726776123,10,39.08930206298828
1631029369918,2021-09-07T15:43:30.643Z,66.36,-0.9264358282089233,10.609756469726562,37.625885009765625
1631029369957,2021-09-07T15:43:30.657Z,66.399,-1.048387050628662,8.780488014221191,43.2966194152832
1631029369997,2021-09-07T15:43:30.659Z,66.439,-3.6093626022338867,13.841464042663574,37.13808059692383
1631029370038,2021-09-07T15:43:30.674Z,66.48,-0.01180173084139824,-9.02439022064209,47.503936767578125
1631029370077,2021-09-07T15:43:30.689Z,66.519,-1.6581432819366455,11.036585807800293,29.0283260345459
1631029370118,2021-09-07T15:43:30.703Z,66.56,-5.438631057739258,9.45121955871582,33.84539794921875
1631029370158,2021-09-07T15:43:30.717Z,66.6,-0.6825333833694458,11.341463088989258,37.869789123535156
1631029370199,2021-09-07T15:43:30.719Z,66.641,4.68332052230835,8.170731544494629,31.406373977661133
1631029370239,2021-09-07T15:43:30.734Z,66.681,-0.31667977571487427,5.54878044128418,26.83320426940918
1631029370280,2021-09-07T15:43:30.749Z,66.722,4.317466735839844,6.280488014221191,23.418569564819336
1631029370329,2021-09-07T15:43:30.764Z,66.771,5.780881404876709,1.8902438879013062,17.138080596923828
1631029370369,2021-09-07T15:43:30.778Z,66.811,7.305271625518799,5.7317070960998535,18.784421920776367
1631029370419,2021-09-07T15:43:30.793Z,66.861,-7.999606609344482,3.170731544494629,16.772228240966797
1631029370460,2021-09-07T15:43:30.807Z,66.902,-2.755704164505005,2.8048782348632812,10.003933906555176
1631029370499,2021-09-07T15:43:30.809Z,66.941,-1.7800943851470947,5.365853786468506,11.955153465270996
1631029370540,2021-09-07T15:43:30.824Z,66.982,-8.914241790771484,9.207317352294922,11.589300155639648
1631029370580,2021-09-07T15:43:30.839Z,67.022,-11.658143997192383,8.109756469726562,12.260031700134277
1631029370619,2021-09-07T15:43:30.853Z,67.061,0.6589300036430359,1.1585365533828735,16.772228240966797
1631029370660,2021-09-07T15:43:30.867Z,67.102,-1.1093627214431763,-1.7682926654815674,14.516129493713379
1631029370700,2021-09-07T15:43:30.882Z,67.142,-0.9264358282089233,-2.4390244483947754,13.296616554260254
1631029370741,2021-09-07T15:43:30.884Z,67.183,-1.8410699367523193,-0.24390244483947754,17.016130447387695
1631029370781,2021-09-07T15:43:30.899Z,67.223,-5.438631057739258,0.3658536672592163,19.211252212524414
1631029370820,2021-09-07T15:43:30.913Z,67.262,-5.804484844207764,2.987804889678955,22.44295883178711
1631029370861,2021-09-07T15:43:30.928Z,67.303,-5.438631057739258,-1.7073171138763428,17.564910888671875
1631029370901,2021-09-07T15:43:30.942Z,67.343,-2.3288748264312744,-4.695122241973877,9.333202362060547
1631029370942,2021-09-07T15:43:30.944Z,67.384,-0.8654602766036987,-0.8536585569381714,6.040519714355469
1631029370981,2021-09-07T15:43:30.959Z,67.423,1.0247836112976074,-1.8292683362960815,5.308812141418457
1631029371021,2021-09-07T15:43:30.974Z,67.463,1.2077105045318604,-4.939024448394775,4.3941779136657715
1631029371062,2021-09-07T15:43:30.988Z,67.504,-1.4752163887023926,-3.719512462615967,1.8332022428512573
1631029371101,2021-09-07T15:43:31.002Z,67.543,0.9638080596923828,-6.097561359405518,-3.227773427963257
1631029371142,2021-09-07T15:43:31.004Z,67.584,2.1833202838897705,-1.8292683362960815,-2.9838709831237793
1631029371182,2021-09-07T15:43:31.019Z,67.624,3.8296618461608887,-1.4634146690368652,-5.178992748260498
1631029371221,2021-09-07T15:43:31.034Z,67.663,4.988198280334473,-3.170731544494629,-8.776554107666016
1631029371262,2021-09-07T15:43:31.048Z,67.704,4.073564052581787,-6.95121955871582,-11.52045726776123
1631029371302,2021-09-07T15:43:31.062Z,67.744,2.3662469387054443,-9.817073822021484,-12.800944328308105
1631029371343,2021-09-07T15:43:31.077Z,67.785,3.1589300632476807,-7.987805366516113,-10.788749694824219
1631029371393,2021-09-07T15:43:31.093Z,67.835,6.024783611297607,-7.621951580047607,-14.386310577392578
1631029371432,2021-09-07T15:43:31.094Z,67.874,4.622344493865967,-4.817073345184326,-12.739969253540039
1631029371473,2021-09-07T15:43:31.109Z,67.915,3.402832508087158,-4.2682929039001465,-14.752163887023926
1631029371513,2021-09-07T15:43:31.154Z,67.955,10.049173355102539,-8.780488014221191,-18.593626022338867
1631029371554,2021-09-07T15:43:31.169Z,67.996,-0.6825333833694458,-8.59756088256836,-20.422895431518555
1631029371594,2021-09-07T15:43:31.183Z,68.036,0.7808812260627747,-10.670732498168945,-26.520456314086914
1631029371633,2021-09-07T15:43:31.198Z,68.075,2.1833202838897705,-12.256097793579102,-33.5936279296875
1631029371674,2021-09-07T15:43:31.199Z,68.116,2.122344493865967,-11.40243911743164,-45.178993225097656
1631029371724,2021-09-07T15:43:31.214Z,68.166,12.97600269317627,-6.646341800689697,-51.76435852050781
1631029371763,2021-09-07T15:43:31.229Z,68.205,7.732100963592529,-0.6707317233085632,-44.813140869140625
1631029371804,2021-09-07T15:43:31.243Z,68.246,3.097954511642456,2.0731706619262695,-34.26435852050781
1631029371844,2021-09-07T15:43:31.257Z,68.286,-0.1337529569864273,1.7073171138763428,-26.215578079223633
1631029371885,2021-09-07T15:43:31.272Z,68.327,-0.6215578317642212,-1.6463414430618286,-22.130212783813477
1631029371925,2021-09-07T15:43:31.274Z,68.367,-0.2557041645050049,-1.3414634466171265,-20.60582160949707
1631029371966,2021-09-07T15:43:31.289Z,68.408,6.878442287445068,2.621951103210449,-21.032651901245117
1631029372005,2021-09-07T15:43:31.304Z,68.447,20.232101440429688,11.158536911010742,-29.50826072692871
1631029372045,2021-09-07T15:43:31.318Z,68.487,26.634540557861328,17.804880142211914,-34.44728469848633
1631029372086,2021-09-07T15:43:31.334Z,68.528,17.549175262451172,12.195121765136719,-27.19118881225586
1631029372125,2021-09-07T15:43:31.347Z,68.567,8.707710266113281,2.4390244483947754,-20.78874969482422
1631029372166,2021-09-07T15:43:31.363Z,68.608,5.597954273223877,-1.097561001777649,-20.361919403076172
1631029372206,2021-09-07T15:43:31.365Z,68.648,7.122344970703125,1.402438998222351,-21.520456314086914
1631029372245,2021-09-07T15:43:31.378Z,68.687,9.37844181060791,4.695121765136719,-20.30094337463379
1631029372286,2021-09-07T15:43:31.393Z,68.728,8.768685340881348,7.560975551605225,-18.471675872802734
1631029372326,2021-09-07T15:43:31.408Z,68.768,7.305271625518799,10.54878044128418,-15.057042121887207
1631029372367,2021-09-07T15:43:31.422Z,68.809,5.3540520668029785,12.560976028442383,-12.49606704711914
1631029372407,2021-09-07T15:43:31.424Z,68.849,3.28088116645813,14.57317066192627,-10.66679859161377
1631029372446,2021-09-07T15:43:31.438Z,68.888,1.1467348337173462,17.256099700927734,-10.605822563171387
1631029372487,2021-09-07T15:43:31.453Z,68.929,0.7199056148529053,18.84146499633789,-11.459481239318848
1631029372527,2021-09-07T15:43:31.468Z,68.969,1.5735641717910767,17.43902587890625,-11.337530136108398
1631029372568,2021-09-07T15:43:31.482Z,69.01,-0.9874114990234375,22.012195587158203,-11.276554107666016
1631029372607,2021-09-07T15:43:31.485Z,69.049,-2.26789927482605,25.48780632019043,-12.252163887023926
1631029372648,2021-09-07T15:43:31.499Z,69.09,-0.560582160949707,20.304880142211914,-10.361920356750488
1631029372688,2021-09-07T15:43:31.513Z,69.13,2.73210072517395,5.609755992889404,-5.666797637939453
1631029372727,2021-09-07T15:43:31.528Z,69.169,-7.633753299713135,18.780488967895508,-9.264359474182129
1631029372768,2021-09-07T15:43:31.542Z,69.21,-1.7191188335418701,2.134146213531494,0.24783635139465332
1631029372808,2021-09-07T15:43:31.558Z,69.25,-2.0239968299865723,1.7682926654815674,-1.2765538692474365
1631029372849,2021-09-07T15:43:31.559Z,69.291,-1.7191188335418701,6.158536434173584,-2.0692367553710938
1631029372888,2021-09-07T15:43:31.573Z,69.33,1.0857592821121216,3.841463565826416,2.0771048069000244
1631029372938,2021-09-07T15:43:31.589Z,69.38,-0.07277734577655792,2.4390244483947754,2.1990559101104736
1631029372979,2021-09-07T15:43:31.603Z,69.421,0.41502755880355835,0.6707317233085632,2.2600314617156982
1631029373029,2021-09-07T15:43:31.618Z,69.471,0.47600317001342773,-0.8536585569381714,0.00393391028046608
1631029373069,2021-09-07T15:43:31.633Z,69.511,-0.37765538692474365,3.0487804412841797,0.12588512897491455
1631029373110,2021-09-07T15:43:31.647Z,69.552,-1.048387050628662,2.682926654815674,1.7722265720367432
1631029373159,2021-09-07T15:43:31.649Z,69.601,-3.548387050628662,2.378048896789551,2.5649094581604004
1631029373199,2021-09-07T15:43:31.663Z,69.641,-2.938631057739258,-2.865853786468506,4.760031700134277
1631029373240,2021-09-07T15:43:31.678Z,69.682,-5.438631057739258,0.24390244483947754,4.089300155639648
1631029373280,2021-09-07T15:43:31.693Z,69.722,-4.8288750648498535,-0.4878048896789551,3.3575925827026367
1631029373321,2021-09-07T15:43:31.707Z,69.763,-5.133752822875977,-0.914634108543396,4.5771050453186035
1631029373360,2021-09-07T15:43:31.709Z,69.802,-5.316679954528809,-1.2804877758026123,7.9307637214660645
1631029373400,2021-09-07T15:43:31.723Z,69.842,-7.267899513244629,-5.060976028442383,9.272226333618164
1631029373441,2021-09-07T15:43:31.739Z,69.883,-8.97521686553955,-9.268293380737305,10.735641479492188
1631029373480,2021-09-07T15:43:31.753Z,69.922,-8.853265762329102,-10.853658676147461,7.991739273071289
1631029373521,2021-09-07T15:43:31.767Z,69.963,-7.3288750648498535,-11.40243911743164,5.796617031097412
1631029373561,2021-09-07T15:43:31.782Z,70.003,-7.3288750648498535,-11.707317352294922,6.89417839050293
1631029373600,2021-09-07T15:43:31.784Z,70.042,-8.12155818939209,-11.158536911010742,9.821006774902344
1631029373641,2021-09-07T15:43:31.799Z,70.083,-8.97521686553955,-9.268293380737305,7.747836589813232
1631029373681,2021-09-07T15:43:31.813Z,70.123,-5.804484844207764,-6.158536911010742,4.455153942108154
1631029373722,2021-09-07T15:43:31.828Z,70.164,-0.31667977571487427,-5.97560977935791,4.150275707244873
1631029373762,2021-09-07T15:43:31.842Z,70.204,1.5735641717910767,-3.2317075729370117,3.662470579147339
1631029373801,2021-09-07T15:43:31.844Z,70.243,1.8174666166305542,-6.158536911010742,2.6868607997894287
1631029373842,2021-09-07T15:43:31.859Z,70.284,1.5125885009765625,-5.6097564697265625,2.9307632446289062
1631029373882,2021-09-07T15:43:31.874Z,70.324,0.7199056148529053,-7.500000476837158,3.845397472381592
1631029373923,2021-09-07T15:43:31.888Z,70.365,-1.1093627214431763,-5.365853786468506,2.5649094581604004
1631029373962,2021-09-07T15:43:31.902Z,70.404,-0.1947285681962967,-7.195122241973877,1.2234461307525635
1631029374002,2021-09-07T15:43:31.904Z,70.444,0.41502755880355835,-6.158536911010742,2.5649094581604004
1631029374043,2021-09-07T15:43:31.919Z,70.485,-0.1947285681962967,-4.756097793579102,2.8697876930236816
1631029374082,2021-09-07T15:43:31.934Z,70.524,0.049173880368471146,-4.817073345184326,5.247836589813232
1631029374123,2021-09-07T15:43:31.948Z,70.565,0.2930763363838196,-3.9024391174316406,5.674665927886963
1631029374163,2021-09-07T15:43:31.962Z,70.605,1.268686056137085,-2.987804889678955,5.7356414794921875
1631029374204,2021-09-07T15:43:31.977Z,70.646,1.3296617269515991,-3.4146342277526855,5.125885486602783
1631029374243,2021-09-07T15:43:31.979Z,70.685,0.17112509906291962,-3.1097559928894043,4.3941779136657715
1631029374284,2021-09-07T15:43:31.993Z,70.726,-0.74350905418396,-2.317073345184326,5.7356414794921875
1631029374334,2021-09-07T15:43:32.009Z,70.776,-1.4752163887023926,-2.4390244483947754,4.638080596923828
1631029374374,2021-09-07T15:43:32.024Z,70.816,-1.4752163887023926,-1.3414634466171265,5.369787693023682
1631029374424,2021-09-07T15:43:32.038Z,70.866,-1.7191188335418701,-1.6463414430618286,7.199056148529053
1631029374465,2021-09-07T15:43:32.053Z,70.907,-2.3288748264312744,0.3658536672592163,10.064909934997559
1631029374504,2021-09-07T15:43:32.067Z,70.946,-2.3288748264312744,1.2804877758026123,12.260031700134277
1631029374545,2021-09-07T15:43:32.069Z,70.987,-2.5118017196655273,1.0365853309631348,15.430763244628906
1631029374585,2021-09-07T15:43:32.084Z,71.027,-3.060582160949707,1.9512195587158203,18.052715301513672
1631029374624,2021-09-07T15:43:32.098Z,71.066,-3.6703381538391113,2.682926654815674,18.84539794921875
1631029374665,2021-09-07T15:43:32.113Z,71.107,-4.219119071960449,3.2926831245422363,19.0283260345459
1631029374705,2021-09-07T15:43:32.144Z,71.147,-3.6703381538391113,0.7317073345184326,16.955154418945312
1631029374746,2021-09-07T15:43:32.159Z,71.188,-2.938631057739258,-1.6463414430618286,14.272226333618164
