epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029366931,2021-09-07T15:43:18.937Z,63.306,0.02385711669921875,0.007781982421875,-1.0083694458007812
1631029366972,2021-09-07T15:43:18.938Z,63.347,0.02239227294921875,0.010955810546875,-1.0044631958007812
1631029367011,2021-09-07T15:43:18.950Z,63.386,0.02312469482421875,0.011199951171875,-1.0054397583007812
1631029367051,2021-09-07T15:43:18.952Z,63.426,0.02751922607421875,0.009490966796875,-1.0091018676757812
1631029367090,2021-09-07T15:43:18.954Z,63.465,0.02532196044921875,0.008026123046875,-1.0071487426757812
1631029367130,2021-09-07T15:43:18.965Z,63.505,0.02092742919921875,0.009735107421875,-1.0095901489257812
1631029367169,2021-09-07T15:43:18.968Z,63.544,0.02581024169921875,0.010223388671875,-1.0088577270507812
1631029367210,2021-09-07T15:43:18.979Z,63.585,0.02922821044921875,0.008270263671875,-1.0049514770507812
1631029367250,2021-09-07T15:43:18.981Z,63.625,0.02507781982421875,0.014862060546875,-1.0081253051757812
1631029367289,2021-09-07T15:43:18.983Z,63.664,0.02581024169921875,0.010223388671875,-1.0112991333007812
1631029367329,2021-09-07T15:43:18.995Z,63.704,0.02971649169921875,0.008514404296875,-1.0081253051757812
1631029367369,2021-09-07T15:43:18.996Z,63.744,0.02336883544921875,0.010467529296875,-1.0049514770507812
1631029367410,2021-09-07T15:43:18.998Z,63.785,0.02092742919921875,0.014617919921875,-0.9983596801757812
1631029367449,2021-09-07T15:43:19.008Z,63.824,0.01360321044921875,0.012176513671875,-1.0115432739257812
1631029367489,2021-09-07T15:43:19.011Z,63.864,-0.01227569580078125,0.045623779296875,-1.0496292114257812
1631029367528,2021-09-07T15:43:19.013Z,63.903,0.02117156982421875,0.006805419921875,-0.9983596801757812
1631029367568,2021-09-07T15:43:19.024Z,63.943,0.03142547607421875,-0.003204345703125,-0.9964065551757812
1631029367607,2021-09-07T15:43:19.026Z,63.982,0.02654266357421875,-0.001495361328125,-1.0191116333007812
1631029367648,2021-09-07T15:43:19.029Z,64.023,0.02947235107421875,0.011932373046875,-1.0198440551757812
1631029367688,2021-09-07T15:43:19.040Z,64.063,0.01775360107421875,0.010711669921875,-1.0198440551757812
1631029367727,2021-09-07T15:43:19.042Z,64.102,-0.00617218017578125,0.026580810546875,-1.0195999145507812
1631029367767,2021-09-07T15:43:19.054Z,64.142,0.00505828857421875,0.003631591796875,-0.9829788208007812
1631029367807,2021-09-07T15:43:19.056Z,64.182,0.00505828857421875,-0.001983642578125,-0.9856643676757812
1631029367846,2021-09-07T15:43:19.058Z,64.221,0.00505828857421875,-0.002471923828125,-1.0066604614257812
1631029367887,2021-09-07T15:43:19.069Z,64.262,0.01262664794921875,-0.003692626953125,-1.0156936645507812
1631029367927,2021-09-07T15:43:19.072Z,64.302,0.01042938232421875,0.001190185546875,-1.0044631958007812
1631029367966,2021-09-07T15:43:19.073Z,64.341,0.00530242919921875,0.011444091796875,-1.0012893676757812
1631029368006,2021-09-07T15:43:19.084Z,64.381,0.01384735107421875,0.006317138671875,-1.0098342895507812
1631029368045,2021-09-07T15:43:19.087Z,64.42,0.01238250732421875,0.007781982421875,-1.0042190551757812
1631029368086,2021-09-07T15:43:19.089Z,64.461,0.02434539794921875,0.007781982421875,-1.0117874145507812
1631029368126,2021-09-07T15:43:19.100Z,64.501,0.02410125732421875,0.005828857421875,-1.0134963989257812
1631029368165,2021-09-07T15:43:19.102Z,64.54,0.01897430419921875,0.001434326171875,-1.0115432739257812
1631029368205,2021-09-07T15:43:19.104Z,64.58,0.01457977294921875,0.000946044921875,-1.0108108520507812
1631029368245,2021-09-07T15:43:19.117Z,64.62,0.01042938232421875,0.006317138671875,-1.0017776489257812
1631029368284,2021-09-07T15:43:19.119Z,64.659,0.01042938232421875,0.010467529296875,-1.0010452270507812
1631029368325,2021-09-07T15:43:19.128Z,64.7,0.01970672607421875,0.006561279296875,-1.0049514770507812
1631029368365,2021-09-07T15:43:19.130Z,64.74,0.02654266357421875,0.003143310546875,-1.0137405395507812
1631029368404,2021-09-07T15:43:19.133Z,64.779,0.02190399169921875,-0.001007080078125,-1.0174026489257812
1631029368444,2021-09-07T15:43:19.144Z,64.819,0.01628875732421875,0.008026123046875,-1.0066604614257812
1631029368483,2021-09-07T15:43:19.146Z,64.858,0.01287078857421875,0.005828857421875,-0.9961624145507812
1631029368524,2021-09-07T15:43:19.148Z,64.899,0.01287078857421875,0.001190185546875,-1.0059280395507812
1631029368564,2021-09-07T15:43:19.160Z,64.939,0.01970672607421875,0.005584716796875,-1.0073928833007812
1631029368603,2021-09-07T15:43:19.162Z,64.978,0.02190399169921875,0.004119873046875,-1.0127639770507812
1631029368643,2021-09-07T15:43:19.164Z,65.018,0.02361297607421875,0.011444091796875,-1.0044631958007812
1631029368683,2021-09-07T15:43:19.175Z,65.058,0.01482391357421875,0.015838623046875,-1.0032424926757812
1631029368722,2021-09-07T15:43:19.178Z,65.097,0.01726531982421875,0.009979248046875,-1.0142288208007812
1631029368763,2021-09-07T15:43:19.189Z,65.138,0.00432586669921875,0.004364013671875,-1.0398635864257812
1631029368803,2021-09-07T15:43:19.190Z,65.178,0.03044891357421875,-0.011260986328125,-1.0037307739257812
1631029368842,2021-09-07T15:43:19.193Z,65.217,0.01116180419921875,-0.015167236328125,-1.0164260864257812
1631029368882,2021-09-07T15:43:19.204Z,65.257,0.01018524169921875,0.002410888671875,-1.0269241333007812
1631029368921,2021-09-07T15:43:19.207Z,65.296,0.00188446044921875,0.016571044921875,-1.0100784301757812
1631029368961,2021-09-07T15:43:19.210Z,65.336,-0.00348663330078125,-0.003936767578125,-1.0193557739257812
1631029369002,2021-09-07T15:43:19.219Z,65.377,-0.01496124267578125,-0.019073486328125,-1.0386428833007812
1631029369041,2021-09-07T15:43:19.222Z,65.416,-0.01178741455078125,-0.016387939453125,-1.0032424926757812
1631029369081,2021-09-07T15:43:19.224Z,65.456,-0.02130889892578125,-0.031036376953125,-0.9600296020507812
1631029369121,2021-09-07T15:43:19.235Z,65.496,-0.02838897705078125,-0.031524658203125,-0.9895706176757812
1631029369160,2021-09-07T15:43:19.264Z,65.535,-0.04694366455078125,-0.028106689453125,-1.0291213989257812
1631029369201,2021-09-07T15:43:19.266Z,65.576,-0.06403350830078125,-0.041778564453125,-1.0051956176757812
1631029369241,2021-09-07T15:43:19.268Z,65.616,-0.07404327392578125,-0.032257080078125,-1.0051956176757812
1631029369280,2021-09-07T15:43:19.280Z,65.655,-0.07746124267578125,-0.034210205078125,-1.0298538208007812
1631029369320,2021-09-07T15:43:19.282Z,65.695,-0.08209991455078125,-0.039337158203125,-1.0332717895507812
1631029369359,2021-09-07T15:43:19.284Z,65.734,-0.08649444580078125,-0.038848876953125,-1.0008010864257812
1631029369399,2021-09-07T15:43:19.296Z,65.774,-0.08112335205078125,-0.040802001953125,-0.9802932739257812
1631029369440,2021-09-07T15:43:19.298Z,65.815,-0.08527374267578125,-0.037872314453125,-0.9590530395507812
1631029369479,2021-09-07T15:43:19.309Z,65.854,-0.08283233642578125,-0.034698486328125,-0.9663772583007812
1631029369519,2021-09-07T15:43:19.311Z,65.894,-0.07624053955078125,-0.030792236328125,-0.9729690551757812
1631029369558,2021-09-07T15:43:19.313Z,65.933,-0.07404327392578125,-0.038360595703125,-0.9822463989257812
1631029369598,2021-09-07T15:43:19.324Z,65.973,-0.06452178955078125,-0.035430908203125,-1.0039749145507812
1631029369639,2021-09-07T15:43:19.326Z,66.014,-0.06769561767578125,-0.053985595703125,-1.0154495239257812
1631029369679,2021-09-07T15:43:19.328Z,66.054,-0.07331085205078125,-0.022491455078125,-1.0171585083007812
1631029369718,2021-09-07T15:43:19.340Z,66.093,-0.08698272705078125,-0.037628173828125,-1.0110549926757812
1631029369758,2021-09-07T15:43:19.342Z,66.133,-0.08844757080078125,-0.033477783203125,-1.0039749145507812
1631029369797,2021-09-07T15:43:19.344Z,66.172,-0.11750030517578125,-0.028839111328125,-1.0064163208007812
1631029369837,2021-09-07T15:43:19.356Z,66.212,-0.13239288330078125,-0.027618408203125,-1.0398635864257812
1631029369878,2021-09-07T15:43:19.358Z,66.253,-0.12677764892578125,-0.039825439453125,-0.9893264770507812
1631029369917,2021-09-07T15:43:19.369Z,66.292,-0.12213897705078125,-0.036407470703125,-0.9734573364257812
1631029369957,2021-09-07T15:43:19.371Z,66.332,-0.12140655517578125,-0.047637939453125,-0.9946975708007812
1631029369996,2021-09-07T15:43:19.373Z,66.371,-0.11261749267578125,-0.037872314453125,-0.9859085083007812
1631029370036,2021-09-07T15:43:19.384Z,66.411,-0.10749053955078125,-0.029815673828125,-0.9978713989257812
1631029370076,2021-09-07T15:43:19.386Z,66.451,-0.12751007080078125,-0.032257080078125,-1.0447463989257812
1631029370117,2021-09-07T15:43:19.389Z,66.492,-0.01276397705078125,-0.030303955078125,-1.0779495239257812
1631029370156,2021-09-07T15:43:19.399Z,66.531,-0.03864288330078125,-0.022735595703125,-0.9890823364257812
1631029370196,2021-09-07T15:43:19.402Z,66.571,-0.14728546142578125,-0.012969970703125,-0.9514846801757812
1631029370235,2021-09-07T15:43:19.404Z,66.61,-0.17658233642578125,-0.008819580078125,-0.9649124145507812
1631029370275,2021-09-07T15:43:19.415Z,66.65,-0.16925811767578125,-0.002471923828125,-0.9724807739257812
1631029370316,2021-09-07T15:43:19.417Z,66.691,-0.15460968017578125,0.000213623046875,-1.0108108520507812
1631029370355,2021-09-07T15:43:19.429Z,66.73,-0.10578155517578125,-0.010772705078125,-1.0195999145507812
1631029370395,2021-09-07T15:43:19.431Z,66.77,-0.10504913330078125,-0.025909423828125,-1.0142288208007812
1631029370434,2021-09-07T15:43:19.433Z,66.809,-0.07965850830078125,-0.027374267578125,-1.0122756958007812
1631029370474,2021-09-07T15:43:19.444Z,66.849,-0.08063507080078125,-0.024932861328125,-1.0073928833007812
1631029370514,2021-09-07T15:43:19.447Z,66.889,-0.10504913330078125,-0.011993408203125,-0.9946975708007812
1631029370555,2021-09-07T15:43:19.449Z,66.93,-0.10431671142578125,-0.012969970703125,-1.0000686645507812
1631029370594,2021-09-07T15:43:19.460Z,66.969,-0.09577178955078125,0.002410888671875,-1.0020217895507812
1631029370634,2021-09-07T15:43:19.462Z,67.009,-0.08136749267578125,0.000701904296875,-1.0025100708007812
1631029370673,2021-09-07T15:43:19.474Z,67.048,-0.07038116455078125,-0.003692626953125,-1.0127639770507812
1631029370713,2021-09-07T15:43:19.476Z,67.088,-0.06769561767578125,-0.001495361328125,-1.0127639770507812
1631029370754,2021-09-07T15:43:19.478Z,67.129,-0.06501007080078125,-0.004669189453125,-1.0088577270507812
1631029370793,2021-09-07T15:43:19.489Z,67.168,-0.06330108642578125,0.007293701171875,-1.0020217895507812
1631029370833,2021-09-07T15:43:19.491Z,67.208,-0.06671905517578125,0.006072998046875,-1.0042190551757812
1631029370872,2021-09-07T15:43:19.493Z,67.247,-0.06378936767578125,0.003387451171875,-1.0061721801757812
1631029370912,2021-09-07T15:43:19.504Z,67.287,-0.06085968017578125,-0.002227783203125,-1.0103225708007812
1631029370952,2021-09-07T15:43:19.507Z,67.327,-0.05963897705078125,-0.003204345703125,-1.0061721801757812
1631029370993,2021-09-07T15:43:19.509Z,67.368,-0.05084991455078125,-0.001495361328125,-1.0083694458007812
1631029371032,2021-09-07T15:43:19.520Z,67.407,-0.05500030517578125,-0.002960205078125,-1.0044631958007812
1631029371072,2021-09-07T15:43:19.522Z,67.447,-0.04621124267578125,-0.002471923828125,-1.0039749145507812
1631029371111,2021-09-07T15:43:19.534Z,67.486,-0.04694366455078125,0.006317138671875,-1.0066604614257812
1631029371151,2021-09-07T15:43:19.536Z,67.526,-0.05451202392578125,0.007049560546875,-1.0022659301757812
1631029371192,2021-09-07T15:43:19.538Z,67.567,-0.04669952392578125,0.003631591796875,-1.0120315551757812
1631029371231,2021-09-07T15:43:19.549Z,67.606,-0.04010772705078125,0.005828857421875,-1.0042190551757812
1631029371271,2021-09-07T15:43:19.551Z,67.646,-0.03058624267578125,-0.000274658203125,-1.0132522583007812
1631029371310,2021-09-07T15:43:19.553Z,67.685,-0.03180694580078125,0.001922607421875,-1.0208206176757812
1631029371350,2021-09-07T15:43:19.564Z,67.725,-0.03937530517578125,-0.002227783203125,-1.0100784301757812
1631029371390,2021-09-07T15:43:19.566Z,67.765,-0.03034210205078125,-0.004913330078125,-1.0059280395507812
1631029371431,2021-09-07T15:43:19.569Z,67.806,-0.03937530517578125,0.006317138671875,-1.0010452270507812
1631029371470,2021-09-07T15:43:19.580Z,67.845,-0.04254913330078125,0.006317138671875,-1.0056838989257812
1631029371510,2021-09-07T15:43:19.582Z,67.885,-0.03449249267578125,0.007537841796875,-1.0025100708007812
1631029371549,2021-09-07T15:43:19.584Z,67.924,-0.04010772705078125,-0.000762939453125,-1.0095901489257812
1631029371589,2021-09-07T15:43:19.596Z,67.964,-0.03595733642578125,0.001922607421875,-1.0174026489257812
1631029371628,2021-09-07T15:43:19.598Z,68.003,-0.04132843017578125,0.000946044921875,-1.0152053833007812
1631029371669,2021-09-07T15:43:19.609Z,68.044,-0.03839874267578125,-0.002471923828125,-1.0125198364257812
1631029371709,2021-09-07T15:43:19.611Z,68.084,-0.05133819580078125,-0.005401611328125,-1.0137405395507812
1631029371748,2021-09-07T15:43:19.613Z,68.123,-0.04401397705078125,0.001190185546875,-0.9922561645507812
1631029371788,2021-09-07T15:43:19.624Z,68.163,-0.05963897705078125,0.008758544921875,-0.9817581176757812
1631029371828,2021-09-07T15:43:19.626Z,68.203,-0.06452178955078125,0.004852294921875,-1.0056838989257812
1631029371869,2021-09-07T15:43:19.628Z,68.244,-0.06061553955078125,0.002410888671875,-1.0061721801757812
1631029371908,2021-09-07T15:43:19.640Z,68.283,-0.04743194580078125,-0.001495361328125,-1.0110549926757812
1631029371948,2021-09-07T15:43:19.642Z,68.323,-0.04523468017578125,-0.001007080078125,-1.0225296020507812
1631029371987,2021-09-07T15:43:19.644Z,68.362,-0.06476593017578125,-0.001739501953125,-0.9988479614257812
1631029372027,2021-09-07T15:43:19.654Z,68.402,-0.07331085205078125,-0.003692626953125,-0.9968948364257812
1631029372066,2021-09-07T15:43:19.657Z,68.441,-0.07697296142578125,-0.006866455078125,-1.0108108520507812
1631029372107,2021-09-07T15:43:19.659Z,68.482,-0.05988311767578125,0.003875732421875,-0.9932327270507812
1631029372147,2021-09-07T15:43:19.670Z,68.522,-0.05158233642578125,0.001922607421875,-1.0061721801757812
1631029372186,2021-09-07T15:43:19.672Z,68.561,-0.04792022705078125,-0.001983642578125,-1.0181350708007812
1631029372226,2021-09-07T15:43:19.684Z,68.601,-0.05866241455078125,0.000701904296875,-1.0071487426757812
1631029372266,2021-09-07T15:43:19.686Z,68.641,-0.06330108642578125,-0.004425048828125,-1.0020217895507812
1631029372307,2021-09-07T15:43:19.717Z,68.682,-0.06305694580078125,-0.004669189453125,-1.0081253051757812
1631029372346,2021-09-07T15:43:19.718Z,68.721,-0.06623077392578125,-0.005401611328125,-1.0039749145507812
1631029372386,2021-09-07T15:43:19.719Z,68.761,-0.05719757080078125,-0.005157470703125,-1.0095901489257812
1631029372425,2021-09-07T15:43:19.730Z,68.8,-0.05646514892578125,-0.009063720703125,-1.0147171020507812
1631029372465,2021-09-07T15:43:19.733Z,68.84,-0.05597686767578125,-0.001007080078125,-1.0032424926757812
1631029372504,2021-09-07T15:43:19.744Z,68.879,-0.06696319580078125,0.001190185546875,-0.9959182739257812
1631029372545,2021-09-07T15:43:19.746Z,68.92,-0.07086944580078125,-0.001983642578125,-0.9920120239257812
1631029372585,2021-09-07T15:43:19.748Z,68.96,-0.06623077392578125,-0.007843017578125,-1.0071487426757812
1631029372624,2021-09-07T15:43:19.760Z,68.999,-0.06183624267578125,-0.000274658203125,-1.0042190551757812
1631029372664,2021-09-07T15:43:19.762Z,69.039,-0.05475616455078125,-0.001495361328125,-1.0056838989257812
1631029372704,2021-09-07T15:43:19.763Z,69.079,-0.05353546142578125,-0.007110595703125,-1.0181350708007812
1631029372743,2021-09-07T15:43:19.775Z,69.118,-0.05817413330078125,-0.006134033203125,-1.0073928833007812
1631029372784,2021-09-07T15:43:19.782Z,69.159,-0.05768585205078125,-0.006134033203125,-1.0061721801757812
1631029372824,2021-09-07T15:43:19.783Z,69.199,-0.05255889892578125,-0.004180908203125,-1.0081253051757812
1631029372863,2021-09-07T15:43:19.790Z,69.238,-0.05011749267578125,-0.001739501953125,-1.0095901489257812
1631029372903,2021-09-07T15:43:19.793Z,69.278,-0.04157257080078125,0.003631591796875,-0.9988479614257812
1631029372942,2021-09-07T15:43:19.803Z,69.317,-0.04621124267578125,0.003143310546875,-1.0086135864257812
1631029372983,2021-09-07T15:43:19.805Z,69.358,-0.04132843017578125,0.001922607421875,-1.0083694458007812
1631029373023,2021-09-07T15:43:19.808Z,69.398,-0.04621124267578125,-0.002227783203125,-1.0044631958007812
1631029373062,2021-09-07T15:43:19.819Z,69.437,-0.04499053955078125,-0.001739501953125,-1.0061721801757812
1631029373102,2021-09-07T15:43:19.821Z,69.477,-0.04792022705078125,-0.004425048828125,-1.0049514770507812
1631029373141,2021-09-07T15:43:19.823Z,69.516,-0.04279327392578125,-0.002471923828125,-0.9995803833007812
1631029373181,2021-09-07T15:43:19.834Z,69.556,-0.03498077392578125,-0.000518798828125,-1.0183792114257812
1631029373222,2021-09-07T15:43:19.837Z,69.597,-0.03229522705078125,-0.003692626953125,-1.0125198364257812
1631029373262,2021-09-07T15:43:19.839Z,69.637,-0.03742218017578125,-0.004180908203125,-1.0144729614257812
1631029373301,2021-09-07T15:43:19.850Z,69.676,-0.03595733642578125,0.009979248046875,-1.0054397583007812
1631029373341,2021-09-07T15:43:19.852Z,69.716,-0.04035186767578125,0.003631591796875,-0.9988479614257812
1631029373380,2021-09-07T15:43:19.863Z,69.755,-0.04401397705078125,-0.003448486328125,-1.0076370239257812
1631029373421,2021-09-07T15:43:19.866Z,69.796,-0.04230499267578125,-0.000274658203125,-1.0047073364257812
1631029373461,2021-09-07T15:43:19.868Z,69.836,-0.03595733642578125,-0.002716064453125,-1.0066604614257812
1631029373500,2021-09-07T15:43:19.879Z,69.875,-0.03107452392578125,0.004608154296875,-1.0100784301757812
1631029373540,2021-09-07T15:43:19.881Z,69.915,-0.03620147705078125,0.003143310546875,-1.0098342895507812
1631029373579,2021-09-07T15:43:19.883Z,69.954,-0.04352569580078125,-0.005157470703125,-1.0103225708007812
1631029373619,2021-09-07T15:43:19.894Z,69.994,-0.04914093017578125,-0.007354736328125,-1.0105667114257812
1631029373660,2021-09-07T15:43:19.896Z,70.035,-0.02692413330078125,0.007781982421875,-1.0047073364257812
1631029373700,2021-09-07T15:43:19.899Z,70.075,-0.03400421142578125,0.006317138671875,-1.0091018676757812
1631029373739,2021-09-07T15:43:19.910Z,70.114,-0.03058624267578125,-0.000274658203125,-1.0061721801757812
1631029373779,2021-09-07T15:43:19.912Z,70.154,-0.04694366455078125,-0.000762939453125,-1.0069046020507812
1631029373818,2021-09-07T15:43:19.914Z,70.193,-0.05158233642578125,0.002166748046875,-1.0059280395507812
1631029373859,2021-09-07T15:43:19.926Z,70.234,-0.04279327392578125,0.002899169921875,-1.0025100708007812
1631029373899,2021-09-07T15:43:19.928Z,70.274,-0.04450225830078125,-0.001251220703125,-1.0061721801757812
1631029373938,2021-09-07T15:43:19.939Z,70.313,-0.04499053955078125,-0.005645751953125,-1.0149612426757812
1631029373978,2021-09-07T15:43:19.941Z,70.353,-0.03498077392578125,0.005584716796875,-1.0064163208007812
1631029374017,2021-09-07T15:43:19.943Z,70.392,-0.03913116455078125,0.001190185546875,-1.0029983520507812
1631029374057,2021-09-07T15:43:19.954Z,70.432,-0.04376983642578125,0.004119873046875,-1.0095901489257812
1631029374098,2021-09-07T15:43:19.956Z,70.473,-0.04840850830078125,-0.001251220703125,-1.0066604614257812
1631029374138,2021-09-07T15:43:19.959Z,70.513,-0.05109405517578125,0.001434326171875,-1.0012893676757812
1631029374177,2021-09-07T15:43:19.970Z,70.552,-0.04206085205078125,0.003631591796875,-1.0049514770507812
1631029374217,2021-09-07T15:43:19.972Z,70.592,-0.03937530517578125,0.000946044921875,-1.0161819458007812
1631029374256,2021-09-07T15:43:19.974Z,70.631,-0.03791046142578125,0.002166748046875,-1.0047073364257812
1631029374296,2021-09-07T15:43:19.986Z,70.671,-0.04230499267578125,-0.002716064453125,-1.0098342895507812
1631029374337,2021-09-07T15:43:19.988Z,70.712,-0.04352569580078125,-0.002960205078125,-1.0056838989257812
1631029374376,2021-09-07T15:43:19.999Z,70.751,-0.04547882080078125,0.001922607421875,-1.0020217895507812
1631029374416,2021-09-07T15:43:20.001Z,70.791,-0.04840850830078125,0.000946044921875,-1.0042190551757812
1631029374455,2021-09-07T15:43:20.004Z,70.83,-0.04865264892578125,0.001678466796875,-1.0044631958007812
1631029374495,2021-09-07T15:43:20.015Z,70.87,-0.04181671142578125,-0.001739501953125,-1.0034866333007812
1631029374536,2021-09-07T15:43:20.017Z,70.911,-0.03937530517578125,0.003387451171875,-1.0071487426757812
1631029374576,2021-09-07T15:43:20.029Z,70.951,-0.03937530517578125,0.002410888671875,-1.0076370239257812
1631029374615,2021-09-07T15:43:20.032Z,70.99,-0.04059600830078125,0.000701904296875,-1.0086135864257812
1631029374655,2021-09-07T15:43:20.034Z,71.03,-0.04328155517578125,-0.001007080078125,-1.0073928833007812
1631029374694,2021-09-07T15:43:20.045Z,71.069,-0.04328155517578125,-0.000274658203125,-1.0061721801757812
1631029374734,2021-09-07T15:43:20.047Z,71.109,-0.04230499267578125,0.002166748046875,-1.0071487426757812
1631029374775,2021-09-07T15:43:20.059Z,71.15,-0.03913116455078125,0.005584716796875,-1.0059280395507812
1631029374814,2021-09-07T15:43:20.062Z,71.189,-0.04352569580078125,0.001678466796875,-1.0076370239257812
1631029374854,2021-09-07T15:43:20.063Z,71.229,-0.04596710205078125,-0.001495361328125,-1.0110549926757812
1631029374893,2021-09-07T15:43:20.074Z,71.268,-0.05133819580078125,-0.003204345703125,-1.0103225708007812
1631029374933,2021-09-07T15:43:20.076Z,71.308,-0.04254913330078125,0.001678466796875,-1.0056838989257812
1631029374974,2021-09-07T15:43:20.078Z,71.349,-0.04132843017578125,0.001678466796875,-1.0022659301757812
1631029375014,2021-09-07T15:43:20.089Z,71.389,-0.03839874267578125,0.002655029296875,-1.0125198364257812
1631029375053,2021-09-07T15:43:20.091Z,71.428,-0.04084014892578125,0.000457763671875,-1.0069046020507812
1631029375093,2021-09-07T15:43:20.094Z,71.468,-0.05060577392578125,-0.001983642578125,-1.0056838989257812
1631029375132,2021-09-07T15:43:20.105Z,71.507,-0.04450225830078125,0.002410888671875,-1.0078811645507812
1631029375172,2021-09-07T15:43:20.107Z,71.547,-0.04206085205078125,0.003875732421875,-1.0088577270507812
1631029375213,2021-09-07T15:43:20.109Z,71.588,-0.03913116455078125,0.002410888671875,-1.0059280395507812
1631029375252,2021-09-07T15:43:20.121Z,71.627,-0.04669952392578125,0.000457763671875,-1.0073928833007812
1631029375292,2021-09-07T15:43:20.123Z,71.667,-0.04840850830078125,-0.000274658203125,-1.0069046020507812
1631029375331,2021-09-07T15:43:20.134Z,71.706,-0.04889678955078125,0.000457763671875,-1.0081253051757812
1631029375371,2021-09-07T15:43:20.135Z,71.746,-0.04572296142578125,-0.001495361328125,-1.0015335083007812
1631029375412,2021-09-07T15:43:20.164Z,71.787,-0.04450225830078125,0.000701904296875,-1.0071487426757812
1631029375452,2021-09-07T15:43:20.166Z,71.827,-0.04865264892578125,-0.002471923828125,-1.0098342895507812
1631029375491,2021-09-07T15:43:20.169Z,71.866,-0.04840850830078125,0.002899169921875,-1.0027542114257812
1631029375531,2021-09-07T15:43:20.180Z,71.906,-0.05158233642578125,0.001190185546875,-1.0029983520507812
1631029375570,2021-09-07T15:43:20.182Z,71.945,-0.05402374267578125,0.000946044921875,-1.0029983520507812
1631029375611,2021-09-07T15:43:20.194Z,71.986,-0.05329132080078125,-0.001007080078125,-1.0112991333007812
1631029375641,2021-09-07T15:43:20.194Z,72.016,-0.05036163330078125,-0.005401611328125,-1.0139846801757812
1631029375680,2021-09-07T15:43:20.197Z,72.055,-0.04718780517578125,0.003875732421875,-1.0149612426757812
1631029375720,2021-09-07T15:43:20.198Z,72.095,-0.05109405517578125,-0.001251220703125,-1.0022659301757812
1631029375759,2021-09-07T15:43:20.209Z,72.134,-0.06403350830078125,-0.000030517578125,-1.0044631958007812
1631029375800,2021-09-07T15:43:20.212Z,72.175,-0.05988311767578125,-0.004425048828125,-1.0061721801757812
1631029375840,2021-09-07T15:43:20.214Z,72.215,-0.06110382080078125,0.002166748046875,-1.0032424926757812
1631029375879,2021-09-07T15:43:20.225Z,72.254,-0.05500030517578125,0.004119873046875,-1.0039749145507812
1631029375919,2021-09-07T15:43:20.228Z,72.294,-0.05670928955078125,0.003143310546875,-1.0032424926757812
1631029375958,2021-09-07T15:43:20.238Z,72.333,-0.06964874267578125,-0.002716064453125,-1.0066604614257812
1631029375998,2021-09-07T15:43:20.243Z,72.373,-0.07819366455078125,-0.008087158203125,-1.0091018676757812
1631029376039,2021-09-07T15:43:20.244Z,72.414,-0.07843780517578125,-0.000518798828125,-1.0020217895507812
1631029376079,2021-09-07T15:43:20.254Z,72.454,-0.06476593017578125,-0.003204345703125,-1.0029983520507812
1631029376118,2021-09-07T15:43:20.257Z,72.493,-0.06061553955078125,-0.000762939453125,-1.0056838989257812
1631029376158,2021-09-07T15:43:20.258Z,72.533,-0.06867218017578125,-0.004669189453125,-1.0022659301757812
1631029376197,2021-09-07T15:43:20.269Z,72.572,-0.07306671142578125,-0.007354736328125,-1.0069046020507812
1631029376238,2021-09-07T15:43:20.272Z,72.613,-0.07355499267578125,0.002166748046875,-0.9998245239257812
1631029376278,2021-09-07T15:43:20.274Z,72.653,-0.07160186767578125,-0.000518798828125,-1.0003128051757812
1631029376317,2021-09-07T15:43:20.285Z,72.692,-0.06110382080078125,0.001434326171875,-1.0152053833007812
1631029376357,2021-09-07T15:43:20.287Z,72.732,-0.05597686767578125,0.003875732421875,-1.0069046020507812
1631029376396,2021-09-07T15:43:20.299Z,72.771,-0.06330108642578125,-0.007354736328125,-1.0029983520507812
1631029376436,2021-09-07T15:43:20.302Z,72.811,-0.08625030517578125,-0.006378173828125,-1.0076370239257812
1631029376477,2021-09-07T15:43:20.303Z,72.852,-0.10065460205078125,-0.009552001953125,-0.9922561645507812
1631029376516,2021-09-07T15:43:20.314Z,72.891,-0.09626007080078125,-0.010040283203125,-0.9986038208007812
1631029376556,2021-09-07T15:43:20.316Z,72.931,-0.07135772705078125,-0.006134033203125,-1.0149612426757812
1631029376596,2021-09-07T15:43:20.318Z,72.971,-0.05158233642578125,-0.001495361328125,-1.0117874145507812
1631029376635,2021-09-07T15:43:20.329Z,73.01,-0.04865264892578125,0.004608154296875,-1.0093460083007812
1631029376676,2021-09-07T15:43:20.331Z,73.051,-0.05524444580078125,0.000457763671875,-1.0108108520507812
1631029376716,2021-09-07T15:43:20.334Z,73.091,-0.06916046142578125,0.002166748046875,-1.0064163208007812
1631029376755,2021-09-07T15:43:20.345Z,73.13,-0.07917022705078125,-0.008575439453125,-1.0100784301757812
1631029376795,2021-09-07T15:43:20.347Z,73.17,-0.08771514892578125,-0.013458251953125,-1.0147171020507812
1631029376834,2021-09-07T15:43:20.349Z,73.209,-0.09088897705078125,-0.012725830078125,-1.0169143676757812
1631029376874,2021-09-07T15:43:20.361Z,73.249,-0.08844757080078125,-0.014434814453125,-1.0174026489257812
1631029376915,2021-09-07T15:43:20.363Z,73.29,-0.08771514892578125,-0.014678955078125,-1.0047073364257812
