epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029361807,2021-09-07T15:42:41.807Z,58.245,0.36003840187319447,0.0031329979734472427,0.2022631603470582,-0.9107426351427249
1631029361837,2021-09-07T15:42:41.837Z,58.275,0.3596759167347836,0.001651571874538182,0.20326316170012526,-0.9106671149915349
1631029361852,2021-09-07T15:42:41.852Z,58.29,0.35939587199324424,-0.00009603222220346958,0.20357801667377423,-0.9107088388168857
1631029361867,2021-09-07T15:42:41.867Z,58.305,0.3587216764661912,-0.001885433223553726,0.20412249343500175,-0.9108508174496648
1631029361897,2021-09-07T15:42:41.897Z,58.335,0.35727999241960756,-0.0037669615236146296,0.2051302639356675,-0.9111851578220577
1631029361912,2021-09-07T15:42:41.912Z,58.35,0.35560379206859816,-0.005638084368813926,0.2054975461895449,-0.9117482731440512
1631029361942,2021-09-07T15:42:41.942Z,58.38,0.35423144126295886,-0.007384047365823446,0.20547887688080868,-0.9122740777973841
1631029361957,2021-09-07T15:42:41.957Z,58.395,0.3533483000182747,-0.009952433257109532,0.2056380287443131,-0.9125562607755267
1631029361972,2021-09-07T15:42:41.972Z,58.41,0.3525793026767112,-0.012858470239068671,0.20627846469237907,-0.9126728275079027
1631029362002,2021-09-07T15:42:42.002Z,58.44,0.3515423930979805,-0.01724672886392095,0.20716817595703607,-0.9127989061502395
1631029362017,2021-09-07T15:42:42.017Z,58.455,0.3504467174994496,-0.02183495097515623,0.2076057637407631,-0.9130225517320962
1631029362032,2021-09-07T15:42:42.032Z,58.47,0.35021490121411447,-0.026226002443029646,0.20809396264631616,-0.912884780502775
1631029362068,2021-09-07T15:42:42.068Z,58.506,0.35046426968519145,-0.03073697188608151,0.2088457193310107,-0.9124765749050286
1631029362077,2021-09-07T15:42:42.077Z,58.515,0.35078663016160977,-0.03394105810823844,0.2096817938806957,-0.912047306881243
1631029362091,2021-09-07T15:42:42.092Z,58.529,0.35072445759096665,-0.03664940447692415,0.2099990354112064,-0.9118934044752006
1631029362122,2021-09-07T15:42:42.122Z,58.56,0.35025800572686655,-0.039973255816765925,0.21053277919495458,-0.9118099676621737
1631029362137,2021-09-07T15:42:42.137Z,58.575,0.34927135105963686,-0.0437562404846076,0.21072107155589875,-0.9119712411857969
1631029362152,2021-09-07T15:42:42.152Z,58.59,0.34802404365458683,-0.04697197289882407,0.21125216467172864,-0.9121652381678504
1631029362182,2021-09-07T15:42:42.182Z,58.62,0.3468001571140584,-0.04925286351223192,0.21189858535361875,-0.9123611105185517
1631029362197,2021-09-07T15:42:42.197Z,58.635,0.34605794061407996,-0.05088695684807541,0.21403926594969652,-0.9120535137766859
1631029362212,2021-09-07T15:42:42.212Z,58.65,0.3449012659363972,-0.05361722119126128,0.21723298730750143,-0.9115800236801248
1631029362257,2021-09-07T15:42:42.257Z,58.695,0.3428942541797704,-0.055746338124107404,0.22003791235126152,-0.911536720798647
1631029362257,2021-09-07T15:42:42.257Z,58.695,0.3404601150028549,-0.056753485068578954,0.22202069509482658,-0.9119061152193374
1631029362272,2021-09-07T15:42:42.272Z,58.71,0.3382795922923057,-0.05530346671371971,0.22392870156640635,-0.9123400575568187
1631029362302,2021-09-07T15:42:42.302Z,58.74,0.3366927621772967,-0.05191829697029827,0.22606238108032173,-0.9125997338359361
1631029362317,2021-09-07T15:42:42.317Z,58.755,0.334946349450368,-0.04853114916105371,0.2299819675644584,-0.9124494315556122
1631029362332,2021-09-07T15:42:42.332Z,58.77,0.33193136244053467,-0.047472081114663126,0.23521669576548684,-0.912272480225168
1631029362362,2021-09-07T15:42:42.362Z,58.8,0.3279483536891789,-0.04783014820314687,0.23911020065724428,-0.912682018107662
1631029362377,2021-09-07T15:42:42.377Z,58.815,0.32403334095762,-0.047821179907433654,0.24194563488738666,-0.9133333665530035
1631029362392,2021-09-07T15:42:42.392Z,58.83,0.3210524013569716,-0.0476512260689643,0.24483125964536043,-0.9136259467295752
1631029362428,2021-09-07T15:42:42.429Z,58.866,0.3185926905559142,-0.046761488862360534,0.2486504293028477,-0.9135015187131483
1631029362437,2021-09-07T15:42:42.437Z,58.875,0.31572260918677486,-0.04615514341820872,0.25307417472672367,-0.9133139651131628
1631029362452,2021-09-07T15:42:42.452Z,58.89,0.3125307621069604,-0.045773194840830776,0.25688319836697376,-0.9133675929042261
1631029362482,2021-09-07T15:42:42.482Z,58.92,0.30951686008511603,-0.044311094571283655,0.2607086930984739,-0.9133820764410868
1631029362497,2021-09-07T15:42:42.497Z,58.935,0.30725172702341824,-0.04271127761445599,0.26498210693425034,-0.9129932124667485
1631029362512,2021-09-07T15:42:42.512Z,58.95,0.30530803146266255,-0.042485215484446615,0.26937442747082024,-0.9123702265058862
1631029362542,2021-09-07T15:42:42.542Z,58.98,0.30303799968632894,-0.04245984154904167,0.2735862262402346,-0.9118748320977863
1631029362557,2021-09-07T15:42:42.557Z,58.995,0.30098806800341144,-0.041638985885564105,0.2782211082746684,-0.9111889994311887
1631029362587,2021-09-07T15:42:42.587Z,59.025,0.299470299135328,-0.0416287200766444,0.28270574577941976,-0.9103087667950253
1631029362602,2021-09-07T15:42:42.602Z,59.04,0.29764529852300764,-0.04049082025023074,0.2878293329171324,-0.9093525415674009
1631029362617,2021-09-07T15:42:42.617Z,59.055,0.2958049139458481,-0.0392653995891017,0.29381484631972626,-0.9080916899535603
1631029362647,2021-09-07T15:42:42.647Z,59.085,0.2936128508210972,-0.03805712522558939,0.3001014617993294,-0.9067978063924602
1631029362662,2021-09-07T15:42:42.662Z,59.1,0.2912497695476835,-0.03629577147310819,0.30629323302713596,-0.9055609554929903
1631029362677,2021-09-07T15:42:42.677Z,59.115,0.28902260536412533,-0.034732030888058374,0.3121929207223971,-0.9043202971678469
1631029362707,2021-09-07T15:42:42.707Z,59.145,0.28674329304242163,-0.03501169585587413,0.3178944555865235,-0.9030479390131132
1631029362722,2021-09-07T15:42:42.722Z,59.16,0.2837351510411877,-0.0349079444403148,0.32369900375398275,-0.9019394405653107
1631029362737,2021-09-07T15:42:42.737Z,59.175,0.2803434992780847,-0.03462578699110933,0.33015441637413667,-0.9006701053307021
1631029362773,2021-09-07T15:42:42.773Z,59.211,0.27676108470147637,-0.03532624200153459,0.33635727383068514,-0.8994549143576352
1631029362782,2021-09-07T15:42:42.782Z,59.22,0.27252320674245495,-0.036398230984196756,0.34201835285421905,-0.8985709303549259
1631029362797,2021-09-07T15:42:42.797Z,59.235,0.26761535557847355,-0.03739088464035301,0.34745197406221484,-0.8979204134691944
1631029362827,2021-09-07T15:42:42.827Z,59.265,0.2624144494988059,-0.03756250092310155,0.35281852929063295,-0.8973554483078796
1631029362842,2021-09-07T15:42:42.842Z,59.28,0.25755960466656097,-0.037602013839377287,0.3580535015015671,-0.8966865832952424
1631029362857,2021-09-07T15:42:42.857Z,59.295,0.2533721484965981,-0.03863276886487647,0.3633964475521461,-0.8956858184891235
1631029362887,2021-09-07T15:42:42.887Z,59.325,0.24941273413410125,-0.04004941040841149,0.36909355319934706,-0.894404428524575
1631029362902,2021-09-07T15:42:42.902Z,59.34,0.24583264906898536,-0.04086899694640979,0.37512531262516174,-0.892847710176934
1631029362917,2021-09-07T15:42:42.917Z,59.355,0.24269573706408626,-0.04150774790038772,0.38134624043037413,-0.8910392421127012
1631029362947,2021-09-07T15:42:42.947Z,59.385,0.23978290885154094,-0.04118042373726088,0.3878374891517744,-0.8890390381372241
1631029362962,2021-09-07T15:42:42.962Z,59.4,0.2365550323186562,-0.03924572392334804,0.39467499260019523,-0.8869797855951892
1631029362977,2021-09-07T15:42:42.977Z,59.415,0.23273690655462878,-0.035338383960197894,0.4016407719765085,-0.8850250963857341
1631029363007,2021-09-07T15:42:43.007Z,59.445,0.22916400709885185,-0.031874106017979194,0.4086676303841506,-0.8828695640309248
1631029363022,2021-09-07T15:42:43.022Z,59.46,0.2252152051959911,-0.02777444751758463,0.41560223745634445,-0.8807845773143971
1631029363037,2021-09-07T15:42:43.037Z,59.475,0.22052024473435716,-0.02534099740407357,0.42185422975807396,-0.8790720473022039
1631029363067,2021-09-07T15:42:43.067Z,59.505,0.21496936803864602,-0.024848243107670413,0.42728275926602766,-0.8778383559935948
1631029363082,2021-09-07T15:42:43.082Z,59.52,0.21023276077731193,-0.024609196347510534,0.4319606860223503,-0.8767020813721041
1631029363097,2021-09-07T15:42:43.097Z,59.535,0.20676226081561322,-0.024831796133273364,0.4366664287037027,-0.8751886536320989
1631029363127,2021-09-07T15:42:43.127Z,59.565,0.20384509089071837,-0.026170878564096754,0.4419367762840328,-0.8731862056873179
1631029363142,2021-09-07T15:42:43.142Z,59.58,0.20081130788194887,-0.028401556169164975,0.4471659777602795,-0.8711548419010274
1631029363172,2021-09-07T15:42:43.172Z,59.61,0.19816182046691186,-0.029870387139211318,0.4521469664965101,-0.8691390990913921
1631029363187,2021-09-07T15:42:43.187Z,59.625,0.19614623864577166,-0.029354726201687747,0.4576470545707082,-0.8667318654333043
1631029363202,2021-09-07T15:42:43.202Z,59.64,0.19408468139623347,-0.02842390476150358,0.46350441885066124,-0.8641104511527113
1631029363232,2021-09-07T15:42:43.232Z,59.67,0.1920948820822634,-0.028237748382071777,0.46906925887338435,-0.8615545346779193
1631029363247,2021-09-07T15:42:43.247Z,59.685,0.19029936528328792,-0.028712544996629633,0.47417907093570494,-0.8591367469845217
1631029363262,2021-09-07T15:42:43.262Z,59.7,0.18827273976485917,-0.0280323194870121,0.47952491135296055,-0.856634942036307
1631029363292,2021-09-07T15:42:43.292Z,59.73,0.18651671840347303,-0.02743136713559963,0.48476279983447673,-0.8540866828078463
1631029363307,2021-09-07T15:42:43.309Z,59.745,0.18467190503347017,-0.027567074438672505,0.49033278738378167,-0.8512990670232483
1631029363322,2021-09-07T15:42:43.322Z,59.76,0.18231652106385843,-0.02682770417642057,0.49588430934786576,-0.8486104596211294
1631029363352,2021-09-07T15:42:43.352Z,59.79,0.18002190925501305,-0.025617921717811572,0.5013170795214961,-0.8459414991919229
1631029363367,2021-09-07T15:42:43.367Z,59.805,0.17776736039123908,-0.02468334610022871,0.5069854077987854,-0.8430630428882093
1631029363382,2021-09-07T15:42:43.382Z,59.82,0.17528183916042972,-0.023899487146235233,0.5124747845015916,-0.8402825040572555
1631029363412,2021-09-07T15:42:43.412Z,59.85,0.17245765608067576,-0.022791511363252234,0.5176585783384974,-0.8377162408247223
1631029363427,2021-09-07T15:42:43.427Z,59.865,0.16990143969174085,-0.0222707962323463,0.5224747622698059,-0.8352590228288232
1631029363442,2021-09-07T15:42:43.442Z,59.88,0.1672494464170979,-0.02179646421063253,0.5272862838858781,-0.8327795096223912
1631029363472,2021-09-07T15:42:43.472Z,59.91,0.16429782293944364,-0.02131188001406243,0.5324866392504877,-0.8300662673349317
1631029363487,2021-09-07T15:42:43.487Z,59.925,0.1614361606655975,-0.021610218727153116,0.5370966536114464,-0.8276463913746629
1631029363502,2021-09-07T15:42:43.502Z,59.94,0.15823325144111963,-0.022294203351864127,0.5412955687291688,-0.8255085183748517
1631029363532,2021-09-07T15:42:43.532Z,59.97,0.15508250241672372,-0.024640736997386475,0.5452561556867701,-0.8234306140835896
1631029363547,2021-09-07T15:42:43.547Z,59.985,0.15222657732123612,-0.028086857620853188,0.5495205512029637,-0.8210148362798559
1631029363561,2021-09-07T15:42:43.562Z,59.999,0.14962723464773497,-0.03064132219377716,0.5537621642899414,-0.8185476561733035
1631029363598,2021-09-07T15:42:43.599Z,60.036,0.14729965784840288,-0.03257645216575231,0.5583371093806637,-0.815782604527996
1631029363607,2021-09-07T15:42:43.607Z,60.045,0.1451360551049438,-0.03434385996563363,0.563000702392494,-0.8128875899512763
1631029363622,2021-09-07T15:42:43.622Z,60.06,0.1430674845352428,-0.0352058610613225,0.5676572192356731,-0.809973779615928
1631029363652,2021-09-07T15:42:43.652Z,60.09,0.14097111893482517,-0.03544782895676246,0.572339336284668,-0.8070305317580874
1631029363667,2021-09-07T15:42:43.667Z,60.105,0.13908927775814814,-0.03592729081799577,0.577049883455006,-0.8039756430338921
1631029363682,2021-09-07T15:42:43.682Z,60.12,0.13714138153004993,-0.03621174883348721,0.5815918448527636,-0.8010192736253035
1631029363712,2021-09-07T15:42:43.712Z,60.15,0.13547496667818737,-0.03696099553330866,0.5858911536004566,-0.7981302991025065
1631029363727,2021-09-07T15:42:43.727Z,60.165,0.13390165480033564,-0.03808946823887371,0.589734241084012,-0.7955080541038386
1631029363742,2021-09-07T15:42:43.742Z,60.18,0.13276392402260626,-0.03941325320904868,0.5935272723140619,-0.7928087493015126
1631029363772,2021-09-07T15:42:43.772Z,60.21,0.13186971291292224,-0.040231637233353205,0.5973199577249438,-0.7900637077383436
1631029363787,2021-09-07T15:42:43.787Z,60.225,0.13112615989003765,-0.040879094455177595,0.6013294356312477,-0.7871071970655725
1631029363818,2021-09-07T15:42:43.818Z,60.256,0.13041261925316244,-0.0413145435049857,0.6053453537510749,-0.7841190342840111
1631029363832,2021-09-07T15:42:43.832Z,60.27,0.12958250575583405,-0.04184898332628935,0.6092142183076316,-0.781226646376336
1631029363847,2021-09-07T15:42:43.847Z,60.285,0.1285179705054286,-0.04265296197622704,0.6131717638312829,-0.778257183797139
1631029363877,2021-09-07T15:42:43.877Z,60.315,0.12713461830973088,-0.043415359520821074,0.6165697342774349,-0.775753606603263
1631029363892,2021-09-07T15:42:43.892Z,60.33,0.12557721592053053,-0.04343561663157326,0.6198473455998897,-0.7733905728687507
1631029363907,2021-09-07T15:42:43.907Z,60.345,0.1237203591994953,-0.04257849875449776,0.623302959169779,-0.7709563964671142
1631029363937,2021-09-07T15:42:43.937Z,60.375,0.12172992676978947,-0.041357461176057264,0.6266596351629782,-0.7686150447337705
1631029363952,2021-09-07T15:42:43.952Z,60.39,0.1197102341845279,-0.0401300265668978,0.6300205055533934,-0.7662461767483555
1631029363967,2021-09-07T15:42:43.967Z,60.405,0.11773380694861836,-0.03966952457761044,0.633605034469444,-0.763616225479885
1631029364003,2021-09-07T15:42:44.003Z,60.441,0.11607248618986683,-0.03981372190296665,0.637173725276872,-0.7608887496308047
1631029364012,2021-09-07T15:42:44.012Z,60.45,0.11424000084235056,-0.039789849422193324,0.6404159335256037,-0.758441442813503
1631029364027,2021-09-07T15:42:44.027Z,60.465,0.11276917610248595,-0.040144817299412106,0.6438121299140136,-0.7557628251910414
1631029364057,2021-09-07T15:42:44.057Z,60.495,0.11105602029554663,-0.03997783687563915,0.6471561530062946,-0.7531648203022718
1631029364072,2021-09-07T15:42:44.072Z,60.51,0.10956455697372655,-0.03958536518939607,0.6508231968172388,-0.7502384775540127
1631029364087,2021-09-07T15:42:44.087Z,60.525,0.10783411108658769,-0.039028914006651504,0.6541877557585556,-0.7475874053067046
1631029364116,2021-09-07T15:42:44.117Z,60.554,0.10594007748383596,-0.03887474436427835,0.6575225943820472,-0.744935897987493
1631029364132,2021-09-07T15:42:44.132Z,60.57,0.10372625835318175,-0.03884614076271517,0.6606720424915997,-0.7424582769057598
1631029364147,2021-09-07T15:42:44.147Z,60.585,0.10167598613157053,-0.039017908798153644,0.6629022107753169,-0.7407430428876055
1631029364177,2021-09-07T15:42:44.177Z,60.615,0.1005530695022629,-0.03962780369672519,0.6653289740540193,-0.73868536852443
1631029364191,2021-09-07T15:42:44.192Z,60.629,0.09948453688309403,-0.03947249838395163,0.6675361230035063,-0.7368448094937855
1631029364207,2021-09-07T15:42:44.207Z,60.645,0.09826793626954931,-0.0387255770839776,0.6706852931979269,-0.7341832059294517
1631029364237,2021-09-07T15:42:44.237Z,60.675,0.0971085681814092,-0.03898259554087413,0.6737180271675138,-0.7315424137397409
1631029364252,2021-09-07T15:42:44.252Z,60.69,0.09591789305627461,-0.039250438851017505,0.6768638316472055,-0.7287760384710185
1631029364267,2021-09-07T15:42:44.267Z,60.705,0.0950773079490236,-0.03951568253948785,0.6800587006811651,-0.7258918514313618
1631029364312,2021-09-07T15:42:44.312Z,60.75,0.0947331879157735,-0.039896778879559086,0.6829652525266555,-0.7231820890920572
1631029364312,2021-09-07T15:42:44.312Z,60.75,0.09466316963667286,-0.040004707047257795,0.6866519154109427,-0.7196858028270984
1631029364341,2021-09-07T15:42:44.342Z,60.779,0.09431100819339798,-0.039345427294538125,0.6894314813267582,-0.717106410262903
1631029364357,2021-09-07T15:42:44.357Z,60.795,0.09391200871435026,-0.038695403301448654,0.6918972766551601,-0.7148156118466821
1631029364372,2021-09-07T15:42:44.372Z,60.81,0.0936144632396909,-0.03758864450805908,0.6940704623811146,-0.7128040539492303
1631029364402,2021-09-07T15:42:44.402Z,60.84,0.09325213901785669,-0.0363941171687325,0.6966477120464093,-0.7103952928508229
1631029364417,2021-09-07T15:42:44.417Z,60.855,0.09344412049329176,-0.035602170683078256,0.6997106977553043,-0.7073935405661219
1631029364432,2021-09-07T15:42:44.432Z,60.87,0.0934418307394396,-0.03523278018741907,0.7022461541813096,-0.7048954634595738
1631029364462,2021-09-07T15:42:44.462Z,60.9,0.09297746951731917,-0.034899932666082135,0.7043896508411386,-0.7028317043574214
1631029364476,2021-09-07T15:42:44.477Z,60.914,0.09234642861100027,-0.034375046787485874,0.7061885920934596,-0.7011334863477918
1631029364492,2021-09-07T15:42:44.492Z,60.93,0.09135916022205928,-0.033226699166576966,0.7076292937910248,-0.6998644675041227
1631029364522,2021-09-07T15:42:44.522Z,60.96,0.0904586513870723,-0.03214835070234375,0.7091644975213002,-0.6984765074014395
1631029364537,2021-09-07T15:42:44.537Z,60.975,0.08967347821083156,-0.03129517929778859,0.7107922779470622,-0.696960269075015
1631029364552,2021-09-07T15:42:44.552Z,60.99,0.08880151625941295,-0.030554448380438554,0.7131091968904031,-0.6947344742450314
1631029364582,2021-09-07T15:42:44.582Z,61.02,0.08790750612003369,-0.02976160997239789,0.7143436250325134,-0.6936135107644708
1631029364597,2021-09-07T15:42:44.597Z,61.035,0.08664132891565587,-0.028603353367932436,0.7157706638533096,-0.6923492507880908
1631029364612,2021-09-07T15:42:44.612Z,61.05,0.08576031491067614,-0.02776294864711224,0.7174850898120569,-0.6907166806775584
1631029364642,2021-09-07T15:42:44.642Z,61.08,0.08519582097720592,-0.027044490649410835,0.718514390389218,-0.6897444007870918
1631029364657,2021-09-07T15:42:44.657Z,61.095,0.08468889234362695,-0.026046296895625282,0.7198613818576157,-0.688439520104474
1631029364671,2021-09-07T15:42:44.672Z,61.109,0.08407356617936987,-0.024755061992548278,0.7202022319531106,-0.6882060501516867
1631029364702,2021-09-07T15:42:44.702Z,61.14,0.08410812556983235,-0.023916884566344096,0.7218422131490506,-0.6865111981328856
1631029364717,2021-09-07T15:42:44.717Z,61.155,0.08364173921449276,-0.02291388094366948,0.722914533025439,-0.6854732609386639
1631029364738,2021-09-07T15:42:44.738Z,61.176,0.082842055590498,-0.022042435427560528,0.7235626701036219,-0.6849148759506395
1631029364762,2021-09-07T15:42:44.762Z,61.2,0.08200617897019151,-0.021513869119807082,0.7242724048980642,-0.6842818304977705
1631029364777,2021-09-07T15:42:44.777Z,61.215,0.08121270290852578,-0.020668896465764832,0.7249677866941963,-0.6836658554154197
1631029364792,2021-09-07T15:42:44.792Z,61.23,0.0804718752680925,-0.01919804765924556,0.7262018912834166,-0.6824855495563983
1631029364821,2021-09-07T15:42:44.822Z,61.259,0.0798783865971648,-0.01725476106202804,0.7271443912392558,-0.6816030742775581
1631029364837,2021-09-07T15:42:44.837Z,61.275,0.07924457564384943,-0.014897694976526142,0.7273852067374328,-0.6814756906412398
1631029364852,2021-09-07T15:42:44.852Z,61.29,0.07919829007298351,-0.012811505053340897,0.7287974266486135,-0.6800130933284613
1631029364882,2021-09-07T15:42:44.882Z,61.32,0.07935839992205804,-0.012180490092991632,0.729861579335609,-0.6788637234619596
1631029364897,2021-09-07T15:42:44.897Z,61.335,0.07956886114287566,-0.012204242133806286,0.7311264971976292,-0.6774761234950574
1631029364912,2021-09-07T15:42:44.912Z,61.35,0.0796374711196609,-0.012346410606765123,0.7318837967920446,-0.6766472842863226
1631029364941,2021-09-07T15:42:44.941Z,61.379,0.07949207434290759,-0.012197625290290132,0.7328065606670551,-0.6756676495861416
1631029364957,2021-09-07T15:42:44.957Z,61.395,0.07939735813124355,-0.012112053735527234,0.7340150686143477,-0.6743672862195801
1631029364987,2021-09-07T15:42:44.987Z,61.425,0.0788941467267545,-0.011640532294112861,0.7342491219910442,-0.6741798265118497
1631029365002,2021-09-07T15:42:45.002Z,61.44,0.07810494091057497,-0.01111585394812377,0.7348832258613133,-0.6735894152553393
1631029365017,2021-09-07T15:42:45.017Z,61.455,0.07699843545007536,-0.010628165883396002,0.7346859609701663,-0.6739397760790938
1631029365047,2021-09-07T15:42:45.047Z,61.485,0.07620237386671894,-0.010023136063790046,0.7358096929246793,-0.6728126267829794
1631029365062,2021-09-07T15:42:45.062Z,61.5,0.07570265374638502,-0.009608626247310877,0.7366608508842845,-0.6719431324835731
1631029365077,2021-09-07T15:42:45.077Z,61.515,0.0753903307524488,-0.009741191830666568,0.7376504542952713,-0.670889867630101
1631029365107,2021-09-07T15:42:45.107Z,61.545,0.07496567248540614,-0.009851733801611551,0.7385228418993699,-0.6699754497612516
1631029365122,2021-09-07T15:42:45.122Z,61.56,0.07474889720445792,-0.010221803555348442,0.7391720787234505,-0.6692777862251565
1631029365137,2021-09-07T15:42:45.137Z,61.575,0.07449744567630301,-0.010752690596052047,0.7402161435577193,-0.668142627774332
1631029365167,2021-09-07T15:42:45.167Z,61.605,0.07413364338973508,-0.011118452201628947,0.7412467360117169,-0.6670336268063102
1631029365182,2021-09-07T15:42:45.182Z,61.62,0.07374040191144146,-0.011346925687413587,0.7422302872967165,-0.6659788292602231
1631029365203,2021-09-07T15:42:45.203Z,61.641,0.0728454277645427,-0.01145785412623797,0.7431016101060925,-0.6651031937153479
1631029365227,2021-09-07T15:42:45.227Z,61.665,0.07216352978592427,-0.01124406337751599,0.7435899335326274,-0.6646352433903437
1631029365242,2021-09-07T15:42:45.242Z,61.68,0.07192776472233788,-0.011304895483024319,0.7445228323034672,-0.663614608171783
1631029365257,2021-09-07T15:42:45.257Z,61.695,0.07168599264270123,-0.011451454709860615,0.7449133797396249,-0.6631998487098352
1631029365287,2021-09-07T15:42:45.287Z,61.725,0.07173404137253123,-0.011962298859978937,0.7453358561599437,-0.662710790795406
1631029365302,2021-09-07T15:42:45.302Z,61.74,0.07187686370158632,-0.012653494186704573,0.7461717440586455,-0.6617411381482718
1631029365317,2021-09-07T15:42:45.317Z,61.755,0.07193032677820492,-0.013490631160723356,0.7469780901865205,-0.6608084168212176
1631029365347,2021-09-07T15:42:45.347Z,61.785,0.07166604927954047,-0.014280113032247027,0.7479196856859607,-0.6597546509997958
1631029365362,2021-09-07T15:42:45.362Z,61.8,0.07124635721811441,-0.014849770950002535,0.7486623459698317,-0.6589447113474917
1631029365377,2021-09-07T15:42:45.377Z,61.815,0.07073859609069369,-0.015364381903657257,0.7493605421829939,-0.6581935616602806
1631029365407,2021-09-07T15:42:45.407Z,61.845,0.07036159123438827,-0.015588112924712641,0.7497772479085353,-0.6577540085268305
1631029365421,2021-09-07T15:42:45.422Z,61.859,0.0699747662293744,-0.0157754220980387,0.7499143369971512,-0.6576345149966633
1631029365437,2021-09-07T15:42:45.437Z,61.875,0.06980791655610663,-0.016146603463693232,0.7500865226618887,-0.6574468423406397
1631029365473,2021-09-07T15:42:45.473Z,61.911,0.06970974816831244,-0.016746813527665213,0.7503395300111941,-0.6571534713821121
1631029365482,2021-09-07T15:42:45.482Z,61.92,0.06955809003023732,-0.0173132459620632,0.7505793142008235,-0.6568809760675246
1631029365497,2021-09-07T15:42:45.497Z,61.935,0.06928999933081528,-0.017752566859044767,0.7507893610131049,-0.6566575041467083
1631029365527,2021-09-07T15:42:45.527Z,61.965,0.06911404369276766,-0.01798336365791497,0.751109881133865,-0.6563031266564655
1631029365541,2021-09-07T15:42:45.542Z,61.979,0.06897395817481775,-0.01811518877302103,0.751440713923547,-0.6559354285960516
1631029365557,2021-09-07T15:42:45.557Z,61.995,0.0688219427519616,-0.018267571178574724,0.7517298027135406,-0.6556158476969137
1631029365587,2021-09-07T15:42:45.587Z,62.025,0.06877219206034213,-0.018314388801426135,0.7519639727906419,-0.6553511672278919
1631029365602,2021-09-07T15:42:45.602Z,62.04,0.06876226788940475,-0.018315173238363,0.7523322588279512,-0.6549293681541448
1631029365631,2021-09-07T15:42:45.632Z,62.069,0.06869242681976061,-0.018471683923623625,0.7527047483348202,-0.6545041705175398
1631029365647,2021-09-07T15:42:45.647Z,62.085,0.06870771573840671,-0.018770645317226543,0.7530269124527674,-0.6541233689406283
1631029365662,2021-09-07T15:42:45.662Z,62.1,0.06889147693692955,-0.01922979401027921,0.7533521579384554,-0.6537160741157
1631029365692,2021-09-07T15:42:45.692Z,62.13,0.06935394881946819,-0.019753847006357645,0.7535742844245273,-0.6533954492997769
1631029365707,2021-09-07T15:42:45.707Z,62.145,0.06992018637649312,-0.0203867112985517,0.7536740039307157,-0.6532006164560391
1631029365722,2021-09-07T15:42:45.722Z,62.16,0.0704925987531395,-0.020977443914926446,0.7539225658785731,-0.6528334435573088
1631029365752,2021-09-07T15:42:45.752Z,62.19,0.07075903170409317,-0.021143474677690767,0.754333269443153,-0.652324636605162
1631029365767,2021-09-07T15:42:45.767Z,62.205,0.07078827888037413,-0.020994031697138375,0.7546378423217431,-0.6519739236673794
1631029365782,2021-09-07T15:42:45.782Z,62.22,0.0706345071319259,-0.020597008881887084,0.7549071221144096,-0.6516914658090049
1631029365812,2021-09-07T15:42:45.812Z,62.25,0.07042277458382164,-0.020135686311738947,0.7553084867723147,-0.651263600062515
1631029365827,2021-09-07T15:42:45.827Z,62.265,0.07016177490402824,-0.01979603703453294,0.7554043455528382,-0.6511909988474444
1631029365842,2021-09-07T15:42:45.842Z,62.28,0.06994114567848402,-0.01958599289725061,0.755476983587461,-0.6511368153414463
1631029365872,2021-09-07T15:42:45.872Z,62.31,0.06980503273610163,-0.019442429906456726,0.7555554126082272,-0.6510647185975108
1631029365887,2021-09-07T15:42:45.887Z,62.325,0.06963220375472648,-0.0193418828803754,0.755545097013991,-0.6510981908629613
1631029365901,2021-09-07T15:42:45.902Z,62.339,0.06951971330264926,-0.019380197559977365,0.7555661310628335,-0.6510846634621297
1631029365932,2021-09-07T15:42:45.932Z,62.37,0.06939630687846884,-0.019516388803320003,0.755619608520715,-0.6510316969078453
1631029365947,2021-09-07T15:42:45.947Z,62.385,0.06927055547687186,-0.019653159280389604,0.755678647111949,-0.6509724462473662
1631029365962,2021-09-07T15:42:45.962Z,62.4,0.06934873330989555,-0.019974515072614392,0.755750498025363,-0.6508709216659958
1631029365992,2021-09-07T15:42:45.992Z,62.43,0.06952871957935859,-0.020349006679748583,0.7557945079688112,-0.6507890109743596
1631029366007,2021-09-07T15:42:46.007Z,62.445,0.06965824819949322,-0.02069673175079468,0.7558425876780982,-0.6507083497271954
1631029366022,2021-09-07T15:42:46.022Z,62.46,0.06975613543922972,-0.02090133234478066,0.7559263152026274,-0.6505940530461177
1631029366052,2021-09-07T15:42:46.052Z,62.49,0.06970771631861918,-0.020937075601924027,0.7559721527726846,-0.6505448311862257
1631029366067,2021-09-07T15:42:46.067Z,62.505,0.06959682692786547,-0.020947364421789686,0.7561490859422485,-0.6503507126420753
1631029366082,2021-09-07T15:42:46.082Z,62.52,0.06950598504553335,-0.020831951729950976,0.7561429120033437,-0.6503713127568547
1631029366112,2021-09-07T15:42:46.112Z,62.55,0.06939928607439791,-0.020767972527695897,0.7562263251860719,-0.650287763613173
1631029366127,2021-09-07T15:42:46.127Z,62.565,0.06927597703762255,-0.020677663368767522,0.7562493705418604,-0.6502769892885113
