epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029313877,2021-09-07T15:43:11.273Z,10.252,-40.727272033691406,-0.8352272510528564,-30.316287994384766
1631029313916,2021-09-07T15:43:11.284Z,10.291,-39.977272033691406,-3.0227272510528564,-31.128787994384766
1631029313957,2021-09-07T15:43:11.286Z,10.332,-41.102272033691406,-3.0227272510528564,-30.003787994384766
1631029313997,2021-09-07T15:43:11.288Z,10.372,-40.352272033691406,-3.7727272510528564,-28.816287994384766
1631029314037,2021-09-07T15:43:11.299Z,10.412,-40.727272033691406,-1.8977272510528564,-30.753787994384766
1631029314078,2021-09-07T15:43:11.301Z,10.453,-39.664772033691406,-3.3977272510528564,-29.941287994384766
1631029314117,2021-09-07T15:43:11.304Z,10.492,-39.977272033691406,-4.0852274894714355,-29.628787994384766
1631029314158,2021-09-07T15:43:11.315Z,10.533,-38.914772033691406,-3.7102272510528564,-31.878787994384766
1631029314198,2021-09-07T15:43:11.317Z,10.573,-40.352272033691406,-0.46022728085517883,-29.628787994384766
1631029314239,2021-09-07T15:43:11.319Z,10.614,-40.352272033691406,-4.0852274894714355,-29.628787994384766
1631029314278,2021-09-07T15:43:11.331Z,10.653,-41.102272033691406,-3.7727272510528564,-31.128787994384766
1631029314318,2021-09-07T15:43:11.333Z,10.693,-41.102272033691406,-5.2102274894714355,-30.378787994384766
1631029314359,2021-09-07T15:43:11.344Z,10.734,-39.664772033691406,-3.7727272510528564,-30.378787994384766
1631029314398,2021-09-07T15:43:11.346Z,10.773,-40.352272033691406,-1.8977272510528564,-31.128787994384766
1631029314439,2021-09-07T15:43:11.348Z,10.814,-41.102272033691406,-2.6477272510528564,-30.691287994384766
1631029314479,2021-09-07T15:43:11.359Z,10.854,-38.539772033691406,-3.3977272510528564,-29.253787994384766
1631029314518,2021-09-07T15:43:11.362Z,10.893,-40.039772033691406,-3.3977272510528564,-31.066287994384766
1631029314559,2021-09-07T15:43:11.363Z,10.934,-40.727272033691406,-3.3977272510528564,-31.441287994384766
1631029314599,2021-09-07T15:43:11.375Z,10.974,-39.664772033691406,-3.7727272510528564,-29.941287994384766
1631029314640,2021-09-07T15:43:11.377Z,11.015,-40.727272033691406,-2.2727272510528564,-31.128787994384766
1631029314680,2021-09-07T15:43:11.379Z,11.055,-38.539772033691406,0.6022727489471436,-31.128787994384766
1631029314721,2021-09-07T15:43:11.391Z,11.096,-39.977272033691406,-2.6477272510528564,-29.191287994384766
1631029314760,2021-09-07T15:43:11.393Z,11.135,-41.477272033691406,-13.210227012634277,-29.566287994384766
1631029314800,2021-09-07T15:43:11.404Z,11.175,-39.977272033691406,-11.335227012634277,-30.691287994384766
1631029314841,2021-09-07T15:43:11.406Z,11.216,-41.477272033691406,-2.6477272510528564,-28.441287994384766
1631029314880,2021-09-07T15:43:11.408Z,11.255,-38.914772033691406,-18.647727966308594,-29.191287994384766
1631029314921,2021-09-07T15:43:11.419Z,11.296,-39.977272033691406,-5.2102274894714355,-30.003787994384766
1631029314961,2021-09-07T15:43:11.422Z,11.336,-39.977272033691406,-4.0852274894714355,-29.253787994384766
1631029315000,2021-09-07T15:43:11.423Z,11.375,-40.352272033691406,-3.0227272510528564,-29.191287994384766
1631029315041,2021-09-07T15:43:11.435Z,11.416,-40.352272033691406,-3.0227272510528564,-31.066287994384766
1631029315082,2021-09-07T15:43:11.437Z,11.457,-41.789772033691406,-2.6477272510528564,-28.878787994384766
1631029315122,2021-09-07T15:43:11.439Z,11.497,-40.352272033691406,-3.3977272510528564,-30.378787994384766
1631029315162,2021-09-07T15:43:11.450Z,11.537,-41.477272033691406,-1.8977272510528564,-29.566287994384766
1631029315203,2021-09-07T15:43:11.453Z,11.578,-38.164772033691406,-3.7727272510528564,-30.691287994384766
1631029315242,2021-09-07T15:43:11.464Z,11.617,-39.977272033691406,-3.3977272510528564,-29.628787994384766
1631029315282,2021-09-07T15:43:11.466Z,11.657,-40.352272033691406,-2.6477272510528564,-31.441287994384766
1631029315323,2021-09-07T15:43:11.468Z,11.698,-39.977272033691406,-4.8352274894714355,-29.566287994384766
1631029315362,2021-09-07T15:43:11.479Z,11.737,-40.352272033691406,-3.3977272510528564,-29.566287994384766
1631029315403,2021-09-07T15:43:11.482Z,11.778,-41.102272033691406,-3.3977272510528564,-31.128787994384766
1631029315443,2021-09-07T15:43:11.484Z,11.818,-39.977272033691406,-2.2727272510528564,-29.941287994384766
1631029315484,2021-09-07T15:43:11.494Z,11.859,-40.727272033691406,-4.0852274894714355,-30.316287994384766
1631029315523,2021-09-07T15:43:11.497Z,11.898,-40.352272033691406,-3.0227272510528564,-30.691287994384766
1631029315563,2021-09-07T15:43:11.499Z,11.938,-39.977272033691406,-2.6477272510528564,-31.066287994384766
1631029315604,2021-09-07T15:43:11.511Z,11.979,-39.289772033691406,-3.3977272510528564,-30.378787994384766
1631029315643,2021-09-07T15:43:11.512Z,12.018,-40.727272033691406,-3.3977272510528564,-31.128787994384766
1631029315684,2021-09-07T15:43:11.524Z,12.059,-40.039772033691406,-4.4602274894714355,-31.066287994384766
1631029315724,2021-09-07T15:43:11.527Z,12.099,-41.477272033691406,-2.2727272510528564,-30.753787994384766
1631029315764,2021-09-07T15:43:11.528Z,12.139,-38.164772033691406,-1.8977272510528564,-31.128787994384766
1631029315805,2021-09-07T15:43:11.539Z,12.18,-40.352272033691406,-2.2727272510528564,-32.253787994384766
1631029315844,2021-09-07T15:43:11.542Z,12.219,-40.727272033691406,-4.0852274894714355,-30.316287994384766
1631029315885,2021-09-07T15:43:11.543Z,12.26,-38.539772033691406,-4.4602274894714355,-31.128787994384766
1631029315925,2021-09-07T15:43:11.554Z,12.3,-40.039772033691406,-6.6477274894714355,-31.066287994384766
1631029315966,2021-09-07T15:43:11.584Z,12.341,-39.289772033691406,-9.210227012634277,-28.816287994384766
1631029316005,2021-09-07T15:43:11.586Z,12.38,-40.727272033691406,-13.522727012634277,-30.316287994384766
1631029316045,2021-09-07T15:43:11.588Z,12.42,-39.289772033691406,-4.0852274894714355,-31.066287994384766
1631029316086,2021-09-07T15:43:11.600Z,12.461,-40.727272033691406,-3.0227272510528564,-29.566287994384766
1631029316125,2021-09-07T15:43:11.602Z,12.5,-39.664772033691406,-17.897727966308594,-29.628787994384766
1631029316166,2021-09-07T15:43:11.604Z,12.541,-41.477272033691406,-5.2102274894714355,-29.941287994384766
1631029316206,2021-09-07T15:43:11.616Z,12.581,-40.352272033691406,-0.8352272510528564,-30.003787994384766
1631029316247,2021-09-07T15:43:11.629Z,12.622,-39.977272033691406,-3.0227272510528564,-30.753787994384766
1631029316287,2021-09-07T15:43:11.631Z,12.662,-41.477272033691406,-3.3977272510528564,-31.503787994384766
1631029316326,2021-09-07T15:43:11.633Z,12.701,-41.102272033691406,-3.0227272510528564,-29.628787994384766
1631029316367,2021-09-07T15:43:11.644Z,12.742,-40.727272033691406,-3.3977272510528564,-30.378787994384766
1631029316407,2021-09-07T15:43:11.647Z,12.782,-39.977272033691406,-3.3977272510528564,-32.253787994384766
1631029316448,2021-09-07T15:43:11.648Z,12.823,-41.102272033691406,-3.0227272510528564,-30.316287994384766
1631029316487,2021-09-07T15:43:11.659Z,12.862,-39.664772033691406,-3.3977272510528564,-30.753787994384766
1631029316527,2021-09-07T15:43:11.662Z,12.902,-38.164772033691406,-4.0852274894714355,-32.253787994384766
1631029316568,2021-09-07T15:43:11.664Z,12.943,-40.727272033691406,-4.4602274894714355,-31.066287994384766
1631029316607,2021-09-07T15:43:11.675Z,12.982,-39.289772033691406,-2.2727272510528564,-32.628787994384766
1631029316648,2021-09-07T15:43:11.677Z,13.023,-39.289772033691406,-2.6477272510528564,-32.253787994384766
1631029316688,2021-09-07T15:43:11.689Z,13.063,-38.164772033691406,-2.2727272510528564,-31.441287994384766
1631029316729,2021-09-07T15:43:11.691Z,13.104,-39.289772033691406,-1.8977272510528564,-31.878787994384766
1631029316768,2021-09-07T15:43:11.693Z,13.143,-37.852272033691406,-1.5852272510528564,-32.253787994384766
1631029316808,2021-09-07T15:43:11.704Z,13.183,-39.977272033691406,-4.0852274894714355,-31.128787994384766
1631029316849,2021-09-07T15:43:11.706Z,13.224,-38.914772033691406,-3.7727272510528564,-32.253787994384766
1631029316889,2021-09-07T15:43:11.708Z,13.264,-38.164772033691406,-4.4602274894714355,-33.753787994384766
1631029316930,2021-09-07T15:43:11.719Z,13.305,-38.539772033691406,-2.2727272510528564,-33.003787994384766
1631029316969,2021-09-07T15:43:11.722Z,13.344,-41.102272033691406,-4.4602274894714355,-31.128787994384766
1631029317009,2021-09-07T15:43:11.724Z,13.384,-38.539772033691406,-1.2102272510528564,-32.253787994384766
1631029317050,2021-09-07T15:43:11.735Z,13.425,-40.352272033691406,-6.6477274894714355,-32.253787994384766
1631029317089,2021-09-07T15:43:11.737Z,13.464,-38.539772033691406,-9.522727012634277,-31.066287994384766
1631029317130,2021-09-07T15:43:11.739Z,13.505,-39.977272033691406,-7.3977274894714355,-33.003787994384766
1631029317170,2021-09-07T15:43:11.751Z,13.545,-37.852272033691406,-3.0227272510528564,-32.628787994384766
1631029317211,2021-09-07T15:43:11.753Z,13.586,-40.352272033691406,-3.7727272510528564,-31.878787994384766
1631029317250,2021-09-07T15:43:11.764Z,13.625,-40.352272033691406,-18.960227966308594,-31.503787994384766
1631029317290,2021-09-07T15:43:11.766Z,13.665,-38.539772033691406,-5.5852274894714355,-31.878787994384766
1631029317331,2021-09-07T15:43:11.768Z,13.706,-38.539772033691406,-4.4602274894714355,-32.253787994384766
1631029317371,2021-09-07T15:43:11.779Z,13.746,-37.852272033691406,-10.647727012634277,-31.878787994384766
1631029317412,2021-09-07T15:43:11.782Z,13.787,-38.914772033691406,-3.0227272510528564,-32.253787994384766
1631029317451,2021-09-07T15:43:11.785Z,13.826,-38.914772033691406,-5.5852274894714355,-32.628787994384766
1631029317492,2021-09-07T15:43:11.795Z,13.867,-40.352272033691406,-5.8977274894714355,-32.628787994384766
1631029317532,2021-09-07T15:43:11.798Z,13.907,-38.164772033691406,-4.0852274894714355,-33.378787994384766
1631029317571,2021-09-07T15:43:11.800Z,13.946,-38.164772033691406,-4.0852274894714355,-32.628787994384766
1631029317612,2021-09-07T15:43:11.811Z,13.987,-40.039772033691406,-4.4602274894714355,-32.253787994384766
1631029317652,2021-09-07T15:43:11.813Z,14.027,-37.477272033691406,-4.4602274894714355,-31.878787994384766
1631029317693,2021-09-07T15:43:11.824Z,14.068,-38.914772033691406,-4.0852274894714355,-31.128787994384766
1631029317732,2021-09-07T15:43:11.826Z,14.107,-39.664772033691406,-4.4602274894714355,-30.753787994384766
1631029317772,2021-09-07T15:43:11.828Z,14.147,-39.977272033691406,-4.0852274894714355,-32.628787994384766
1631029317813,2021-09-07T15:43:11.839Z,14.188,-39.289772033691406,-4.4602274894714355,-32.253787994384766
1631029317852,2021-09-07T15:43:11.842Z,14.227,-39.289772033691406,-3.3977272510528564,-31.503787994384766
1631029317893,2021-09-07T15:43:11.843Z,14.268,-38.539772033691406,-4.0852274894714355,-32.253787994384766
1631029317933,2021-09-07T15:43:11.855Z,14.308,-39.289772033691406,-4.8352274894714355,-31.441287994384766
1631029317974,2021-09-07T15:43:11.857Z,14.349,-40.727272033691406,-3.7102272510528564,-29.941287994384766
1631029318014,2021-09-07T15:43:11.859Z,14.389,-39.664772033691406,-4.8352274894714355,-32.253787994384766
1631029318053,2021-09-07T15:43:11.870Z,14.428,-40.727272033691406,-4.8352274894714355,-32.253787994384766
1631029318094,2021-09-07T15:43:11.873Z,14.469,-39.977272033691406,-2.2727272510528564,-32.253787994384766
1631029318134,2021-09-07T15:43:11.884Z,14.509,-40.727272033691406,-5.5852274894714355,-33.378787994384766
1631029318175,2021-09-07T15:43:11.886Z,14.55,-39.289772033691406,-5.5852274894714355,-32.253787994384766
1631029318214,2021-09-07T15:43:11.888Z,14.589,-40.352272033691406,-13.210227012634277,-30.316287994384766
1631029318255,2021-09-07T15:43:11.899Z,14.63,-39.664772033691406,-10.272727012634277,-31.878787994384766
1631029318295,2021-09-07T15:43:11.902Z,14.67,-39.664772033691406,-7.0227274894714355,-31.878787994384766
1631029318334,2021-09-07T15:43:11.903Z,14.709,-39.664772033691406,-4.4602274894714355,-30.003787994384766
1631029318375,2021-09-07T15:43:11.914Z,14.75,-38.914772033691406,-8.085227012634277,-30.753787994384766
1631029318415,2021-09-07T15:43:11.917Z,14.79,-39.664772033691406,-4.8352274894714355,-31.878787994384766
1631029318456,2021-09-07T15:43:11.919Z,14.831,-38.914772033691406,-4.0852274894714355,-30.753787994384766
1631029318496,2021-09-07T15:43:11.930Z,14.871,-38.914772033691406,-18.272727966308594,-29.566287994384766
1631029318535,2021-09-07T15:43:11.946Z,14.91,-39.664772033691406,-5.5852274894714355,-32.253787994384766
1631029318576,2021-09-07T15:43:11.948Z,14.951,-39.977272033691406,-4.8352274894714355,-29.941287994384766
1631029318616,2021-09-07T15:43:11.959Z,14.991,-36.727272033691406,-4.4602274894714355,-29.941287994384766
1631029318657,2021-09-07T15:43:11.961Z,15.032,-39.664772033691406,-5.8977274894714355,-31.128787994384766
1631029318696,2021-09-07T15:43:11.963Z,15.071,-39.664772033691406,-4.8352274894714355,-29.628787994384766
1631029318737,2021-09-07T15:43:11.974Z,15.112,-38.914772033691406,-3.0227272510528564,-29.566287994384766
1631029318777,2021-09-07T15:43:11.976Z,15.152,-39.664772033691406,-5.8977274894714355,-30.753787994384766
1631029318816,2021-09-07T15:43:11.978Z,15.191,-38.164772033691406,-4.0852274894714355,-28.816287994384766
1631029318857,2021-09-07T15:43:11.990Z,15.232,-38.914772033691406,-5.8977274894714355,-29.628787994384766
1631029318897,2021-09-07T15:43:11.992Z,15.272,-40.352272033691406,-3.7727272510528564,-29.941287994384766
1631029318938,2021-09-07T15:43:11.994Z,15.313,-39.664772033691406,-5.5852274894714355,-28.878787994384766
1631029318977,2021-09-07T15:43:12.005Z,15.352,-39.289772033691406,-2.6477272510528564,-28.066287994384766
1631029319018,2021-09-07T15:43:12.008Z,15.393,-37.852272033691406,-5.8977274894714355,-29.566287994384766
1631029319058,2021-09-07T15:43:12.019Z,15.433,-40.039772033691406,-2.6477272510528564,-28.066287994384766
1631029319098,2021-09-07T15:43:12.050Z,15.473,-36.352272033691406,-5.2102274894714355,-28.441287994384766
1631029319139,2021-09-07T15:43:12.052Z,15.514,-38.914772033691406,-1.5852272510528564,-29.253787994384766
1631029319178,2021-09-07T15:43:12.054Z,15.553,-38.539772033691406,-2.2727272510528564,-27.691287994384766
1631029319219,2021-09-07T15:43:12.065Z,15.594,-38.914772033691406,-0.8352272510528564,-26.941287994384766
1631029319259,2021-09-07T15:43:12.068Z,15.634,-39.289772033691406,-4.0852274894714355,-28.066287994384766
1631029319298,2021-09-07T15:43:12.079Z,15.673,-39.289772033691406,-3.7727272510528564,-27.316287994384766
1631029319339,2021-09-07T15:43:12.081Z,15.714,-39.289772033691406,-8.085227012634277,-26.191287994384766
1631029319379,2021-09-07T15:43:12.083Z,15.754,-38.539772033691406,-7.7102274894714355,-27.316287994384766
1631029319420,2021-09-07T15:43:12.094Z,15.795,-39.664772033691406,-3.0227272510528564,-26.191287994384766
1631029319459,2021-09-07T15:43:12.097Z,15.834,-39.664772033691406,-3.3977272510528564,-24.628787994384766
1631029319500,2021-09-07T15:43:12.098Z,15.875,-40.352272033691406,-5.2102274894714355,-27.316287994384766
1631029319540,2021-09-07T15:43:12.109Z,15.915,-40.727272033691406,-5.5852274894714355,-26.503787994384766
1631029319579,2021-09-07T15:43:12.112Z,15.954,-39.664772033691406,-5.5852274894714355,-25.816287994384766
1631029319621,2021-09-07T15:43:12.124Z,15.996,-42.164772033691406,-10.647727012634277,-26.191287994384766
1631029319660,2021-09-07T15:43:12.126Z,16.035,-39.977272033691406,-5.5852274894714355,-27.316287994384766
1631029319701,2021-09-07T15:43:12.128Z,16.076,-40.352272033691406,-4.4602274894714355,-25.753787994384766
1631029319741,2021-09-07T15:43:12.139Z,16.116,-39.664772033691406,-15.022727012634277,-25.441287994384766
1631029319782,2021-09-07T15:43:12.141Z,16.157,-39.977272033691406,-2.2727272510528564,-26.191287994384766
1631029319821,2021-09-07T15:43:12.143Z,16.196,-40.727272033691406,-3.7727272510528564,-25.753787994384766
1631029319861,2021-09-07T15:43:12.155Z,16.236,-38.164772033691406,-4.8352274894714355,-26.566287994384766
1631029319902,2021-09-07T15:43:12.157Z,16.277,-40.727272033691406,-1.5852272510528564,-27.316287994384766
1631029319941,2021-09-07T15:43:12.159Z,16.316,-39.664772033691406,-4.4602274894714355,-25.816287994384766
1631029319982,2021-09-07T15:43:12.171Z,16.357,-41.789772033691406,-1.5852272510528564,-26.191287994384766
1631029320022,2021-09-07T15:43:12.173Z,16.397,-39.289772033691406,-3.3977272510528564,-26.941287994384766
1631029320061,2021-09-07T15:43:12.184Z,16.436,-38.914772033691406,-4.0852274894714355,-26.566287994384766
1631029320102,2021-09-07T15:43:12.187Z,16.477,-37.477272033691406,-3.3977272510528564,-26.566287994384766
1631029320142,2021-09-07T15:43:12.188Z,16.517,-40.352272033691406,-3.0227272510528564,-27.316287994384766
1631029320183,2021-09-07T15:43:12.199Z,16.558,-39.664772033691406,-3.0227272510528564,-25.816287994384766
1631029320223,2021-09-07T15:43:12.202Z,16.598,-39.664772033691406,-4.0852274894714355,-26.191287994384766
1631029320264,2021-09-07T15:43:12.203Z,16.639,-38.914772033691406,-2.6477272510528564,-27.316287994384766
1631029320303,2021-09-07T15:43:12.214Z,16.678,-39.289772033691406,-3.7727272510528564,-25.003787994384766
1631029320343,2021-09-07T15:43:12.217Z,16.718,-39.664772033691406,-2.6477272510528564,-25.066287994384766
1631029320384,2021-09-07T15:43:12.219Z,16.759,-40.352272033691406,-2.6477272510528564,-27.316287994384766
1631029320423,2021-09-07T15:43:12.230Z,16.798,-39.977272033691406,-5.8977274894714355,-25.816287994384766
1631029320464,2021-09-07T15:43:12.233Z,16.839,-41.102272033691406,-7.0227274894714355,-25.003787994384766
1631029320504,2021-09-07T15:43:12.244Z,16.879,-41.477272033691406,-12.460227012634277,-26.941287994384766
1631029320545,2021-09-07T15:43:12.246Z,16.92,-38.914772033691406,-6.2727274894714355,-28.066287994384766
1631029320584,2021-09-07T15:43:12.248Z,16.959,-40.727272033691406,-5.5852274894714355,-25.003787994384766
1631029320624,2021-09-07T15:43:12.259Z,16.999,-40.352272033691406,-2.6477272510528564,-25.441287994384766
1631029320665,2021-09-07T15:43:12.262Z,17.04,-38.164772033691406,-2.6477272510528564,-26.941287994384766
