epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029366791,2021-09-07T15:43:18.919Z,63.166,0.11825573444366455,0.11825573444366455,0.029563933610916138
1631029366832,2021-09-07T15:43:18.922Z,63.207,-0.18662232160568237,0.3621581792831421,-0.09238728880882263
1631029366872,2021-09-07T15:43:18.924Z,63.247,-0.0646710991859436,0.3011825680732727,0.029563933610916138
1631029366912,2021-09-07T15:43:18.935Z,63.287,0.11825573444366455,-0.4305247664451599,0.09053954482078552
1631029366951,2021-09-07T15:43:18.937Z,63.326,0.05728011950850487,-0.5524759888648987,0.09053954482078552
1631029366991,2021-09-07T15:43:18.949Z,63.366,-0.0646710991859436,0.3621581792831421,0.09053954482078552
1631029367030,2021-09-07T15:43:18.951Z,63.405,-0.0646710991859436,0.7280117869377136,0.1515151560306549
1631029367071,2021-09-07T15:43:18.953Z,63.446,-0.003695491701364517,0.6060605645179749,0.09053954482078552
1631029367111,2021-09-07T15:43:18.964Z,63.486,-0.003695491701364517,0.3621581792831421,-0.03141167759895325
1631029367150,2021-09-07T15:43:18.967Z,63.525,0.05728011950850487,-0.3695491552352905,-0.15336290001869202
1631029367190,2021-09-07T15:43:18.968Z,63.565,-0.125646710395813,0.3621581792831421,-0.2143385112285614
1631029367229,2021-09-07T15:43:18.979Z,63.604,-0.125646710395813,0.7889874577522278,-0.2143385112285614
1631029367269,2021-09-07T15:43:18.981Z,63.644,-0.0646710991859436,0.11825573444366455,-0.2143385112285614
1631029367310,2021-09-07T15:43:18.984Z,63.685,-0.003695491701364517,-1.4061346054077148,-0.03141167759895325
1631029367350,2021-09-07T15:43:18.996Z,63.725,0.3011825680732727,-1.9549150466918945,0.029563933610916138
1631029367380,2021-09-07T15:43:18.997Z,63.755,0.3621581792831421,-2.0768661499023438,0.2124907672405243
1631029367418,2021-09-07T15:43:18.999Z,63.793,0.17923134565353394,-1.1622321605682373,0.5173687934875488
1631029367459,2021-09-07T15:43:19.010Z,63.834,0.17923134565353394,-0.918329656124115,0.09053954482078552
1631029367499,2021-09-07T15:43:19.013Z,63.874,0.3011825680732727,-1.6500370502471924,-0.9460458755493164
1631029367538,2021-09-07T15:43:19.023Z,63.913,0.17923134565353394,-0.6134516000747681,-1.1289726495742798
1631029367578,2021-09-07T15:43:19.025Z,63.953,-0.24759793281555176,1.8255727291107178,-0.9460458755493164
1631029367618,2021-09-07T15:43:19.028Z,63.993,0.11825573444366455,-0.0646710991859436,-0.2753141224384308
1631029367659,2021-09-07T15:43:19.039Z,64.034,1.3377679586410522,-3.540281057357788,1.066149353981018
1631029367698,2021-09-07T15:43:19.041Z,64.073,2.0694751739501953,-5.491500377655029,2.0417590141296387
1631029367738,2021-09-07T15:43:19.043Z,64.113,2.435328722000122,-4.94271993637085,1.3710273504257202
1631029367777,2021-09-07T15:43:19.056Z,64.152,1.3987435102462769,-2.381744384765625,0.45639321208000183
1631029367817,2021-09-07T15:43:19.057Z,64.192,-0.0646710991859436,0.5450850129127502,-0.2753141224384308
1631029367858,2021-09-07T15:43:19.059Z,64.233,-0.7354028224945068,1.947524070739746,-1.0679970979690552
1631029367897,2021-09-07T15:43:19.070Z,64.272,-0.003695491701364517,0.667036235332489,-0.8240946531295776
1631029367937,2021-09-07T15:43:19.073Z,64.312,0.11825573444366455,0.667036235332489,-0.6411677598953247
1631029367976,2021-09-07T15:43:19.084Z,64.351,-0.3695491552352905,1.3377678394317627,-0.33628973364830017
1631029368016,2021-09-07T15:43:19.086Z,64.391,-0.4305247664451599,2.6792314052581787,0.029563933610916138
1631029368056,2021-09-07T15:43:19.088Z,64.431,-0.4915003776550293,3.0450849533081055,0.09053954482078552
1631029368097,2021-09-07T15:43:19.099Z,64.472,-0.30857354402542114,2.496304512023926,0.2734663784503937
1631029368136,2021-09-07T15:43:19.102Z,64.511,-0.003695491701364517,0.4231337904930115,0.6393200159072876
1631029368176,2021-09-07T15:43:19.103Z,64.551,0.3621581792831421,-1.223207712173462,0.6393200159072876
1631029368215,2021-09-07T15:43:19.114Z,64.59,0.667036235332489,-1.5280858278274536,0.6393200159072876
1631029368255,2021-09-07T15:43:19.117Z,64.63,0.3621581792831421,0.11825573444366455,0.2124907672405243
1631029368294,2021-09-07T15:43:19.119Z,64.669,-0.24759793281555176,1.947524070739746,-0.15336290001869202
1631029368335,2021-09-07T15:43:19.130Z,64.71,-0.4915003776550293,2.618255615234375,-0.2753141224384308
1631029368375,2021-09-07T15:43:19.132Z,64.75,-0.125646710395813,1.1548410654067993,-0.03141167759895325
1631029368414,2021-09-07T15:43:19.144Z,64.789,0.3621581792831421,-1.1622321605682373,0.1515151560306549
1631029368454,2021-09-07T15:43:19.145Z,64.829,0.5450850129127502,-2.503695487976074,0.5783444046974182
1631029368495,2021-09-07T15:43:19.148Z,64.87,0.11825573444366455,-1.223207712173462,0.5173687934875488
1631029368533,2021-09-07T15:43:19.149Z,64.908,-0.125646710395813,1.3377678394317627,0.09053954482078552
1631029368574,2021-09-07T15:43:19.161Z,64.949,-0.0646710991859436,1.5206947326660156,0.1515151560306549
1631029368614,2021-09-07T15:43:19.163Z,64.989,0.11825573444366455,0.48410940170288086,0.33444198966026306
1631029368653,2021-09-07T15:43:19.174Z,65.028,0.3621581792831421,0.9719142317771912,0.700295627117157
1631029368693,2021-09-07T15:43:19.176Z,65.068,-0.18662232160568237,1.3377678394317627,1.066149353981018
1631029368732,2021-09-07T15:43:19.178Z,65.107,-0.9793052673339844,0.6060605645179749,0.39541760087013245
1631029368773,2021-09-07T15:43:19.189Z,65.148,0.3011825680732727,-4.698817729949951,-1.8606799840927124
1631029368813,2021-09-07T15:43:19.192Z,65.188,1.459719181060791,-8.235403060913086,-1.6167775392532349
1631029368852,2021-09-07T15:43:19.193Z,65.227,2.313377618789673,-7.137842178344727,-1.494826316833496
1631029368892,2021-09-07T15:43:19.205Z,65.267,3.593865394592285,-7.137842178344727,-1.007021427154541
1631029368932,2021-09-07T15:43:19.207Z,65.307,4.752402305603027,-8.845159530639648,0.33444198966026306
1631029368971,2021-09-07T15:43:19.210Z,65.346,4.935328960418701,-12.076866149902344,0.5783444046974182
1631029369012,2021-09-07T15:43:19.221Z,65.387,6.764597415924072,-12.442720413208008,0.8222468495368958
1631029369052,2021-09-07T15:43:19.223Z,65.427,7.862158298492432,-12.625646591186523,1.5539541244506836
1631029369091,2021-09-07T15:43:19.234Z,65.466,4.874353408813477,-12.747598648071289,2.1027348041534424
1631029369131,2021-09-07T15:43:19.236Z,65.506,2.618255615234375,-9.271988868713379,2.468588352203369
1631029369170,2021-09-07T15:43:19.265Z,65.545,3.2280118465423584,-9.454915046691895,2.5905396938323975
1631029369210,2021-09-07T15:43:19.267Z,65.585,3.8987433910369873,-8.601256370544434,2.34663724899292
1631029369251,2021-09-07T15:43:19.279Z,65.626,3.593865394592285,-6.589061737060547,1.4320029020309448
1631029369290,2021-09-07T15:43:19.281Z,65.665,4.752402305603027,-3.540281057357788,0.700295627117157
1631029369330,2021-09-07T15:43:19.283Z,65.705,7.0694756507873535,-0.4305247664451599,0.39541760087013245
1631029369370,2021-09-07T15:43:19.294Z,65.745,7.862158298492432,-0.30857354402542114,0.09053954482078552
1631029369409,2021-09-07T15:43:19.296Z,65.784,6.398743629455566,-0.4305247664451599,0.1515151560306549
1631029369450,2021-09-07T15:43:19.298Z,65.825,3.7158167362213135,-1.5280858278274536,0.39541760087013245
1631029369490,2021-09-07T15:43:19.309Z,65.865,0.4231337904930115,-3.906134605407715,0.39541760087013245
1631029369529,2021-09-07T15:43:19.311Z,65.904,-2.259793281555176,-4.39393949508667,-0.45824095606803894
1631029369569,2021-09-07T15:43:19.314Z,65.944,-3.906134605407715,-3.4793052673339844,-0.9460458755493164
1631029369608,2021-09-07T15:43:19.325Z,65.983,-4.698817253112793,-3.723207712173462,-1.4338507652282715
1631029369648,2021-09-07T15:43:19.327Z,66.023,-4.515890598297119,-5.064671039581299,-1.007021427154541
1631029369689,2021-09-07T15:43:19.329Z,66.064,-4.150036811828613,-9.089061737060547,-0.15336290001869202
1631029369728,2021-09-07T15:43:19.341Z,66.103,-3.6622321605682373,-13.235403060913086,0.33444198966026306
1631029369768,2021-09-07T15:43:19.343Z,66.143,-3.1744272708892822,-9.698817253112793,0.39541760087013245
1631029369808,2021-09-07T15:43:19.353Z,66.183,-2.564671277999878,-6.89393949508667,0.33444198966026306
1631029369847,2021-09-07T15:43:19.356Z,66.222,-0.5524759888648987,-5.247598171234131,-0.2143385112285614
1631029369888,2021-09-07T15:43:19.358Z,66.263,-0.3695491552352905,-1.0402809381484985,-0.39726534485816956
1631029369928,2021-09-07T15:43:19.369Z,66.303,-1.7719881534576416,3.7158164978027344,-0.7631189823150635
1631029369967,2021-09-07T15:43:19.371Z,66.342,-2.5036957263946533,8.837767601013184,-1.1289726495742798
1631029370007,2021-09-07T15:43:19.373Z,66.382,-3.052476167678833,15.667036056518555,-1.189948320388794
1631029370046,2021-09-07T15:43:19.385Z,66.421,-3.8451590538024902,16.825572967529297,-0.9460458755493164
1631029370086,2021-09-07T15:43:19.387Z,66.461,-5.186622142791748,-3.9671101570129395,-0.7021434307098389
1631029370127,2021-09-07T15:43:19.389Z,66.502,0.9719142913818359,-35.186622619628906,1.005173683166504
1631029370166,2021-09-07T15:43:19.400Z,66.541,3.4109385013580322,-27.320770263671875,3.017369031906128
1631029370206,2021-09-07T15:43:19.403Z,66.581,0.8499630689620972,-20.308574676513672,2.34663724899292
1631029370246,2021-09-07T15:43:19.414Z,66.621,-2.3207688331604004,1.4597190618515015,-0.2753141224384308
1631029370287,2021-09-07T15:43:19.415Z,66.662,-4.39393949508667,19.020694732666016,-1.5558019876480103
1631029370325,2021-09-07T15:43:19.418Z,66.7,-4.576866149902344,17.74020767211914,-2.165557861328125
1631029370366,2021-09-07T15:43:19.429Z,66.741,-3.1134517192840576,14.38654899597168,-1.7387288808822632
1631029370405,2021-09-07T15:43:19.431Z,66.78,-2.198817491531372,10.667036056518555,-1.1289726495742798
1631029370445,2021-09-07T15:43:19.434Z,66.82,-1.6500369310379028,6.215816974639893,-0.2143385112285614
1631029370484,2021-09-07T15:43:19.446Z,66.859,-0.918329656124115,3.10606050491333,0.45639321208000183
1631029370524,2021-09-07T15:43:19.448Z,66.899,-1.2841832637786865,1.947524070739746,0.09053954482078552
1631029370565,2021-09-07T15:43:19.459Z,66.94,-2.381744384765625,2.496304512023926,-0.5801922082901001
1631029370604,2021-09-07T15:43:19.461Z,66.979,-2.3207688331604004,7.801182746887207,-1.2509238719940186
1631029370644,2021-09-07T15:43:19.463Z,67.019,-2.1378419399261475,9.569475173950195,-1.189948320388794
1631029370683,2021-09-07T15:43:19.474Z,67.058,-1.711012601852417,8.593865394592285,-0.45824095606803894
1631029370723,2021-09-07T15:43:19.477Z,67.098,-0.918329656124115,4.508499622344971,0.2124907672405243
1631029370763,2021-09-07T15:43:19.478Z,67.138,-0.6134516000747681,3.8987436294555664,0.700295627117157
1631029370804,2021-09-07T15:43:19.490Z,67.179,-0.4915003776550293,5.05728006362915,0.5783444046974182
1631029370843,2021-09-07T15:43:19.492Z,67.218,-0.8573540449142456,4.020694732666016,0.1515151560306549
1631029370883,2021-09-07T15:43:19.494Z,67.258,-0.8573540449142456,2.8621580600738525,-0.5192165970802307
1631029370913,2021-09-07T15:43:19.505Z,67.288,-0.7963784337043762,2.3743531703948975,-0.7631189823150635
1631029370953,2021-09-07T15:43:19.508Z,67.328,-0.6744272112846375,1.8255727291107178,-0.7631189823150635
1631029370993,2021-09-07T15:43:19.519Z,67.368,-0.4915003776550293,1.5816702842712402,-0.5192165970802307
1631029371032,2021-09-07T15:43:19.521Z,67.407,-0.30857354402542114,1.7036216259002686,-0.03141167759895325
1631029371072,2021-09-07T15:43:19.523Z,67.447,-0.4915003776550293,2.496304512023926,0.1515151560306549
1631029371111,2021-09-07T15:43:19.534Z,67.486,-0.4305247664451599,3.288987398147583,0.5173687934875488
1631029371152,2021-09-07T15:43:19.536Z,67.527,-0.3695491552352905,3.7158164978027344,0.39541760087013245
1631029371192,2021-09-07T15:43:19.538Z,67.567,-0.6134516000747681,4.325572967529297,0.09053954482078552
1631029371231,2021-09-07T15:43:19.549Z,67.606,-0.4915003776550293,4.08167028427124,0.1515151560306549
1631029371271,2021-09-07T15:43:19.552Z,67.646,-0.6134516000747681,2.5572800636291504,0.09053954482078552
1631029371310,2021-09-07T15:43:19.554Z,67.685,0.05728011950850487,0.9719142317771912,0.39541760087013245
1631029371351,2021-09-07T15:43:19.565Z,67.726,0.5450850129127502,0.17923134565353394,0.8832224607467651
1631029371391,2021-09-07T15:43:19.567Z,67.766,0.48410940170288086,0.3011825680732727,0.700295627117157
1631029371431,2021-09-07T15:43:19.579Z,67.806,0.3621581792831421,0.7280117869377136,0.9441980719566345
1631029371470,2021-09-07T15:43:19.580Z,67.845,-0.0646710991859436,0.24020695686340332,0.5173687934875488
1631029371510,2021-09-07T15:43:19.583Z,67.885,-0.4305247664451599,-0.003695491701364517,-0.03141167759895325
1631029371549,2021-09-07T15:43:19.594Z,67.924,-0.4305247664451599,0.5450850129127502,-0.39726534485816956
1631029371589,2021-09-07T15:43:19.596Z,67.964,-0.5524759888648987,-0.30857354402542114,-0.45824095606803894
1631029371630,2021-09-07T15:43:19.598Z,68.005,-0.24759793281555176,-3.357354164123535,-0.15336290001869202
1631029371669,2021-09-07T15:43:19.609Z,68.044,0.05728011950850487,-7.747598171234131,-0.09238728880882263
1631029371709,2021-09-07T15:43:19.611Z,68.084,0.8499630689620972,-9.150036811828613,-0.15336290001869202
1631029371748,2021-09-07T15:43:19.614Z,68.123,1.0328898429870605,-5.735403060913086,0.2124907672405243
1631029371789,2021-09-07T15:43:19.625Z,68.164,0.3011825680732727,-2.6256468296051025,0.33444198966026306
1631029371829,2021-09-07T15:43:19.627Z,68.204,-0.125646710395813,0.667036235332489,0.45639321208000183
1631029371869,2021-09-07T15:43:19.629Z,68.244,-0.125646710395813,1.6426458358764648,0.6393200159072876
1631029371908,2021-09-07T15:43:19.641Z,68.283,-0.125646710395813,0.4231337904930115,0.7612712383270264
1631029371948,2021-09-07T15:43:19.643Z,68.323,0.667036235332489,-2.6256468296051025,0.8222468495368958
1631029371987,2021-09-07T15:43:19.654Z,68.362,1.3987435102462769,-3.357354164123535,1.066149353981018
1631029372027,2021-09-07T15:43:19.655Z,68.402,1.1548410654067993,-1.7719882726669312,0.2734663784503937
1631029372068,2021-09-07T15:43:19.658Z,68.443,0.9719142913818359,0.9719142317771912,-0.03141167759895325
1631029372107,2021-09-07T15:43:19.669Z,68.482,0.3011825680732727,3.4109387397766113,0.09053954482078552
1631029372147,2021-09-07T15:43:19.671Z,68.522,-0.24759793281555176,2.618255615234375,-0.03141167759895325
1631029372186,2021-09-07T15:43:19.673Z,68.561,0.24020695686340332,0.3621581792831421,0.45639321208000183
1631029372226,2021-09-07T15:43:19.684Z,68.601,0.48410940170288086,-0.7963784337043762,1.1271249055862427
1631029372266,2021-09-07T15:43:19.686Z,68.641,0.24020695686340332,-1.711012601852417,0.8222468495368958
1631029372307,2021-09-07T15:43:19.717Z,68.682,-0.003695491701364517,-0.6744272112846375,0.5173687934875488
1631029372346,2021-09-07T15:43:19.718Z,68.721,-0.003695491701364517,0.667036235332489,0.1515151560306549
1631029372386,2021-09-07T15:43:19.728Z,68.761,-0.003695491701364517,0.667036235332489,0.029563933610916138
1631029372425,2021-09-07T15:43:19.731Z,68.8,0.5450850129127502,-0.6744272112846375,0.33444198966026306
1631029372465,2021-09-07T15:43:19.734Z,68.84,0.9719142913818359,-1.9549150466918945,0.5173687934875488
1631029372506,2021-09-07T15:43:19.744Z,68.881,0.7280118465423584,-2.015890598297119,0.39541760087013245
1631029372545,2021-09-07T15:43:19.747Z,68.92,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631029372585,2021-09-07T15:43:19.749Z,68.96,-0.5524759888648987,2.0694751739501953,-0.2143385112285614
1631029372624,2021-09-07T15:43:19.760Z,68.999,-0.7963784337043762,3.593865394592285,-0.2143385112285614
1631029372664,2021-09-07T15:43:19.762Z,69.039,-0.7963784337043762,3.10606050491333,-0.2753141224384308
1631029372704,2021-09-07T15:43:19.764Z,69.079,-0.4305247664451599,1.276792287826538,-0.09238728880882263
1631029372745,2021-09-07T15:43:19.776Z,69.12,-0.18662232160568237,0.7889874577522278,-0.09238728880882263
1631029372784,2021-09-07T15:43:19.782Z,69.159,-0.30857354402542114,1.3377678394317627,-0.03141167759895325
1631029372824,2021-09-07T15:43:19.789Z,69.199,-0.3695491552352905,2.8621580600738525,-0.09238728880882263
1631029372863,2021-09-07T15:43:19.791Z,69.238,-0.18662232160568237,2.5572800636291504,0.029563933610916138
1631029372903,2021-09-07T15:43:19.793Z,69.278,-0.30857354402542114,2.13045072555542,0.09053954482078552
1631029372944,2021-09-07T15:43:19.804Z,69.319,-0.4915003776550293,2.313377618789673,-0.03141167759895325
1631029372983,2021-09-07T15:43:19.807Z,69.358,-0.24759793281555176,1.3987435102462769,0.1515151560306549
1631029373023,2021-09-07T15:43:19.808Z,69.398,-0.0646710991859436,0.7280117869377136,0.33444198966026306
1631029373062,2021-09-07T15:43:19.820Z,69.437,-0.18662232160568237,0.5450850129127502,0.09053954482078552
1631029373102,2021-09-07T15:43:19.822Z,69.477,-0.4305247664451599,2.0694751739501953,-0.15336290001869202
1631029373141,2021-09-07T15:43:19.824Z,69.516,-0.7354028224945068,3.3499629497528076,-0.5192165970802307
1631029373183,2021-09-07T15:43:19.836Z,69.558,-0.6744272112846375,3.0450849533081055,-0.33628973364830017
1631029373222,2021-09-07T15:43:19.838Z,69.597,-0.003695491701364517,1.7036216259002686,0.09053954482078552
1631029373262,2021-09-07T15:43:19.849Z,69.637,0.11825573444366455,-0.8573540449142456,0.33444198966026306
1631029373301,2021-09-07T15:43:19.851Z,69.676,0.3621581792831421,-1.5280858278274536,0.700295627117157
1631029373341,2021-09-07T15:43:19.853Z,69.716,0.05728011950850487,-1.223207712173462,0.2734663784503937
1631029373380,2021-09-07T15:43:19.865Z,69.755,-0.30857354402542114,0.7889874577522278,0.09053954482078552
1631029373421,2021-09-07T15:43:19.866Z,69.796,-0.18662232160568237,1.6426458358764648,0.029563933610916138
1631029373461,2021-09-07T15:43:19.868Z,69.836,-0.3695491552352905,1.8865482807159424,-0.15336290001869202
1631029373500,2021-09-07T15:43:19.879Z,69.875,-0.24759793281555176,1.3377678394317627,-0.03141167759895325
1631029373540,2021-09-07T15:43:19.882Z,69.915,-0.18662232160568237,-0.003695491701364517,0.1515151560306549
1631029373579,2021-09-07T15:43:19.884Z,69.954,-0.24759793281555176,-1.5280858278274536,0.029563933610916138
1631029373621,2021-09-07T15:43:19.895Z,69.996,-0.18662232160568237,-1.223207712173462,-0.45824095606803894
1631029373660,2021-09-07T15:43:19.897Z,70.035,-0.125646710395813,-0.4305247664451599,-0.09238728880882263
1631029373700,2021-09-07T15:43:19.909Z,70.075,-0.30857354402542114,-1.1012564897537231,0.029563933610916138
1631029373739,2021-09-07T15:43:19.911Z,70.114,0.11825573444366455,-3.2963786125183105,-0.09238728880882263
1631029373779,2021-09-07T15:43:19.913Z,70.154,0.17923134565353394,-2.6256468296051025,-0.2753141224384308
1631029373818,2021-09-07T15:43:19.924Z,70.193,0.05728011950850487,-1.4671101570129395,-0.09238728880882263
1631029373859,2021-09-07T15:43:19.926Z,70.234,-0.125646710395813,-0.4915003776550293,0.2734663784503937
1631029373899,2021-09-07T15:43:19.928Z,70.274,-0.3695491552352905,0.9719142317771912,0.029563933610916138
1631029373938,2021-09-07T15:43:19.939Z,70.313,-0.125646710395813,1.215816617012024,0.029563933610916138
1631029373978,2021-09-07T15:43:19.941Z,70.353,0.17923134565353394,0.17923134565353394,0.09053954482078552
1631029374017,2021-09-07T15:43:19.944Z,70.392,0.24020695686340332,-0.6134516000747681,0.2124907672405243
1631029374058,2021-09-07T15:43:19.955Z,70.433,0.17923134565353394,-0.30857354402542114,0.2734663784503937
1631029374098,2021-09-07T15:43:19.957Z,70.473,0.3621581792831421,-0.3695491552352905,0.45639321208000183
1631029374138,2021-09-07T15:43:19.969Z,70.513,-0.003695491701364517,0.6060605645179749,0.2124907672405243
1631029374177,2021-09-07T15:43:19.971Z,70.552,-0.4915003776550293,2.0694751739501953,-0.15336290001869202
1631029374217,2021-09-07T15:43:19.973Z,70.592,-0.24759793281555176,1.0328898429870605,-0.15336290001869202
1631029374256,2021-09-07T15:43:19.984Z,70.631,-0.0646710991859436,0.24020695686340332,-0.09238728880882263
1631029374297,2021-09-07T15:43:19.986Z,70.672,-0.0646710991859436,-0.918329656124115,-0.09238728880882263
1631029374337,2021-09-07T15:43:19.988Z,70.712,0.11825573444366455,-1.223207712173462,0.029563933610916138
1631029374366,2021-09-07T15:43:19.999Z,70.741,0.3621581792831421,-1.223207712173462,0.09053954482078552
1631029374406,2021-09-07T15:43:20.001Z,70.781,0.05728011950850487,-0.18662232160568237,-0.09238728880882263
1631029374447,2021-09-07T15:43:20.003Z,70.822,-0.125646710395813,0.48410940170288086,-0.15336290001869202
1631029374486,2021-09-07T15:43:20.014Z,70.861,-0.18662232160568237,0.8499630093574524,-0.2143385112285614
1631029374526,2021-09-07T15:43:20.017Z,70.901,-0.3695491552352905,0.9719142317771912,-0.2143385112285614
1631029374565,2021-09-07T15:43:20.019Z,70.94,-0.30857354402542114,0.7889874577522278,0.09053954482078552
1631029374605,2021-09-07T15:43:20.031Z,70.98,-0.125646710395813,0.3011825680732727,-0.03141167759895325
1631029374644,2021-09-07T15:43:20.033Z,71.019,0.11825573444366455,-0.4305247664451599,0.2124907672405243
1631029374685,2021-09-07T15:43:20.044Z,71.06,0.24020695686340332,-0.5524759888648987,0.029563933610916138
1631029374725,2021-09-07T15:43:20.046Z,71.1,0.05728011950850487,0.24020695686340332,-0.09238728880882263
1631029374765,2021-09-07T15:43:20.049Z,71.14,0.05728011950850487,-0.3695491552352905,0.029563933610916138
1631029374804,2021-09-07T15:43:20.062Z,71.179,0.11825573444366455,-0.18662232160568237,0.09053954482078552
1631029374844,2021-09-07T15:43:20.063Z,71.219,0.05728011950850487,-0.5524759888648987,0.029563933610916138
1631029374885,2021-09-07T15:43:20.065Z,71.26,0.11825573444366455,0.3011825680732727,-0.09238728880882263
1631029374924,2021-09-07T15:43:20.076Z,71.299,-0.003695491701364517,0.3011825680732727,-0.15336290001869202
1631029374964,2021-09-07T15:43:20.078Z,71.339,-0.3695491552352905,0.4231337904930115,-0.45824095606803894
1631029375003,2021-09-07T15:43:20.089Z,71.378,-0.30857354402542114,0.3621581792831421,-0.2753141224384308
1631029375043,2021-09-07T15:43:20.091Z,71.418,0.11825573444366455,-0.7963784337043762,-0.03141167759895325
1631029375082,2021-09-07T15:43:20.093Z,71.457,0.05728011950850487,-0.6134516000747681,0.029563933610916138
1631029375123,2021-09-07T15:43:20.105Z,71.498,-0.125646710395813,0.17923134565353394,-0.09238728880882263
1631029375163,2021-09-07T15:43:20.107Z,71.538,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631029375203,2021-09-07T15:43:20.108Z,71.578,0.05728011950850487,-0.6744272112846375,0.09053954482078552
1631029375242,2021-09-07T15:43:20.120Z,71.617,0.11825573444366455,-1.0402809381484985,0.1515151560306549
1631029375282,2021-09-07T15:43:20.122Z,71.657,-0.0646710991859436,-0.6134516000747681,0.029563933610916138
1631029375323,2021-09-07T15:43:20.124Z,71.698,0.05728011950850487,0.17923134565353394,-0.03141167759895325
1631029375362,2021-09-07T15:43:20.135Z,71.737,0.05728011950850487,-0.4915003776550293,-0.15336290001869202
1631029375402,2021-09-07T15:43:20.138Z,71.777,-0.125646710395813,-0.6744272112846375,-0.33628973364830017
1631029375441,2021-09-07T15:43:20.165Z,71.816,0.11825573444366455,-0.7963784337043762,-0.15336290001869202
1631029375482,2021-09-07T15:43:20.167Z,71.857,0.3621581792831421,-2.0768661499023438,0.2124907672405243
1631029375520,2021-09-07T15:43:20.179Z,71.895,0.17923134565353394,-2.015890598297119,0.029563933610916138
1631029375561,2021-09-07T15:43:20.181Z,71.936,-0.125646710395813,-0.7963784337043762,0.029563933610916138
1631029375601,2021-09-07T15:43:20.183Z,71.976,-0.125646710395813,-0.4915003776550293,-0.09238728880882263
1631029375641,2021-09-07T15:43:20.195Z,72.016,-0.0646710991859436,-0.4915003776550293,-0.15336290001869202
1631029375680,2021-09-07T15:43:20.197Z,72.055,0.3621581792831421,-1.4671101570129395,0.09053954482078552
1631029375720,2021-09-07T15:43:20.199Z,72.095,0.48410940170288086,-3.2963786125183105,0.33444198966026306
1631029375761,2021-09-07T15:43:20.210Z,72.136,0.4231337904930115,-2.503695487976074,0.2734663784503937
1631029375800,2021-09-07T15:43:20.213Z,72.175,0.4231337904930115,-2.4427199363708496,0.2734663784503937
1631029375840,2021-09-07T15:43:20.224Z,72.215,0.24020695686340332,-2.0768661499023438,-0.03141167759895325
1631029375879,2021-09-07T15:43:20.226Z,72.254,0.3621581792831421,-2.381744384765625,-0.15336290001869202
1631029375919,2021-09-07T15:43:20.228Z,72.294,0.3621581792831421,-2.9915003776550293,0.029563933610916138
1631029375958,2021-09-07T15:43:20.239Z,72.333,0.3621581792831421,-3.906134605407715,0.09053954482078552
1631029375999,2021-09-07T15:43:20.244Z,72.374,0.3011825680732727,-2.503695487976074,-0.09238728880882263
1631029376039,2021-09-07T15:43:20.245Z,72.414,0.24020695686340332,-0.7354028224945068,-0.2143385112285614
1631029376079,2021-09-07T15:43:20.255Z,72.454,0.24020695686340332,-0.5524759888648987,-0.15336290001869202
1631029376118,2021-09-07T15:43:20.257Z,72.493,0.3011825680732727,-0.0646710991859436,0.2734663784503937
1631029376158,2021-09-07T15:43:20.259Z,72.533,0.5450850129127502,-0.30857354402542114,0.700295627117157
1631029376197,2021-09-07T15:43:20.270Z,72.572,0.4231337904930115,-0.4915003776550293,0.5173687934875488
1631029376238,2021-09-07T15:43:20.273Z,72.613,0.24020695686340332,0.9109386801719666,0.33444198966026306
1631029376278,2021-09-07T15:43:20.284Z,72.653,-0.125646710395813,1.4597190618515015,0.029563933610916138
1631029376317,2021-09-07T15:43:20.287Z,72.692,-0.30857354402542114,0.17923134565353394,-0.09238728880882263
1631029376357,2021-09-07T15:43:20.288Z,72.732,0.11825573444366455,-2.1378419399261475,0.2124907672405243
1631029376396,2021-09-07T15:43:20.299Z,72.771,0.6060606241226196,-4.881744384765625,0.9441980719566345
1631029376437,2021-09-07T15:43:20.302Z,72.812,0.9719142913818359,-4.028085708618164,1.4320029020309448
1631029376477,2021-09-07T15:43:20.303Z,72.852,0.48410940170288086,-0.6134516000747681,0.8832224607467651
1631029376516,2021-09-07T15:43:20.314Z,72.891,-0.4305247664451599,4.6914262771606445,-0.2143385112285614
1631029376556,2021-09-07T15:43:20.317Z,72.931,-0.7963784337043762,6.15484094619751,-0.7021434307098389
1631029376596,2021-09-07T15:43:20.319Z,72.971,-0.24759793281555176,3.7158164978027344,-0.6411677598953247
1631029376635,2021-09-07T15:43:20.330Z,73.01,0.17923134565353394,-0.30857354402542114,-0.2753141224384308
1631029376676,2021-09-07T15:43:20.332Z,73.051,0.5450850129127502,-3.7841835021972656,0.2124907672405243
1631029376716,2021-09-07T15:43:20.344Z,73.091,0.9109386205673218,-5.91832971572876,0.5173687934875488
1631029376755,2021-09-07T15:43:20.345Z,73.13,1.0938655138015747,-6.832963943481445,0.5173687934875488
1631029376795,2021-09-07T15:43:20.348Z,73.17,1.5206947326660156,-6.284183502197266,0.5173687934875488
1631029376834,2021-09-07T15:43:20.358Z,73.209,2.435328722000122,-5.979305267333984,0.39541760087013245
