epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029367521,2021-09-07T15:43:19.640Z,63.895,1.2699748277664185,1.211101770401001,-1.0996636152267456
1631029367571,2021-09-07T15:43:19.643Z,63.945,0.17241379618644714,2.003784656524658,-0.12405382841825485
1631029367611,2021-09-07T15:43:19.645Z,63.985,1.2699748277664185,1.3940285444259644,1.0954583883285522
1631029367652,2021-09-07T15:43:19.656Z,64.026,0.9650967717170715,0.2354920208454132,1.2783852815628052
1631029367691,2021-09-07T15:43:19.658Z,64.065,-2.388561725616455,-1.288898229598999,1.0954583883285522
1631029367732,2021-09-07T15:43:19.669Z,64.106,-3.3641715049743652,-2.14255690574646,0.18082422018051147
1631029367772,2021-09-07T15:43:19.672Z,64.146,-2.571488618850708,-2.813288450241089,-0.3069806694984436
1631029367811,2021-09-07T15:43:19.673Z,64.185,-1.2300251722335815,-2.325483560562134,0.24179983139038086
1631029367852,2021-09-07T15:43:19.684Z,64.226,-2.449537515640259,-0.31328848004341125,-0.24600505828857422
1631029367892,2021-09-07T15:43:19.687Z,64.266,-2.87636661529541,-0.5571909546852112,0.11984861642122269
1631029367933,2021-09-07T15:43:19.689Z,64.307,-1.2910008430480957,0.5403700470924377,0.36375105381011963
1631029367972,2021-09-07T15:43:19.700Z,64.346,-0.6812447309494019,1.1501262187957764,-0.367956280708313
1631029368012,2021-09-07T15:43:19.702Z,64.386,0.17241379618644714,2.6135408878326416,-0.7338099479675293
1631029368053,2021-09-07T15:43:19.705Z,64.427,0.23338940739631653,2.674516439437866,-0.24600505828857422
1631029368093,2021-09-07T15:43:19.716Z,64.467,0.4163162410259247,1.7598822116851807,0.18082422018051147
1631029368132,2021-09-07T15:43:19.717Z,64.506,0.050462573766708374,1.3940285444259644,0.11984861642122269
1631029368173,2021-09-07T15:43:19.729Z,64.547,-0.4373423159122467,0.8452481031417847,0.24179983139038086
1631029368213,2021-09-07T15:43:19.731Z,64.587,-0.31539109349250793,-0.1303616464138031,0.0588730052113533
1631029368254,2021-09-07T15:43:19.733Z,64.628,-0.8031959533691406,0.17451640963554382,-0.48990750312805176
1631029368293,2021-09-07T15:43:19.759Z,64.667,-0.986122727394104,0.2964676320552826,-0.3069806694984436
1631029368333,2021-09-07T15:43:19.762Z,64.707,-0.4983178675174713,1.7598822116851807,-0.9777123928070068
1631029368374,2021-09-07T15:43:19.764Z,64.748,-0.8641715049743652,0.906223714351654,-0.12405382841825485
1631029368413,2021-09-07T15:43:19.775Z,64.787,0.17241379618644714,0.11354079097509384,0.6076534986495972
1631029368454,2021-09-07T15:43:19.782Z,64.828,0.8431455492973328,0.2354920208454132,-0.06307821720838547
1631029368494,2021-09-07T15:43:19.783Z,64.868,-1.7788057327270508,0.6013456583023071,0.18082422018051147
1631029368533,2021-09-07T15:43:19.791Z,64.907,-3.42514705657959,2.064760446548462,0.7296046614646912
1631029368575,2021-09-07T15:43:19.792Z,64.949,-5.803195953369141,1.0891505479812622,0.18082422018051147
1631029368614,2021-09-07T15:43:19.795Z,64.988,-1.7178301811218262,-0.43523970246315,1.217409610748291
1631029368654,2021-09-07T15:43:19.807Z,65.028,6.087048053741455,-1.8986544609069824,1.2783852815628052
1631029368695,2021-09-07T15:43:19.808Z,65.069,9.013876914978027,-3.301093339920044,1.0954583883285522
1631029368734,2021-09-07T15:43:19.820Z,65.108,11.57485294342041,-3.971825361251831,0.24179983139038086
1631029368775,2021-09-07T15:43:19.823Z,65.149,13.769974708557129,-4.154751777648926,-0.9167367815971375
1631029368815,2021-09-07T15:43:19.825Z,65.189,15.05046272277832,-4.093776226043701,-1.282590389251709
1631029368854,2021-09-07T15:43:19.836Z,65.228,16.087047576904297,-3.3620691299438477,-0.24600505828857422
1631029368895,2021-09-07T15:43:19.838Z,65.269,19.074853897094727,-4.520605564117432,1.2783852815628052
1631029368935,2021-09-07T15:43:19.841Z,65.309,21.026073455810547,-4.3376784324646,-1.0996636152267456
1631029368976,2021-09-07T15:43:19.852Z,65.35,19.257780075073242,1.698906660079956,-2.928931951522827
1631029369015,2021-09-07T15:43:19.853Z,65.389,19.623634338378906,2.552565097808838,-2.075273275375366
1631029369055,2021-09-07T15:43:19.864Z,65.429,20.78217124938965,0.357443243265152,-0.7338099479675293
1631029369096,2021-09-07T15:43:19.867Z,65.47,23.221195220947266,1.4550042152404785,-0.7947855591773987
1631029369136,2021-09-07T15:43:19.869Z,65.51,25.599245071411133,1.211101770401001,-1.5874683856964111
1631029369177,2021-09-07T15:43:19.880Z,65.551,26.879732131958008,0.7232968807220459,-1.8923465013504028
1631029369226,2021-09-07T15:43:19.882Z,65.6,30.78217124938965,2.7964675426483154,-2.3801512718200684
1631029369276,2021-09-07T15:43:19.884Z,65.65,34.318756103515625,6.394029140472412,-2.6850295066833496
1631029369316,2021-09-07T15:43:19.896Z,65.69,36.26997375488281,8.589150428771973,-2.806980609893799
1631029369357,2021-09-07T15:43:19.897Z,65.731,38.5870475769043,7.18671178817749,-0.06307821720838547
1631029369396,2021-09-07T15:43:19.900Z,65.77,39.623634338378906,4.68671178817749,1.2783852815628052
1631029369437,2021-09-07T15:43:19.911Z,65.811,42.30656051635742,3.6501262187957764,1.2783852815628052
1631029369477,2021-09-07T15:43:19.913Z,65.851,44.92851257324219,4.503785133361816,0.11984861642122269
1631029369518,2021-09-07T15:43:19.925Z,65.892,44.19680404663086,6.272077560424805,-1.1606391668319702
1631029369568,2021-09-07T15:43:19.929Z,65.942,43.89192581176758,6.820858001708984,-1.5874683856964111
1631029369607,2021-09-07T15:43:19.940Z,65.981,39.98948669433594,8.52817440032959,-1.2216148376464844
1631029369647,2021-09-07T15:43:19.942Z,66.021,38.343143463134766,4.747687339782715,1.0954583883285522
1631029369688,2021-09-07T15:43:19.970Z,66.062,38.40412139892578,1.8208578824996948,1.400336503982544
1631029369727,2021-09-07T15:43:19.972Z,66.101,38.95289993286133,1.9428091049194336,1.4613120555877686
1631029369768,2021-09-07T15:43:19.974Z,66.142,38.343143463134766,2.3086626529693604,0.6076534986495972
1631029369808,2021-09-07T15:43:19.985Z,66.182,38.76997375488281,3.9550042152404785,0.18082422018051147
1631029369847,2021-09-07T15:43:19.987Z,66.221,36.879730224609375,5.6623215675354,-0.0021026073954999447
1631029369888,2021-09-07T15:43:19.990Z,66.262,36.02607345581055,7.125736236572266,1.0344828367233276
1631029369928,2021-09-07T15:43:20.001Z,66.302,32.123634338378906,5.23549222946167,1.1564340591430664
1631029369969,2021-09-07T15:43:20.004Z,66.343,32.184608459472656,4.869638442993164,1.4613120555877686
1631029370009,2021-09-07T15:43:20.015Z,66.383,29.928512573242188,5.357443332672119,0.424726665019989
1631029370048,2021-09-07T15:43:20.017Z,66.422,29.98948860168457,4.869638442993164,0.6076534986495972
1631029370089,2021-09-07T15:43:20.019Z,66.463,32.42851257324219,2.369638442993164,1.400336503982544
1631029370129,2021-09-07T15:43:20.031Z,66.503,37.48948669433594,-0.31328848004341125,-0.6118587255477905
1631029370170,2021-09-07T15:43:20.032Z,66.544,33.221195220947266,-1.3498739004135132,-1.0386879444122314
1631029370209,2021-09-07T15:43:20.035Z,66.583,32.06265640258789,-2.325483560562134,0.11984861642122269
1631029370249,2021-09-07T15:43:20.046Z,66.623,31.818756103515625,0.8452481031417847,2.253994941711426
1631029370290,2021-09-07T15:43:20.048Z,66.664,31.94070816040039,4.320858001708984,3.046678066253662
1631029370329,2021-09-07T15:43:20.059Z,66.703,28.28217124938965,1.8208578824996948,2.924726724624634
1631029370370,2021-09-07T15:43:20.064Z,66.744,23.648025512695312,-1.288898229598999,2.863751173019409
1631029370410,2021-09-07T15:43:20.065Z,66.784,18.40412139892578,-6.105971336364746,3.4735071659088135
1631029370450,2021-09-07T15:43:20.075Z,66.824,15.294364929199219,-12.813288688659668,1.9491169452667236
1631029370491,2021-09-07T15:43:20.077Z,66.865,13.769974708557129,-8.362069129943848,0.24179983139038086
1631029370530,2021-09-07T15:43:20.079Z,66.904,13.160218238830566,0.906223714351654,-3.6606392860412598
1631029370570,2021-09-07T15:43:20.090Z,66.944,14.62363338470459,-0.25231286883354187,-2.5630781650543213
1631029370611,2021-09-07T15:43:20.092Z,66.985,13.404121398925781,0.6623212695121765,0.4857022762298584
1631029370650,2021-09-07T15:43:20.094Z,67.024,11.818755149841309,3.040369987487793,1.9491169452667236
1631029370691,2021-09-07T15:43:20.106Z,67.065,10.660218238830566,0.6013456583023071,2.375946283340454
1631029370731,2021-09-07T15:43:20.108Z,67.105,11.57485294342041,0.8452481031417847,1.9491169452667236
1631029370772,2021-09-07T15:43:20.119Z,67.146,9.928510665893555,-0.008410429581999779,0.5466778874397278
1631029370822,2021-09-07T15:43:20.121Z,67.196,8.952900886535645,-1.2279226779937744,-0.12405382841825485
1631029370861,2021-09-07T15:43:20.123Z,67.235,9.50168228149414,0.052565183490514755,-1.2216148376464844
1631029370901,2021-09-07T15:43:20.135Z,67.275,7.855340957641602,0.2354920208454132,-1.4655171632766724
1631029370942,2021-09-07T15:43:20.137Z,67.316,6.818755626678467,0.5403700470924377,-0.7947855591773987
1631029370981,2021-09-07T15:43:20.139Z,67.355,4.806560039520264,1.2720773220062256,-0.24600505828857422
1631029371022,2021-09-07T15:43:20.150Z,67.396,4.8675360679626465,1.5159797668457031,-1.0386879444122314
1631029371062,2021-09-07T15:43:20.153Z,67.436,4.8675360679626465,4.076955795288086,-2.6850295066833496
1631029371101,2021-09-07T15:43:20.154Z,67.475,3.4650967121124268,2.186711549758911,-3.0508830547332764
1631029371142,2021-09-07T15:43:20.166Z,67.516,1.4529016017913818,2.674516439437866,-3.1728343963623047
1631029371182,2021-09-07T15:43:20.168Z,67.556,0.23338940739631653,1.8208578824996948,-2.6850295066833496
1631029371223,2021-09-07T15:43:20.179Z,67.597,-0.25441548228263855,1.0891505479812622,-1.8923465013504028
1631029371262,2021-09-07T15:43:20.181Z,67.636,2.3065600395202637,3.2842724323272705,-1.5264928340911865
1631029371302,2021-09-07T15:43:20.183Z,67.676,1.8187552690505981,3.040369987487793,-0.6728343367576599
1631029371343,2021-09-07T15:43:20.194Z,67.717,0.5992431044578552,2.4915895462036133,-0.06307821720838547
1631029371383,2021-09-07T15:43:20.197Z,67.757,0.050462573766708374,0.6013456583023071,-0.0021026073954999447
1631029371424,2021-09-07T15:43:20.199Z,67.798,0.050462573766708374,0.5403700470924377,-0.7338099479675293
1631029371463,2021-09-07T15:43:20.210Z,67.837,0.721194326877594,0.9671993255615234,-1.4655171632766724
1631029371503,2021-09-07T15:43:20.212Z,67.877,0.11143818497657776,-0.1303616464138031,-0.5508831143379211
1631029371544,2021-09-07T15:43:20.214Z,67.918,0.4163162410259247,0.7842724919319153,-0.12405382841825485
1631029371583,2021-09-07T15:43:20.226Z,67.957,2.3675358295440674,-0.31328848004341125,0.7905803322792053
1631029371623,2021-09-07T15:43:20.228Z,67.997,2.9772918224334717,0.9671993255615234,-0.48990750312805176
1631029371664,2021-09-07T15:43:20.239Z,68.038,0.7821699380874634,0.41841885447502136,-0.7947855591773987
1631029371703,2021-09-07T15:43:20.241Z,68.077,-0.7422202825546265,1.211101770401001,-0.48990750312805176
1631029371744,2021-09-07T15:43:20.243Z,68.118,-2.083683729171753,1.3330529928207397,-0.7947855591773987
1631029371784,2021-09-07T15:43:20.269Z,68.158,-2.6934399604797363,0.357443243265152,-0.06307821720838547
1631029371824,2021-09-07T15:43:20.272Z,68.198,-1.7788057327270508,1.1501262187957764,-0.24600505828857422
1631029371865,2021-09-07T15:43:20.274Z,68.239,-2.1446592807769775,1.0281749963760376,-1.0996636152267456
1631029371904,2021-09-07T15:43:20.285Z,68.278,-2.3275861740112305,-0.1303616464138031,-1.9533220529556274
1631029371945,2021-09-07T15:43:20.287Z,68.319,-0.19343987107276917,0.7232968807220459,-2.928931951522827
1631029371985,2021-09-07T15:43:20.289Z,68.359,-0.9251471757888794,-0.6181665658950806,-1.9533220529556274
1631029372024,2021-09-07T15:43:20.316Z,68.398,-1.7788057327270508,-0.801093339920044,-1.0386879444122314
1631029372065,2021-09-07T15:43:20.318Z,68.439,-2.2056350708007812,1.0281749963760376,-1.2216148376464844
1631029372105,2021-09-07T15:43:20.320Z,68.479,-2.388561725616455,0.2964676320552826,-0.4289318919181824
1631029372146,2021-09-07T15:43:20.331Z,68.52,-1.8397812843322754,-0.43523970246315,0.5466778874397278
1631029372185,2021-09-07T15:43:20.333Z,68.559,0.5382674932479858,0.7232968807220459,1.0344828367233276
1631029372225,2021-09-07T15:43:20.344Z,68.599,1.1480236053466797,0.5403700470924377,0.424726665019989
1631029372266,2021-09-07T15:43:20.346Z,68.64,2.0016820430755615,-3.301093339920044,1.705214500427246
1631029372305,2021-09-07T15:43:20.349Z,68.679,2.3675358295440674,-3.9108493328094482,1.5832632780075073
1631029372346,2021-09-07T15:43:20.360Z,68.72,1.330950379371643,-2.447434902191162,1.0344828367233276
1631029372396,2021-09-07T15:43:20.363Z,68.77,0.050462573766708374,-1.2279226779937744,0.9735071063041687
1631029372436,2021-09-07T15:43:20.375Z,68.81,0.17241379618644714,0.8452481031417847,-0.48990750312805176
1631029372486,2021-09-07T15:43:20.377Z,68.86,-0.7422202825546265,1.0891505479812622,-0.7338099479675293
1631029372527,2021-09-07T15:43:20.380Z,68.901,-1.412951946258545,0.6623212695121765,-0.9167367815971375
1631029372566,2021-09-07T15:43:20.391Z,68.94,-1.3519763946533203,0.2354920208454132,-0.3069806694984436
1631029372607,2021-09-07T15:43:20.393Z,68.981,-0.0714886486530304,0.6623212695121765,-0.48990750312805176
1631029372647,2021-09-07T15:43:20.404Z,69.021,0.5382674932479858,-0.31328848004341125,-0.9777123928070068
1631029372686,2021-09-07T15:43:20.407Z,69.06,1.8187552690505981,0.11354079097509384,-0.06307821720838547
1631029372727,2021-09-07T15:43:20.408Z,69.101,2.6724138259887695,-0.6181665658950806,0.11984861642122269
1631029372767,2021-09-07T15:43:20.420Z,69.141,2.6724138259887695,-0.37426409125328064,0.6686291098594666
1631029372808,2021-09-07T15:43:20.422Z,69.182,2.916316270828247,1.3330529928207397,-0.367956280708313
1631029372847,2021-09-07T15:43:20.451Z,69.221,2.1846089363098145,0.5403700470924377,-0.9167367815971375
1631029372887,2021-09-07T15:43:20.452Z,69.261,1.8797309398651123,-0.06938604265451431,-0.24600505828857422
1631029372928,2021-09-07T15:43:20.454Z,69.302,1.5748528242111206,0.41841885447502136,-0.12405382841825485
1631029372968,2021-09-07T15:43:20.465Z,69.342,1.3919260501861572,0.052565183490514755,0.4857022762298584
1631029373009,2021-09-07T15:43:20.468Z,69.383,1.8187552690505981,0.41841885447502136,0.30277544260025024
1631029373048,2021-09-07T15:43:20.480Z,69.422,1.7577797174453735,1.5159797668457031,-0.6118587255477905
1631029373088,2021-09-07T15:43:20.482Z,69.462,2.794365167617798,-0.801093339920044,0.36375105381011963
1631029373129,2021-09-07T15:43:20.484Z,69.503,3.1602187156677246,-1.471825122833252,0.9125315546989441
1631029373168,2021-09-07T15:43:20.495Z,69.542,3.282170057296753,-2.813288450241089,1.217409610748291
1631029373208,2021-09-07T15:43:20.497Z,69.582,2.12363338470459,-1.7157275676727295,1.705214500427246
1631029373249,2021-09-07T15:43:20.500Z,69.623,2.428511381149292,-0.008410429581999779,0.11984861642122269
1631029373288,2021-09-07T15:43:20.510Z,69.662,1.940706491470337,1.1501262187957764,0.0588730052113533
1631029373329,2021-09-07T15:43:20.514Z,69.703,0.9041211605072021,1.0281749963760376,0.0588730052113533
1631029373369,2021-09-07T15:43:20.525Z,69.743,0.4163162410259247,-0.1303616464138031,0.36375105381011963
1631029373408,2021-09-07T15:43:20.527Z,69.782,-0.6812447309494019,-0.67914217710495,0.7905803322792053
1631029373450,2021-09-07T15:43:20.531Z,69.824,-0.31539109349250793,-0.7401177883148193,0.0588730052113533
1631029373489,2021-09-07T15:43:20.540Z,69.863,-0.6812447309494019,-0.5571909546852112,-0.0021026073954999447
1631029373530,2021-09-07T15:43:20.542Z,69.904,-0.4983178675174713,-2.0206055641174316,0.18082422018051147
1631029373570,2021-09-07T15:43:20.544Z,69.944,-2.571488618850708,-4.154751777648926,1.9491169452667236
1631029373609,2021-09-07T15:43:20.556Z,69.983,-2.1446592807769775,-2.6913373470306396,1.888141393661499
1631029373650,2021-09-07T15:43:20.559Z,70.024,1.4529016017913818,-0.6181665658950806,0.5466778874397278
1631029373690,2021-09-07T15:43:20.570Z,70.064,1.8187552690505981,0.052565183490514755,-0.18502944707870483
1631029373731,2021-09-07T15:43:20.572Z,70.105,-0.010513036511838436,0.2964676320552826,-0.0021026073954999447
1631029373770,2021-09-07T15:43:20.574Z,70.144,-1.169049620628357,0.5403700470924377,0.18082422018051147
1631029373810,2021-09-07T15:43:20.586Z,70.184,-0.9251471757888794,1.0891505479812622,0.8515558838844299
1631029373851,2021-09-07T15:43:20.587Z,70.225,-0.25441548228263855,0.2964676320552826,0.24179983139038086
1631029373890,2021-09-07T15:43:20.589Z,70.264,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631029373931,2021-09-07T15:43:20.603Z,70.305,0.6602187156677246,-0.5571909546852112,-0.0021026073954999447
1631029373971,2021-09-07T15:43:20.604Z,70.345,0.23338940739631653,-0.008410429581999779,-0.24600505828857422
1631029374012,2021-09-07T15:43:20.615Z,70.386,-0.37636664509773254,0.47939446568489075,0.24179983139038086
1631029374062,2021-09-07T15:43:20.616Z,70.436,-0.6202690601348877,0.2964676320552826,0.18082422018051147
1631029374101,2021-09-07T15:43:20.619Z,70.475,-0.19343987107276917,1.637930989265442,-0.4289318919181824
1631029374151,2021-09-07T15:43:20.630Z,70.525,-0.6812447309494019,1.2720773220062256,-0.367956280708313
1631029374192,2021-09-07T15:43:20.632Z,70.566,-0.37636664509773254,0.6013456583023071,0.424726665019989
1631029374232,2021-09-07T15:43:20.634Z,70.606,-0.010513036511838436,0.41841885447502136,0.7296046614646912
1631029374271,2021-09-07T15:43:20.645Z,70.645,-0.31539109349250793,0.17451640963554382,0.6686291098594666
1631029374312,2021-09-07T15:43:20.650Z,70.686,-0.31539109349250793,0.052565183490514755,0.4857022762298584
1631029374352,2021-09-07T15:43:20.660Z,70.726,-0.19343987107276917,0.2964676320552826,0.424726665019989
1631029374393,2021-09-07T15:43:20.662Z,70.767,-0.986122727394104,0.6623212695121765,-0.06307821720838547
1631029374432,2021-09-07T15:43:20.664Z,70.806,-0.8031959533691406,0.5403700470924377,-0.0021026073954999447
1631029374473,2021-09-07T15:43:20.675Z,70.847,-0.986122727394104,1.2720773220062256,-0.3069806694984436
1631029374523,2021-09-07T15:43:20.677Z,70.897,-0.6812447309494019,0.41841885447502136,-0.0021026073954999447
1631029374563,2021-09-07T15:43:20.680Z,70.937,-0.37636664509773254,0.906223714351654,-0.367956280708313
1631029374602,2021-09-07T15:43:20.691Z,70.976,-1.412951946258545,0.17451640963554382,-0.3069806694984436
1631029374643,2021-09-07T15:43:20.693Z,71.017,-0.25441548228263855,0.052565183490514755,-0.18502944707870483
1631029374683,2021-09-07T15:43:20.694Z,71.057,0.11143818497657776,0.17451640963554382,0.18082422018051147
1631029374724,2021-09-07T15:43:20.720Z,71.098,0.2943650186061859,0.6623212695121765,0.11984861642122269
1631029374763,2021-09-07T15:43:20.722Z,71.137,-0.19343987107276917,1.3330529928207397,-0.06307821720838547
1631029374803,2021-09-07T15:43:20.724Z,71.177,-0.010513036511838436,1.2720773220062256,-0.18502944707870483
1631029374844,2021-09-07T15:43:20.735Z,71.218,-0.5592935085296631,2.064760446548462,-0.3069806694984436
1631029374884,2021-09-07T15:43:20.737Z,71.258,-0.0714886486530304,1.0891505479812622,-0.3069806694984436
1631029374923,2021-09-07T15:43:20.739Z,71.297,0.17241379618644714,0.17451640963554382,-0.12405382841825485
1631029374964,2021-09-07T15:43:20.750Z,71.338,-1.0470983982086182,0.11354079097509384,-0.24600505828857422
1631029375004,2021-09-07T15:43:20.753Z,71.378,-0.37636664509773254,0.47939446568489075,-0.06307821720838547
1631029375045,2021-09-07T15:43:20.764Z,71.419,-0.5592935085296631,0.11354079097509384,0.18082422018051147
1631029375084,2021-09-07T15:43:20.766Z,71.458,-0.4373423159122467,0.6013456583023071,-0.12405382841825485
1631029375124,2021-09-07T15:43:20.768Z,71.498,-0.6812447309494019,0.41841885447502136,-0.3069806694984436
1631029375165,2021-09-07T15:43:20.781Z,71.539,-0.13246425986289978,0.357443243265152,-0.06307821720838547
1631029375204,2021-09-07T15:43:20.782Z,71.578,0.17241379618644714,-0.1303616464138031,0.18082422018051147
1631029375245,2021-09-07T15:43:20.785Z,71.619,0.4163162410259247,-0.6181665658950806,0.24179983139038086
1631029375285,2021-09-07T15:43:20.796Z,71.659,-0.0714886486530304,-0.7401177883148193,0.424726665019989
1631029375325,2021-09-07T15:43:20.800Z,71.699,-0.010513036511838436,-0.67914217710495,0.424726665019989
1631029375366,2021-09-07T15:43:20.801Z,71.74,-0.4373423159122467,-0.8620690107345581,0.5466778874397278
1631029375405,2021-09-07T15:43:20.825Z,71.779,-1.2910008430480957,-0.9230445623397827,0.7296046614646912
1631029375446,2021-09-07T15:43:20.828Z,71.82,-1.169049620628357,0.11354079097509384,0.424726665019989
1631029375486,2021-09-07T15:43:20.839Z,71.86,-2.2056350708007812,0.47939446568489075,0.36375105381011963
1631029375525,2021-09-07T15:43:20.841Z,71.899,-1.7788057327270508,-0.06938604265451431,0.18082422018051147
1631029375566,2021-09-07T15:43:20.843Z,71.94,-1.412951946258545,-0.5571909546852112,0.4857022762298584
1631029375606,2021-09-07T15:43:20.869Z,71.98,-3.8519763946533203,-1.2279226779937744,1.0344828367233276
1631029375647,2021-09-07T15:43:20.872Z,72.021,-4.705635070800781,-2.8742642402648926,1.0954583883285522
1631029375697,2021-09-07T15:43:20.874Z,72.071,-6.717830181121826,-2.935239791870117,1.5832632780075073
1631029375736,2021-09-07T15:43:20.885Z,72.11,-8.547099113464355,-2.935239791870117,1.0344828367233276
1631029375786,2021-09-07T15:43:20.887Z,72.16,-9.522708892822266,-2.3864593505859375,0.11984861642122269
1631029375827,2021-09-07T15:43:20.889Z,72.201,-10.925148010253906,-2.2035324573516846,-0.48990750312805176
1631029375867,2021-09-07T15:43:20.901Z,72.241,-11.412952423095703,-0.31328848004341125,-0.9777123928070068
1631029375908,2021-09-07T15:43:20.902Z,72.282,-14.095879554748535,1.3940285444259644,-2.441127061843872
1631029375947,2021-09-07T15:43:20.914Z,72.321,-12.937342643737793,-1.1669470071792603,-2.1972246170043945
1631029375987,2021-09-07T15:43:20.917Z,72.361,-15.254416465759277,1.3940285444259644,-2.806980609893799
1631029376028,2021-09-07T15:43:20.945Z,72.402,-15.803196907043457,1.0891505479812622,-3.599663496017456
1631029376067,2021-09-07T15:43:20.947Z,72.441,-15.986123085021973,0.6623212695121765,-2.1972246170043945
1631029376108,2021-09-07T15:43:20.949Z,72.482,-17.75441551208496,0.357443243265152,-2.5630781650543213
1631029376148,2021-09-07T15:43:20.960Z,72.522,-18.791000366210938,-2.630361795425415,-1.282590389251709
1631029376187,2021-09-07T15:43:20.964Z,72.561,-18.181243896484375,-1.3498739004135132,-2.13624906539917
1631029376228,2021-09-07T15:43:20.974Z,72.602,-15.193440437316895,-0.25231286883354187,-3.5386879444122314
1631029376268,2021-09-07T15:43:20.976Z,72.642,-14.095879554748535,-0.7401177883148193,-1.70941960811615
1631029376309,2021-09-07T15:43:20.978Z,72.683,-13.364171981811523,-0.4962153136730194,-1.70941960811615
1631029376348,2021-09-07T15:43:20.990Z,72.722,-17.266611099243164,1.7598822116851807,-1.282590389251709
1631029376388,2021-09-07T15:43:20.992Z,72.762,-18.912952423095703,0.8452481031417847,-0.48990750312805176
1631029376429,2021-09-07T15:43:20.994Z,72.803,-20.742219924926758,-0.7401177883148193,0.0588730052113533
1631029376469,2021-09-07T15:43:21.005Z,72.843,-23.486122131347656,-2.630361795425415,-0.8557611703872681
1631029376510,2021-09-07T15:43:21.007Z,72.884,-28.364171981811523,-4.398653984069824,-1.282590389251709
1631029376549,2021-09-07T15:43:21.010Z,72.923,-31.473928451538086,-2.14255690574646,-1.9533220529556274
1631029376589,2021-09-07T15:43:21.020Z,72.963,-29.888561248779297,2.674516439437866,-2.13624906539917
1631029376630,2021-09-07T15:43:21.023Z,73.004,-27.266611099243164,-5.130361557006836,-0.7338099479675293
1631029376679,2021-09-07T15:43:21.035Z,73.053,-26.6568546295166,-4.76450777053833,-0.12405382841825485
1631029376719,2021-09-07T15:43:21.038Z,73.093,-24.4007568359375,-2.935239791870117,-0.367956280708313
1631029376760,2021-09-07T15:43:21.039Z,73.134,-24.09587860107422,-4.21572732925415,-0.18502944707870483
1631029376800,2021-09-07T15:43:21.051Z,73.174,-24.888561248779297,-6.3498735427856445,0.9735071063041687
1631029376839,2021-09-07T15:43:21.053Z,73.213,-25.559293746948242,-4.032800674438477,1.217409610748291
1631029376880,2021-09-07T15:43:21.064Z,73.254,-27.815391540527344,-4.886458873748779,1.8271658420562744
1631029376920,2021-09-07T15:43:21.066Z,73.294,-31.169050216674805,-3.4230446815490723,1.4613120555877686
1631029376961,2021-09-07T15:43:21.069Z,73.335,-34.33978271484375,-4.459630012512207,0.24179983139038086
1631029377000,2021-09-07T15:43:21.080Z,73.374,-36.656856536865234,-6.898654460906982,0.30277544260025024
1631029377040,2021-09-07T15:43:21.082Z,73.414,-38.059295654296875,-7.935239315032959,0.424726665019989
1631029377081,2021-09-07T15:43:21.084Z,73.455,-37.08368682861328,-8.97182559967041,2.0100924968719482
1631029377120,2021-09-07T15:43:21.096Z,73.494,-36.717830657958984,-7.569386005401611,3.2905805110931396
1631029377161,2021-09-07T15:43:21.097Z,73.535,-35.620269775390625,-4.3376784324646,2.6198487281799316
1631029377201,2021-09-07T15:43:21.100Z,73.575,-36.16905212402344,-3.8498737812042236,3.4735071659088135
1631029377241,2021-09-07T15:43:21.111Z,73.615,-34.64466094970703,-3.301093339920044,3.534482955932617
1631029377282,2021-09-07T15:43:21.114Z,73.656,-35.01051712036133,-3.605971574783325,3.4735071659088135
1631029377321,2021-09-07T15:43:21.125Z,73.695,-33.7910041809082,-3.3620691299438477,1.8271658420562744
1631029377362,2021-09-07T15:43:21.127Z,73.736,-33.73002624511719,-3.7279226779937744,2.558873176574707
1631029377402,2021-09-07T15:43:21.129Z,73.776,-32.93734359741211,-6.410849571228027,2.9857022762298584
1631029377451,2021-09-07T15:43:21.141Z,73.825,-31.04709815979004,-8.11816692352295,3.4735071659088135
1631029377492,2021-09-07T15:43:21.143Z,73.866,-29.1568546295166,-5.252312660217285,1.7661900520324707
1631029377532,2021-09-07T15:43:21.145Z,73.906,-23.364171981811523,-1.1059714555740356,1.5832632780075073
1631029377572,2021-09-07T15:43:21.156Z,73.946,-22.693439483642578,1.5159797668457031,0.9125315546989441
1631029377613,2021-09-07T15:43:21.159Z,73.987,-24.278806686401367,-0.31328848004341125,1.400336503982544
1631029377652,2021-09-07T15:43:21.169Z,74.026,-22.20563507080078,-2.264508008956909,1.8271658420562744
1631029377693,2021-09-07T15:43:21.172Z,74.067,-20.437341690063477,-2.8742642402648926,2.8027756214141846
1631029377733,2021-09-07T15:43:21.174Z,74.107,-20.437341690063477,-1.959630012512207,2.863751173019409
1631029377772,2021-09-07T15:43:21.186Z,74.146,-19.278804779052734,-1.2279226779937744,2.558873176574707
1631029377813,2021-09-07T15:43:21.187Z,74.187,-18.973928451538086,-0.4962153136730194,2.0100924968719482
1631029377853,2021-09-07T15:43:21.190Z,74.227,-18.120269775390625,-2.6913373470306396,2.193019390106201
1631029377892,2021-09-07T15:43:21.201Z,74.266,-16.961732864379883,-3.11816668510437,3.1076536178588867
