epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029354256,2021-09-07T15:43:17.645Z,50.63,129.546875,197.4453125,255.509765625
1631029354295,2021-09-07T15:43:17.647Z,50.669,130.984375,199.3203125,255.447265625
1631029354335,2021-09-07T15:43:17.649Z,50.709,129.859375,198.1953125,254.697265625
1631029354374,2021-09-07T15:43:17.661Z,50.748,129.484375,197.8203125,256.634765625
1631029354415,2021-09-07T15:43:17.662Z,50.789,129.484375,197.4453125,257.759765625
1631029354455,2021-09-07T15:43:17.665Z,50.829,129.859375,198.1953125,255.509765625
1631029354494,2021-09-07T15:43:17.676Z,50.868,129.171875,197.8203125,255.134765625
1631029354535,2021-09-07T15:43:17.678Z,50.909,128.796875,197.4453125,255.884765625
1631029354575,2021-09-07T15:43:17.689Z,50.949,130.609375,197.8203125,254.697265625
1631029354615,2021-09-07T15:43:17.691Z,50.989,129.859375,197.0703125,255.884765625
1631029354654,2021-09-07T15:43:17.694Z,51.028,130.609375,197.8203125,255.884765625
1631029354695,2021-09-07T15:43:17.706Z,51.069,130.234375,196.3203125,255.884765625
1631029354735,2021-09-07T15:43:17.708Z,51.109,130.234375,197.0703125,255.509765625
1631029354774,2021-09-07T15:43:17.710Z,51.148,129.484375,196.6953125,255.884765625
1631029354814,2021-09-07T15:43:17.721Z,51.188,130.984375,197.8203125,255.134765625
1631029354855,2021-09-07T15:43:17.724Z,51.229,129.859375,198.5703125,256.259765625
1631029354894,2021-09-07T15:43:17.734Z,51.268,130.609375,198.5703125,257.009765625
1631029354934,2021-09-07T15:43:17.736Z,51.308,130.234375,197.4453125,255.072265625
1631029354975,2021-09-07T15:43:17.739Z,51.349,129.859375,195.5703125,257.384765625
1631029355014,2021-09-07T15:43:17.750Z,51.388,128.421875,197.8203125,257.759765625
1631029355054,2021-09-07T15:43:17.752Z,51.428,130.609375,193.7578125,256.634765625
1631029355094,2021-09-07T15:43:17.754Z,51.468,130.609375,198.1953125,257.009765625
1631029355135,2021-09-07T15:43:17.766Z,51.509,129.484375,196.6953125,256.634765625
1631029355174,2021-09-07T15:43:17.767Z,51.548,128.796875,197.4453125,255.447265625
1631029355214,2021-09-07T15:43:17.770Z,51.588,130.234375,197.0703125,255.884765625
1631029355255,2021-09-07T15:43:17.781Z,51.629,128.796875,197.0703125,256.259765625
1631029355294,2021-09-07T15:43:17.784Z,51.668,129.859375,197.4453125,255.884765625
1631029355334,2021-09-07T15:43:17.795Z,51.708,129.109375,198.1953125,257.384765625
1631029355373,2021-09-07T15:43:17.796Z,51.747,129.484375,197.4453125,258.134765625
1631029355414,2021-09-07T15:43:17.798Z,51.788,129.859375,198.1953125,256.634765625
1631029355454,2021-09-07T15:43:17.810Z,51.828,130.234375,198.5703125,257.384765625
1631029355493,2021-09-07T15:43:17.812Z,51.867,130.609375,197.4453125,257.384765625
1631029355533,2021-09-07T15:43:17.814Z,51.907,130.234375,197.0703125,255.884765625
1631029355574,2021-09-07T15:43:17.825Z,51.948,129.859375,198.9453125,257.384765625
1631029355614,2021-09-07T15:43:17.828Z,51.988,130.234375,196.3203125,257.759765625
1631029355653,2021-09-07T15:43:17.830Z,52.027,129.484375,197.4453125,257.384765625
1631029355694,2021-09-07T15:43:17.841Z,52.068,129.484375,197.8203125,258.134765625
1631029355734,2021-09-07T15:43:17.843Z,52.108,130.234375,194.8203125,258.134765625
1631029355773,2021-09-07T15:43:17.854Z,52.147,129.109375,196.3203125,258.509765625
1631029355813,2021-09-07T15:43:17.857Z,52.187,129.859375,197.0703125,258.134765625
1631029355854,2021-09-07T15:43:17.859Z,52.228,129.109375,184.8203125,258.947265625
1631029355893,2021-09-07T15:43:17.869Z,52.267,131.359375,192.2578125,258.134765625
1631029355933,2021-09-07T15:43:17.871Z,52.307,130.234375,193.3828125,260.822265625
1631029355972,2021-09-07T15:43:17.873Z,52.346,129.484375,177.3828125,260.447265625
1631029356013,2021-09-07T15:43:17.884Z,52.387,130.984375,190.3828125,261.572265625
1631029356053,2021-09-07T15:43:17.887Z,52.427,129.859375,194.8203125,262.009765625
1631029356093,2021-09-07T15:43:17.889Z,52.467,132.484375,180.3828125,262.384765625
1631029356134,2021-09-07T15:43:17.900Z,52.508,130.234375,195.1953125,262.759765625
1631029356173,2021-09-07T15:43:17.902Z,52.547,131.734375,195.1953125,264.634765625
1631029356213,2021-09-07T15:43:17.905Z,52.587,129.484375,178.8828125,265.822265625
1631029356252,2021-09-07T15:43:17.915Z,52.626,130.984375,193.0078125,265.447265625
1631029356293,2021-09-07T15:43:17.918Z,52.667,131.359375,193.3828125,266.572265625
1631029356333,2021-09-07T15:43:17.920Z,52.707,130.609375,176.6328125,268.072265625
1631029356372,2021-09-07T15:43:17.931Z,52.746,129.859375,194.8203125,267.697265625
1631029356413,2021-09-07T15:43:17.934Z,52.787,130.234375,193.0078125,269.634765625
1631029356453,2021-09-07T15:43:17.944Z,52.827,130.609375,181.5078125,271.947265625
1631029356492,2021-09-07T15:43:17.946Z,52.866,131.359375,192.6328125,270.759765625
1631029356532,2021-09-07T15:43:17.949Z,52.906,131.359375,193.0078125,273.072265625
1631029356573,2021-09-07T15:43:17.960Z,52.947,132.109375,185.1953125,273.447265625
1631029356613,2021-09-07T15:43:17.962Z,52.987,131.359375,192.2578125,274.634765625
1631029356652,2021-09-07T15:43:17.964Z,53.026,131.734375,190.3828125,277.322265625
1631029356693,2021-09-07T15:43:17.976Z,53.067,132.859375,186.6953125,277.322265625
1631029356733,2021-09-07T15:43:17.978Z,53.107,132.484375,189.6328125,276.509765625
1631029356772,2021-09-07T15:43:17.980Z,53.146,131.359375,189.6328125,280.384765625
1631029356812,2021-09-07T15:43:17.991Z,53.186,132.484375,185.5703125,279.947265625
1631029356853,2021-09-07T15:43:17.994Z,53.227,133.609375,189.6328125,281.134765625
1631029356892,2021-09-07T15:43:18.005Z,53.266,134.734375,189.6328125,283.822265625
1631029356932,2021-09-07T15:43:18.009Z,53.306,133.234375,188.1328125,282.697265625
1631029356971,2021-09-07T15:43:18.009Z,53.345,133.984375,188.8828125,283.447265625
1631029357012,2021-09-07T15:43:18.051Z,53.386,133.234375,190.0078125,285.384765625
1631029357052,2021-09-07T15:43:18.053Z,53.426,134.734375,188.8828125,286.072265625
1631029357092,2021-09-07T15:43:18.065Z,53.466,133.234375,188.5078125,286.072265625
1631029357133,2021-09-07T15:43:18.067Z,53.507,134.359375,188.5078125,289.134765625
1631029357172,2021-09-07T15:43:18.069Z,53.546,134.359375,188.8828125,288.384765625
1631029357212,2021-09-07T15:43:18.096Z,53.586,133.984375,187.0703125,289.197265625
1631029357251,2021-09-07T15:43:18.098Z,53.625,133.234375,187.4453125,290.697265625
1631029357292,2021-09-07T15:43:18.109Z,53.666,132.859375,185.9453125,291.884765625
1631029357332,2021-09-07T15:43:18.111Z,53.706,133.609375,187.8203125,292.634765625
1631029357371,2021-09-07T15:43:18.114Z,53.745,134.359375,188.1328125,293.759765625
1631029357412,2021-09-07T15:43:18.125Z,53.786,133.984375,186.3203125,294.134765625
1631029357452,2021-09-07T15:43:18.127Z,53.826,133.984375,181.8203125,293.384765625
1631029357492,2021-09-07T15:43:18.129Z,53.866,133.984375,187.4453125,296.072265625
1631029357531,2021-09-07T15:43:18.141Z,53.905,134.359375,187.0703125,296.072265625
1631029357572,2021-09-07T15:43:18.143Z,53.946,133.984375,187.4453125,296.072265625
1631029357612,2021-09-07T15:43:18.144Z,53.986,133.609375,188.5078125,297.947265625
1631029357651,2021-09-07T15:43:18.169Z,54.025,133.984375,185.1953125,297.572265625
1631029357692,2021-09-07T15:43:18.172Z,54.066,132.859375,188.5078125,297.634765625
1631029357732,2021-09-07T15:43:18.173Z,54.106,133.984375,186.3203125,299.134765625
1631029357771,2021-09-07T15:43:18.184Z,54.145,135.109375,187.8203125,297.947265625
1631029357812,2021-09-07T15:43:18.186Z,54.186,133.984375,187.4453125,298.759765625
1631029357852,2021-09-07T15:43:18.189Z,54.226,133.234375,188.8828125,299.884765625
1631029357891,2021-09-07T15:43:18.200Z,54.265,134.359375,186.3203125,299.884765625
1631029357931,2021-09-07T15:43:18.202Z,54.305,133.234375,187.8203125,298.759765625
1631029357971,2021-09-07T15:43:18.204Z,54.345,133.984375,188.1328125,301.822265625
1631029358012,2021-09-07T15:43:18.216Z,54.386,133.984375,186.3203125,299.884765625
1631029358051,2021-09-07T15:43:18.218Z,54.425,134.734375,188.1953125,299.572265625
1631029358091,2021-09-07T15:43:18.220Z,54.465,134.734375,187.0703125,301.822265625
1631029358132,2021-09-07T15:43:18.231Z,54.506,134.359375,183.6953125,300.697265625
1631029358171,2021-09-07T15:43:18.233Z,54.545,135.859375,187.0703125,301.447265625
1631029358211,2021-09-07T15:43:18.244Z,54.585,134.734375,187.8203125,300.634765625
1631029358250,2021-09-07T15:43:18.246Z,54.624,133.984375,182.5703125,299.509765625
1631029358291,2021-09-07T15:43:18.248Z,54.665,133.609375,182.1953125,300.322265625
1631029358331,2021-09-07T15:43:18.261Z,54.705,133.984375,181.8203125,300.322265625
1631029358370,2021-09-07T15:43:18.262Z,54.744,135.109375,179.2578125,300.634765625
1631029358411,2021-09-07T15:43:18.265Z,54.785,133.984375,180.3828125,301.822265625
1631029358451,2021-09-07T15:43:18.276Z,54.825,135.109375,178.8828125,300.259765625
1631029358491,2021-09-07T15:43:18.278Z,54.865,133.609375,183.3203125,300.259765625
1631029358530,2021-09-07T15:43:18.289Z,54.904,134.734375,186.3203125,301.447265625
1631029358571,2021-09-07T15:43:18.292Z,54.945,134.359375,188.1953125,301.072265625
1631029358611,2021-09-07T15:43:18.294Z,54.985,132.859375,187.8203125,300.634765625
1631029358650,2021-09-07T15:43:18.305Z,55.024,134.734375,187.0703125,301.447265625
1631029358691,2021-09-07T15:43:18.307Z,55.065,134.734375,187.0703125,301.009765625
1631029358731,2021-09-07T15:43:18.310Z,55.105,133.234375,187.4453125,298.759765625
1631029358770,2021-09-07T15:43:18.320Z,55.144,132.859375,187.8203125,300.259765625
1631029358810,2021-09-07T15:43:18.322Z,55.184,133.984375,187.4453125,301.822265625
1631029358851,2021-09-07T15:43:18.325Z,55.225,135.859375,188.1328125,299.884765625
1631029358890,2021-09-07T15:43:18.338Z,55.264,133.609375,186.6953125,300.634765625
1631029358930,2021-09-07T15:43:18.339Z,55.304,133.234375,187.0703125,301.822265625
1631029358970,2021-09-07T15:43:18.350Z,55.344,135.109375,187.8203125,298.759765625
1631029359011,2021-09-07T15:43:18.352Z,55.385,133.234375,187.4453125,300.259765625
1631029359050,2021-09-07T15:43:18.354Z,55.424,135.109375,187.4453125,301.072265625
1631029359090,2021-09-07T15:43:18.366Z,55.464,133.984375,187.0703125,300.259765625
1631029359131,2021-09-07T15:43:18.368Z,55.505,134.359375,187.0703125,301.447265625
1631029359170,2021-09-07T15:43:18.369Z,55.544,135.109375,187.0703125,301.072265625
1631029359210,2021-09-07T15:43:18.381Z,55.584,132.109375,187.8203125,300.697265625
1631029359249,2021-09-07T15:43:18.382Z,55.623,133.234375,188.8828125,301.822265625
1631029359290,2021-09-07T15:43:18.385Z,55.664,133.234375,187.0703125,302.572265625
1631029359330,2021-09-07T15:43:18.396Z,55.704,134.359375,187.4453125,300.259765625
1631029359369,2021-09-07T15:43:18.397Z,55.743,133.984375,187.4453125,300.634765625
1631029359409,2021-09-07T15:43:18.409Z,55.783,133.609375,186.6953125,301.384765625
1631029359450,2021-09-07T15:43:18.412Z,55.824,133.984375,187.4453125,301.009765625
1631029359490,2021-09-07T15:43:18.414Z,55.864,134.734375,187.0703125,301.009765625
1631029359529,2021-09-07T15:43:18.424Z,55.903,134.734375,187.4453125,300.697265625
1631029359570,2021-09-07T15:43:18.427Z,55.944,133.609375,188.8828125,301.009765625
1631029359610,2021-09-07T15:43:18.429Z,55.984,133.234375,186.6953125,301.447265625
1631029359649,2021-09-07T15:43:18.440Z,56.023,134.734375,187.4453125,301.822265625
1631029359689,2021-09-07T15:43:18.442Z,56.063,133.234375,187.0703125,301.447265625
1631029359730,2021-09-07T15:43:18.444Z,56.104,133.609375,187.0703125,301.009765625
1631029359769,2021-09-07T15:43:18.455Z,56.143,133.984375,186.3203125,302.197265625
1631029359809,2021-09-07T15:43:18.457Z,56.183,133.234375,187.0703125,301.384765625
1631029359850,2021-09-07T15:43:18.460Z,56.224,133.609375,187.8203125,301.447265625
1631029359889,2021-09-07T15:43:18.471Z,56.263,134.734375,187.8203125,301.822265625
1631029359929,2021-09-07T15:43:18.473Z,56.303,135.796875,188.1328125,300.634765625
1631029359969,2021-09-07T15:43:18.484Z,56.343,134.359375,188.1953125,302.634765625
1631029360010,2021-09-07T15:43:18.487Z,56.384,133.984375,187.0703125,301.822265625
1631029360049,2021-09-07T15:43:18.489Z,56.423,134.734375,187.4453125,301.447265625
1631029360089,2021-09-07T15:43:18.500Z,56.463,134.359375,186.6953125,301.447265625
1631029360130,2021-09-07T15:43:18.502Z,56.504,134.359375,186.6953125,301.447265625
1631029360169,2021-09-07T15:43:18.530Z,56.543,132.859375,187.8203125,300.697265625
1631029360209,2021-09-07T15:43:18.532Z,56.583,134.734375,188.5078125,301.822265625
1631029360248,2021-09-07T15:43:18.535Z,56.622,133.609375,187.0703125,301.384765625
1631029360289,2021-09-07T15:43:18.546Z,56.663,135.109375,186.3203125,301.072265625
1631029360329,2021-09-07T15:43:18.548Z,56.703,133.609375,187.4453125,301.447265625
1631029360368,2021-09-07T15:43:18.550Z,56.742,135.109375,185.5703125,301.822265625
1631029360408,2021-09-07T15:43:18.562Z,56.782,133.984375,187.4453125,301.384765625
1631029360449,2021-09-07T15:43:18.564Z,56.823,135.109375,188.8828125,301.447265625
1631029360489,2021-09-07T15:43:18.574Z,56.863,135.109375,180.0078125,301.384765625
1631029360528,2021-09-07T15:43:18.576Z,56.902,135.484375,184.0703125,301.822265625
1631029360568,2021-09-07T15:43:18.579Z,56.942,133.984375,182.9453125,301.009765625
1631029360609,2021-09-07T15:43:18.590Z,56.983,133.609375,171.4453125,301.072265625
1631029360648,2021-09-07T15:43:18.592Z,57.022,133.984375,186.6953125,301.009765625
1631029360688,2021-09-07T15:43:18.594Z,57.062,134.359375,187.0703125,301.822265625
1631029360729,2021-09-07T15:43:18.606Z,57.103,135.796875,169.5703125,301.384765625
1631029360768,2021-09-07T15:43:18.608Z,57.142,135.109375,179.6328125,300.259765625
1631029360808,2021-09-07T15:43:18.610Z,57.182,134.734375,182.5703125,301.447265625
1631029360847,2021-09-07T15:43:18.621Z,57.221,133.609375,169.9453125,301.822265625
1631029360888,2021-09-07T15:43:18.623Z,57.262,133.609375,183.3203125,299.884765625
1631029360928,2021-09-07T15:43:18.625Z,57.302,133.609375,186.6953125,302.134765625
1631029360968,2021-09-07T15:43:18.651Z,57.342,132.859375,178.5078125,299.884765625
1631029361007,2021-09-07T15:43:18.652Z,57.381,133.984375,186.6953125,300.634765625
1631029361048,2021-09-07T15:43:18.655Z,57.422,134.359375,187.4453125,301.384765625
1631029361088,2021-09-07T15:43:18.666Z,57.462,134.359375,181.8203125,301.009765625
1631029361127,2021-09-07T15:43:18.668Z,57.501,135.109375,187.0703125,300.259765625
1631029361168,2021-09-07T15:43:18.669Z,57.542,133.984375,188.8828125,301.447265625
1631029361208,2021-09-07T15:43:18.681Z,57.582,134.734375,185.5703125,300.634765625
1631029361247,2021-09-07T15:43:18.683Z,57.621,133.609375,186.6953125,299.509765625
1631029361287,2021-09-07T15:43:18.694Z,57.661,134.734375,187.8203125,300.634765625
1631029361328,2021-09-07T15:43:18.696Z,57.702,133.984375,187.8203125,300.634765625
1631029361367,2021-09-07T15:43:18.700Z,57.741,133.984375,186.6953125,299.884765625
1631029361407,2021-09-07T15:43:18.712Z,57.781,135.109375,187.0703125,300.697265625
1631029361447,2021-09-07T15:43:18.713Z,57.821,133.609375,188.8828125,299.509765625
1631029361488,2021-09-07T15:43:18.725Z,57.862,135.484375,186.6953125,299.134765625
1631029361527,2021-09-07T15:43:18.727Z,57.901,134.734375,187.0703125,299.884765625
1631029361567,2021-09-07T15:43:18.729Z,57.941,133.234375,187.8203125,297.572265625
1631029361608,2021-09-07T15:43:18.740Z,57.982,135.484375,187.8203125,299.572265625
1631029361647,2021-09-07T15:43:18.743Z,58.021,135.109375,186.3203125,301.009765625
1631029361687,2021-09-07T15:43:18.745Z,58.061,132.859375,188.1328125,298.322265625
1631029361726,2021-09-07T15:43:18.755Z,58.1,132.859375,187.4453125,299.134765625
1631029361767,2021-09-07T15:43:18.758Z,58.141,133.984375,187.4453125,300.634765625
1631029361807,2021-09-07T15:43:18.769Z,58.181,134.734375,187.4453125,297.947265625
1631029361846,2021-09-07T15:43:18.771Z,58.22,134.359375,187.0703125,298.009765625
1631029361886,2021-09-07T15:43:18.773Z,58.26,134.359375,187.0703125,299.134765625
1631029361927,2021-09-07T15:43:18.784Z,58.301,135.109375,187.4453125,298.759765625
1631029361967,2021-09-07T15:43:18.787Z,58.341,132.484375,188.1953125,298.384765625
1631029362006,2021-09-07T15:43:18.789Z,58.38,133.984375,188.1953125,298.759765625
1631029362047,2021-09-07T15:43:18.800Z,58.421,133.984375,186.3203125,296.447265625
1631029362087,2021-09-07T15:43:18.802Z,58.461,135.109375,186.6953125,298.009765625
1631029362126,2021-09-07T15:43:18.805Z,58.5,132.859375,187.0703125,297.947265625
1631029362166,2021-09-07T15:43:18.816Z,58.54,134.734375,187.8203125,295.697265625
1631029362207,2021-09-07T15:43:18.818Z,58.581,133.609375,187.0703125,295.697265625
1631029362246,2021-09-07T15:43:18.829Z,58.62,132.859375,186.6953125,294.947265625
1631029362286,2021-09-07T15:43:18.832Z,58.66,132.109375,187.8203125,294.572265625
1631029362325,2021-09-07T15:43:18.834Z,58.699,132.859375,187.4453125,293.822265625
1631029362367,2021-09-07T15:43:18.845Z,58.741,135.109375,185.9453125,294.572265625
1631029362406,2021-09-07T15:43:18.847Z,58.78,133.984375,187.8203125,292.197265625
1631029362446,2021-09-07T15:43:18.849Z,58.82,133.984375,188.1953125,293.009765625
1631029362487,2021-09-07T15:43:18.861Z,58.861,134.359375,187.8203125,293.009765625
1631029362526,2021-09-07T15:43:18.863Z,58.9,133.234375,187.0703125,292.259765625
1631029362567,2021-09-07T15:43:18.865Z,58.941,133.234375,187.4453125,291.509765625
1631029362605,2021-09-07T15:43:18.876Z,58.979,133.609375,187.8203125,290.697265625
1631029362646,2021-09-07T15:43:18.877Z,59.02,132.484375,188.1328125,288.447265625
1631029362686,2021-09-07T15:43:18.879Z,59.06,133.609375,188.5078125,287.259765625
1631029362725,2021-09-07T15:43:18.890Z,59.099,134.734375,190.0078125,288.072265625
1631029362765,2021-09-07T15:43:18.893Z,59.139,132.109375,188.8828125,284.947265625
1631029362806,2021-09-07T15:43:18.904Z,59.18,133.609375,190.0078125,285.384765625
1631029362846,2021-09-07T15:43:18.906Z,59.22,133.984375,189.6328125,285.697265625
1631029362885,2021-09-07T15:43:18.909Z,59.259,134.359375,190.7578125,283.822265625
1631029362925,2021-09-07T15:43:18.920Z,59.299,132.109375,190.3828125,283.447265625
1631029362966,2021-09-07T15:43:18.922Z,59.34,131.359375,189.6328125,282.259765625
1631029363005,2021-09-07T15:43:18.924Z,59.379,132.859375,186.3203125,279.572265625
1631029363045,2021-09-07T15:43:18.936Z,59.419,133.234375,181.1328125,279.197265625
1631029363086,2021-09-07T15:43:18.938Z,59.46,132.109375,181.5078125,279.572265625
1631029363125,2021-09-07T15:43:18.940Z,59.499,132.109375,180.7578125,277.322265625
1631029363165,2021-09-07T15:43:18.951Z,59.539,131.359375,188.5078125,276.884765625
1631029363204,2021-09-07T15:43:18.953Z,59.578,131.734375,190.3828125,276.509765625
1631029363245,2021-09-07T15:43:18.964Z,59.619,132.109375,192.2578125,274.634765625
1631029363285,2021-09-07T15:43:18.966Z,59.659,131.734375,193.0078125,274.634765625
1631029363325,2021-09-07T15:43:18.968Z,59.699,131.359375,192.6328125,274.259765625
1631029363364,2021-09-07T15:43:19.010Z,59.738,130.984375,193.3828125,272.322265625
1631029363405,2021-09-07T15:43:19.012Z,59.779,130.984375,191.5078125,271.947265625
1631029363445,2021-09-07T15:43:19.024Z,59.819,130.984375,192.2578125,271.947265625
1631029363484,2021-09-07T15:43:19.026Z,59.858,130.609375,192.6328125,269.259765625
1631029363525,2021-09-07T15:43:19.028Z,59.899,129.484375,193.0078125,270.384765625
1631029363565,2021-09-07T15:43:19.039Z,59.939,130.234375,193.7578125,269.259765625
1631029363604,2021-09-07T15:43:19.042Z,59.978,131.734375,193.0078125,267.697265625
1631029363644,2021-09-07T15:43:19.044Z,60.018,130.609375,194.8203125,268.884765625
1631029363685,2021-09-07T15:43:19.055Z,60.059,131.734375,192.6328125,268.509765625
1631029363724,2021-09-07T15:43:19.057Z,60.098,130.984375,193.0078125,266.197265625
1631029363764,2021-09-07T15:43:19.060Z,60.138,129.859375,194.1328125,267.322265625
1631029363804,2021-09-07T15:43:19.071Z,60.178,129.484375,193.7578125,266.197265625
1631029363845,2021-09-07T15:43:19.073Z,60.219,129.484375,194.1328125,265.072265625
1631029363884,2021-09-07T15:43:19.075Z,60.258,130.984375,195.9453125,264.322265625
1631029363924,2021-09-07T15:43:19.088Z,60.298,130.234375,194.5078125,263.884765625
1631029363965,2021-09-07T15:43:19.088Z,60.339,129.171875,195.1953125,263.509765625
1631029364004,2021-09-07T15:43:19.099Z,60.378,131.734375,195.1953125,264.322265625
1631029364044,2021-09-07T15:43:19.101Z,60.418,130.234375,195.9453125,263.509765625
1631029364083,2021-09-07T15:43:19.104Z,60.457,129.109375,195.1953125,263.134765625
1631029364124,2021-09-07T15:43:19.115Z,60.498,130.984375,194.8203125,263.134765625
1631029364164,2021-09-07T15:43:19.118Z,60.538,129.859375,193.7578125,262.759765625
1631029364203,2021-09-07T15:43:19.120Z,60.577,129.859375,194.1328125,260.822265625
1631029364243,2021-09-07T15:43:19.130Z,60.617,130.234375,195.1953125,261.197265625
1631029364284,2021-09-07T15:43:19.133Z,60.658,130.609375,190.3828125,260.822265625
1631029364324,2021-09-07T15:43:19.135Z,60.698,130.609375,195.1953125,260.072265625
1631029364363,2021-09-07T15:43:19.161Z,60.737,128.796875,197.4453125,261.197265625
1631029364403,2021-09-07T15:43:19.164Z,60.777,130.234375,186.3203125,260.447265625
1631029364444,2021-09-07T15:43:19.174Z,60.818,129.109375,194.8203125,259.697265625
1631029364483,2021-09-07T15:43:19.177Z,60.857,129.484375,197.0703125,260.072265625
1631029364523,2021-09-07T15:43:19.179Z,60.897,131.734375,189.2578125,259.697265625
1631029364564,2021-09-07T15:43:19.205Z,60.938,129.859375,194.1328125,258.947265625
1631029364603,2021-09-07T15:43:19.207Z,60.977,129.859375,196.6953125,260.072265625
1631029364643,2021-09-07T15:43:19.209Z,61.017,129.484375,185.1953125,259.697265625
1631029364682,2021-09-07T15:43:19.221Z,61.056,130.609375,195.9453125,258.572265625
1631029364723,2021-09-07T15:43:19.223Z,61.097,129.171875,197.8203125,259.697265625
1631029364763,2021-09-07T15:43:19.225Z,61.137,130.984375,185.1953125,260.447265625
1631029364803,2021-09-07T15:43:19.236Z,61.177,130.234375,194.1328125,257.759765625
1631029364844,2021-09-07T15:43:19.238Z,61.218,130.609375,196.6953125,259.322265625
1631029364883,2021-09-07T15:43:19.240Z,61.257,130.609375,191.8828125,259.322265625
1631029364923,2021-09-07T15:43:19.250Z,61.297,129.859375,197.8203125,258.509765625
1631029364962,2021-09-07T15:43:19.253Z,61.336,131.359375,197.4453125,258.509765625
1631029365003,2021-09-07T15:43:19.265Z,61.377,130.234375,192.6328125,258.509765625
1631029365043,2021-09-07T15:43:19.267Z,61.417,129.859375,198.1953125,258.572265625
1631029365082,2021-09-07T15:43:19.269Z,61.456,129.484375,197.0703125,258.134765625
1631029365122,2021-09-07T15:43:19.280Z,61.496,129.484375,195.9453125,258.572265625
1631029365163,2021-09-07T15:43:19.282Z,61.537,131.359375,198.5703125,257.822265625
1631029365202,2021-09-07T15:43:19.285Z,61.576,130.234375,195.5703125,258.572265625
1631029365242,2021-09-07T15:43:19.296Z,61.616,129.484375,196.3203125,257.759765625
1631029365282,2021-09-07T15:43:19.297Z,61.656,132.109375,197.0703125,258.197265625
1631029365323,2021-09-07T15:43:19.309Z,61.697,129.484375,193.3828125,258.947265625
1631029365362,2021-09-07T15:43:19.311Z,61.736,129.171875,192.6328125,257.822265625
1631029365402,2021-09-07T15:43:19.313Z,61.776,129.859375,191.5078125,257.384765625
1631029365443,2021-09-07T15:43:19.325Z,61.817,130.234375,188.8828125,258.197265625
1631029365482,2021-09-07T15:43:19.327Z,61.856,130.609375,189.2578125,257.822265625
1631029365522,2021-09-07T15:43:19.330Z,61.896,130.609375,196.6953125,258.134765625
1631029365561,2021-09-07T15:43:19.341Z,61.935,130.234375,195.9453125,258.197265625
1631029365602,2021-09-07T15:43:19.343Z,61.976,130.984375,193.7578125,256.634765625
1631029365642,2021-09-07T15:43:19.354Z,62.016,129.859375,197.4453125,256.634765625
1631029365681,2021-09-07T15:43:19.356Z,62.055,129.859375,195.1953125,258.134765625
1631029365721,2021-09-07T15:43:19.358Z,62.095,130.234375,196.3203125,256.634765625
1631029365762,2021-09-07T15:43:19.371Z,62.136,129.171875,196.3203125,257.447265625
1631029365802,2021-09-07T15:43:19.373Z,62.176,129.484375,196.6953125,258.947265625
1631029365841,2021-09-07T15:43:19.374Z,62.215,130.984375,194.1328125,257.009765625
1631029365882,2021-09-07T15:43:19.388Z,62.256,130.609375,198.5703125,257.009765625
1631029365922,2021-09-07T15:43:19.388Z,62.296,129.859375,196.6953125,259.697265625
1631029365961,2021-09-07T15:43:19.389Z,62.335,129.859375,195.9453125,258.509765625
1631029366001,2021-09-07T15:43:19.400Z,62.375,130.234375,197.4453125,257.009765625
1631029366042,2021-09-07T15:43:19.402Z,62.416,130.234375,197.0703125,258.197265625
1631029366081,2021-09-07T15:43:19.405Z,62.455,129.171875,195.9453125,256.634765625
1631029366121,2021-09-07T15:43:19.429Z,62.495,130.609375,197.0703125,257.822265625
1631029366160,2021-09-07T15:43:19.431Z,62.534,129.171875,197.0703125,258.572265625
1631029366201,2021-09-07T15:43:19.433Z,62.575,130.609375,193.3828125,256.634765625
1631029366241,2021-09-07T15:43:19.446Z,62.615,129.921875,196.6953125,258.197265625
1631029366281,2021-09-07T15:43:19.447Z,62.655,129.859375,197.8203125,258.197265625
1631029366322,2021-09-07T15:43:19.450Z,62.696,130.234375,196.3203125,257.384765625
1631029366361,2021-09-07T15:43:19.461Z,62.735,131.359375,197.0703125,258.197265625
1631029366401,2021-09-07T15:43:19.463Z,62.775,130.609375,196.3203125,258.134765625
1631029366440,2021-09-07T15:43:19.476Z,62.814,128.796875,197.4453125,257.384765625
1631029366481,2021-09-07T15:43:19.477Z,62.855,128.796875,196.6953125,258.197265625
1631029366521,2021-09-07T15:43:19.505Z,62.895,131.734375,195.9453125,258.197265625
1631029366560,2021-09-07T15:43:19.507Z,62.934,128.796875,197.0703125,257.759765625
1631029366600,2021-09-07T15:43:19.509Z,62.974,129.171875,196.6953125,257.447265625
1631029366641,2021-09-07T15:43:19.521Z,63.015,130.234375,195.9453125,257.759765625
1631029366680,2021-09-07T15:43:19.523Z,63.054,130.234375,198.1953125,256.634765625
1631029366720,2021-09-07T15:43:19.525Z,63.094,128.421875,196.6953125,257.759765625
1631029366761,2021-09-07T15:43:19.535Z,63.135,130.234375,195.9453125,258.947265625
1631029366801,2021-09-07T15:43:19.538Z,63.175,130.609375,196.6953125,255.884765625
1631029366840,2021-09-07T15:43:19.549Z,63.214,129.859375,198.1953125,257.759765625
1631029366880,2021-09-07T15:43:19.551Z,63.254,129.171875,196.6953125,257.447265625
