epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029366412,2021-09-07T15:43:22.370Z,62.846,0.14862805604934692,0.2115091234445572,-0.647865891456604
1631029366451,2021-09-07T15:43:22.372Z,62.885,-2.351372003555298,-0.15434448421001434,-1.6844512224197388
1631029366491,2021-09-07T15:43:22.374Z,62.925,0.636432945728302,-1.1299543380737305,-0.9527439475059509
1631029366530,2021-09-07T15:43:22.386Z,62.964,1.5510669946670532,-1.4348323345184326,-0.3429878056049347
1631029366570,2021-09-07T15:43:22.388Z,63.004,1.3681402206420898,-0.581173837184906,0.14481708407402039
1631029366610,2021-09-07T15:43:22.390Z,63.044,1.4900914430618286,0.1505335122346878,0.38871946930885315
1631029366649,2021-09-07T15:43:22.401Z,63.083,0.7583841681480408,0.39443597197532654,0.5106706619262695
1631029366689,2021-09-07T15:43:22.404Z,63.123,-0.5830792784690857,1.5529725551605225,0.02286585420370102
1631029366730,2021-09-07T15:43:22.415Z,63.164,-0.5830792784690857,1.1261433362960815,-0.2820121943950653
1631029366769,2021-09-07T15:43:22.417Z,63.203,-0.21722561120986938,2.101752996444702,0.0838414654135704
1631029366809,2021-09-07T15:43:22.419Z,63.243,-0.948932945728302,-0.45922258496284485,-0.5259146690368652
1631029366848,2021-09-07T15:43:22.430Z,63.282,-1.1928354501724243,-1.373856782913208,-0.09908536821603775
1631029366888,2021-09-07T15:43:22.432Z,63.322,0.2096036672592163,0.1505335122346878,2.0350611209869385
1631029366927,2021-09-07T15:43:22.434Z,63.361,-6.192835807800293,1.979801893234253,5.449695110321045
1631029366967,2021-09-07T15:43:22.445Z,63.401,-7.839177131652832,-1.8006858825683594,5.571646690368652
1631029367006,2021-09-07T15:43:22.448Z,63.44,-10.461128234863281,-31.373855590820312,3.8643293380737305
1631029367046,2021-09-07T15:43:22.450Z,63.48,-23.692834854125977,-38.325077056884766,-2.9649388790130615
1631029367086,2021-09-07T15:43:22.461Z,63.52,-7.046494007110596,-49.60556411743164,-2.9649388790130615
1631029367125,2021-09-07T15:43:22.463Z,63.559,-10.522104263305664,-24.361661911010742,3.4984755516052246
1631029367165,2021-09-07T15:43:22.475Z,63.599,0.45350611209869385,-16.00800323486328,8.31554889678955
1631029367204,2021-09-07T15:43:22.477Z,63.638,-19.30259132385254,-4.178735256195068,10.38871955871582
1631029367245,2021-09-07T15:43:22.479Z,63.679,2.526676893234253,-27.776296615600586,4.108232021331787
1631029367285,2021-09-07T15:43:22.489Z,63.719,18.13643455505371,-22.89824676513672,0.26676830649375916
1631029367324,2021-09-07T15:43:22.492Z,63.758,-5.7660064697265625,-9.361661911010742,-1.6844512224197388
1631029367364,2021-09-07T15:43:22.494Z,63.798,-23.75381088256836,-10.459222793579102,-1.8673781156539917
1631029367403,2021-09-07T15:43:22.505Z,63.837,-7.65625,6.796875,-4.9771342277526855
1631029367443,2021-09-07T15:43:22.507Z,63.877,-22.778200149536133,25.821266174316406,-2.5990853309631348
1631029367483,2021-09-07T15:43:22.510Z,63.917,-2.5952744483947754,-9.30068588256836,5.754573345184326
1631029367522,2021-09-07T15:43:22.521Z,63.956,-7.65625,-63.386051177978516,0.20579269528388977
1631029367562,2021-09-07T15:43:22.523Z,63.996,38.563262939453125,-12.65434455871582,1.5472561120986938
1631029367601,2021-09-07T15:43:22.534Z,64.035,14.233994483947754,0.8212652206420898,0.5106706619262695
1631029367641,2021-09-07T15:43:22.537Z,64.075,7.404725551605225,3.3822410106658936,-2.233231782913208
1631029367680,2021-09-07T15:43:22.539Z,64.114,5.39253044128418,4.296875,-5.464939117431641
1631029367720,2021-09-07T15:43:22.550Z,64.154,8.685213088989258,10.882241249084473,-4.428353786468506
1631029367761,2021-09-07T15:43:22.553Z,64.195,10.087652206420898,17.83346176147461,-2.2942073345184326
1631029367800,2021-09-07T15:43:22.555Z,64.234,24.23399543762207,12.528582572937012,-4.672255992889404
1631029367840,2021-09-07T15:43:22.566Z,64.274,19.843751907348633,14.540778160095215,-2.8429877758026123
1631029367880,2021-09-07T15:43:22.568Z,64.314,14.904726028442383,19.662729263305664,2.949695348739624
1631029367919,2021-09-07T15:43:22.580Z,64.353,-6.558689117431641,21.004192352294922,9.291158676147461
1631029367959,2021-09-07T15:43:22.582Z,64.393,13.014481544494629,6.3700456619262695,4.291158676147461
1631029367998,2021-09-07T15:43:22.584Z,64.432,10.94131088256836,11.24809455871582,0.38871946930885315
1631029368038,2021-09-07T15:43:22.595Z,64.472,5.697408676147461,18.870046615600586,4.474085330963135
1631029368077,2021-09-07T15:43:22.598Z,64.511,-4.485518455505371,4.052972316741943,2.8277440071105957
1631029368117,2021-09-07T15:43:22.600Z,64.551,3.868140459060669,-1.6787347793579102,0.9984755516052246
1631029368156,2021-09-07T15:43:22.611Z,64.59,4.660822868347168,0.2115091234445572,-1.074695110321045
1631029368196,2021-09-07T15:43:22.613Z,64.63,0.636432945728302,8.626143455505371,-0.09908536821603775
1631029368235,2021-09-07T15:43:22.625Z,64.669,-0.4611280560493469,8.32126522064209,0.9984755516052246
1631029368276,2021-09-07T15:43:22.627Z,64.71,4.4169206619262695,-0.7031250596046448,-0.2820121943950653
1631029368316,2021-09-07T15:43:22.629Z,64.75,1.3681402206420898,-17.044588088989258,-2.6600608825683594
1631029368356,2021-09-07T15:43:22.640Z,64.79,-11.192835807800293,-6.008003234863281,-9.245427131652832
1631029368395,2021-09-07T15:43:22.642Z,64.829,3.8071646690368652,-1.9836127758026123,-6.623475551605225
1631029368435,2021-09-07T15:43:22.644Z,64.869,-1.3757622241973877,0.33346036076545715,-1.745426893234253
1631029368474,2021-09-07T15:43:22.655Z,64.908,-6.131860256195068,-6.861661911010742,-2.903963327407837
1631029368514,2021-09-07T15:43:22.657Z,64.948,-11.070884704589844,-4.666540145874023,-10.099085807800293
1631029368553,2021-09-07T15:43:22.660Z,64.987,6.246189117431641,1.9188262224197388,-10.830793380737305
1631029368593,2021-09-07T15:43:22.672Z,65.027,1.3681402206420898,-0.15434448421001434,-0.038109757006168365
1631029368632,2021-09-07T15:43:22.674Z,65.066,4.721798896789551,-1.2519054412841797,3.6814026832580566
1631029368672,2021-09-07T15:43:22.686Z,65.106,7.34375,-0.09336892515420914,-0.8917683362960815
1631029368712,2021-09-07T15:43:22.688Z,65.146,8.502286911010742,-12.10556411743164,-10.282012939453125
1631029368751,2021-09-07T15:43:22.690Z,65.185,9.173018455505371,-10.886052131652832,-3.391768217086792
1631029368791,2021-09-07T15:43:22.701Z,65.225,18.38033676147461,-18.873857498168945,0.5716463327407837
1631029368832,2021-09-07T15:43:22.703Z,65.266,16.002286911010742,-15.215320587158203,-0.2820121943950653
1631029368871,2021-09-07T15:43:22.715Z,65.305,11.977896690368652,-4.727515697479248,-1.2576220035552979
1631029368911,2021-09-07T15:43:22.717Z,65.345,8.44131088256836,0.1505335122346878,-5.282011985778809
1631029368950,2021-09-07T15:43:22.719Z,65.384,21.73399543762207,-1.1299543380737305,-4.0625
1631029368990,2021-09-07T15:43:22.761Z,65.424,46.49009323120117,4.357850551605225,-8.452744483947754
1631029369029,2021-09-07T15:43:22.763Z,65.463,38.13643264770508,6.552972316741943,0.6935975551605225
1631029369069,2021-09-07T15:43:22.775Z,65.503,30.02667808532715,14.601753234863281,2.3399391174316406
1631029369109,2021-09-07T15:43:22.777Z,65.543,20.453506469726562,20.39443588256836,-5.464939117431641
1631029369148,2021-09-07T15:43:22.779Z,65.582,35.57545852661133,26.126144409179688,-7.4771342277526855
1631029369188,2021-09-07T15:43:22.790Z,65.622,29.051069259643555,20.63833999633789,-10.769817352294922
1631029369227,2021-09-07T15:43:22.792Z,65.661,35.026676177978516,14.601753234863281,-12.903964042663574
1631029369267,2021-09-07T15:43:22.795Z,65.701,43.01448059082031,14.662729263305664,-9.550305366516113
1631029369306,2021-09-07T15:43:22.806Z,65.74,39.660823822021484,25.88224220275879,-9.855183601379395
1631029369346,2021-09-07T15:43:22.808Z,65.78,49.90472412109375,13.687119483947754,-7.172255992889404
1631029369387,2021-09-07T15:43:22.810Z,65.821,51.124237060546875,14.357851028442383,-16.25762176513672
1631029369426,2021-09-07T15:43:22.822Z,65.86,58.07545852661133,13.809070587158203,-20.586889266967773
1631029369466,2021-09-07T15:43:22.824Z,65.9,52.64862823486328,15.943217277526855,-27.11128044128418
1631029369506,2021-09-07T15:43:22.835Z,65.94,61.18521499633789,4.418826103210449,-29.550304412841797
1631029369545,2021-09-07T15:43:22.837Z,65.979,60.39253234863281,5.8822407722473145,-24.61128044128418
1631029369585,2021-09-07T15:43:22.839Z,66.019,60.57545852661133,7.101752758026123,-26.3185977935791
1631029369624,2021-09-07T15:43:22.850Z,66.058,62.95350646972656,16.796875,-26.074695587158203
1631029369664,2021-09-07T15:43:22.852Z,66.098,82.52667999267578,21.126144409179688,-25.16006088256836
1631029369703,2021-09-07T15:43:22.855Z,66.137,68.25838470458984,12.406631469726562,-18.51371955871582
1631029369743,2021-09-07T15:43:22.866Z,66.177,56.124237060546875,14.967607498168945,-27.96493911743164
1631029369782,2021-09-07T15:43:22.869Z,66.216,55.758384704589844,7.650533676147461,-27.172256469726562
1631029369823,2021-09-07T15:43:22.870Z,66.257,54.78277587890625,7.101752758026123,-25.952743530273438
1631029369861,2021-09-07T15:43:22.897Z,66.295,43.44131088256836,7.894435882568359,-18.574695587158203
1631029369902,2021-09-07T15:43:22.899Z,66.336,53.38033676147461,3.0773627758026123,-20.099084854125977
1631029369942,2021-09-07T15:43:22.910Z,66.376,43.07545852661133,5.150533199310303,-19.0625
1631029369982,2021-09-07T15:43:22.912Z,66.416,42.09984588623047,2.467606782913208,-19.91615867614746
1631029370021,2021-09-07T15:43:22.914Z,66.455,37.70960235595703,1.309070110321045,-20.769817352294922
1631029370061,2021-09-07T15:43:22.925Z,66.495,38.80716323852539,3.1993141174316406,-24.672256469726562
1631029370100,2021-09-07T15:43:22.927Z,66.534,32.526676177978516,3.5651676654815674,-24.550304412841797
1631029370140,2021-09-07T15:43:22.929Z,66.574,40.20960235595703,0.6383383870124817,-15.464940071105957
1631029370179,2021-09-07T15:43:22.941Z,66.613,29.53887367248535,4.296875,-16.745426177978516
1631029370219,2021-09-07T15:43:22.943Z,66.653,30.453508377075195,2.2237043380737305,-18.635669708251953
1631029370258,2021-09-07T15:43:22.945Z,66.692,28.624238967895508,6.187119007110596,-21.928354263305664
1631029370298,2021-09-07T15:43:22.956Z,66.732,29.721799850463867,3.9310214519500732,-23.086889266967773
1631029370338,2021-09-07T15:43:22.959Z,66.772,30.209604263305664,4.7237043380737305,-22.294206619262695
1631029370379,2021-09-07T15:43:22.970Z,66.813,28.13643455505371,-0.7641006112098694,-21.5625
1631029370418,2021-09-07T15:43:22.972Z,66.852,26.73399543762207,0.27248474955558777,-21.501523971557617
1631029370458,2021-09-07T15:43:22.974Z,66.892,25.08765411376953,2.650533437728882,-18.940547943115234
1631029370497,2021-09-07T15:43:22.985Z,66.931,24.78277587890625,11.24809455871582,-6.9893293380737305
1631029370537,2021-09-07T15:43:22.987Z,66.971,31.246191024780273,10.882241249084473,-5.58689022064209
1631029370576,2021-09-07T15:43:22.989Z,67.01,20.758384704589844,3.443216562271118,-11.135671615600586
1631029370616,2021-09-07T15:43:23.000Z,67.05,15.94131088256836,-0.45922258496284485,-11.196646690368652
1631029370655,2021-09-07T15:43:23.003Z,67.089,21.307165145874023,-4.666540145874023,-11.989330291748047
1631029370695,2021-09-07T15:43:23.005Z,67.129,18.624238967895508,-11.983613014221191,-11.623476028442383
1631029370735,2021-09-07T15:43:23.016Z,67.169,16.002286911010742,-14.422636985778809,-11.318597793579102
1631029370774,2021-09-07T15:43:23.018Z,67.208,18.68521499633789,-19.361661911010742,-11.196646690368652
1631029370814,2021-09-07T15:43:23.030Z,67.248,11.673018455505371,-22.10556411743164,-9.611281394958496
1631029370853,2021-09-07T15:43:23.032Z,67.287,8.74618911743164,-18.995807647705078,4.535061359405518
1631029370893,2021-09-07T15:43:23.034Z,67.327,20.758384704589844,-17.65434455871582,7.5228657722473145
1631029370932,2021-09-07T15:43:23.045Z,67.366,16.97789764404297,-15.032392501831055,-2.7820122241973877
1631029370973,2021-09-07T15:43:23.048Z,67.407,11.977896690368652,-10.642148971557617,-0.3429878056049347
1631029371013,2021-09-07T15:43:23.049Z,67.447,9.782773971557617,-12.410442352294922,-2.2942073345184326
1631029371052,2021-09-07T15:43:23.060Z,67.486,5.026676654815674,-9.056783676147461,-1.3185975551605225
1631029371092,2021-09-07T15:43:23.063Z,67.526,4.965701103210449,-11.25190544128418,-5.58689022064209
1631029371131,2021-09-07T15:43:23.065Z,67.565,5.7583842277526855,-7.715320110321045,-2.050304889678955
1631029371171,2021-09-07T15:43:23.076Z,67.605,5.636432647705078,-4.483613014221191,-1.5015244483947754
1631029371211,2021-09-07T15:43:23.078Z,67.645,3.197408676147461,-6.434832572937012,-4.367378234863281
1631029371250,2021-09-07T15:43:23.080Z,67.684,2.831554889678955,-3.5689785480499268,-2.416158437728882
1631029371290,2021-09-07T15:43:23.092Z,67.724,4.233994007110596,-2.8372714519500732,-2.416158437728882
1631029371329,2021-09-07T15:43:23.094Z,67.763,4.477896213531494,1.979801893234253,4.0472564697265625
1631029371369,2021-09-07T15:43:23.105Z,67.803,3.868140459060669,2.2237043380737305,6.730183124542236
1631029371408,2021-09-07T15:43:23.107Z,67.842,-0.09527438879013062,-0.03239325433969498,-0.22103658318519592
1631029371448,2021-09-07T15:43:23.109Z,67.882,-2.4123475551605225,-1.373856782913208,0.9375
1631029371489,2021-09-07T15:43:23.120Z,67.923,-1.1318597793579102,-2.044588327407837,2.3399391174316406
1631029371528,2021-09-07T15:43:23.122Z,67.962,-0.33917683362960815,-1.3128809928894043,2.766768455505371
1631029371568,2021-09-07T15:43:23.125Z,68.002,-1.8025914430618286,2.467606782913208,-1.3185975551605225
1631029371608,2021-09-07T15:43:23.136Z,68.042,-0.27820122241973877,1.370045781135559,-1.0137195587158203
1631029371647,2021-09-07T15:43:23.138Z,68.081,-0.27820122241973877,1.1871188879013062,-2.1112804412841797
1631029371687,2021-09-07T15:43:23.150Z,68.121,-0.09527438879013062,2.7115092277526855,-1.8064024448394775
1631029371726,2021-09-07T15:43:23.153Z,68.16,-1.0099085569381714,2.77248477935791,-1.135670781135559
1631029371766,2021-09-07T15:43:23.155Z,68.2,-3.509908437728882,1.1261433362960815,-2.4771342277526855
1631029371805,2021-09-07T15:43:23.166Z,68.239,-6.9245429039001465,0.33346036076545715,-2.2942073345184326
1631029371845,2021-09-07T15:43:23.168Z,68.279,-7.473323345184326,-0.2153201550245285,-0.4039634168148041
1631029371884,2021-09-07T15:43:23.180Z,68.318,-5.948933124542236,0.8822408318519592,3.3765244483947754
1631029371924,2021-09-07T15:43:23.182Z,68.358,-4.180640697479248,1.979801893234253,2.5228660106658936
1631029371964,2021-09-07T15:43:23.184Z,68.398,-3.3879573345184326,4.113948345184326,0.7545731067657471
1631029372005,2021-09-07T15:43:23.195Z,68.439,-4.180640697479248,6.004191875457764,-0.5868902802467346
1631029372044,2021-09-07T15:43:23.197Z,68.478,-6.619665145874023,4.7237043380737305,-0.9527439475059509
1631029372084,2021-09-07T15:43:23.199Z,68.518,-6.741616249084473,2.955411672592163,-2.7820122241973877
1631029372123,2021-09-07T15:43:23.228Z,68.557,-5.5830793380737305,1.1261433362960815,-1.3795732259750366
1631029372163,2021-09-07T15:43:23.230Z,68.597,-3.997713327407837,0.4554115831851959,-0.46493902802467346
1631029372202,2021-09-07T15:43:23.241Z,68.636,-4.729421138763428,1.5529725551605225,0.4496951401233673
1631029372242,2021-09-07T15:43:23.243Z,68.676,-1.0708842277526855,2.2237043380737305,1.364329218864441
1631029372281,2021-09-07T15:43:23.255Z,68.715,-2.473323106765747,1.9188262224197388,0.7545731067657471
1631029372321,2021-09-07T15:43:23.257Z,68.755,-0.03429878130555153,0.6383383870124817,-0.9527439475059509
1631029372360,2021-09-07T15:43:23.259Z,68.794,0.5754573345184326,-0.15434448421001434,0.38871946930885315
1631029372400,2021-09-07T15:43:23.270Z,68.834,-1.8025914430618286,0.33346036076545715,-2.1112804412841797
1631029372440,2021-09-07T15:43:23.272Z,68.874,-2.9001524448394775,1.370045781135559,-3.8185975551605225
1631029372479,2021-09-07T15:43:23.274Z,68.913,-3.144054889678955,1.4919970035552979,-0.2820121943950653
1631029372519,2021-09-07T15:43:23.285Z,68.953,-2.65625,4.174923896789551,2.2179880142211914
1631029372560,2021-09-07T15:43:23.287Z,68.994,-3.997713327407837,2.5895578861236572,0.4496951401233673
1631029372599,2021-09-07T15:43:23.290Z,69.033,-3.631859540939331,0.7602896094322205,-2.2942073345184326
1631029372639,2021-09-07T15:43:23.301Z,69.073,-3.326981782913208,-1.4958078861236572,-3.696646213531494
1631029372678,2021-09-07T15:43:23.303Z,69.112,-0.09527438879013062,-3.4470274448394775,-2.721036434173584
1631029372718,2021-09-07T15:43:23.305Z,69.152,-1.3757622241973877,-1.6177592277526855,-0.16006097197532654
1631029372757,2021-09-07T15:43:23.332Z,69.191,1.5510669946670532,-4.056783676147461,2.1570122241973877
1631029372797,2021-09-07T15:43:23.334Z,69.231,-2.2294206619262695,-1.4958078861236572,-0.2820121943950653
1631029372837,2021-09-07T15:43:23.360Z,69.271,-1.1928354501724243,-2.898247003555298,0.38871946930885315
1631029372876,2021-09-07T15:43:23.362Z,69.31,0.026676829904317856,-5.032393455505371,0.4496951401233673
1631029372916,2021-09-07T15:43:23.364Z,69.35,-2.4123475551605225,-2.4104421138763428,-1.3795732259750366
1631029372955,2021-09-07T15:43:23.375Z,69.389,-1.314786672592163,-4.422637462615967,0.8155487775802612
1631029372995,2021-09-07T15:43:23.377Z,69.429,-2.290396213531494,-4.9714179039001465,-0.8307927250862122
1631029373034,2021-09-07T15:43:23.379Z,69.468,-2.4123475551605225,-4.605564117431641,0.20579269528388977
1631029373075,2021-09-07T15:43:23.391Z,69.509,-4.4245429039001465,-5.642149925231934,0.5106706619262695
1631029373115,2021-09-07T15:43:23.393Z,69.549,-3.5708839893341064,-4.788491249084473,0.7545731067657471
1631029373154,2021-09-07T15:43:23.395Z,69.588,-6.253811359405518,-3.1421492099761963,-0.8917683362960815
1631029373194,2021-09-07T15:43:23.407Z,69.628,-3.9367377758026123,-3.4470274448394775,-2.903963327407837
1631029373234,2021-09-07T15:43:23.409Z,69.668,-1.6806403398513794,-3.1421492099761963,-3.9405486583709717
1631029373273,2021-09-07T15:43:23.420Z,69.707,-3.997713327407837,0.39443597197532654,-1.8673781156539917
1631029373313,2021-09-07T15:43:23.422Z,69.747,-1.3757622241973877,-1.1299543380737305,1.1204267740249634
1631029373352,2021-09-07T15:43:23.424Z,69.786,-2.473323106765747,-0.8860518336296082,3.1935977935791016
1631029373392,2021-09-07T15:43:23.450Z,69.826,-2.5342986583709717,-2.4104421138763428,0.7545731067657471
1631029373431,2021-09-07T15:43:23.452Z,69.865,-5.034298896789551,-0.6421493887901306,-2.5990853309631348
1631029373471,2021-09-07T15:43:23.454Z,69.905,-4.485518455505371,1.5529725551605225,-0.7698171138763428
1631029373510,2021-09-07T15:43:23.466Z,69.944,-3.9367377758026123,0.9432164430618286,-1.2576220035552979
1631029373550,2021-09-07T15:43:23.468Z,69.984,-1.8025914430618286,-0.2153201550245285,-0.8307927250862122
1631029373591,2021-09-07T15:43:23.470Z,70.025,-2.7172255516052246,4.357850551605225,-2.3551828861236572
1631029373631,2021-09-07T15:43:23.481Z,70.065,-2.168445110321045,4.357850551605225,-0.9527439475059509
1631029373670,2021-09-07T15:43:23.484Z,70.104,-5.5830793380737305,4.662728786468506,-0.9527439475059509
1631029373710,2021-09-07T15:43:23.495Z,70.144,-1.4367378950119019,0.7602896094322205,0.6326218843460083
1631029373749,2021-09-07T15:43:23.497Z,70.183,-0.7050305008888245,0.39443597197532654,3.132622003555298
1631029373789,2021-09-07T15:43:23.499Z,70.223,-0.948932945728302,-0.6421493887901306,1.7911585569381714
1631029373828,2021-09-07T15:43:23.510Z,70.262,-0.948932945728302,-1.1299543380737305,-1.4405487775802612
1631029373868,2021-09-07T15:43:23.513Z,70.302,1.7949694395065308,-0.03239325433969498,-1.8673781156539917
1631029373907,2021-09-07T15:43:23.514Z,70.341,0.2096036672592163,1.796875,-0.8307927250862122
1631029373948,2021-09-07T15:43:23.525Z,70.382,1.7949694395065308,2.1627285480499268,-0.7088415026664734
1631029373986,2021-09-07T15:43:23.529Z,70.42,2.0998475551605225,1.309070110321045,-0.7698171138763428
1631029374026,2021-09-07T15:43:23.530Z,70.46,2.9535062313079834,2.2237043380737305,0.4496951401233673
1631029374066,2021-09-07T15:43:23.541Z,70.5,1.855945110321045,1.4919970035552979,-0.7088415026664734
1631029374107,2021-09-07T15:43:23.543Z,70.541,1.4900914430618286,1.6749237775802612,0.02286585420370102
1631029374146,2021-09-07T15:43:23.555Z,70.58,1.9169206619262695,1.6139482259750366,0.02286585420370102
1631029374186,2021-09-07T15:43:23.557Z,70.62,3.31935977935791,0.6993139982223511,1.2423779964447021
1631029374225,2021-09-07T15:43:23.559Z,70.659,2.709603786468506,1.2480945587158203,-1.0137195587158203
1631029374265,2021-09-07T15:43:23.570Z,70.699,3.31935977935791,1.6749237775802612,-3.0259146690368652
1631029374304,2021-09-07T15:43:23.572Z,70.738,3.2583842277526855,3.0163872241973877,-1.5015244483947754
1631029374344,2021-09-07T15:43:23.574Z,70.778,3.014481782913208,1.5529725551605225,-2.1112804412841797
1631029374383,2021-09-07T15:43:23.585Z,70.817,3.990091562271118,0.8212652206420898,-1.0137195587158203
1631029374423,2021-09-07T15:43:23.587Z,70.857,4.29496955871582,0.1505335122346878,-0.7698171138763428
1631029374463,2021-09-07T15:43:23.590Z,70.897,4.29496955871582,1.1261433362960815,0.26676830649375916
1631029374502,2021-09-07T15:43:23.601Z,70.936,3.6242380142211914,1.5529725551605225,-0.46493902802467346
1631029374542,2021-09-07T15:43:23.603Z,70.976,3.4413111209869385,0.2115091234445572,-1.9283536672592163
1631029374583,2021-09-07T15:43:23.605Z,71.017,4.538871765136719,1.1871188879013062,0.7545731067657471
1631029374622,2021-09-07T15:43:23.617Z,71.056,5.39253044128418,0.028582295402884483,-0.09908536821603775
1631029374662,2021-09-07T15:43:23.619Z,71.096,3.685213565826416,1.6749237775802612,-2.5990853309631348
1631029374701,2021-09-07T15:43:23.630Z,71.135,3.990091562271118,2.8334603309631348,-1.3185975551605225
1631029374741,2021-09-07T15:43:23.632Z,71.175,3.8071646690368652,1.7358994483947754,-1.4405487775802612
1631029374780,2021-09-07T15:43:23.634Z,71.214,5.2705793380737305,0.5773627758026123,-0.2820121943950653
1631029374820,2021-09-07T15:43:23.645Z,71.254,4.965701103210449,1.2480945587158203,1.1204267740249634
1631029374860,2021-09-07T15:43:23.647Z,71.294,4.660822868347168,2.101752996444702,1.7301830053329468
1631029374899,2021-09-07T15:43:23.649Z,71.333,4.173018455505371,2.467606782913208,-1.0137195587158203
1631029374939,2021-09-07T15:43:23.661Z,71.373,3.4413111209869385,2.1627285480499268,-0.7088415026664734
1631029374978,2021-09-07T15:43:23.663Z,71.412,3.5632622241973877,-0.09336892515420914,-1.074695110321045
1631029375018,2021-09-07T15:43:23.665Z,71.452,1.855945110321045,1.4310213327407837,-1.0137195587158203
1631029375057,2021-09-07T15:43:23.677Z,71.491,3.2583842277526855,2.4066309928894043,0.26676830649375916
1631029375098,2021-09-07T15:43:23.679Z,71.532,1.9778963327407837,3.7480945587158203,0.9375
1631029375138,2021-09-07T15:43:23.690Z,71.572,2.6486282348632812,2.467606782913208,0.32774391770362854
1631029375177,2021-09-07T15:43:23.692Z,71.611,1.6120426654815674,3.1993141174316406,0.9984755516052246
1631029375217,2021-09-07T15:43:23.721Z,71.651,2.7705793380737305,1.2480945587158203,-0.647865891456604
1631029375256,2021-09-07T15:43:23.723Z,71.69,1.5510669946670532,3.1993141174316406,-1.6234756708145142
1631029375296,2021-09-07T15:43:23.735Z,71.73,2.6486282348632812,4.418826103210449,-0.46493902802467346
1631029375336,2021-09-07T15:43:23.737Z,71.77,2.2827744483947754,4.479801654815674,-0.46493902802467346
1631029375375,2021-09-07T15:43:23.739Z,71.809,2.892530679702759,4.235899448394775,-1.3185975551605225
1631029375415,2021-09-07T15:43:23.750Z,71.849,2.4657013416290283,4.052972316741943,0.26676830649375916
1631029375454,2021-09-07T15:43:23.753Z,71.888,0.7583841681480408,2.77248477935791,-0.038109757006168365
1631029375494,2021-09-07T15:43:23.754Z,71.928,0.2096036672592163,4.601753234863281,0.38871946930885315
1631029375533,2021-09-07T15:43:23.765Z,71.967,-1.8025914430618286,4.967606544494629,0.32774391770362854
1631029375573,2021-09-07T15:43:23.767Z,72.007,1.3071646690368652,7.833460330963135,0.38871946930885315
1631029375614,2021-09-07T15:43:23.770Z,72.048,3.31935977935791,10.638339042663574,-2.3551828861236572
1631029375653,2021-09-07T15:43:23.782Z,72.087,-0.15625,13.504192352294922,-4.001524448394775
1631029375693,2021-09-07T15:43:23.784Z,72.127,-3.2050304412841797,16.49199676513672,-1.745426893234253
1631029375733,2021-09-07T15:43:23.810Z,72.167,-7.168445587158203,16.674924850463867,-3.0259146690368652
1631029375772,2021-09-07T15:43:23.812Z,72.206,-6.436738014221191,16.796875,-4.916158676147461
1631029375812,2021-09-07T15:43:23.814Z,72.246,-10.095274925231934,19.662729263305664,-4.123475551605225
1631029375851,2021-09-07T15:43:23.825Z,72.285,-14.973323822021484,21.004192352294922,4.41310977935791
1631029375891,2021-09-07T15:43:23.827Z,72.325,-15.03429889678955,16.857851028442383,9.778963088989258
1631029375930,2021-09-07T15:43:23.830Z,72.364,-12.900153160095215,7.894435882568359,13.98628044128418
1631029375970,2021-09-07T15:43:23.841Z,72.404,-18.936737060546875,9.296875,20.6935977935791
1631029376009,2021-09-07T15:43:23.843Z,72.443,-11.192835807800293,6.126142978668213,18.559452056884766
1631029376049,2021-09-07T15:43:23.845Z,72.483,-15.644055366516113,1.796875,18.437501907348633
1631029376089,2021-09-07T15:43:23.857Z,72.523,-13.753811836242676,0.6993139982223511,21.608232498168945
1631029376130,2021-09-07T15:43:23.859Z,72.564,-13.387957572937012,-0.8860518336296082,21.79115867614746
1631029376169,2021-09-07T15:43:23.870Z,72.603,-17.290395736694336,-0.5201981663703918,14.83993911743164
1631029376209,2021-09-07T15:43:23.872Z,72.643,-17.4123477935791,1.2480945587158203,11.791158676147461
1631029376248,2021-09-07T15:43:23.875Z,72.682,-20.583078384399414,2.7115092277526855,11.974084854125977
1631029376288,2021-09-07T15:43:23.886Z,72.722,-19.424541473388672,2.3456554412841797,7.583841800689697
1631029376327,2021-09-07T15:43:23.888Z,72.761,-17.229419708251953,-1.190929889678955,4.839939117431641
1631029376367,2021-09-07T15:43:23.890Z,72.801,-18.631858825683594,-1.6177592277526855,12.03506088256836
1631029376406,2021-09-07T15:43:23.917Z,72.84,-17.4123477935791,-2.8372714519500732,14.474084854125977
1631029376446,2021-09-07T15:43:23.919Z,72.88,-18.326980590820312,-4.483613014221191,14.291158676147461
1631029376485,2021-09-07T15:43:23.930Z,72.919,-17.47332191467285,-5.337271690368652,16.547256469726562
1631029376525,2021-09-07T15:43:23.932Z,72.959,-22.65625,-6.861661911010742,16.486282348632812
1631029376565,2021-09-07T15:43:23.934Z,72.999,-26.00990867614746,-3.751905679702759,22.096036911010742
1631029376604,2021-09-07T15:43:23.945Z,73.038,-22.046493530273438,-2.2884907722473145,21.547256469726562
1631029376645,2021-09-07T15:43:23.947Z,73.079,-27.9001522064209,-5.459222793579102,17.644817352294922
1631029376685,2021-09-07T15:43:23.949Z,73.119,-29.05868911743164,-5.459222793579102,23.13262367248535
