epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029366289,2021-09-07T15:43:29.518Z,62.731,22.640151977539062,-47.058712005615234,15.318181991577148
1631029366329,2021-09-07T15:43:29.532Z,62.771,22.327651977539062,-44.871212005615234,15.693181991577148
1631029366368,2021-09-07T15:43:29.534Z,62.81,23.015151977539062,-45.996212005615234,15.693181991577148
1631029366409,2021-09-07T15:43:29.548Z,62.851,23.765151977539062,-47.058712005615234,14.943181991577148
1631029366449,2021-09-07T15:43:29.563Z,62.891,23.390151977539062,-45.996212005615234,16.06818199157715
1631029366489,2021-09-07T15:43:29.577Z,62.931,22.640151977539062,-46.371212005615234,13.818181991577148
1631029366530,2021-09-07T15:43:29.579Z,62.972,22.327651977539062,-46.683712005615234,15.318181991577148
1631029366569,2021-09-07T15:43:29.594Z,63.011,22.640151977539062,-47.058712005615234,15.318181991577148
1631029366610,2021-09-07T15:43:29.609Z,63.052,23.765151977539062,-47.058712005615234,14.255681991577148
1631029366650,2021-09-07T15:43:29.623Z,63.092,22.327651977539062,-45.996212005615234,13.818181991577148
1631029366689,2021-09-07T15:43:29.637Z,63.131,23.015151977539062,-46.683712005615234,15.443181991577148
1631029366730,2021-09-07T15:43:29.653Z,63.172,23.390151977539062,-46.371212005615234,14.443181991577148
1631029366770,2021-09-07T15:43:29.654Z,63.212,23.015151977539062,-45.996212005615234,14.068181991577148
1631029366811,2021-09-07T15:43:29.669Z,63.253,23.015151977539062,-46.683712005615234,15.318181991577148
1631029366850,2021-09-07T15:43:29.683Z,63.292,21.577651977539062,-45.996212005615234,14.068181991577148
1631029366890,2021-09-07T15:43:29.698Z,63.332,23.390151977539062,-46.371212005615234,13.755681991577148
1631029366931,2021-09-07T15:43:29.712Z,63.373,23.390151977539062,-45.621212005615234,14.443181991577148
1631029366970,2021-09-07T15:43:29.714Z,63.412,21.202651977539062,-50.746212005615234,13.818181991577148
1631029367010,2021-09-07T15:43:29.729Z,63.452,22.327651977539062,-46.371212005615234,12.943181991577148
1631029367051,2021-09-07T15:43:29.744Z,63.493,21.202651977539062,-47.058712005615234,15.318181991577148
1631029367091,2021-09-07T15:43:29.758Z,63.533,22.640151977539062,-59.496212005615234,14.880681991577148
1631029367132,2021-09-07T15:43:29.773Z,63.574,23.765151977539062,-46.371212005615234,14.130681991577148
1631029367171,2021-09-07T15:43:29.774Z,63.613,23.390151977539062,-45.246212005615234,14.943181991577148
1631029367211,2021-09-07T15:43:29.789Z,63.653,21.952651977539062,-52.183712005615234,16.06818199157715
1631029367252,2021-09-07T15:43:29.804Z,63.694,23.015151977539062,-47.808712005615234,14.568181991577148
1631029367291,2021-09-07T15:43:29.818Z,63.733,24.515151977539062,-46.683712005615234,15.068181991577148
1631029367331,2021-09-07T15:43:29.832Z,63.773,22.640151977539062,-45.996212005615234,13.818181991577148
1631029367372,2021-09-07T15:43:29.847Z,63.814,23.390151977539062,-45.996212005615234,13.443181991577148
1631029367411,2021-09-07T15:43:29.849Z,63.853,21.577651977539062,-45.621212005615234,13.818181991577148
1631029367452,2021-09-07T15:43:29.863Z,63.894,23.390151977539062,-45.621212005615234,14.130681991577148
1631029367492,2021-09-07T15:43:29.878Z,63.934,23.015151977539062,-46.746212005615234,12.943181991577148
1631029367532,2021-09-07T15:43:29.893Z,63.974,23.015151977539062,-45.246212005615234,13.318181991577148
1631029367573,2021-09-07T15:43:29.908Z,64.015,22.640151977539062,-46.371212005615234,13.818181991577148
1631029367612,2021-09-07T15:43:29.909Z,64.054,23.765151977539062,-45.246212005615234,12.693181991577148
1631029367653,2021-09-07T15:43:29.924Z,64.095,23.765151977539062,-45.621212005615234,13.005681991577148
1631029367693,2021-09-07T15:43:29.939Z,64.135,23.015151977539062,-45.996212005615234,12.568181991577148
1631029367732,2021-09-07T15:43:29.953Z,64.174,22.640151977539062,-45.996212005615234,13.443181991577148
1631029367773,2021-09-07T15:43:29.967Z,64.215,21.952651977539062,-45.246212005615234,14.693181991577148
1631029367813,2021-09-07T15:43:29.982Z,64.255,23.390151977539062,-45.996212005615234,13.443181991577148
1631029367852,2021-09-07T15:43:29.985Z,64.294,23.015151977539062,-45.621212005615234,13.818181991577148
1631029367893,2021-09-07T15:43:29.999Z,64.335,23.390151977539062,-52.183712005615234,14.943181991577148
1631029367933,2021-09-07T15:43:30.013Z,64.375,23.015151977539062,-45.621212005615234,13.818181991577148
1631029367974,2021-09-07T15:43:30.028Z,64.416,23.390151977539062,-45.621212005615234,14.193181991577148
1631029368013,2021-09-07T15:43:30.042Z,64.455,24.515151977539062,-45.621212005615234,15.318181991577148
1631029368053,2021-09-07T15:43:30.057Z,64.495,21.952651977539062,-45.996212005615234,14.505681991577148
1631029368094,2021-09-07T15:43:30.059Z,64.536,22.327651977539062,-45.996212005615234,14.193181991577148
1631029368134,2021-09-07T15:43:30.074Z,64.576,21.952651977539062,-45.621212005615234,14.943181991577148
1631029368175,2021-09-07T15:43:30.089Z,64.617,22.327651977539062,-45.246212005615234,14.943181991577148
1631029368214,2021-09-07T15:43:30.103Z,64.656,23.390151977539062,-45.996212005615234,14.880681991577148
1631029368254,2021-09-07T15:43:30.118Z,64.696,23.015151977539062,-47.058712005615234,15.693181991577148
1631029368295,2021-09-07T15:43:30.132Z,64.737,23.765151977539062,-44.871212005615234,16.50568199157715
1631029368334,2021-09-07T15:43:30.163Z,64.776,23.015151977539062,-48.933712005615234,14.193181991577148
1631029368374,2021-09-07T15:43:30.178Z,64.816,24.140151977539062,-45.246212005615234,14.880681991577148
1631029368415,2021-09-07T15:43:30.192Z,64.857,23.765151977539062,-46.371212005615234,16.06818199157715
1631029368454,2021-09-07T15:43:30.194Z,64.896,23.765151977539062,-47.058712005615234,14.943181991577148
1631029368495,2021-09-07T15:43:30.209Z,64.937,24.140151977539062,-46.371212005615234,15.755681991577148
1631029368535,2021-09-07T15:43:30.224Z,64.977,21.952651977539062,-45.621212005615234,15.318181991577148
1631029368574,2021-09-07T15:43:30.238Z,65.016,22.327651977539062,-46.371212005615234,14.568181991577148
1631029368616,2021-09-07T15:43:30.252Z,65.058,22.640151977539062,-44.183712005615234,13.380681991577148
1631029368655,2021-09-07T15:43:30.254Z,65.097,22.327651977539062,-46.371212005615234,16.13068199157715
1631029368695,2021-09-07T15:43:30.269Z,65.137,22.327651977539062,-46.371212005615234,14.505681991577148
1631029368736,2021-09-07T15:43:30.284Z,65.178,21.952651977539062,-45.996212005615234,12.630681991577148
1631029368775,2021-09-07T15:43:30.298Z,65.217,22.327651977539062,-44.871212005615234,14.193181991577148
1631029368816,2021-09-07T15:43:30.313Z,65.258,22.327651977539062,-48.558712005615234,13.818181991577148
1631029368856,2021-09-07T15:43:30.327Z,65.298,22.327651977539062,-45.621212005615234,12.255681991577148
1631029368895,2021-09-07T15:43:30.329Z,65.337,21.202651977539062,-45.246212005615234,11.880681991577148
1631029368936,2021-09-07T15:43:30.344Z,65.378,21.202651977539062,-58.808712005615234,11.818181991577148
1631029368976,2021-09-07T15:43:30.359Z,65.418,20.077651977539062,-47.058712005615234,9.255681991577148
1631029369015,2021-09-07T15:43:30.373Z,65.457,20.827651977539062,-43.433712005615234,9.255681991577148
1631029369056,2021-09-07T15:43:30.374Z,65.498,19.765151977539062,-55.871212005615234,7.943181991577148
1631029369096,2021-09-07T15:43:30.389Z,65.538,19.015151977539062,-44.121212005615234,6.068181991577148
1631029369137,2021-09-07T15:43:30.404Z,65.579,17.515151977539062,-41.621212005615234,5.693181991577148
1631029369177,2021-09-07T15:43:30.418Z,65.619,17.202651977539062,-41.933712005615234,4.943181991577148
1631029369216,2021-09-07T15:43:30.433Z,65.658,17.515151977539062,-41.933712005615234,3.8806817531585693
1631029369257,2021-09-07T15:43:30.434Z,65.699,17.202651977539062,-42.308712005615234,3.3806817531585693
1631029369297,2021-09-07T15:43:30.449Z,65.739,14.952651977539062,-41.621212005615234,3.0056817531585693
1631029369338,2021-09-07T15:43:30.463Z,65.78,15.327651977539062,-40.871212005615234,-0.4318181872367859
1631029369377,2021-09-07T15:43:30.478Z,65.819,13.890151977539062,-40.871212005615234,0.6931818127632141
1631029369417,2021-09-07T15:43:30.493Z,65.859,13.515151977539062,-40.121212005615234,-0.4318181872367859
1631029369458,2021-09-07T15:43:30.507Z,65.9,12.077651977539062,-40.121212005615234,-1.1818181276321411
1631029369497,2021-09-07T15:43:30.509Z,65.939,12.452651977539062,-39.058712005615234,-2.7443182468414307
1631029369537,2021-09-07T15:43:30.523Z,65.979,12.390151977539062,-38.308712005615234,-2.6818182468414307
1631029369578,2021-09-07T15:43:30.538Z,66.02,10.952651977539062,-38.308712005615234,-5.056818008422852
1631029369617,2021-09-07T15:43:30.553Z,66.059,8.390151977539062,-37.933712005615234,-6.244318008422852
1631029369658,2021-09-07T15:43:30.567Z,66.1,10.577651977539062,-37.183712005615234,-5.806818008422852
1631029369698,2021-09-07T15:43:30.569Z,66.14,9.890151977539062,-36.121212005615234,-6.994318008422852
1631029369738,2021-09-07T15:43:30.584Z,66.18,6.577651500701904,-36.433712005615234,-8.056818008422852
1631029369779,2021-09-07T15:43:30.599Z,66.221,6.577651500701904,-35.371212005615234,-9.306818008422852
1631029369818,2021-09-07T15:43:30.613Z,66.26,6.952651500701904,-35.746212005615234,-11.306818008422852
1631029369858,2021-09-07T15:43:30.627Z,66.3,5.452651500701904,-34.996212005615234,-10.431818008422852
1631029369899,2021-09-07T15:43:30.629Z,66.341,6.202651500701904,-33.183712005615234,-10.119318008422852
1631029369938,2021-09-07T15:43:30.644Z,66.38,4.390151500701904,-34.621212005615234,-11.619318008422852
1631029369979,2021-09-07T15:43:30.659Z,66.421,4.015151500701904,-34.246212005615234,-12.056818008422852
1631029370019,2021-09-07T15:43:30.673Z,66.461,4.015151500701904,-33.183712005615234,-13.181818008422852
1631029370058,2021-09-07T15:43:30.687Z,66.5,4.765151500701904,-33.558712005615234,-14.681818008422852
1631029370099,2021-09-07T15:43:30.702Z,66.541,4.390151500701904,-32.808712005615234,-14.681818008422852
1631029370139,2021-09-07T15:43:30.704Z,66.581,3.2651515007019043,-32.808712005615234,-15.431818008422852
1631029370179,2021-09-07T15:43:30.719Z,66.621,2.5151515007019043,-33.558712005615234,-15.431818008422852
1631029370220,2021-09-07T15:43:30.734Z,66.662,2.5151515007019043,-30.996212005615234,-15.431818008422852
1631029370259,2021-09-07T15:43:30.748Z,66.701,1.0776515007019043,-32.808712005615234,-16.30681800842285
1631029370300,2021-09-07T15:43:30.762Z,66.742,0.7026515007019043,-30.996212005615234,-17.36931800842285
1631029370340,2021-09-07T15:43:30.764Z,66.782,2.2026515007019043,-30.996212005615234,-16.99431800842285
1631029370379,2021-09-07T15:43:30.779Z,66.821,1.0776515007019043,-30.621212005615234,-16.61931800842285
1631029370420,2021-09-07T15:43:30.794Z,66.862,-0.3598484992980957,-30.621212005615234,-17.74431800842285
1631029370460,2021-09-07T15:43:30.808Z,66.902,-1.8598484992980957,-29.496212005615234,-19.36931800842285
1631029370501,2021-09-07T15:43:30.822Z,66.943,-0.3598484992980957,-29.871212005615234,-17.74431800842285
1631029370540,2021-09-07T15:43:30.837Z,66.982,-0.04734848439693451,-29.871212005615234,-19.68181800842285
1631029370580,2021-09-07T15:43:30.839Z,67.022,0.3276515007019043,-28.808712005615234,-19.74431800842285
1631029370621,2021-09-07T15:43:30.854Z,67.063,0.3276515007019043,-29.121212005615234,-18.93181800842285
1631029370660,2021-09-07T15:43:30.868Z,67.102,-0.3598484992980957,-33.933712005615234,-19.30681800842285
1631029370700,2021-09-07T15:43:30.883Z,67.142,1.0776515007019043,-29.121212005615234,-21.49431800842285
1631029370741,2021-09-07T15:43:30.897Z,67.183,-0.04734848439693451,-28.433712005615234,-19.61931800842285
1631029370781,2021-09-07T15:43:30.899Z,67.223,-0.4223484992980957,-41.933712005615234,-19.99431800842285
1631029370822,2021-09-07T15:43:30.914Z,67.264,-1.1098484992980957,-29.871212005615234,-21.61931800842285
1631029370861,2021-09-07T15:43:30.929Z,67.303,-1.1098484992980957,-28.808712005615234,-20.74431800842285
1631029370901,2021-09-07T15:43:30.943Z,67.343,-0.7348484992980957,-39.371212005615234,-21.99431800842285
1631029370942,2021-09-07T15:43:30.957Z,67.384,-0.7348484992980957,-29.496212005615234,-22.05681800842285
1631029370981,2021-09-07T15:43:30.959Z,67.423,-0.04734848439693451,-28.433712005615234,-20.43181800842285
1631029371022,2021-09-07T15:43:30.974Z,67.464,-1.1098484992980957,-30.246212005615234,-21.24431800842285
1631029371062,2021-09-07T15:43:30.989Z,67.504,-0.7348484992980957,-27.308712005615234,-21.93181800842285
1631029371103,2021-09-07T15:43:31.003Z,67.545,-2.5473484992980957,-28.433712005615234,-20.80681800842285
1631029371142,2021-09-07T15:43:31.017Z,67.584,-1.1098484992980957,-27.683712005615234,-20.43181800842285
1631029371182,2021-09-07T15:43:31.033Z,67.624,-0.3598484992980957,-28.433712005615234,-21.99431800842285
1631029371223,2021-09-07T15:43:31.034Z,67.665,-0.3598484992980957,-27.683712005615234,-19.61931800842285
1631029371262,2021-09-07T15:43:31.048Z,67.704,-0.7348484992980957,-26.558712005615234,-20.80681800842285
1631029371302,2021-09-07T15:43:31.063Z,67.744,-0.7348484992980957,-27.683712005615234,-21.11931800842285
1631029371343,2021-09-07T15:43:31.078Z,67.785,-1.1098484992980957,-27.683712005615234,-19.61931800842285
1631029371383,2021-09-07T15:43:31.079Z,67.825,0.7026515007019043,-28.433712005615234,-18.86931800842285
1631029371424,2021-09-07T15:43:31.093Z,67.866,-0.7348484992980957,-28.058712005615234,-20.11931800842285
1631029371463,2021-09-07T15:43:31.108Z,67.905,-0.04734848439693451,-29.871212005615234,-18.93181800842285
1631029371503,2021-09-07T15:43:31.122Z,67.945,0.3276515007019043,-28.433712005615234,-17.36931800842285
1631029371542,2021-09-07T15:43:31.167Z,67.984,1.0776515007019043,-31.746212005615234,-18.93181800842285
1631029371583,2021-09-07T15:43:31.169Z,68.025,0.3276515007019043,-28.746212005615234,-16.49431800842285
1631029371623,2021-09-07T15:43:31.184Z,68.065,1.0776515007019043,-29.496212005615234,-16.24431800842285
1631029371664,2021-09-07T15:43:31.198Z,68.106,0.7026515007019043,-30.621212005615234,-18.55681800842285
1631029371703,2021-09-07T15:43:31.213Z,68.145,2.1401515007019043,-30.246212005615234,-14.931818008422852
1631029371743,2021-09-07T15:43:31.227Z,68.185,2.2026515007019043,-30.621212005615234,-13.056818008422852
1631029371784,2021-09-07T15:43:31.229Z,68.226,1.0776515007019043,-30.621212005615234,-14.306818008422852
1631029371824,2021-09-07T15:43:31.244Z,68.266,2.8901515007019043,-30.996212005615234,-12.369318008422852
1631029371865,2021-09-07T15:43:31.258Z,68.307,2.2026515007019043,-31.371212005615234,-12.744318008422852
1631029371904,2021-09-07T15:43:31.273Z,68.346,1.8276515007019043,-35.371212005615234,-13.119318008422852
1631029371944,2021-09-07T15:43:31.287Z,68.386,5.077651500701904,-30.996212005615234,-12.369318008422852
1631029371985,2021-09-07T15:43:31.289Z,68.427,3.2651515007019043,-33.558712005615234,-11.619318008422852
1631029372024,2021-09-07T15:43:31.304Z,68.466,2.8901515007019043,-32.058712005615234,-12.306818008422852
1631029372064,2021-09-07T15:43:31.319Z,68.506,3.2651515007019043,-32.058712005615234,-10.494318008422852
1631029372105,2021-09-07T15:43:31.334Z,68.547,5.077651500701904,-31.683712005615234,-8.494318008422852
1631029372144,2021-09-07T15:43:31.348Z,68.586,4.702651500701904,-33.183712005615234,-9.994318008422852
1631029372185,2021-09-07T15:43:31.363Z,68.627,5.452651500701904,-31.683712005615234,-10.056818008422852
1631029372225,2021-09-07T15:43:31.377Z,68.667,4.765151500701904,-32.433712005615234,-7.306818008422852
1631029372264,2021-09-07T15:43:31.379Z,68.706,5.827651500701904,-33.558712005615234,-7.369318008422852
1631029372305,2021-09-07T15:43:31.393Z,68.747,6.577651500701904,-33.183712005615234,-8.119318008422852
1631029372345,2021-09-07T15:43:31.408Z,68.787,5.077651500701904,-33.558712005615234,-7.369318008422852
1631029372385,2021-09-07T15:43:31.423Z,68.827,5.077651500701904,-35.371212005615234,-6.619318008422852
1631029372426,2021-09-07T15:43:31.437Z,68.868,5.452651500701904,-33.558712005615234,-8.119318008422852
1631029372465,2021-09-07T15:43:31.439Z,68.907,6.577651500701904,-34.246212005615234,-6.994318008422852
1631029372506,2021-09-07T15:43:31.454Z,68.948,6.952651500701904,-41.246212005615234,-6.619318008422852
1631029372546,2021-09-07T15:43:31.468Z,68.988,7.327651500701904,-34.246212005615234,-7.681818008422852
1631029372585,2021-09-07T15:43:31.483Z,69.027,6.577651500701904,-33.558712005615234,-7.369318008422852
1631029372626,2021-09-07T15:43:31.498Z,69.068,6.952651500701904,-45.621212005615234,-7.056818008422852
1631029372666,2021-09-07T15:43:31.513Z,69.108,6.202651500701904,-33.933712005615234,-6.994318008422852
1631029372707,2021-09-07T15:43:31.514Z,69.149,8.015151977539062,-33.183712005615234,-6.994318008422852
1631029372746,2021-09-07T15:43:31.528Z,69.188,7.327651500701904,-43.058712005615234,-6.181818008422852
1631029372786,2021-09-07T15:43:31.544Z,69.228,6.952651500701904,-36.496212005615234,-8.181818008422852
1631029372827,2021-09-07T15:43:31.558Z,69.269,8.390151977539062,-34.246212005615234,-6.994318008422852
1631029372866,2021-09-07T15:43:31.573Z,69.308,6.202651500701904,-36.121212005615234,-6.244318008422852
1631029372906,2021-09-07T15:43:31.574Z,69.348,7.640151500701904,-33.558712005615234,-7.369318008422852
1631029372947,2021-09-07T15:43:31.589Z,69.389,8.390151977539062,-32.433712005615234,-6.994318008422852
1631029372987,2021-09-07T15:43:31.604Z,69.429,7.327651500701904,-33.933712005615234,-6.994318008422852
1631029373028,2021-09-07T15:43:31.617Z,69.47,7.640151500701904,-33.183712005615234,-8.869318008422852
1631029373067,2021-09-07T15:43:31.619Z,69.509,5.452651500701904,-34.246212005615234,-6.119318008422852
1631029373107,2021-09-07T15:43:31.634Z,69.549,6.577651500701904,-32.808712005615234,-7.681818008422852
1631029373148,2021-09-07T15:43:31.649Z,69.59,5.827651500701904,-33.871212005615234,-7.244318008422852
1631029373187,2021-09-07T15:43:31.663Z,69.629,7.265151500701904,-33.871212005615234,-6.869318008422852
1631029373227,2021-09-07T15:43:31.677Z,69.669,7.327651500701904,-33.933712005615234,-6.994318008422852
1631029373268,2021-09-07T15:43:31.692Z,69.71,8.015151977539062,-34.246212005615234,-7.744318008422852
1631029373307,2021-09-07T15:43:31.694Z,69.749,5.827651500701904,-33.871212005615234,-7.244318008422852
1631029373348,2021-09-07T15:43:31.708Z,69.79,7.640151500701904,-33.183712005615234,-7.369318008422852
1631029373388,2021-09-07T15:43:31.723Z,69.83,5.827651500701904,-34.621212005615234,-8.494318008422852
1631029373428,2021-09-07T15:43:31.738Z,69.87,7.327651500701904,-33.183712005615234,-8.181818008422852
1631029373469,2021-09-07T15:43:31.752Z,69.911,5.827651500701904,-32.808712005615234,-9.306818008422852
1631029373508,2021-09-07T15:43:31.754Z,69.95,7.327651500701904,-35.371212005615234,-10.369318008422852
1631029373549,2021-09-07T15:43:31.769Z,69.991,5.452651500701904,-33.933712005615234,-8.869318008422852
1631029373589,2021-09-07T15:43:31.784Z,70.031,5.452651500701904,-36.496212005615234,-9.244318008422852
1631029373628,2021-09-07T15:43:31.798Z,70.07,5.452651500701904,-34.621212005615234,-10.369318008422852
1631029373669,2021-09-07T15:43:31.812Z,70.111,5.827651500701904,-36.121212005615234,-9.681818008422852
1631029373709,2021-09-07T15:43:31.814Z,70.151,5.452651500701904,-37.933712005615234,-9.306818008422852
1631029373748,2021-09-07T15:43:31.829Z,70.19,4.765151500701904,-38.308712005615234,-11.619318008422852
1631029373789,2021-09-07T15:43:31.843Z,70.231,6.202651500701904,-37.558712005615234,-9.556818008422852
1631029373829,2021-09-07T15:43:31.858Z,70.271,5.077651500701904,-38.308712005615234,-8.931818008422852
1631029373870,2021-09-07T15:43:31.873Z,70.312,5.077651500701904,-40.496212005615234,-10.369318008422852
1631029373909,2021-09-07T15:43:31.888Z,70.351,5.827651500701904,-39.371212005615234,-10.744318008422852
1631029373949,2021-09-07T15:43:31.889Z,70.391,5.452651500701904,-38.308712005615234,-9.556818008422852
1631029373990,2021-09-07T15:43:31.904Z,70.432,5.452651500701904,-38.996212005615234,-9.244318008422852
1631029374030,2021-09-07T15:43:31.919Z,70.472,6.202651500701904,-39.746212005615234,-10.369318008422852
1631029374069,2021-09-07T15:43:31.933Z,70.511,6.577651500701904,-39.746212005615234,-8.494318008422852
1631029374110,2021-09-07T15:43:31.947Z,70.552,4.390151500701904,-35.371212005615234,-10.806818008422852
1631029374150,2021-09-07T15:43:31.949Z,70.592,5.452651500701904,-36.808712005615234,-10.431818008422852
1631029374191,2021-09-07T15:43:31.964Z,70.633,6.202651500701904,-36.808712005615234,-10.056818008422852
1631029374230,2021-09-07T15:43:31.978Z,70.672,4.765151500701904,-33.183712005615234,-11.181818008422852
1631029374270,2021-09-07T15:43:31.993Z,70.712,5.077651500701904,-36.496212005615234,-10.806818008422852
1631029374311,2021-09-07T15:43:32.007Z,70.753,4.765151500701904,-33.183712005615234,-10.369318008422852
1631029374350,2021-09-07T15:43:32.022Z,70.792,4.765151500701904,-40.121212005615234,-10.369318008422852
1631029374391,2021-09-07T15:43:32.024Z,70.833,5.452651500701904,-35.746212005615234,-11.994318008422852
1631029374431,2021-09-07T15:43:32.039Z,70.873,4.765151500701904,-33.933712005615234,-9.744318008422852
1631029374470,2021-09-07T15:43:32.053Z,70.912,5.827651500701904,-49.996212005615234,-10.431818008422852
1631029374512,2021-09-07T15:43:32.068Z,70.954,6.202651500701904,-34.246212005615234,-11.619318008422852
1631029374551,2021-09-07T15:43:32.083Z,70.993,4.390151500701904,-31.683712005615234,-11.994318008422852
1631029374591,2021-09-07T15:43:32.084Z,71.033,5.077651500701904,-39.746212005615234,-11.244318008422852
1631029374632,2021-09-07T15:43:32.099Z,71.074,4.390151500701904,-33.933712005615234,-11.619318008422852
1631029374671,2021-09-07T15:43:32.143Z,71.113,4.390151500701904,-32.058712005615234,-12.306818008422852
1631029374712,2021-09-07T15:43:32.157Z,71.154,4.765151500701904,-31.683712005615234,-13.119318008422852
1631029374752,2021-09-07T15:43:32.173Z,71.194,2.5151515007019043,-31.683712005615234,-13.119318008422852
1631029374791,2021-09-07T15:43:32.174Z,71.233,3.6401515007019043,-32.058712005615234,-13.119318008422852
1631029374832,2021-09-07T15:43:32.189Z,71.274,3.6401515007019043,-32.433712005615234,-13.494318008422852
1631029374872,2021-09-07T15:43:32.203Z,71.314,3.6401515007019043,-32.058712005615234,-14.681818008422852
1631029374911,2021-09-07T15:43:32.218Z,71.353,4.015151500701904,-31.683712005615234,-13.869318008422852
1631029374952,2021-09-07T15:43:32.233Z,71.394,4.015151500701904,-32.433712005615234,-12.306818008422852
1631029374992,2021-09-07T15:43:32.234Z,71.434,2.5151515007019043,-32.808712005615234,-13.931818008422852
1631029375033,2021-09-07T15:43:32.249Z,71.475,3.2651515007019043,-32.433712005615234,-14.306818008422852
1631029375073,2021-09-07T15:43:32.264Z,71.515,3.6401515007019043,-31.371212005615234,-13.931818008422852
1631029375112,2021-09-07T15:43:32.278Z,71.554,2.8901515007019043,-31.371212005615234,-16.49431800842285
1631029375153,2021-09-07T15:43:32.293Z,71.595,3.2651515007019043,-30.621212005615234,-14.994318008422852
1631029375193,2021-09-07T15:43:32.307Z,71.635,2.8901515007019043,-31.371212005615234,-15.056818008422852
1631029375234,2021-09-07T15:43:32.309Z,71.676,-0.04734848439693451,-31.371212005615234,-16.55681800842285
1631029375273,2021-09-07T15:43:32.323Z,71.715,2.8901515007019043,-29.871212005615234,-16.18181800842285
1631029375313,2021-09-07T15:43:32.338Z,71.755,2.2026515007019043,-31.683712005615234,-16.24431800842285
1631029375354,2021-09-07T15:43:32.353Z,71.796,2.2026515007019043,-30.996212005615234,-16.18181800842285
1631029375393,2021-09-07T15:43:32.367Z,71.835,1.0776515007019043,-30.246212005615234,-17.68181800842285
1631029375433,2021-09-07T15:43:32.369Z,71.875,1.8276515007019043,-30.621212005615234,-17.68181800842285
1631029375474,2021-09-07T15:43:32.383Z,71.916,0.3276515007019043,-29.121212005615234,-16.86931800842285
1631029375513,2021-09-07T15:43:32.399Z,71.955,1.4526515007019043,-31.308712005615234,-16.86931800842285
1631029375554,2021-09-07T15:43:32.413Z,71.996,1.0776515007019043,-29.871212005615234,-16.43181800842285
1631029375594,2021-09-07T15:43:32.427Z,72.036,-0.04734848439693451,-31.371212005615234,-17.30681800842285
1631029375634,2021-09-07T15:43:32.429Z,72.076,1.4526515007019043,-31.308712005615234,-18.43181800842285
1631029375675,2021-09-07T15:43:32.444Z,72.117,2.5151515007019043,-28.058712005615234,-16.55681800842285
1631029375714,2021-09-07T15:43:32.459Z,72.156,1.0776515007019043,-28.808712005615234,-18.11931800842285
1631029375755,2021-09-07T15:43:32.459Z,72.197,0.3276515007019043,-28.808712005615234,-18.93181800842285
1631029375795,2021-09-07T15:43:32.473Z,72.237,1.0776515007019043,-29.871212005615234,-18.49431800842285
1631029375834,2021-09-07T15:43:32.489Z,72.276,1.4526515007019043,-30.246212005615234,-19.30681800842285
1631029375875,2021-09-07T15:43:32.503Z,72.317,0.7026515007019043,-32.058712005615234,-17.74431800842285
1631029375915,2021-09-07T15:43:32.517Z,72.357,1.4526515007019043,-28.808712005615234,-17.30681800842285
1631029375954,2021-09-07T15:43:32.519Z,72.396,1.4526515007019043,-30.996212005615234,-19.68181800842285
1631029375995,2021-09-07T15:43:32.534Z,72.437,-0.4223484992980957,-29.496212005615234,-19.61931800842285
1631029376035,2021-09-07T15:43:32.549Z,72.477,0.7026515007019043,-30.996212005615234,-17.68181800842285
1631029376076,2021-09-07T15:43:32.563Z,72.518,-0.3598484992980957,-32.058712005615234,-18.93181800842285
1631029376116,2021-09-07T15:43:32.578Z,72.558,-0.04734848439693451,-29.871212005615234,-18.55681800842285
1631029376155,2021-09-07T15:43:32.593Z,72.597,1.4526515007019043,-29.496212005615234,-17.24431800842285
1631029376196,2021-09-07T15:43:32.607Z,72.638,1.8276515007019043,-41.933712005615234,-18.11931800842285
1631029376236,2021-09-07T15:43:32.609Z,72.678,0.7026515007019043,-30.621212005615234,-18.11931800842285
1631029376277,2021-09-07T15:43:32.624Z,72.719,0.7026515007019043,-30.246212005615234,-18.11931800842285
1631029376316,2021-09-07T15:43:32.639Z,72.758,1.0776515007019043,-47.058712005615234,-16.93181800842285
1631029376356,2021-09-07T15:43:32.653Z,72.798,1.4526515007019043,-30.246212005615234,-18.43181800842285
1631029376397,2021-09-07T15:43:32.668Z,72.839,2.1401515007019043,-30.246212005615234,-16.86931800842285
1631029376436,2021-09-07T15:43:32.682Z,72.878,1.0776515007019043,-38.683712005615234,-15.431818008422852
1631029376477,2021-09-07T15:43:32.684Z,72.919,1.4526515007019043,-30.621212005615234,-16.99431800842285
1631029376517,2021-09-07T15:43:32.699Z,72.959,1.4526515007019043,-30.996212005615234,-16.93181800842285
1631029376556,2021-09-07T15:43:32.713Z,72.998,1.4526515007019043,-30.246212005615234,-16.55681800842285
1631029376597,2021-09-07T15:43:32.728Z,73.039,2.5151515007019043,-31.371212005615234,-16.11931800842285
1631029376637,2021-09-07T15:43:32.742Z,73.079,0.3276515007019043,-29.871212005615234,-15.369318008422852
1631029376677,2021-09-07T15:43:32.744Z,73.119,2.5151515007019043,-30.246212005615234,-16.05681800842285
1631029376718,2021-09-07T15:43:32.759Z,73.16,-0.7348484992980957,-30.621212005615234,-16.49431800842285
1631029376757,2021-09-07T15:43:32.773Z,73.199,-0.04734848439693451,-32.058712005615234,-15.744318008422852
