epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029314082,2021-09-07T15:43:14.477Z,10.505,-183.60984802246094,240.4280242919922,-432.5587158203125
1631029314122,2021-09-07T15:43:14.506Z,10.545,-182.85984802246094,240.0530242919922,-431.3712158203125
1631029314161,2021-09-07T15:43:14.521Z,10.584,-183.23484802246094,238.9905242919922,-434.4337158203125
1631029314202,2021-09-07T15:43:14.523Z,10.625,-183.23484802246094,241.1780242919922,-432.5587158203125
1631029314242,2021-09-07T15:43:14.551Z,10.665,-182.85984802246094,240.0530242919922,-431.3712158203125
1631029314281,2021-09-07T15:43:14.553Z,10.704,-182.48484802246094,241.9280242919922,-432.9337158203125
1631029314323,2021-09-07T15:43:14.568Z,10.746,-182.48484802246094,240.4280242919922,-433.3087158203125
1631029314362,2021-09-07T15:43:14.582Z,10.785,-182.85984802246094,240.0530242919922,-432.4962158203125
1631029314402,2021-09-07T15:43:14.611Z,10.825,-181.79734802246094,237.1780242919922,-432.9337158203125
1631029314441,2021-09-07T15:43:14.627Z,10.864,-183.23484802246094,237.9280242919922,-431.9337158203125
1631029314481,2021-09-07T15:43:14.642Z,10.904,-182.48484802246094,241.1780242919922,-431.8087158203125
1631029314522,2021-09-07T15:43:14.656Z,10.945,-182.85984802246094,239.7405242919922,-433.3087158203125
1631029314561,2021-09-07T15:43:14.658Z,10.984,-184.73484802246094,241.1780242919922,-432.2462158203125
1631029314602,2021-09-07T15:43:14.687Z,11.025,-182.17234802246094,240.8030242919922,-432.1837158203125
1631029314640,2021-09-07T15:43:14.701Z,11.063,-181.79734802246094,239.7405242919922,-432.2462158203125
1631029314680,2021-09-07T15:43:14.703Z,11.103,-182.48484802246094,240.4280242919922,-432.9337158203125
1631029314721,2021-09-07T15:43:14.717Z,11.144,-182.48484802246094,240.8030242919922,-432.9962158203125
1631029314760,2021-09-07T15:43:14.732Z,11.183,-182.17234802246094,240.4280242919922,-432.6212158203125
1631029314800,2021-09-07T15:43:14.747Z,11.223,-183.23484802246094,240.8030242919922,-431.6212158203125
1631029314840,2021-09-07T15:43:14.761Z,11.263,-182.85984802246094,240.0530242919922,-432.1837158203125
1631029314881,2021-09-07T15:43:14.763Z,11.304,-183.60984802246094,240.1155242919922,-433.3712158203125
1631029314920,2021-09-07T15:43:14.778Z,11.343,-182.85984802246094,241.1780242919922,-432.8087158203125
1631029314960,2021-09-07T15:43:14.792Z,11.383,-182.17234802246094,240.4280242919922,-432.6837158203125
1631029314999,2021-09-07T15:43:14.822Z,11.422,-181.42234802246094,240.8030242919922,-433.0587158203125
1631029315040,2021-09-07T15:43:14.836Z,11.463,-182.85984802246094,240.8030242919922,-431.4962158203125
1631029315080,2021-09-07T15:43:14.852Z,11.503,-182.48484802246094,237.9280242919922,-431.9337158203125
1631029315119,2021-09-07T15:43:14.881Z,11.542,-182.17234802246094,238.6155242919922,-434.1212158203125
1631029315159,2021-09-07T15:43:14.883Z,11.582,-182.48484802246094,238.9905242919922,-433.3712158203125
1631029315198,2021-09-07T15:43:14.897Z,11.621,-181.42234802246094,229.4905242919922,-432.2462158203125
1631029315239,2021-09-07T15:43:14.912Z,11.662,-182.48484802246094,234.2405242919922,-434.1837158203125
1631029315279,2021-09-07T15:43:14.927Z,11.702,-182.17234802246094,240.8030242919922,-433.4337158203125
1631029315319,2021-09-07T15:43:14.941Z,11.742,-182.85984802246094,235.7405242919922,-434.9962158203125
1631029315358,2021-09-07T15:43:14.943Z,11.781,-183.60984802246094,240.8030242919922,-436.8087158203125
1631029315399,2021-09-07T15:43:14.958Z,11.822,-182.85984802246094,240.0530242919922,-435.6212158203125
1631029315439,2021-09-07T15:43:14.973Z,11.862,-183.98484802246094,239.3655242919922,-436.7462158203125
1631029315478,2021-09-07T15:43:15.017Z,11.901,-183.98484802246094,239.7405242919922,-438.0587158203125
1631029315518,2021-09-07T15:43:15.031Z,11.941,-183.23484802246094,238.9905242919922,-437.5587158203125
1631029315557,2021-09-07T15:43:15.046Z,11.98,-183.60984802246094,240.0530242919922,-439.8087158203125
1631029315598,2021-09-07T15:43:15.062Z,12.021,-182.85984802246094,239.7405242919922,-439.8712158203125
1631029315638,2021-09-07T15:43:15.077Z,12.061,-182.48484802246094,239.3655242919922,-440.9337158203125
1631029315677,2021-09-07T15:43:15.092Z,12.1,-183.98484802246094,239.7405242919922,-442.4962158203125
1631029315717,2021-09-07T15:43:15.122Z,12.14,-183.23484802246094,238.2405242919922,-441.8712158203125
1631029315758,2021-09-07T15:43:15.136Z,12.181,-185.42234802246094,239.3655242919922,-442.5587158203125
1631029315798,2021-09-07T15:43:15.151Z,12.221,-183.98484802246094,239.7405242919922,-442.8712158203125
1631029315837,2021-09-07T15:43:15.153Z,12.26,-184.35984802246094,239.3655242919922,-442.9337158203125
1631029315877,2021-09-07T15:43:15.168Z,12.3,-185.04734802246094,239.7405242919922,-442.8712158203125
1631029315918,2021-09-07T15:43:15.182Z,12.341,-184.67234802246094,236.4280242919922,-443.2462158203125
1631029315957,2021-09-07T15:43:15.197Z,12.38,-185.42234802246094,238.9905242919922,-442.2462158203125
1631029315997,2021-09-07T15:43:15.241Z,12.42,-184.35984802246094,237.1780242919922,-443.3712158203125
1631029316036,2021-09-07T15:43:15.243Z,12.459,-185.04734802246094,231.3030242919922,-441.3712158203125
1631029316076,2021-09-07T15:43:15.257Z,12.499,-185.79734802246094,241.1780242919922,-441.4337158203125
1631029316117,2021-09-07T15:43:15.287Z,12.54,-186.17234802246094,238.9905242919922,-440.9962158203125
1631029316156,2021-09-07T15:43:15.302Z,12.579,-185.79734802246094,237.5530242919922,-443.3087158203125
1631029316196,2021-09-07T15:43:15.316Z,12.619,-186.92234802246094,238.9905242919922,-442.0587158203125
1631029316237,2021-09-07T15:43:15.331Z,12.66,-186.54734802246094,238.6155242919922,-442.5587158203125
1631029316277,2021-09-07T15:43:15.333Z,12.7,-185.42234802246094,238.6155242919922,-443.6212158203125
1631029316316,2021-09-07T15:43:15.348Z,12.739,-186.92234802246094,239.7405242919922,-442.4962158203125
1631029316356,2021-09-07T15:43:15.377Z,12.779,-186.54734802246094,239.7405242919922,-442.2462158203125
1631029316395,2021-09-07T15:43:15.392Z,12.818,-187.98484802246094,238.6155242919922,-443.6212158203125
1631029316436,2021-09-07T15:43:15.407Z,12.859,-186.17234802246094,237.4905242919922,-442.8712158203125
1631029316476,2021-09-07T15:43:15.436Z,12.899,-187.23484802246094,240.0530242919922,-442.4962158203125
1631029316515,2021-09-07T15:43:15.482Z,12.938,-187.60984802246094,238.9905242919922,-444.3712158203125
1631029316555,2021-09-07T15:43:15.497Z,12.978,-188.35984802246094,238.6155242919922,-443.6837158203125
1631029316594,2021-09-07T15:43:15.511Z,13.017,-187.98484802246094,239.3655242919922,-441.7462158203125
1631029316635,2021-09-07T15:43:15.513Z,13.058,-189.42234802246094,237.5530242919922,-443.3087158203125
1631029316675,2021-09-07T15:43:15.527Z,13.098,-189.10984802246094,238.6155242919922,-443.3087158203125
1631029316715,2021-09-07T15:43:15.557Z,13.138,-190.54734802246094,237.5530242919922,-441.6837158203125
1631029316754,2021-09-07T15:43:15.572Z,13.177,-189.42234802246094,237.4905242919922,-441.6837158203125
1631029316795,2021-09-07T15:43:15.586Z,13.218,-188.35984802246094,238.9905242919922,-440.1837158203125
1631029316835,2021-09-07T15:43:15.589Z,13.258,-188.35984802246094,229.1155242919922,-438.6212158203125
1631029316874,2021-09-07T15:43:15.603Z,13.297,-188.73484802246094,231.6780242919922,-439.8087158203125
1631029316914,2021-09-07T15:43:15.632Z,13.337,-189.10984802246094,236.8030242919922,-437.9337158203125
1631029316955,2021-09-07T15:43:15.647Z,13.378,-189.10984802246094,219.9905242919922,-437.4962158203125
1631029316994,2021-09-07T15:43:15.662Z,13.417,-188.35984802246094,235.6780242919922,-438.9337158203125
1631029317034,2021-09-07T15:43:15.677Z,13.457,-189.10984802246094,234.9905242919922,-437.2462158203125
1631029317073,2021-09-07T15:43:15.692Z,13.496,-189.10984802246094,228.7405242919922,-437.1837158203125
1631029317113,2021-09-07T15:43:15.706Z,13.536,-188.35984802246094,236.0530242919922,-436.8712158203125
1631029317154,2021-09-07T15:43:15.708Z,13.577,-187.23484802246094,236.0530242919922,-435.3712158203125
1631029317194,2021-09-07T15:43:15.751Z,13.617,-187.98484802246094,233.4905242919922,-436.4337158203125
1631029317233,2021-09-07T15:43:15.753Z,13.656,-187.60984802246094,236.4280242919922,-435.1837158203125
1631029317273,2021-09-07T15:43:15.767Z,13.696,-187.23484802246094,237.1780242919922,-433.6837158203125
1631029317314,2021-09-07T15:43:15.782Z,13.737,-187.60984802246094,235.7405242919922,-435.3712158203125
1631029317353,2021-09-07T15:43:15.797Z,13.776,-185.79734802246094,237.1780242919922,-436.4337158203125
1631029317393,2021-09-07T15:43:15.812Z,13.816,-185.79734802246094,238.2405242919922,-435.6212158203125
1631029317432,2021-09-07T15:43:15.826Z,13.855,-184.67234802246094,236.8030242919922,-435.9962158203125
1631029317473,2021-09-07T15:43:15.841Z,13.896,-185.79734802246094,237.1780242919922,-437.2462158203125
1631029317513,2021-09-07T15:43:15.843Z,13.936,-184.35984802246094,237.8655242919922,-436.8087158203125
1631029317552,2021-09-07T15:43:15.857Z,13.975,-185.42234802246094,236.4280242919922,-436.8087158203125
1631029317592,2021-09-07T15:43:15.872Z,14.015,-185.42234802246094,236.8030242919922,-436.4337158203125
1631029317632,2021-09-07T15:43:15.887Z,14.055,-184.73484802246094,233.8655242919922,-435.3712158203125
1631029317673,2021-09-07T15:43:15.901Z,14.096,-185.42234802246094,230.9280242919922,-435.3087158203125
1631029317712,2021-09-07T15:43:15.903Z,14.135,-184.35984802246094,237.1780242919922,-434.4962158203125
1631029317752,2021-09-07T15:43:15.932Z,14.175,-184.73484802246094,237.5530242919922,-433.8087158203125
1631029317791,2021-09-07T15:43:15.948Z,14.214,-183.23484802246094,237.8655242919922,-434.3712158203125
1631029317832,2021-09-07T15:43:15.962Z,14.255,-184.73484802246094,238.6155242919922,-432.9962158203125
1631029317872,2021-09-07T15:43:15.991Z,14.295,-185.42234802246094,236.4280242919922,-433.7462158203125
1631029317911,2021-09-07T15:43:15.993Z,14.334,-183.98484802246094,238.2405242919922,-434.0587158203125
1631029317951,2021-09-07T15:43:16.008Z,14.374,-185.79734802246094,238.6155242919922,-433.6837158203125
1631029317992,2021-09-07T15:43:16.022Z,14.415,-184.35984802246094,237.1780242919922,-433.6837158203125
1631029318031,2021-09-07T15:43:16.037Z,14.454,-183.60984802246094,238.2405242919922,-433.3087158203125
1631029318071,2021-09-07T15:43:16.051Z,14.494,-185.42234802246094,237.9280242919922,-433.0587158203125
1631029318111,2021-09-07T15:43:16.066Z,14.534,-183.98484802246094,237.9280242919922,-432.3087158203125
1631029318150,2021-09-07T15:43:16.068Z,14.573,-182.85984802246094,237.1780242919922,-432.6212158203125
1631029318191,2021-09-07T15:43:16.082Z,14.614,-184.35984802246094,237.8655242919922,-432.2462158203125
1631029318231,2021-09-07T15:43:16.097Z,14.654,-184.67234802246094,237.1780242919922,-431.3712158203125
1631029318270,2021-09-07T15:43:16.112Z,14.693,-183.23484802246094,237.8655242919922,-432.9962158203125
1631029318310,2021-09-07T15:43:16.126Z,14.733,-184.35984802246094,237.9280242919922,-431.1837158203125
1631029318351,2021-09-07T15:43:16.128Z,14.774,-184.73484802246094,221.8030242919922,-431.8712158203125
1631029318390,2021-09-07T15:43:16.142Z,14.813,-184.35984802246094,236.8030242919922,-432.1837158203125
1631029318430,2021-09-07T15:43:16.157Z,14.853,-184.35984802246094,234.2405242919922,-429.8712158203125
1631029318469,2021-09-07T15:43:16.172Z,14.892,-182.85984802246094,229.4905242919922,-429.6212158203125
1631029318510,2021-09-07T15:43:16.186Z,14.933,-184.67234802246094,235.6780242919922,-429.4962158203125
1631029318550,2021-09-07T15:43:16.188Z,14.973,-183.98484802246094,238.6155242919922,-429.2462158203125
1631029318590,2021-09-07T15:43:16.216Z,15.013,-182.85984802246094,232.8030242919922,-429.1212158203125
1631029318629,2021-09-07T15:43:16.218Z,15.052,-184.73484802246094,237.9280242919922,-428.8712158203125
1631029318670,2021-09-07T15:43:16.246Z,15.093,-184.73484802246094,237.1780242919922,-426.1212158203125
1631029318710,2021-09-07T15:43:16.248Z,15.133,-184.73484802246094,225.4905242919922,-428.4337158203125
1631029318749,2021-09-07T15:43:16.263Z,15.172,-184.35984802246094,237.4905242919922,-427.9337158203125
1631029318789,2021-09-07T15:43:16.278Z,15.212,-184.35984802246094,236.4280242919922,-426.4337158203125
1631029318828,2021-09-07T15:43:16.292Z,15.251,-184.35984802246094,225.1155242919922,-426.1212158203125
1631029318869,2021-09-07T15:43:16.307Z,15.292,-185.04734802246094,237.4905242919922,-426.7462158203125
1631029318909,2021-09-07T15:43:16.322Z,15.332,-186.92234802246094,237.1780242919922,-424.6212158203125
1631029318948,2021-09-07T15:43:16.336Z,15.371,-185.42234802246094,234.9280242919922,-424.7462158203125
1631029318988,2021-09-07T15:43:16.351Z,15.411,-185.42234802246094,237.1780242919922,-424.3087158203125
1631029319029,2021-09-07T15:43:16.366Z,15.452,-185.04734802246094,237.9280242919922,-423.1212158203125
1631029319069,2021-09-07T15:43:16.368Z,15.492,-185.79734802246094,237.1780242919922,-423.8712158203125
1631029319108,2021-09-07T15:43:16.382Z,15.531,-185.04734802246094,232.8030242919922,-423.7462158203125
1631029319148,2021-09-07T15:43:16.397Z,15.571,-183.98484802246094,237.1780242919922,-421.9337158203125
1631029319189,2021-09-07T15:43:16.412Z,15.612,-184.73484802246094,238.2405242919922,-421.9962158203125
1631029319228,2021-09-07T15:43:16.426Z,15.651,-184.67234802246094,238.2405242919922,-420.9337158203125
1631029319268,2021-09-07T15:43:16.428Z,15.691,-185.04734802246094,232.4280242919922,-420.8087158203125
1631029319307,2021-09-07T15:43:16.442Z,15.73,-184.35984802246094,235.3655242919922,-421.9962158203125
1631029319347,2021-09-07T15:43:16.457Z,15.77,-184.35984802246094,237.9280242919922,-420.0587158203125
1631029319388,2021-09-07T15:43:16.487Z,15.811,-183.98484802246094,237.5530242919922,-419.9337158203125
1631029319427,2021-09-07T15:43:16.501Z,15.85,-183.98484802246094,235.6780242919922,-420.8087158203125
1631029319468,2021-09-07T15:43:16.517Z,15.891,-185.79734802246094,237.4905242919922,-419.5587158203125
1631029319507,2021-09-07T15:43:16.547Z,15.93,-185.42234802246094,238.2405242919922,-418.8712158203125
1631029319548,2021-09-07T15:43:16.561Z,15.971,-185.79734802246094,237.4905242919922,-420.6837158203125
1631029319587,2021-09-07T15:43:16.577Z,16.01,-185.79734802246094,237.1780242919922,-418.0587158203125
1631029319627,2021-09-07T15:43:16.622Z,16.05,-185.04734802246094,237.1780242919922,-417.7462158203125
1631029319666,2021-09-07T15:43:16.636Z,16.089,-185.42234802246094,237.8655242919922,-418.1212158203125
1631029319707,2021-09-07T15:43:16.638Z,16.13,-185.79734802246094,238.2405242919922,-416.8712158203125
1631029319747,2021-09-07T15:43:16.653Z,16.17,-186.54734802246094,237.1780242919922,-416.2462158203125
1631029319786,2021-09-07T15:43:16.667Z,16.209,-185.42234802246094,237.8655242919922,-416.9337158203125
1631029319826,2021-09-07T15:43:16.682Z,16.249,-185.79734802246094,238.6155242919922,-415.0587158203125
1631029319867,2021-09-07T15:43:16.696Z,16.29,-185.79734802246094,236.0530242919922,-415.4337158203125
1631029319906,2021-09-07T15:43:16.711Z,16.329,-186.54734802246094,236.4280242919922,-415.8712158203125
1631029319946,2021-09-07T15:43:16.713Z,16.369,-186.17234802246094,236.8030242919922,-415.0587158203125
1631029319986,2021-09-07T15:43:16.727Z,16.409,-185.42234802246094,236.4280242919922,-414.6212158203125
1631029320025,2021-09-07T15:43:16.742Z,16.448,-186.54734802246094,236.8030242919922,-416.1837158203125
1631029320066,2021-09-07T15:43:16.757Z,16.489,-186.54734802246094,229.4905242919922,-414.3087158203125
1631029320106,2021-09-07T15:43:16.772Z,16.529,-184.73484802246094,230.2405242919922,-413.4962158203125
1631029320145,2021-09-07T15:43:16.786Z,16.568,-186.54734802246094,234.2405242919922,-414.6837158203125
1631029320185,2021-09-07T15:43:16.788Z,16.608,-185.42234802246094,235.3655242919922,-415.0587158203125
1631029320226,2021-09-07T15:43:16.803Z,16.649,-186.17234802246094,223.6780242919922,-414.6837158203125
1631029320265,2021-09-07T15:43:16.817Z,16.688,-183.98484802246094,236.8030242919922,-414.7462158203125
1631029320305,2021-09-07T15:43:16.831Z,16.728,-185.79734802246094,236.4280242919922,-415.1212158203125
1631029320344,2021-09-07T15:43:16.847Z,16.767,-185.42234802246094,234.9905242919922,-414.7462158203125
1631029320385,2021-09-07T15:43:16.862Z,16.808,-185.04734802246094,236.4280242919922,-415.8087158203125
1631029320425,2021-09-07T15:43:16.876Z,16.848,-185.04734802246094,235.6780242919922,-414.2462158203125
1631029320465,2021-09-07T15:43:16.878Z,16.888,-184.73484802246094,225.1155242919922,-413.9962158203125
1631029320504,2021-09-07T15:43:16.906Z,16.927,-186.54734802246094,236.4280242919922,-414.9962158203125
1631029320544,2021-09-07T15:43:16.908Z,16.967,-185.79734802246094,236.8030242919922,-414.3087158203125
1631029320585,2021-09-07T15:43:16.922Z,17.008,-186.54734802246094,220.7405242919922,-413.1837158203125
1631029320624,2021-09-07T15:43:16.937Z,17.047,-185.79734802246094,237.1780242919922,-415.8087158203125
1631029320664,2021-09-07T15:43:16.967Z,17.087,-186.54734802246094,236.8030242919922,-413.9337158203125
1631029320703,2021-09-07T15:43:16.981Z,17.126,-185.42234802246094,231.3030242919922,-413.8712158203125
1631029320744,2021-09-07T15:43:16.983Z,17.167,-185.04734802246094,235.3030242919922,-418.0587158203125
1631029320784,2021-09-07T15:43:16.997Z,17.207,-185.42234802246094,236.8030242919922,-415.4337158203125
1631029320823,2021-09-07T15:43:17.012Z,17.246,-186.54734802246094,236.8030242919922,-415.4337158203125
1631029320863,2021-09-07T15:43:17.042Z,17.286,-186.92234802246094,233.4905242919922,-415.8712158203125
1631029320904,2021-09-07T15:43:17.056Z,17.327,-185.79734802246094,233.8655242919922,-414.6837158203125
1631029320944,2021-09-07T15:43:17.071Z,17.367,-187.23484802246094,235.6780242919922,-414.6212158203125
