epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029367565,2021-09-07T15:43:19.167Z,63.935,-1.7234848737716675,-13.27462100982666,53.003787994384766
1631029367606,2021-09-07T15:43:19.179Z,63.976,-2.035984754562378,-13.27462100982666,52.628787994384766
1631029367646,2021-09-07T15:43:19.180Z,64.016,-1.7234848737716675,-11.46212100982666,53.816287994384766
1631029367685,2021-09-07T15:43:19.183Z,64.055,-2.098484754562378,-14.02462100982666,53.378787994384766
1631029367727,2021-09-07T15:43:19.194Z,64.097,-2.410984754562378,-11.83712100982666,52.191287994384766
1631029367766,2021-09-07T15:43:19.196Z,64.136,-2.410984754562378,-12.52462100982666,53.816287994384766
1631029367806,2021-09-07T15:43:19.198Z,64.176,-1.7234848737716675,-12.21212100982666,52.191287994384766
1631029367845,2021-09-07T15:43:19.209Z,64.215,-1.7234848737716675,-10.71212100982666,52.628787994384766
1631029367886,2021-09-07T15:43:19.212Z,64.256,-2.410984754562378,-15.46212100982666,53.441287994384766
1631029367926,2021-09-07T15:43:19.214Z,64.296,-1.7234848737716675,-21.337121963500977,54.566287994384766
1631029367965,2021-09-07T15:43:19.225Z,64.335,-3.160984754562378,-12.89962100982666,52.253787994384766
1631029368006,2021-09-07T15:43:19.227Z,64.376,-1.3484848737716675,-11.83712100982666,54.191287994384766
1631029368046,2021-09-07T15:43:19.239Z,64.416,-2.410984754562378,-12.52462100982666,52.628787994384766
1631029368085,2021-09-07T15:43:19.241Z,64.455,-1.7234848737716675,-12.89962100982666,52.253787994384766
1631029368125,2021-09-07T15:43:19.243Z,64.495,-2.410984754562378,-13.27462100982666,53.816287994384766
1631029368166,2021-09-07T15:43:19.254Z,64.536,-1.7234848737716675,-15.08712100982666,53.003787994384766
1631029368206,2021-09-07T15:43:19.256Z,64.576,-2.410984754562378,-11.83712100982666,52.253787994384766
1631029368245,2021-09-07T15:43:19.258Z,64.615,-2.035984754562378,-13.27462100982666,53.003787994384766
1631029368285,2021-09-07T15:43:19.269Z,64.655,-2.098484754562378,-15.46212100982666,51.441287994384766
1631029368326,2021-09-07T15:43:19.271Z,64.696,-2.098484754562378,-11.83712100982666,51.878787994384766
1631029368365,2021-09-07T15:43:19.274Z,64.735,-2.410984754562378,-10.33712100982666,53.816287994384766
1631029368405,2021-09-07T15:43:19.285Z,64.775,-2.410984754562378,-12.21212100982666,52.628787994384766
1631029368446,2021-09-07T15:43:19.287Z,64.816,-2.785984754562378,-12.89962100982666,52.628787994384766
1631029368485,2021-09-07T15:43:19.289Z,64.855,-2.410984754562378,-13.27462100982666,53.378787994384766
1631029368525,2021-09-07T15:43:19.301Z,64.895,-2.785984754562378,-14.39962100982666,52.628787994384766
1631029368564,2021-09-07T15:43:19.303Z,64.934,-1.7234848737716675,-19.524621963500977,54.566287994384766
1631029368605,2021-09-07T15:43:19.314Z,64.975,-2.035984754562378,-12.89962100982666,54.191287994384766
1631029368645,2021-09-07T15:43:19.315Z,65.015,-1.7234848737716675,-15.46212100982666,53.003787994384766
1631029368685,2021-09-07T15:43:19.318Z,65.055,-2.410984754562378,-14.39962100982666,53.816287994384766
1631029368726,2021-09-07T15:43:19.330Z,65.096,-2.035984754562378,-13.64962100982666,53.753787994384766
1631029368765,2021-09-07T15:43:19.332Z,65.135,-1.3484848737716675,-12.21212100982666,52.628787994384766
1631029368805,2021-09-07T15:43:19.334Z,65.175,-2.410984754562378,-11.83712100982666,53.816287994384766
1631029368844,2021-09-07T15:43:19.346Z,65.214,-2.410984754562378,-12.21212100982666,53.378787994384766
1631029368885,2021-09-07T15:43:19.348Z,65.255,-2.410984754562378,-11.46212100982666,52.628787994384766
1631029368925,2021-09-07T15:43:19.359Z,65.295,-2.410984754562378,-12.21212100982666,54.191287994384766
1631029368964,2021-09-07T15:43:19.361Z,65.334,-1.7234848737716675,-12.89962100982666,53.753787994384766
1631029369004,2021-09-07T15:43:19.363Z,65.374,-2.410984754562378,-12.21212100982666,54.566287994384766
1631029369045,2021-09-07T15:43:19.374Z,65.415,-2.410984754562378,-12.89962100982666,53.378787994384766
1631029369084,2021-09-07T15:43:19.376Z,65.454,-2.410984754562378,-14.02462100982666,53.378787994384766
1631029369124,2021-09-07T15:43:19.379Z,65.494,-2.410984754562378,-11.83712100982666,51.816287994384766
1631029369165,2021-09-07T15:43:19.390Z,65.535,-1.7234848737716675,-12.52462100982666,53.003787994384766
1631029369205,2021-09-07T15:43:19.392Z,65.575,-2.410984754562378,-11.46212100982666,53.816287994384766
1631029369244,2021-09-07T15:43:19.394Z,65.614,-2.410984754562378,-18.774621963500977,53.753787994384766
1631029369284,2021-09-07T15:43:19.406Z,65.654,-2.785984754562378,-15.83712100982666,54.191287994384766
1631029369325,2021-09-07T15:43:19.408Z,65.695,-2.410984754562378,-11.83712100982666,54.941287994384766
1631029369364,2021-09-07T15:43:19.420Z,65.734,-2.098484754562378,-12.52462100982666,53.378787994384766
1631029369404,2021-09-07T15:43:19.421Z,65.774,-2.785984754562378,-12.58712100982666,55.378787994384766
1631029369445,2021-09-07T15:43:19.423Z,65.815,-1.7234848737716675,-14.02462100982666,54.566287994384766
1631029369484,2021-09-07T15:43:19.434Z,65.854,-2.785984754562378,-12.89962100982666,53.816287994384766
1631029369524,2021-09-07T15:43:19.436Z,65.894,-2.098484754562378,-14.77462100982666,53.816287994384766
1631029369563,2021-09-07T15:43:19.438Z,65.933,-3.535984754562378,-13.27462100982666,54.191287994384766
1631029369604,2021-09-07T15:43:19.450Z,65.974,-2.410984754562378,-12.58712100982666,53.066287994384766
1631029369644,2021-09-07T15:43:19.452Z,66.014,-1.7234848737716675,-12.52462100982666,54.566287994384766
1631029369684,2021-09-07T15:43:19.454Z,66.054,-2.785984754562378,-11.08712100982666,54.191287994384766
1631029369723,2021-09-07T15:43:19.465Z,66.093,-2.098484754562378,-12.89962100982666,53.441287994384766
1631029369764,2021-09-07T15:43:19.468Z,66.134,-2.410984754562378,-12.52462100982666,53.816287994384766
1631029369804,2021-09-07T15:43:19.479Z,66.174,-2.035984754562378,-13.27462100982666,53.378787994384766
1631029369843,2021-09-07T15:43:19.480Z,66.213,-2.785984754562378,-14.39962100982666,52.628787994384766
1631029369884,2021-09-07T15:43:19.483Z,66.254,-3.910984754562378,-19.524621963500977,55.316287994384766
1631029369924,2021-09-07T15:43:19.495Z,66.294,-2.410984754562378,-12.52462100982666,55.316287994384766
1631029369963,2021-09-07T15:43:19.497Z,66.333,-2.035984754562378,-13.64962100982666,53.753787994384766
1631029370003,2021-09-07T15:43:19.499Z,66.373,-2.785984754562378,-12.21212100982666,54.566287994384766
1631029370044,2021-09-07T15:43:19.511Z,66.414,-3.160984754562378,-14.02462100982666,54.941287994384766
1631029370083,2021-09-07T15:43:19.513Z,66.453,-2.410984754562378,-12.89962100982666,53.441287994384766
1631029370123,2021-09-07T15:43:19.524Z,66.493,-2.785984754562378,-13.27462100982666,54.503787994384766
1631029370164,2021-09-07T15:43:19.526Z,66.534,-4.285984992980957,-12.21212100982666,54.191287994384766
1631029370204,2021-09-07T15:43:19.528Z,66.574,-3.535984754562378,-13.64962100982666,54.191287994384766
1631029370243,2021-09-07T15:43:19.540Z,66.613,-2.785984754562378,-13.27462100982666,54.566287994384766
1631029370283,2021-09-07T15:43:19.542Z,66.653,-3.160984754562378,-14.39962100982666,56.128787994384766
1631029370324,2021-09-07T15:43:19.571Z,66.694,-4.285984992980957,-14.02462100982666,53.003787994384766
1631029370363,2021-09-07T15:43:19.574Z,66.733,-2.785984754562378,-12.52462100982666,54.941287994384766
1631029370403,2021-09-07T15:43:19.584Z,66.773,-2.785984754562378,-13.64962100982666,54.941287994384766
1631029370444,2021-09-07T15:43:19.587Z,66.814,-3.535984754562378,-14.77462100982666,53.816287994384766
1631029370483,2021-09-07T15:43:19.589Z,66.853,-2.035984754562378,-12.89962100982666,54.191287994384766
1631029370523,2021-09-07T15:43:19.600Z,66.893,-2.785984754562378,-15.08712100982666,54.941287994384766
1631029370562,2021-09-07T15:43:19.602Z,66.932,-2.785984754562378,-20.274621963500977,53.441287994384766
1631029370603,2021-09-07T15:43:19.614Z,66.973,-2.785984754562378,-13.64962100982666,54.941287994384766
1631029370643,2021-09-07T15:43:19.616Z,67.013,-2.785984754562378,-15.83712100982666,54.941287994384766
1631029370683,2021-09-07T15:43:19.618Z,67.053,-2.785984754562378,-12.89962100982666,53.003787994384766
1631029370724,2021-09-07T15:43:19.629Z,67.094,-3.535984754562378,-12.21212100982666,54.941287994384766
1631029370763,2021-09-07T15:43:19.631Z,67.133,-1.7234848737716675,-16.587121963500977,54.941287994384766
1631029370803,2021-09-07T15:43:19.633Z,67.173,-2.410984754562378,-13.64962100982666,53.816287994384766
1631029370842,2021-09-07T15:43:19.644Z,67.212,-3.160984754562378,-10.71212100982666,54.941287994384766
1631029370883,2021-09-07T15:43:19.646Z,67.253,-2.035984754562378,-22.774621963500977,53.753787994384766
1631029370923,2021-09-07T15:43:19.649Z,67.293,-3.535984754562378,-13.64962100982666,53.378787994384766
1631029370962,2021-09-07T15:43:19.660Z,67.332,-3.535984754562378,-12.21212100982666,54.941287994384766
1631029371002,2021-09-07T15:43:19.662Z,67.372,-2.035984754562378,-30.149621963500977,54.941287994384766
1631029371043,2021-09-07T15:43:19.664Z,67.413,-2.035984754562378,-13.64962100982666,53.816287994384766
1631029371082,2021-09-07T15:43:19.676Z,67.452,-2.785984754562378,-12.89962100982666,54.566287994384766
1631029371122,2021-09-07T15:43:19.678Z,67.492,-3.160984754562378,-29.399621963500977,56.066287994384766
1631029371163,2021-09-07T15:43:19.689Z,67.533,-2.410984754562378,-14.77462100982666,54.941287994384766
1631029371203,2021-09-07T15:43:19.690Z,67.573,-2.035984754562378,-16.962121963500977,55.691287994384766
1631029371242,2021-09-07T15:43:19.693Z,67.612,-3.160984754562378,-31.587121963500977,55.691287994384766
1631029371282,2021-09-07T15:43:19.704Z,67.652,-3.160984754562378,-15.08712100982666,56.878787994384766
1631029371323,2021-09-07T15:43:19.706Z,67.693,-2.785984754562378,-14.39962100982666,54.566287994384766
1631029371362,2021-09-07T15:43:19.709Z,67.732,-2.785984754562378,-24.274621963500977,55.753787994384766
1631029371402,2021-09-07T15:43:19.721Z,67.772,-3.535984754562378,-12.89962100982666,54.941287994384766
1631029371443,2021-09-07T15:43:19.723Z,67.813,-2.785984754562378,-14.39962100982666,54.128787994384766
1631029371482,2021-09-07T15:43:19.734Z,67.852,-2.410984754562378,-21.712121963500977,54.941287994384766
1631029371522,2021-09-07T15:43:19.735Z,67.892,-3.160984754562378,-13.27462100982666,54.941287994384766
1631029371561,2021-09-07T15:43:19.738Z,67.931,-2.035984754562378,-14.77462100982666,54.941287994384766
1631029371602,2021-09-07T15:43:19.749Z,67.972,-2.410984754562378,-20.587121963500977,54.128787994384766
1631029371642,2021-09-07T15:43:19.751Z,68.012,-2.098484754562378,-13.27462100982666,53.816287994384766
1631029371682,2021-09-07T15:43:19.753Z,68.052,-2.785984754562378,-14.77462100982666,54.941287994384766
1631029371721,2021-09-07T15:43:19.765Z,68.091,-3.160984754562378,-15.83712100982666,54.503787994384766
1631029371762,2021-09-07T15:43:19.767Z,68.132,-3.160984754562378,-14.39962100982666,54.191287994384766
1631029371802,2021-09-07T15:43:19.769Z,68.172,-3.160984754562378,-12.89962100982666,54.941287994384766
1631029371841,2021-09-07T15:43:19.782Z,68.211,-2.035984754562378,-15.83712100982666,53.816287994384766
1631029371882,2021-09-07T15:43:19.783Z,68.252,-2.410984754562378,-20.587121963500977,53.816287994384766
1631029371922,2021-09-07T15:43:19.793Z,68.292,-3.910984754562378,-14.02462100982666,55.316287994384766
1631029371961,2021-09-07T15:43:19.795Z,68.331,-2.785984754562378,-13.64962100982666,54.566287994384766
1631029372002,2021-09-07T15:43:19.798Z,68.372,-2.785984754562378,-20.212121963500977,53.816287994384766
1631029372042,2021-09-07T15:43:19.809Z,68.412,-2.410984754562378,-14.39962100982666,55.753787994384766
1631029372081,2021-09-07T15:43:19.811Z,68.451,-3.160984754562378,-15.46212100982666,54.941287994384766
1631029372121,2021-09-07T15:43:19.813Z,68.491,-2.410984754562378,-13.64962100982666,53.378787994384766
1631029372162,2021-09-07T15:43:19.825Z,68.532,-2.785984754562378,-13.64962100982666,54.191287994384766
1631029372202,2021-09-07T15:43:19.827Z,68.572,-2.785984754562378,-14.77462100982666,53.003787994384766
1631029372241,2021-09-07T15:43:19.829Z,68.611,-3.535984754562378,-12.52462100982666,53.378787994384766
1631029372281,2021-09-07T15:43:19.840Z,68.651,-2.098484754562378,-14.39962100982666,54.941287994384766
1631029372322,2021-09-07T15:43:19.843Z,68.692,-3.910984754562378,-14.77462100982666,54.191287994384766
1631029372361,2021-09-07T15:43:19.854Z,68.731,-2.035984754562378,-14.39962100982666,54.191287994384766
1631029372401,2021-09-07T15:43:19.855Z,68.771,-2.410984754562378,-15.08712100982666,54.566287994384766
1631029372442,2021-09-07T15:43:19.858Z,68.812,-2.035984754562378,-14.77462100982666,53.753787994384766
1631029372481,2021-09-07T15:43:19.869Z,68.851,-2.410984754562378,-13.27462100982666,54.941287994384766
1631029372521,2021-09-07T15:43:19.871Z,68.891,-2.785984754562378,-18.024621963500977,55.691287994384766
1631029372560,2021-09-07T15:43:19.873Z,68.93,-1.7234848737716675,-15.08712100982666,54.503787994384766
1631029372602,2021-09-07T15:43:19.884Z,68.972,-3.910984754562378,-14.77462100982666,54.566287994384766
1631029372641,2021-09-07T15:43:19.887Z,69.011,-2.035984754562378,-13.27462100982666,55.316287994384766
1631029372682,2021-09-07T15:43:19.899Z,69.052,-2.410984754562378,-13.64962100982666,53.753787994384766
1631029372722,2021-09-07T15:43:19.901Z,69.092,-2.785984754562378,-14.39962100982666,55.378787994384766
1631029372761,2021-09-07T15:43:19.903Z,69.131,-2.410984754562378,-15.46212100982666,54.941287994384766
1631029372801,2021-09-07T15:43:19.914Z,69.171,-2.785984754562378,-18.774621963500977,54.503787994384766
1631029372840,2021-09-07T15:43:19.916Z,69.21,-3.535984754562378,-14.39962100982666,54.191287994384766
1631029372881,2021-09-07T15:43:19.918Z,69.251,-2.785984754562378,-15.83712100982666,55.753787994384766
1631029372921,2021-09-07T15:43:19.929Z,69.291,-3.535984754562378,-13.64962100982666,54.941287994384766
1631029372960,2021-09-07T15:43:19.932Z,69.33,-2.410984754562378,-16.212121963500977,54.941287994384766
1631029373001,2021-09-07T15:43:19.934Z,69.371,-2.410984754562378,-16.212121963500977,55.691287994384766
1631029373041,2021-09-07T15:43:19.945Z,69.411,-3.160984754562378,-15.08712100982666,54.941287994384766
1631029373081,2021-09-07T15:43:19.947Z,69.451,-2.785984754562378,-14.02462100982666,54.941287994384766
1631029373120,2021-09-07T15:43:19.958Z,69.49,-2.410984754562378,-14.39962100982666,55.691287994384766
1631029373161,2021-09-07T15:43:19.960Z,69.531,-2.785984754562378,-20.274621963500977,53.816287994384766
1631029373201,2021-09-07T15:43:19.963Z,69.571,-2.410984754562378,-19.524621963500977,55.003787994384766
1631029373240,2021-09-07T15:43:19.974Z,69.61,-2.410984754562378,-13.27462100982666,55.691287994384766
1631029373280,2021-09-07T15:43:19.976Z,69.65,-3.535984754562378,-15.83712100982666,54.128787994384766
1631029373321,2021-09-07T15:43:19.978Z,69.691,-2.785984754562378,-14.77462100982666,54.941287994384766
1631029373360,2021-09-07T15:43:19.989Z,69.73,-3.160984754562378,-15.46212100982666,54.941287994384766
1631029373400,2021-09-07T15:43:20.019Z,69.77,-2.785984754562378,-13.27462100982666,53.816287994384766
1631029373441,2021-09-07T15:43:20.021Z,69.811,-3.160984754562378,-15.83712100982666,54.566287994384766
1631029373480,2021-09-07T15:43:20.024Z,69.85,-3.160984754562378,-13.64962100982666,53.816287994384766
1631029373520,2021-09-07T15:43:20.035Z,69.89,-3.160984754562378,-14.39962100982666,54.128787994384766
1631029373560,2021-09-07T15:43:20.037Z,69.93,-2.410984754562378,-13.64962100982666,55.316287994384766
1631029373601,2021-09-07T15:43:20.039Z,69.971,-2.410984754562378,-14.02462100982666,53.378787994384766
1631029373640,2021-09-07T15:43:20.050Z,70.01,-2.785984754562378,-14.39962100982666,53.003787994384766
1631029373680,2021-09-07T15:43:20.053Z,70.05,-2.410984754562378,-13.64962100982666,55.691287994384766
1631029373721,2021-09-07T15:43:20.064Z,70.091,-2.035984754562378,-16.212121963500977,54.941287994384766
1631029373760,2021-09-07T15:43:20.065Z,70.13,-3.160984754562378,-14.39962100982666,54.191287994384766
1631029373800,2021-09-07T15:43:20.068Z,70.17,-2.785984754562378,-16.962121963500977,55.316287994384766
1631029373839,2021-09-07T15:43:20.079Z,70.209,-3.910984754562378,-19.524621963500977,56.128787994384766
1631029373880,2021-09-07T15:43:20.081Z,70.25,-2.098484754562378,-14.39962100982666,55.316287994384766
1631029373920,2021-09-07T15:43:20.083Z,70.29,-3.160984754562378,-16.212121963500977,55.316287994384766
1631029373959,2021-09-07T15:43:20.095Z,70.329,-2.785984754562378,-12.89962100982666,54.503787994384766
1631029374000,2021-09-07T15:43:20.098Z,70.37,-2.785984754562378,-15.08712100982666,54.191287994384766
1631029374040,2021-09-07T15:43:20.109Z,70.41,-2.785984754562378,-11.83712100982666,55.316287994384766
1631029374080,2021-09-07T15:43:20.111Z,70.45,-2.785984754562378,-13.27462100982666,55.316287994384766
1631029374119,2021-09-07T15:43:20.114Z,70.489,-3.535984754562378,-15.83712100982666,53.003787994384766
1631029374160,2021-09-07T15:43:20.125Z,70.53,-2.785984754562378,-14.39962100982666,54.566287994384766
1631029374200,2021-09-07T15:43:20.127Z,70.57,-3.160984754562378,-13.64962100982666,54.566287994384766
1631029374239,2021-09-07T15:43:20.129Z,70.609,-2.410984754562378,-15.08712100982666,53.816287994384766
1631029374279,2021-09-07T15:43:20.141Z,70.649,-3.160984754562378,-12.89962100982666,55.003787994384766
1631029374320,2021-09-07T15:43:20.143Z,70.69,-2.785984754562378,-15.46212100982666,56.128787994384766
1631029374359,2021-09-07T15:43:20.154Z,70.729,-2.785984754562378,-13.27462100982666,53.378787994384766
1631029374399,2021-09-07T15:43:20.155Z,70.769,-2.785984754562378,-12.52462100982666,54.941287994384766
1631029374440,2021-09-07T15:43:20.158Z,70.81,-2.785984754562378,-13.64962100982666,55.753787994384766
1631029374479,2021-09-07T15:43:20.169Z,70.849,-2.410984754562378,-23.149621963500977,54.566287994384766
1631029374519,2021-09-07T15:43:20.171Z,70.889,-1.7234848737716675,-16.587121963500977,54.941287994384766
1631029374559,2021-09-07T15:43:20.174Z,70.929,-2.410984754562378,-14.77462100982666,56.128787994384766
1631029374600,2021-09-07T15:43:20.185Z,70.97,-2.785984754562378,-14.77462100982666,54.191287994384766
1631029374639,2021-09-07T15:43:20.187Z,71.009,-3.160984754562378,-13.27462100982666,54.941287994384766
1631029374679,2021-09-07T15:43:20.189Z,71.049,-2.098484754562378,-13.64962100982666,56.128787994384766
1631029374720,2021-09-07T15:43:20.201Z,71.09,-2.410984754562378,-13.64962100982666,54.191287994384766
1631029374759,2021-09-07T15:43:20.203Z,71.129,-2.410984754562378,-13.27462100982666,54.566287994384766
1631029374799,2021-09-07T15:43:20.214Z,71.169,-2.785984754562378,-13.64962100982666,54.566287994384766
1631029374838,2021-09-07T15:43:20.215Z,71.208,-1.7234848737716675,-15.08712100982666,53.378787994384766
1631029374879,2021-09-07T15:43:20.218Z,71.249,-2.785984754562378,-15.08712100982666,53.753787994384766
1631029374919,2021-09-07T15:43:20.229Z,71.289,-3.160984754562378,-14.77462100982666,54.941287994384766
1631029374958,2021-09-07T15:43:20.231Z,71.328,-1.7234848737716675,-13.27462100982666,54.566287994384766
1631029374999,2021-09-07T15:43:20.233Z,71.369,-2.410984754562378,-13.64962100982666,54.191287994384766
1631029375039,2021-09-07T15:43:20.245Z,71.409,-3.160984754562378,-14.39962100982666,54.941287994384766
1631029375079,2021-09-07T15:43:20.247Z,71.449,-2.785984754562378,-15.08712100982666,54.941287994384766
1631029375118,2021-09-07T15:43:20.249Z,71.488,-3.535984754562378,-22.462121963500977,55.316287994384766
1631029375159,2021-09-07T15:43:20.260Z,71.529,-1.7234848737716675,-15.83712100982666,55.316287994384766
1631029375199,2021-09-07T15:43:20.263Z,71.569,-3.535984754562378,-14.02462100982666,53.378787994384766
1631029375238,2021-09-07T15:43:20.274Z,71.608,-2.035984754562378,-15.08712100982666,55.753787994384766
1631029375279,2021-09-07T15:43:20.276Z,71.649,-3.160984754562378,-13.27462100982666,54.941287994384766
1631029375319,2021-09-07T15:43:20.278Z,71.689,-2.410984754562378,-15.08712100982666,54.941287994384766
1631029375358,2021-09-07T15:43:20.290Z,71.728,-1.7234848737716675,-13.27462100982666,54.941287994384766
1631029375398,2021-09-07T15:43:20.292Z,71.768,-1.7234848737716675,-14.39962100982666,54.566287994384766
1631029375439,2021-09-07T15:43:20.294Z,71.809,-2.410984754562378,-14.77462100982666,53.378787994384766
1631029375478,2021-09-07T15:43:20.305Z,71.848,-2.785984754562378,-13.64962100982666,55.378787994384766
1631029375518,2021-09-07T15:43:20.308Z,71.888,-3.160984754562378,-13.64962100982666,54.941287994384766
1631029375558,2021-09-07T15:43:20.319Z,71.928,-1.7234848737716675,-14.77462100982666,54.191287994384766
1631029375599,2021-09-07T15:43:20.320Z,71.969,-3.535984754562378,-12.89962100982666,55.753787994384766
1631029375638,2021-09-07T15:43:20.323Z,72.008,-2.410984754562378,-15.08712100982666,54.566287994384766
1631029375678,2021-09-07T15:43:20.334Z,72.048,-3.535984754562378,-13.27462100982666,53.816287994384766
1631029375719,2021-09-07T15:43:20.336Z,72.089,-2.785984754562378,-14.02462100982666,54.566287994384766
1631029375758,2021-09-07T15:43:20.338Z,72.128,-1.7234848737716675,-17.649621963500977,55.691287994384766
1631029375798,2021-09-07T15:43:20.349Z,72.168,-3.160984754562378,-20.212121963500977,54.566287994384766
1631029375837,2021-09-07T15:43:20.352Z,72.207,-2.785984754562378,-15.08712100982666,55.316287994384766
1631029375878,2021-09-07T15:43:20.354Z,72.248,-2.035984754562378,-25.337121963500977,56.128787994384766
1631029375918,2021-09-07T15:43:20.365Z,72.288,-2.410984754562378,-14.39962100982666,54.566287994384766
1631029375957,2021-09-07T15:43:20.368Z,72.327,-2.785984754562378,-13.64962100982666,56.503787994384766
1631029375997,2021-09-07T15:43:20.379Z,72.367,-3.160984754562378,-29.024621963500977,54.941287994384766
1631029376038,2021-09-07T15:43:20.381Z,72.408,-3.160984754562378,-14.02462100982666,54.566287994384766
1631029376078,2021-09-07T15:43:20.383Z,72.448,-1.7234848737716675,-15.08712100982666,54.503787994384766
1631029376117,2021-09-07T15:43:20.394Z,72.487,-3.160984754562378,-31.962121963500977,55.316287994384766
1631029376158,2021-09-07T15:43:20.396Z,72.528,-2.785984754562378,-15.08712100982666,54.191287994384766
1631029376198,2021-09-07T15:43:20.398Z,72.568,-2.035984754562378,-14.02462100982666,54.941287994384766
1631029376237,2021-09-07T15:43:20.409Z,72.607,-3.535984754562378,-29.024621963500977,54.128787994384766
1631029376277,2021-09-07T15:43:20.412Z,72.647,-3.535984754562378,-14.77462100982666,53.378787994384766
1631029376318,2021-09-07T15:43:20.414Z,72.688,-2.410984754562378,-15.83712100982666,54.566287994384766
1631029376357,2021-09-07T15:43:20.425Z,72.727,-2.785984754562378,-26.837121963500977,53.816287994384766
1631029376397,2021-09-07T15:43:20.427Z,72.767,-2.785984754562378,-15.08712100982666,53.753787994384766
1631029376438,2021-09-07T15:43:20.439Z,72.808,-2.785984754562378,-20.587121963500977,54.941287994384766
1631029376477,2021-09-07T15:43:20.441Z,72.847,-2.098484754562378,-23.524621963500977,54.191287994384766
1631029376517,2021-09-07T15:43:20.470Z,72.887,-4.598484992980957,-17.649621963500977,54.566287994384766
1631029376557,2021-09-07T15:43:20.472Z,72.927,-3.160984754562378,-14.77462100982666,55.316287994384766
1631029376598,2021-09-07T15:43:20.483Z,72.968,-1.7234848737716675,-20.212121963500977,54.566287994384766
1631029376637,2021-09-07T15:43:20.486Z,73.007,-3.160984754562378,-14.39962100982666,54.566287994384766
1631029376677,2021-09-07T15:43:20.488Z,73.047,-2.785984754562378,-14.02462100982666,55.753787994384766
1631029376716,2021-09-07T15:43:20.499Z,73.086,-2.785984754562378,-15.08712100982666,54.191287994384766
1631029376757,2021-09-07T15:43:20.501Z,73.127,-3.160984754562378,-12.21212100982666,54.191287994384766
1631029376797,2021-09-07T15:43:20.503Z,73.167,-2.785984754562378,-13.27462100982666,54.628787994384766
1631029376836,2021-09-07T15:43:20.515Z,73.206,-2.098484754562378,-16.212121963500977,54.941287994384766
1631029376877,2021-09-07T15:43:20.517Z,73.247,-3.160984754562378,-13.64962100982666,53.753787994384766
1631029376917,2021-09-07T15:43:20.519Z,73.287,-3.160984754562378,-13.27462100982666,54.566287994384766
1631029376956,2021-09-07T15:43:20.530Z,73.326,-2.410984754562378,-15.08712100982666,54.566287994384766
1631029376996,2021-09-07T15:43:20.533Z,73.366,-2.785984754562378,-14.39962100982666,55.316287994384766
1631029377037,2021-09-07T15:43:20.543Z,73.407,-2.785984754562378,-12.89962100982666,55.753787994384766
1631029377077,2021-09-07T15:43:20.546Z,73.447,-3.160984754562378,-18.024621963500977,53.753787994384766
1631029377116,2021-09-07T15:43:20.548Z,73.486,-2.785984754562378,-20.212121963500977,54.191287994384766
1631029377156,2021-09-07T15:43:20.559Z,73.526,-3.160984754562378,-13.64962100982666,55.003787994384766
1631029377197,2021-09-07T15:43:20.561Z,73.567,-2.785984754562378,-15.83712100982666,54.566287994384766
1631029377236,2021-09-07T15:43:20.563Z,73.606,-2.410984754562378,-15.08712100982666,54.941287994384766
1631029377276,2021-09-07T15:43:20.575Z,73.646,-3.910984754562378,-12.21212100982666,55.003787994384766
1631029377317,2021-09-07T15:43:20.577Z,73.687,-3.535984754562378,-14.77462100982666,53.816287994384766
1631029377356,2021-09-07T15:43:20.579Z,73.726,-2.410984754562378,-13.27462100982666,53.816287994384766
1631029377396,2021-09-07T15:43:20.590Z,73.766,-1.7234848737716675,-14.39962100982666,54.941287994384766
1631029377435,2021-09-07T15:43:20.593Z,73.805,-3.160984754562378,-14.77462100982666,53.816287994384766
1631029377477,2021-09-07T15:43:20.604Z,73.847,-2.410984754562378,-14.02462100982666,53.003787994384766
1631029377516,2021-09-07T15:43:20.606Z,73.886,-2.410984754562378,-13.27462100982666,54.628787994384766
1631029377556,2021-09-07T15:43:20.608Z,73.926,-2.785984754562378,-13.64962100982666,54.566287994384766
1631029377595,2021-09-07T15:43:20.619Z,73.965,-3.160984754562378,-14.02462100982666,53.816287994384766
1631029377636,2021-09-07T15:43:20.621Z,74.006,-2.098484754562378,-14.77462100982666,54.191287994384766
1631029377676,2021-09-07T15:43:20.623Z,74.046,-2.785984754562378,-13.64962100982666,53.378787994384766
1631029377715,2021-09-07T15:43:20.634Z,74.085,-1.3484848737716675,-14.39962100982666,54.191287994384766
1631029377756,2021-09-07T15:43:20.637Z,74.126,-3.910984754562378,-20.962121963500977,54.628787994384766
1631029377796,2021-09-07T15:43:20.639Z,74.166,-2.098484754562378,-15.46212100982666,53.003787994384766
1631029377835,2021-09-07T15:43:20.650Z,74.205,-2.410984754562378,-14.02462100982666,53.816287994384766
1631029377875,2021-09-07T15:43:20.652Z,74.245,-1.7234848737716675,-14.77462100982666,55.753787994384766
1631029377916,2021-09-07T15:43:20.664Z,74.286,-2.785984754562378,-12.89962100982666,53.003787994384766
1631029377956,2021-09-07T15:43:20.666Z,74.326,-2.098484754562378,-12.89962100982666,55.003787994384766
1631029377995,2021-09-07T15:43:20.668Z,74.365,-2.410984754562378,-14.02462100982666,54.191287994384766
