epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029368488,2021-09-07T15:43:19.299Z,64.858,-0.0361328125,-0.04426820948719978,-1.0274618864059448
1631029368528,2021-09-07T15:43:19.301Z,64.898,-0.035400390625,-0.04573305323719978,-1.0289267301559448
1631029368567,2021-09-07T15:43:19.303Z,64.937,-0.035888671875,-0.04451235011219978,-1.0277060270309448
1631029368607,2021-09-07T15:43:19.314Z,64.977,-0.03564453125,-0.04353578761219978,-1.0306357145309448
1631029368646,2021-09-07T15:43:19.316Z,65.016,-0.033203125,-0.04377992823719978,-1.0284384489059448
1631029368686,2021-09-07T15:43:19.319Z,65.056,-0.034423828125,-0.04524477198719978,-1.0264853239059448
1631029368726,2021-09-07T15:43:19.329Z,65.096,-0.028076171875,-0.04426820948719978,-1.0284384489059448
1631029368764,2021-09-07T15:43:19.331Z,65.134,-0.02978515625,-0.04475649073719978,-1.0274618864059448
1631029368803,2021-09-07T15:43:19.333Z,65.173,-0.029541015625,-0.04304750636219978,-1.0296591520309448
1631029368843,2021-09-07T15:43:19.345Z,65.213,-0.03173828125,-0.04377992823719978,-1.0274618864059448
1631029368882,2021-09-07T15:43:19.347Z,65.252,-0.033203125,-0.04500063136219978,-1.0269736051559448
1631029368922,2021-09-07T15:43:19.349Z,65.292,-0.030517578125,-0.04402406886219978,-1.0272177457809448
1631029368961,2021-09-07T15:43:19.360Z,65.331,-0.030517578125,-0.04304750636219978,-1.0264853239059448
1631029369001,2021-09-07T15:43:19.363Z,65.371,-0.02978515625,-0.04329164698719978,-1.0259970426559448
1631029369040,2021-09-07T15:43:19.373Z,65.41,-0.02783203125,-0.04304750636219978,-1.0274618864059448
1631029369079,2021-09-07T15:43:19.375Z,65.449,-0.0302734375,-0.04207094386219978,-1.0264853239059448
1631029369118,2021-09-07T15:43:19.378Z,65.488,-0.029296875,-0.04133852198719978,-1.0294150114059448
1631029369158,2021-09-07T15:43:19.389Z,65.528,-0.02783203125,-0.03816469386219978,-1.0272177457809448
1631029369197,2021-09-07T15:43:19.391Z,65.567,-0.02392578125,-0.03718813136219978,-1.0267294645309448
1631029369237,2021-09-07T15:43:19.393Z,65.607,-0.021484375,-0.03572328761219978,-1.0286825895309448
1631029369276,2021-09-07T15:43:19.404Z,65.646,-0.020751953125,-0.03377016261219978,-1.0294150114059448
1631029369316,2021-09-07T15:43:19.407Z,65.686,-0.0185546875,-0.03132875636219978,-1.0259970426559448
1631029369354,2021-09-07T15:43:19.409Z,65.724,-0.017578125,-0.029375629499554634,-1.0279501676559448
1631029369394,2021-09-07T15:43:19.420Z,65.764,-0.014404296875,-0.028399066999554634,-1.0264853239059448
1631029369433,2021-09-07T15:43:19.423Z,65.803,-0.012451171875,-0.024736957624554634,-1.0279501676559448
1631029369473,2021-09-07T15:43:19.434Z,65.843,-0.0107421875,-0.023272113874554634,-1.0289267301559448
1631029369512,2021-09-07T15:43:19.435Z,65.882,-0.0107421875,-0.020830707624554634,-1.0269736051559448
1631029369552,2021-09-07T15:43:19.438Z,65.922,-0.01025390625,-0.023272113874554634,-1.0299032926559448
1631029369591,2021-09-07T15:43:19.449Z,65.961,-0.0087890625,-0.021563129499554634,-1.0281943082809448
1631029369631,2021-09-07T15:43:19.451Z,66.001,-0.0078125,-0.024248676374554634,-1.0274618864059448
1631029369669,2021-09-07T15:43:19.453Z,66.039,-0.009033203125,-0.022539691999554634,-1.0277060270309448
1631029369708,2021-09-07T15:43:19.464Z,66.078,-0.00830078125,-0.018633441999554634,-1.0296591520309448
1631029369748,2021-09-07T15:43:19.467Z,66.118,-0.009521484375,-0.022539691999554634,-1.0289267301559448
1631029369788,2021-09-07T15:43:19.469Z,66.158,-0.0107421875,-0.020586566999554634,-1.0274618864059448
1631029369827,2021-09-07T15:43:19.480Z,66.197,-0.01123046875,-0.022783832624554634,-1.0296591520309448
1631029369867,2021-09-07T15:43:19.483Z,66.237,-0.010986328125,-0.020586566999554634,-1.0294150114059448
1631029369906,2021-09-07T15:43:19.494Z,66.276,-0.009521484375,-0.019121723249554634,-1.0269736051559448
1631029369946,2021-09-07T15:43:19.496Z,66.316,-0.0107421875,-0.017901020124554634,-1.0299032926559448
1631029369984,2021-09-07T15:43:19.498Z,66.354,-0.011962890625,-0.020342426374554634,-1.0299032926559448
1631029370023,2021-09-07T15:43:19.509Z,66.393,-0.00830078125,-0.020342426374554634,-1.0291708707809448
1631029370063,2021-09-07T15:43:19.512Z,66.433,-0.007568359375,-0.016924457624554634,-1.0318564176559448
1631029370102,2021-09-07T15:43:19.514Z,66.472,-0.008056640625,-0.015947895124554634,-1.0303915739059448
1631029370142,2021-09-07T15:43:19.525Z,66.512,-0.009521484375,-0.013750630430877209,-1.0318564176559448
1631029370182,2021-09-07T15:43:19.527Z,66.552,-0.009521484375,-0.011797505430877209,-1.0299032926559448
1631029370221,2021-09-07T15:43:19.539Z,66.591,-0.0078125,-0.010820942930877209,-1.0291708707809448
1631029370261,2021-09-07T15:43:19.541Z,66.631,-0.009521484375,-0.011065083555877209,-1.0299032926559448
1631029370299,2021-09-07T15:43:19.570Z,66.669,-0.00927734375,-0.009600239805877209,-1.0301474332809448
1631029370338,2021-09-07T15:43:19.572Z,66.708,-0.010986328125,-0.009844380430877209,-1.0299032926559448
1631029370378,2021-09-07T15:43:19.574Z,66.748,-0.009033203125,-0.008623677305877209,-1.0301474332809448
1631029370417,2021-09-07T15:43:19.585Z,66.787,-0.01025390625,-0.007647114340215921,-1.0284384489059448
1631029370457,2021-09-07T15:43:19.588Z,66.827,-0.009033203125,-0.004717426840215921,-1.0306357145309448
1631029370497,2021-09-07T15:43:19.599Z,66.867,-0.01025390625,-0.006670551840215921,-1.0289267301559448
1631029370536,2021-09-07T15:43:19.601Z,66.906,-0.00830078125,-0.004961567465215921,-1.0289267301559448
1631029370576,2021-09-07T15:43:19.603Z,66.946,-0.01025390625,-0.0015435988316312432,-1.0306357145309448
1631029370614,2021-09-07T15:43:19.615Z,66.984,-0.008544921875,-0.0005670362734235823,-1.0277060270309448
1631029370653,2021-09-07T15:43:19.616Z,67.023,-0.009765625,-0.0025201612152159214,-1.0291708707809448
1631029370693,2021-09-07T15:43:19.618Z,67.063,-0.010498046875,-0.00007875503797549754,-1.0291708707809448
1631029370732,2021-09-07T15:43:19.629Z,67.102,-0.00927734375,0.0006536668515764177,-1.0294150114059448
1631029370772,2021-09-07T15:43:19.632Z,67.142,-0.00927734375,0.0006536668515764177,-1.0299032926559448
1631029370811,2021-09-07T15:43:19.634Z,67.181,-0.01025390625,0.0033392137847840786,-1.0299032926559448
1631029370851,2021-09-07T15:43:19.645Z,67.221,-0.010009765625,0.0013860886683687568,-1.0299032926559448
1631029370891,2021-09-07T15:43:19.647Z,67.261,-0.0087890625,0.0023626512847840786,-1.0286825895309448
1631029370929,2021-09-07T15:43:19.659Z,67.299,-0.00927734375,0.0038274950347840786,-1.0281943082809448
1631029370968,2021-09-07T15:43:19.661Z,67.338,-0.010009765625,0.0008978074765764177,-1.0325888395309448
1631029371008,2021-09-07T15:43:19.663Z,67.378,-0.00830078125,0.0033392137847840786,-1.0289267301559448
1631029371047,2021-09-07T15:43:19.674Z,67.417,-0.010009765625,0.0006536668515764177,-1.0299032926559448
1631029371087,2021-09-07T15:43:19.676Z,67.457,-0.009033203125,0.004315776284784079,-1.0274618864059448
1631029371126,2021-09-07T15:43:19.678Z,67.496,-0.0087890625,0.005292338784784079,-1.0272177457809448
1631029371166,2021-09-07T15:43:19.689Z,67.536,-0.0107421875,0.004315776284784079,-1.0259970426559448
1631029371204,2021-09-07T15:43:19.691Z,67.574,-0.01123046875,0.004071635659784079,-1.0281943082809448
1631029371244,2021-09-07T15:43:19.694Z,67.614,-0.009521484375,0.005292338784784079,-1.0267294645309448
1631029371283,2021-09-07T15:43:19.705Z,67.653,-0.009765625,0.004804057534784079,-1.0291708707809448
1631029371323,2021-09-07T15:43:19.707Z,67.693,-0.0068359375,0.005048198159784079,-1.0294150114059448
1631029371362,2021-09-07T15:43:19.708Z,67.732,-0.0078125,0.0035833544097840786,-1.0277060270309448
1631029371402,2021-09-07T15:43:19.721Z,67.772,-0.008544921875,0.005536479409784079,-1.0318564176559448
1631029371441,2021-09-07T15:43:19.722Z,67.811,-0.008056640625,0.0038274950347840786,-1.0311239957809448
1631029371481,2021-09-07T15:43:19.724Z,67.851,-0.0068359375,0.006757182534784079,-1.0279501676559448
1631029371519,2021-09-07T15:43:19.735Z,67.889,-0.006103515625,0.004315776284784079,-1.0281943082809448
1631029371559,2021-09-07T15:43:19.738Z,67.929,-0.009033203125,0.006024760659784079,-1.0328329801559448
1631029371598,2021-09-07T15:43:19.749Z,67.968,-0.00830078125,0.005292338784784079,-1.0299032926559448
1631029371638,2021-09-07T15:43:19.750Z,68.008,-0.01123046875,0.005292338784784079,-1.0284384489059448
1631029371677,2021-09-07T15:43:19.753Z,68.047,-0.0078125,0.007001323159784079,-1.0291708707809448
1631029371717,2021-09-07T15:43:19.764Z,68.087,-0.008056640625,0.006268901284784079,-1.0274618864059448
1631029371756,2021-09-07T15:43:19.766Z,68.126,-0.00732421875,0.006024760659784079,-1.0284384489059448
1631029371796,2021-09-07T15:43:19.768Z,68.166,-0.00634765625,0.005292338784784079,-1.0306357145309448
1631029371834,2021-09-07T15:43:19.781Z,68.204,-0.006591796875,0.006513041909784079,-1.0281943082809448
1631029371873,2021-09-07T15:43:19.783Z,68.243,-0.0078125,0.005292338784784079,-1.0274618864059448
1631029371913,2021-09-07T15:43:19.784Z,68.283,-0.008544921875,0.006024760659784079,-1.0279501676559448
1631029371953,2021-09-07T15:43:19.795Z,68.323,-0.0078125,0.004804057534784079,-1.0289267301559448
1631029371992,2021-09-07T15:43:19.797Z,68.362,-0.006103515625,0.004315776284784079,-1.0289267301559448
1631029372032,2021-09-07T15:43:19.809Z,68.402,-0.0068359375,0.007733745034784079,-1.0291708707809448
1631029372071,2021-09-07T15:43:19.810Z,68.441,-0.0068359375,0.007001323159784079,-1.0274618864059448
1631029372109,2021-09-07T15:43:19.813Z,68.479,-0.00732421875,0.006513041909784079,-1.0289267301559448
1631029372149,2021-09-07T15:43:19.824Z,68.519,-0.00830078125,0.007245463784784079,-1.0264853239059448
1631029372188,2021-09-07T15:43:19.827Z,68.558,-0.00830078125,0.006268901284784079,-1.0289267301559448
1631029372228,2021-09-07T15:43:19.828Z,68.598,-0.00634765625,0.007489604409784079,-1.0294150114059448
1631029372268,2021-09-07T15:43:19.839Z,68.638,-0.007080078125,0.007489604409784079,-1.0272177457809448
1631029372307,2021-09-07T15:43:19.842Z,68.677,-0.005859375,0.007733745034784079,-1.0289267301559448
1631029372347,2021-09-07T15:43:19.844Z,68.717,-0.007080078125,0.008710307069122791,-1.0294150114059448
1631029372386,2021-09-07T15:43:19.855Z,68.756,-0.006103515625,0.008222025819122791,-1.0279501676559448
1631029372424,2021-09-07T15:43:19.857Z,68.794,-0.008056640625,0.008222025819122791,-1.0294150114059448
1631029372464,2021-09-07T15:43:19.869Z,68.834,-0.007568359375,0.009198588319122791,-1.0267294645309448
1631029372503,2021-09-07T15:43:19.871Z,68.873,-0.005859375,0.008222025819122791,-1.0291708707809448
1631029372543,2021-09-07T15:43:19.873Z,68.913,-0.00732421875,0.007733745034784079,-1.0289267301559448
1631029372582,2021-09-07T15:43:19.884Z,68.952,-0.007080078125,0.009198588319122791,-1.0289267301559448
1631029372622,2021-09-07T15:43:19.886Z,68.992,-0.004150390625,0.012128275819122791,-1.0291708707809448
1631029372662,2021-09-07T15:43:19.888Z,69.032,-0.0068359375,0.009198588319122791,-1.0274618864059448
1631029372701,2021-09-07T15:43:19.899Z,69.071,-0.005859375,0.008466166444122791,-1.0306357145309448
1631029372739,2021-09-07T15:43:19.901Z,69.109,-0.00537109375,0.008466166444122791,-1.0277060270309448
1631029372779,2021-09-07T15:43:19.904Z,69.149,-0.006591796875,0.009931010194122791,-1.0264853239059448
1631029372818,2021-09-07T15:43:19.915Z,69.188,-0.005859375,0.009686869569122791,-1.0274618864059448
1631029372858,2021-09-07T15:43:19.917Z,69.228,-0.0068359375,0.009442728944122791,-1.0281943082809448
1631029372897,2021-09-07T15:43:19.919Z,69.267,-0.00732421875,0.009198588319122791,-1.0291708707809448
1631029372937,2021-09-07T15:43:19.930Z,69.307,-0.00830078125,0.011151713319122791,-1.0269736051559448
1631029372977,2021-09-07T15:43:19.933Z,69.347,-0.006591796875,0.007977885194122791,-1.0306357145309448
1631029373016,2021-09-07T15:43:19.944Z,69.386,-0.00732421875,0.008222025819122791,-1.0291708707809448
1631029373054,2021-09-07T15:43:19.946Z,69.424,-0.007080078125,0.010663432069122791,-1.0262411832809448
1631029373094,2021-09-07T15:43:19.948Z,69.464,-0.006591796875,0.009442728944122791,-1.0299032926559448
1631029373133,2021-09-07T15:43:19.959Z,69.503,-0.005615234375,0.009442728944122791,-1.0308798551559448
1631029373173,2021-09-07T15:43:19.961Z,69.543,-0.007080078125,0.010175150819122791,-1.0296591520309448
1631029373212,2021-09-07T15:43:19.963Z,69.582,-0.005859375,0.011151713319122791,-1.0291708707809448
1631029373252,2021-09-07T15:43:19.975Z,69.622,-0.006103515625,0.009686869569122791,-1.0279501676559448
1631029373291,2021-09-07T15:43:19.977Z,69.661,-0.0068359375,0.010663432069122791,-1.0262411832809448
1631029373331,2021-09-07T15:43:19.979Z,69.701,-0.005126953125,0.009442728944122791,-1.0308798551559448
1631029373369,2021-09-07T15:43:19.990Z,69.739,-0.007568359375,0.010419291444122791,-1.0274618864059448
1631029373409,2021-09-07T15:43:20.020Z,69.779,-0.00537109375,0.011151713319122791,-1.0291708707809448
1631029373448,2021-09-07T15:43:20.022Z,69.818,-0.0068359375,0.010663432069122791,-1.0277060270309448
1631029373488,2021-09-07T15:43:20.034Z,69.858,-0.006103515625,0.008222025819122791,-1.0284384489059448
1631029373527,2021-09-07T15:43:20.035Z,69.897,-0.0048828125,0.009931010194122791,-1.0308798551559448
1631029373567,2021-09-07T15:43:20.038Z,69.937,-0.005859375,0.007245463784784079,-1.0296591520309448
1631029373606,2021-09-07T15:43:20.049Z,69.976,-0.00732421875,0.010175150819122791,-1.0274618864059448
1631029373644,2021-09-07T15:43:20.051Z,70.014,-0.005859375,0.010419291444122791,-1.0301474332809448
1631029373684,2021-09-07T15:43:20.053Z,70.054,-0.007568359375,0.008222025819122791,-1.0284384489059448
1631029373724,2021-09-07T15:43:20.064Z,70.094,-0.007080078125,0.010907572694122791,-1.0284384489059448
1631029373763,2021-09-07T15:43:20.066Z,70.133,-0.005859375,0.008954447694122791,-1.0296591520309448
1631029373803,2021-09-07T15:43:20.069Z,70.173,-0.007080078125,0.009198588319122791,-1.0277060270309448
1631029373842,2021-09-07T15:43:20.080Z,70.212,-0.008056640625,0.009931010194122791,-1.0311239957809448
1631029373882,2021-09-07T15:43:20.082Z,70.252,-0.006103515625,0.008466166444122791,-1.0289267301559448
1631029373920,2021-09-07T15:43:20.084Z,70.29,-0.00634765625,0.010907572694122791,-1.0284384489059448
1631029373959,2021-09-07T15:43:20.096Z,70.329,-0.008056640625,0.010419291444122791,-1.0303915739059448
1631029373999,2021-09-07T15:43:20.098Z,70.369,-0.007080078125,0.009686869569122791,-1.0279501676559448
1631029374039,2021-09-07T15:43:20.109Z,70.409,-0.006103515625,0.009931010194122791,-1.0299032926559448
1631029374078,2021-09-07T15:43:20.110Z,70.448,-0.005859375,0.009686869569122791,-1.0267294645309448
1631029374118,2021-09-07T15:43:20.113Z,70.488,-0.00634765625,0.009686869569122791,-1.0291708707809448
1631029374157,2021-09-07T15:43:20.124Z,70.527,-0.00537109375,0.008954447694122791,-1.0294150114059448
1631029374197,2021-09-07T15:43:20.126Z,70.567,-0.007080078125,0.008466166444122791,-1.0277060270309448
1631029374235,2021-09-07T15:43:20.128Z,70.605,-0.006103515625,0.008954447694122791,-1.0286825895309448
1631029374274,2021-09-07T15:43:20.140Z,70.644,-0.0068359375,0.009931010194122791,-1.0269736051559448
1631029374314,2021-09-07T15:43:20.142Z,70.684,-0.005615234375,0.010907572694122791,-1.0277060270309448
1631029374353,2021-09-07T15:43:20.144Z,70.723,-0.006591796875,0.008954447694122791,-1.0277060270309448
1631029374393,2021-09-07T15:43:20.155Z,70.763,-0.00732421875,0.011395853944122791,-1.0294150114059448
1631029374433,2021-09-07T15:43:20.158Z,70.803,-0.0087890625,0.007977885194122791,-1.0284384489059448
1631029374472,2021-09-07T15:43:20.169Z,70.842,-0.004638671875,0.009198588319122791,-1.0291708707809448
1631029374512,2021-09-07T15:43:20.170Z,70.882,-0.008056640625,0.007977885194122791,-1.0296591520309448
1631029374550,2021-09-07T15:43:20.173Z,70.92,-0.006103515625,0.007977885194122791,-1.0294150114059448
1631029374589,2021-09-07T15:43:20.184Z,70.959,-0.006591796875,0.008954447694122791,-1.0289267301559448
1631029374629,2021-09-07T15:43:20.186Z,70.999,-0.005859375,0.007733745034784079,-1.0279501676559448
1631029374668,2021-09-07T15:43:20.188Z,71.038,-0.005859375,0.008710307069122791,-1.0291708707809448
1631029374708,2021-09-07T15:43:20.199Z,71.078,-0.008056640625,0.009442728944122791,-1.0299032926559448
1631029374748,2021-09-07T15:43:20.202Z,71.118,-0.007080078125,0.007489604409784079,-1.0294150114059448
1631029374787,2021-09-07T15:43:20.204Z,71.157,-0.005859375,0.009686869569122791,-1.0296591520309448
1631029374825,2021-09-07T15:43:20.215Z,71.195,-0.008056640625,0.007489604409784079,-1.0277060270309448
1631029374865,2021-09-07T15:43:20.217Z,71.235,-0.007568359375,0.008222025819122791,-1.0269736051559448
1631029374904,2021-09-07T15:43:20.229Z,71.274,-0.005859375,0.010175150819122791,-1.0299032926559448
1631029374944,2021-09-07T15:43:20.231Z,71.314,-0.006103515625,0.010175150819122791,-1.0286825895309448
1631029374983,2021-09-07T15:43:20.233Z,71.353,-0.00732421875,0.009442728944122791,-1.0318564176559448
1631029375023,2021-09-07T15:43:20.244Z,71.393,-0.005859375,0.007977885194122791,-1.0284384489059448
1631029375062,2021-09-07T15:43:20.246Z,71.432,-0.00830078125,0.008954447694122791,-1.0316122770309448
1631029375102,2021-09-07T15:43:20.248Z,71.472,-0.007080078125,0.008954447694122791,-1.0303915739059448
1631029375140,2021-09-07T15:43:20.259Z,71.51,-0.007080078125,0.006513041909784079,-1.0289267301559448
1631029375181,2021-09-07T15:43:20.262Z,71.551,-0.005859375,0.007977885194122791,-1.0284384489059448
1631029375219,2021-09-07T15:43:20.264Z,71.589,-0.005859375,0.008710307069122791,-1.0284384489059448
1631029375259,2021-09-07T15:43:20.275Z,71.629,-0.0078125,0.010907572694122791,-1.0286825895309448
1631029375298,2021-09-07T15:43:20.277Z,71.668,-0.00732421875,0.007245463784784079,-1.0313681364059448
1631029375338,2021-09-07T15:43:20.289Z,71.708,-0.007568359375,0.009686869569122791,-1.0303915739059448
1631029375377,2021-09-07T15:43:20.290Z,71.747,-0.0068359375,0.007977885194122791,-1.0291708707809448
1631029375415,2021-09-07T15:43:20.293Z,71.785,-0.007568359375,0.009686869569122791,-1.0284384489059448
1631029375455,2021-09-07T15:43:20.304Z,71.825,-0.008056640625,0.008954447694122791,-1.0291708707809448
1631029375495,2021-09-07T15:43:20.306Z,71.865,-0.004150390625,0.008466166444122791,-1.0279501676559448
1631029375534,2021-09-07T15:43:20.308Z,71.904,-0.008056640625,0.011639994569122791,-1.0252646207809448
1631029375574,2021-09-07T15:43:20.319Z,71.944,-0.006591796875,0.009931010194122791,-1.0294150114059448
1631029375613,2021-09-07T15:43:20.321Z,71.983,-0.0078125,0.009442728944122791,-1.0286825895309448
1631029375653,2021-09-07T15:43:20.324Z,72.023,-0.009033203125,0.007001323159784079,-1.0291708707809448
1631029375692,2021-09-07T15:43:20.335Z,72.062,-0.007568359375,0.009198588319122791,-1.0294150114059448
1631029375730,2021-09-07T15:43:20.337Z,72.1,-0.00732421875,0.007489604409784079,-1.0272177457809448
1631029375770,2021-09-07T15:43:20.339Z,72.14,-0.009521484375,0.009198588319122791,-1.0306357145309448
1631029375810,2021-09-07T15:43:20.351Z,72.18,-0.008544921875,0.008710307069122791,-1.0279501676559448
1631029375849,2021-09-07T15:43:20.353Z,72.219,-0.009765625,0.007733745034784079,-1.0308798551559448
1631029375889,2021-09-07T15:43:20.364Z,72.259,-0.009033203125,0.008222025819122791,-1.0289267301559448
1631029375928,2021-09-07T15:43:20.365Z,72.298,-0.010986328125,0.008466166444122791,-1.0296591520309448
1631029375968,2021-09-07T15:43:20.368Z,72.338,-0.008544921875,0.008466166444122791,-1.0284384489059448
1631029376007,2021-09-07T15:43:20.379Z,72.377,-0.0087890625,0.009442728944122791,-1.0279501676559448
1631029376045,2021-09-07T15:43:20.381Z,72.415,-0.009765625,0.007489604409784079,-1.0279501676559448
1631029376085,2021-09-07T15:43:20.383Z,72.455,-0.009033203125,0.007977885194122791,-1.0281943082809448
1631029376124,2021-09-07T15:43:20.395Z,72.494,-0.008056640625,0.008222025819122791,-1.0299032926559448
1631029376164,2021-09-07T15:43:20.397Z,72.534,-0.0107421875,0.007001323159784079,-1.0301474332809448
1631029376204,2021-09-07T15:43:20.399Z,72.574,-0.009033203125,0.008710307069122791,-1.0294150114059448
1631029376243,2021-09-07T15:43:20.410Z,72.613,-0.010009765625,0.008710307069122791,-1.0284384489059448
1631029376283,2021-09-07T15:43:20.413Z,72.653,-0.007568359375,0.008466166444122791,-1.0294150114059448
1631029376321,2021-09-07T15:43:20.424Z,72.691,-0.009765625,0.007733745034784079,-1.0284384489059448
1631029376360,2021-09-07T15:43:20.425Z,72.73,-0.00927734375,0.008954447694122791,-1.0291708707809448
1631029376400,2021-09-07T15:43:20.428Z,72.77,-0.009521484375,0.006513041909784079,-1.0306357145309448
1631029376439,2021-09-07T15:43:20.439Z,72.809,-0.008056640625,0.004071635659784079,-1.0272177457809448
1631029376479,2021-09-07T15:43:20.441Z,72.849,-0.0078125,0.007977885194122791,-1.0284384489059448
1631029376519,2021-09-07T15:43:20.470Z,72.889,-0.008544921875,0.007977885194122791,-1.0272177457809448
1631029376558,2021-09-07T15:43:20.472Z,72.928,-0.008544921875,0.007245463784784079,-1.0291708707809448
1631029376598,2021-09-07T15:43:20.474Z,72.968,-0.009033203125,0.007001323159784079,-1.0301474332809448
1631029376636,2021-09-07T15:43:20.485Z,73.006,-0.00830078125,0.007489604409784079,-1.0291708707809448
1631029376675,2021-09-07T15:43:20.488Z,73.045,-0.009765625,0.005048198159784079,-1.0284384489059448
1631029376715,2021-09-07T15:43:20.499Z,73.085,-0.009765625,0.006268901284784079,-1.0269736051559448
1631029376754,2021-09-07T15:43:20.500Z,73.124,-0.009521484375,0.006024760659784079,-1.0291708707809448
1631029376794,2021-09-07T15:43:20.503Z,73.164,-0.00927734375,0.007245463784784079,-1.0291708707809448
1631029376833,2021-09-07T15:43:20.514Z,73.203,-0.005859375,0.007001323159784079,-1.0313681364059448
1631029376873,2021-09-07T15:43:20.516Z,73.243,-0.010986328125,0.005048198159784079,-1.0303915739059448
1631029376911,2021-09-07T15:43:20.518Z,73.281,-0.009033203125,0.0035833544097840786,-1.0259970426559448
1631029376951,2021-09-07T15:43:20.530Z,73.321,-0.009521484375,0.005780620034784079,-1.0316122770309448
1631029376990,2021-09-07T15:43:20.532Z,73.36,-0.009033203125,0.006268901284784079,-1.0289267301559448
1631029377030,2021-09-07T15:43:20.534Z,73.4,-0.0087890625,0.005536479409784079,-1.0284384489059448
1631029377069,2021-09-07T15:43:20.546Z,73.439,-0.008544921875,0.004315776284784079,-1.0274618864059448
1631029377109,2021-09-07T15:43:20.547Z,73.479,-0.0087890625,0.0021185106597840786,-1.0303915739059448
1631029377148,2021-09-07T15:43:20.559Z,73.518,-0.009521484375,0.0008978074765764177,-1.0294150114059448
1631029377188,2021-09-07T15:43:20.561Z,73.558,-0.00830078125,0.0008978074765764177,-1.0291708707809448
1631029377226,2021-09-07T15:43:20.563Z,73.596,-0.01025390625,0.0028509325347840786,-1.0259970426559448
1631029377266,2021-09-07T15:43:20.574Z,73.636,-0.010986328125,0.0016302292933687568,-1.0296591520309448
1631029377305,2021-09-07T15:43:20.576Z,73.675,-0.009765625,0.0013860886683687568,-1.0296591520309448
1631029377345,2021-09-07T15:43:20.578Z,73.715,-0.011474609375,-0.0005670362734235823,-1.0299032926559448
1631029377384,2021-09-07T15:43:20.589Z,73.754,-0.01220703125,-0.0022760205902159214,-1.0294150114059448
1631029377424,2021-09-07T15:43:20.591Z,73.794,-0.01220703125,-0.00032289567752741277,-1.0289267301559448
1631029377463,2021-09-07T15:43:20.594Z,73.833,-0.01611328125,-0.0012994582066312432,-1.0286825895309448
1631029377501,2021-09-07T15:43:20.605Z,73.871,-0.015625,-0.0008111768984235823,-1.0301474332809448
1631029377541,2021-09-07T15:43:20.607Z,73.911,-0.014404296875,-0.0030084424652159214,-1.0306357145309448
1631029377581,2021-09-07T15:43:20.609Z,73.951,-0.01806640625,-0.006670551840215921,-1.0272177457809448
1631029377620,2021-09-07T15:43:20.620Z,73.99,-0.01953125,-0.008135396055877209,-1.0267294645309448
1631029377660,2021-09-07T15:43:20.623Z,74.03,-0.022216796875,-0.009844380430877209,-1.0289267301559448
1631029377699,2021-09-07T15:43:20.634Z,74.069,-0.022705078125,-0.012041646055877209,-1.0259970426559448
1631029377739,2021-09-07T15:43:20.636Z,74.109,-0.02197265625,-0.012529927305877209,-1.0272177457809448
1631029377778,2021-09-07T15:43:20.638Z,74.148,-0.02099609375,-0.014483052305877209,-1.0264853239059448
1631029377816,2021-09-07T15:43:20.649Z,74.186,-0.0234375,-0.014727192930877209,-1.0272177457809448
1631029377856,2021-09-07T15:43:20.651Z,74.226,-0.022216796875,-0.014971333555877209,-1.0291708707809448
1631029377895,2021-09-07T15:43:20.653Z,74.265,-0.022216796875,-0.015459614805877209,-1.0294150114059448
1631029377935,2021-09-07T15:43:20.665Z,74.305,-0.02197265625,-0.018389301374554634,-1.0277060270309448
1631029377975,2021-09-07T15:43:20.667Z,74.345,-0.02490234375,-0.018877582624554634,-1.0284384489059448
1631029378014,2021-09-07T15:43:20.669Z,74.384,-0.02392578125,-0.020586566999554634,-1.0281943082809448
1631029378054,2021-09-07T15:43:20.681Z,74.424,-0.0263671875,-0.018145160749554634,-1.0274618864059448
1631029378092,2021-09-07T15:43:20.683Z,74.462,-0.0263671875,-0.020098285749554634,-1.0264853239059448
1631029378131,2021-09-07T15:43:20.694Z,74.501,-0.027099609375,-0.021563129499554634,-1.0284384489059448
1631029378171,2021-09-07T15:43:20.696Z,74.541,-0.025146484375,-0.025225238874554634,-1.0279501676559448
1631029378210,2021-09-07T15:43:20.699Z,74.58,-0.026611328125,-0.026934223249554634,-1.0277060270309448
1631029378250,2021-09-07T15:43:20.710Z,74.62,-0.02783203125,-0.026201801374554634,-1.0284384489059448
1631029378290,2021-09-07T15:43:20.712Z,74.66,-0.026123046875,-0.027178363874554634,-1.0279501676559448
1631029378329,2021-09-07T15:43:20.714Z,74.699,-0.02685546875,-0.025713520124554634,-1.0274618864059448
1631029378369,2021-09-07T15:43:20.725Z,74.739,-0.027099609375,-0.029619770124554634,-1.0274618864059448
1631029378407,2021-09-07T15:43:20.728Z,74.777,-0.027587890625,-0.030596332624554634,-1.0272177457809448
1631029378446,2021-09-07T15:43:20.739Z,74.816,-0.030029296875,-0.03132875636219978,-1.0277060270309448
1631029378486,2021-09-07T15:43:20.740Z,74.856,-0.0302734375,-0.03254945948719978,-1.0279501676559448
1631029378525,2021-09-07T15:43:20.743Z,74.895,-0.03173828125,-0.03450258448719978,-1.0316122770309448
1631029378565,2021-09-07T15:43:20.754Z,74.935,-0.031982421875,-0.03523500636219978,-1.0279501676559448
