epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029367649,2021-09-07T15:43:21.967Z,64.07,0.12553802132606506,0.8841463327407837,1.1944046020507812
1631029367689,2021-09-07T15:43:21.978Z,64.11,-1.7647058963775635,-1.3719512224197388,-0.5738881230354309
1631029367728,2021-09-07T15:43:21.980Z,64.149,-1.6427546739578247,-4.969512462615967,-1.4885221719741821
1631029367768,2021-09-07T15:43:21.983Z,64.189,-1.337876558303833,-7.408536911010742,-2.7080345153808594
1631029367809,2021-09-07T15:43:21.994Z,64.23,3.0523674488067627,5.396341800689697,-3.744619846343994
1631029367847,2021-09-07T15:43:21.996Z,64.268,7.686513900756836,-0.396341472864151,-2.1592538356781006
1631029367888,2021-09-07T15:43:21.998Z,64.309,4.454806327819824,6.920732021331787,-2.2202296257019043
1631029367928,2021-09-07T15:43:22.024Z,64.349,5.552367210388184,0.09146341681480408,-2.3421807289123535
1631029367967,2021-09-07T15:43:22.026Z,64.388,5.9182209968566895,10.15243911743164,0.09684361517429352
1631029368007,2021-09-07T15:43:22.028Z,64.428,2.808465003967285,2.896341562271118,-2.1592538356781006
1631029368046,2021-09-07T15:43:22.039Z,64.467,2.503586769104004,-4.420731544494629,-0.2080344408750534
1631029368086,2021-09-07T15:43:22.042Z,64.507,-2.0695838928222656,-0.7621951103210449,0.6456241011619568
1631029368125,2021-09-07T15:43:22.053Z,64.546,-0.9110473394393921,-3.3231706619262695,1.31635582447052
1631029368165,2021-09-07T15:43:22.055Z,64.586,1.649928331375122,-1.8597561120986938,1.804160714149475
1631029368205,2021-09-07T15:43:22.057Z,64.626,-1.7037302255630493,-0.5792683362960815,1.3773314952850342
1631029368244,2021-09-07T15:43:22.069Z,64.665,-2.0695838928222656,0.030487805604934692,0.8285509347915649
1631029368285,2021-09-07T15:43:22.071Z,64.706,0.24748924374580383,3.5060975551605225,-0.025107605382800102
1631029368323,2021-09-07T15:43:22.073Z,64.744,0.430416077375412,3.445122003555298,-0.39096125960350037
1631029368364,2021-09-07T15:43:22.084Z,64.785,1.2840746641159058,-1.1890244483947754,0.462697297334671
1631029368404,2021-09-07T15:43:22.086Z,64.825,1.5279771089553833,-8.018293380737305,0.03586800768971443
1631029368443,2021-09-07T15:43:22.088Z,64.864,-0.30129125714302063,-10.762195587158203,0.1578192263841629
1631029368483,2021-09-07T15:43:22.099Z,64.904,-1.6427546739578247,-2.8353657722473145,-0.2080344408750534
1631029368522,2021-09-07T15:43:22.101Z,64.943,5.491391658782959,-11.920731544494629,1.0724533796310425
1631029368562,2021-09-07T15:43:22.113Z,64.983,2.5645625591278076,-26.310977935791016,1.7431851625442505
1631029368602,2021-09-07T15:43:22.129Z,65.023,-2.4354376792907715,-10.82317066192627,1.9261119365692139
1631029368641,2021-09-07T15:43:22.144Z,65.062,2.503586769104004,1.6768293380737305,2.5358681678771973
1631029368681,2021-09-07T15:43:22.146Z,65.102,6.832855224609375,3.079268455505371,1.5602582693099976
1631029368720,2021-09-07T15:43:22.158Z,65.141,15.552367210388184,-0.4573170840740204,1.8651363849639893
1631029368761,2021-09-07T15:43:22.160Z,65.182,16.162124633789062,-10.884146690368652,1.0724533796310425
1631029368799,2021-09-07T15:43:22.162Z,65.22,20.125539779663086,5.945122241973877,0.2187948375940323
1631029368840,2021-09-07T15:43:22.173Z,65.261,22.137733459472656,25.213415145874023,-0.9397417902946472
1631029368878,2021-09-07T15:43:22.176Z,65.299,31.284076690673828,25.884145736694336,0.7675753235816956
1631029368919,2021-09-07T15:43:22.178Z,65.34,18.60114860534668,26.432926177978516,2.3529412746429443
1631029368959,2021-09-07T15:43:22.189Z,65.38,21.832855224609375,25.335365295410156,4.121233940124512
1631029368998,2021-09-07T15:43:22.191Z,65.419,21.710905075073242,21.432926177978516,2.6578192710876465
1631029369038,2021-09-07T15:43:22.193Z,65.459,23.174320220947266,19.29878044128418,3.6944046020507812
1631029369078,2021-09-07T15:43:22.218Z,65.499,28.723100662231445,3.3231709003448486,6.682209491729736
1631029369117,2021-09-07T15:43:22.250Z,65.538,21.467002868652344,12.469512939453125,4.426111698150635
1631029369157,2021-09-07T15:43:22.252Z,65.578,23.723100662231445,4.115853786468506,5.584648609161377
1631029369196,2021-09-07T15:43:22.254Z,65.617,29.14992904663086,5.945122241973877,7.41391658782959
1631029369237,2021-09-07T15:43:22.265Z,65.658,32.19871139526367,7.713414669036865,6.499282360076904
1631029369275,2021-09-07T15:43:22.267Z,65.696,36.22309875488281,4.481707572937012,4.852941036224365
1631029369316,2021-09-07T15:43:22.278Z,65.737,35.97919845581055,9.72560977935791,3.9992825984954834
1631029369354,2021-09-07T15:43:22.280Z,65.775,39.45480728149414,10.884146690368652,3.4505021572113037
1631029369395,2021-09-07T15:43:22.283Z,65.816,39.39383316040039,24.05487823486328,6.926111698150635
1631029369435,2021-09-07T15:43:22.294Z,65.856,44.637733459472656,15.396342277526855,11.621233940124512
1631029369475,2021-09-07T15:43:22.296Z,65.896,49.14992904663086,4.786585330963135,12.474892616271973
1631029369514,2021-09-07T15:43:22.298Z,65.935,45.369441986083984,-1.7987804412841797,11.072453498840332
1631029369554,2021-09-07T15:43:22.309Z,65.975,51.710906982421875,-6.737804889678955,9.974892616271973
1631029369593,2021-09-07T15:43:22.311Z,66.014,58.29627227783203,-2.8353657722473145,11.31635570526123
1631029369633,2021-09-07T15:43:22.313Z,66.054,61.58895492553711,-4.1768293380737305,12.048063278198242
1631029369672,2021-09-07T15:43:22.324Z,66.093,63.5401725769043,11.554878234863281,14.670014381408691
1631029369713,2021-09-07T15:43:22.327Z,66.134,64.51578521728516,13.20121955871582,13.51147747039795
1631029369751,2021-09-07T15:43:22.338Z,66.172,68.84505462646484,11.067073822021484,17.901721954345703
1631029369792,2021-09-07T15:43:22.354Z,66.213,56.467002868652344,-4.72560977935791,15.46269702911377
1631029369831,2021-09-07T15:43:22.356Z,66.252,84.14993286132812,-19.78658676147461,21.560258865356445
1631029369872,2021-09-07T15:43:22.368Z,66.293,54.39383316040039,-12.65243911743164,16.68221092224121
1631029369911,2021-09-07T15:43:22.370Z,66.332,47.076759338378906,-2.9573171138763428,11.86513614654541
1631029369951,2021-09-07T15:43:22.372Z,66.372,32.44261169433594,-5.640244007110596,7.291965484619141
1631029369990,2021-09-07T15:43:22.383Z,66.411,29.210905075073242,-37.469512939453125,11.682209968566895
1631029370030,2021-09-07T15:43:22.386Z,66.451,32.25968551635742,-26.371952056884766,10.035867691040039
1631029370069,2021-09-07T15:43:22.388Z,66.49,35.0645637512207,-56.371952056884766,9.609038352966309
1631029370109,2021-09-07T15:43:22.399Z,66.53,42.74748992919922,-48.1402473449707,9.36513614654541
1631029370148,2021-09-07T15:43:22.400Z,66.569,54.82066345214844,-37.103660583496094,5.401721477508545
1631029370188,2021-09-07T15:43:22.403Z,66.609,68.47920227050781,-20.88414764404297,1.9261119365692139
1631029370227,2021-09-07T15:43:22.415Z,66.648,47.62553787231445,-19.115854263305664,2.6578192710876465
1631029370267,2021-09-07T15:43:22.416Z,66.688,42.74748992919922,-11.554878234863281,0.34074607491493225
1631029370307,2021-09-07T15:43:22.418Z,66.728,40.12553787231445,-19.847562789916992,0.40172168612480164
1631029370348,2021-09-07T15:43:22.444Z,66.769,56.406028747558594,-5.8231706619262695,-3.1958394050598145
1631029370387,2021-09-07T15:43:22.446Z,66.808,32.19871139526367,-2.4695122241973877,-2.7080345153808594
1631029370427,2021-09-07T15:43:22.448Z,66.848,49.576759338378906,-6.432927131652832,-0.2080344408750534
1631029370466,2021-09-07T15:43:22.459Z,66.887,19.088953018188477,-14.72560977935791,0.7065997123718262
1631029370506,2021-09-07T15:43:22.462Z,66.927,44.08895492553711,-15.091464042663574,1.3773314952850342
1631029370545,2021-09-07T15:43:22.473Z,66.966,48.235294342041016,-8.384146690368652,2.596843719482422
1631029370585,2021-09-07T15:43:22.488Z,67.006,27.991392135620117,7.408536911010742,1.5602582693099976
1631029370624,2021-09-07T15:43:22.490Z,67.045,59.75968551635742,12.469512939453125,4.060257911682129
1631029370664,2021-09-07T15:43:22.493Z,67.085,22.564563751220703,-1.3719512224197388,3.8163559436798096
1631029370704,2021-09-07T15:43:22.504Z,67.125,23.113344192504883,4.359755992889404,2.413916826248169
1631029370743,2021-09-07T15:43:22.506Z,67.164,28.540172576904297,-15.640244483947754,5.706599712371826
1631029370783,2021-09-07T15:43:22.508Z,67.204,3.7840747833251953,-11.67682933807373,3.572453498840332
1631029370824,2021-09-07T15:43:22.520Z,67.245,12.381635665893555,-10.945121765136719,3.8163559436798096
1631029370863,2021-09-07T15:43:22.522Z,67.284,3.0523674488067627,-7.103658676147461,2.5358681678771973
1631029370903,2021-09-07T15:43:22.533Z,67.324,-3.2890961170196533,-1.0670732259750366,-0.329985648393631
1631029370942,2021-09-07T15:43:22.535Z,67.363,-8.350071907043457,3.9939026832580566,1.5602582693099976
1631029370982,2021-09-07T15:43:22.538Z,67.403,15.369440078735352,10.82317066192627,4.426111698150635
1631029371021,2021-09-07T15:43:22.549Z,67.442,12.442610740661621,0.09146341681480408,2.3529412746429443
1631029371061,2021-09-07T15:43:22.551Z,67.482,11.954806327819824,5.213414669036865,0.523672878742218
1631029371101,2021-09-07T15:43:22.553Z,67.522,2.6255381107330322,1.8597562313079834,1.31635582447052
1631029371140,2021-09-07T15:43:22.579Z,67.561,5.491391658782959,1.432926893234253,-0.329985648393631
1631029371180,2021-09-07T15:43:22.581Z,67.601,2.503586769104004,2.6524391174316406,0.7065997123718262
1631029371219,2021-09-07T15:43:22.583Z,67.64,2.3816356658935547,-1.1280487775802612,1.9870874881744385
1631029371260,2021-09-07T15:43:22.609Z,67.681,14.759684562683105,1.5548781156539917,1.1334290504455566
1631029371300,2021-09-07T15:43:22.611Z,67.721,-9.81348705291748,1.0670732259750366,0.34074607491493225
1631029371339,2021-09-07T15:43:22.613Z,67.76,4.088952541351318,-1.3109755516052246,-0.2690100371837616
1631029371379,2021-09-07T15:43:22.624Z,67.8,4.027976989746094,-2.3475608825683594,0.523672878742218
1631029371418,2021-09-07T15:43:22.626Z,67.839,8.784074783325195,-1.3109755516052246,1.6212339401245117
1631029371458,2021-09-07T15:43:22.638Z,67.879,3.1133430004119873,5.27439022064209,0.9505020976066589
1631029371498,2021-09-07T15:43:22.641Z,67.919,-6.398852348327637,1.3719512224197388,0.7065997123718262
1631029371537,2021-09-07T15:43:22.643Z,67.958,-6.520803451538086,2.2865853309631348,-0.2080344408750534
1631029371577,2021-09-07T15:43:22.654Z,67.998,-4.813486576080322,0.5792683362960815,0.27977046370506287
1631029371616,2021-09-07T15:43:22.656Z,68.037,-2.6183643341064453,-0.6402438879013062,0.1578192263841629
1631029371656,2021-09-07T15:43:22.658Z,68.077,1.7109038829803467,-0.5182926654815674,0.03586800768971443
1631029371695,2021-09-07T15:43:22.684Z,68.116,-6.5817790031433105,-1.9207316637039185,0.7065997123718262
1631029371735,2021-09-07T15:43:22.700Z,68.156,-0.17934003472328186,-4.237804889678955,0.9505020976066589
1631029371776,2021-09-07T15:43:22.702Z,68.197,-0.30129125714302063,-3.567073106765747,1.0114778280258179
1631029371815,2021-09-07T15:43:22.713Z,68.236,-14.5086088180542,4.786585330963135,0.8285509347915649
1631029371855,2021-09-07T15:43:22.715Z,68.276,-10.728120803833008,-2.7134146690368652,0.03586800768971443
1631029371894,2021-09-07T15:43:22.718Z,68.315,-7.191535472869873,-1.737804889678955,-0.7568149566650391
1631029371934,2021-09-07T15:43:22.729Z,68.355,-4.325681686401367,-1.4329267740249634,0.2187948375940323
1631029371974,2021-09-07T15:43:22.731Z,68.395,-1.1549497842788696,1.7987804412841797,1.0724533796310425
1631029372013,2021-09-07T15:43:22.733Z,68.434,-5.850071907043457,5.579268455505371,1.8651363849639893
1631029372053,2021-09-07T15:43:22.744Z,68.474,-0.5451936721801758,-0.3353658616542816,1.0114778280258179
1631029372092,2021-09-07T15:43:22.746Z,68.513,5.308465003967285,-0.3353658616542816,-0.39096125960350037
1631029372132,2021-09-07T15:43:22.749Z,68.553,-5.423242568969727,-0.8841463327407837,-1.671449065208435
1631029372171,2021-09-07T15:43:22.760Z,68.592,-9.691535949707031,-2.1646342277526855,-1.4885221719741821
1631029372211,2021-09-07T15:43:22.763Z,68.632,-9.5086088180542,1.25,-0.08608321845531464
1631029372252,2021-09-07T15:43:22.804Z,68.673,-5.911047458648682,0.15243902802467346,-0.2690100371837616
1631029372291,2021-09-07T15:43:22.807Z,68.712,2.686513662338257,3.079268455505371,-0.14705882966518402
1631029372331,2021-09-07T15:43:22.818Z,68.752,-8.350071907043457,0.3353658616542816,0.09684361517429352
1631029372371,2021-09-07T15:43:22.820Z,68.792,-3.2890961170196533,2.408536672592163,-0.6348637342453003
1631029372410,2021-09-07T15:43:22.822Z,68.831,-2.8012912273406982,-0.09146341681480408,0.03586800768971443
1631029372450,2021-09-07T15:43:22.834Z,68.871,2.503586769104004,-2.896341562271118,-0.8787661790847778
1631029372489,2021-09-07T15:43:22.836Z,68.91,-3.715925455093384,-1.4939024448394775,-1.3665709495544434
1631029372529,2021-09-07T15:43:22.838Z,68.95,-2.008608341217041,-2.7134146690368652,-1.0007174015045166
1631029372568,2021-09-07T15:43:22.849Z,68.989,-5.423242568969727,-1.3109755516052246,-1.0616929531097412
1631029372608,2021-09-07T15:43:22.851Z,69.029,1.162123441696167,-2.6524391174316406,-0.6348637342453003
1631029372647,2021-09-07T15:43:22.853Z,69.068,-2.0695838928222656,-3.932926893234253,-1.7934002876281738
1631029372687,2021-09-07T15:43:22.864Z,69.108,-4.020803451538086,-1.676829218864441,-2.6470587253570557
1631029372728,2021-09-07T15:43:22.866Z,69.149,-2.9232425689697266,-3.079268217086792,-2.2202296257019043
1631029372768,2021-09-07T15:43:22.878Z,69.189,1.4670014381408691,-1.25,-0.5738881230354309
1631029372807,2021-09-07T15:43:22.880Z,69.228,-7.618364334106445,-0.396341472864151,0.27977046370506287
1631029372847,2021-09-07T15:43:22.882Z,69.268,-9.2647066116333,1.432926893234253,1.0114778280258179
1631029372886,2021-09-07T15:43:22.894Z,69.307,-4.386657238006592,1.6768293380737305,0.462697297334671
1631029372926,2021-09-07T15:43:22.896Z,69.347,-5.484218120574951,-0.7621951103210449,0.6456241011619568
1631029372965,2021-09-07T15:43:22.898Z,69.386,-2.0695838928222656,1.1280487775802612,0.8285509347915649
1631029373005,2021-09-07T15:43:22.909Z,69.426,0.06456241011619568,1.9817073345184326,0.7675753235816956
1631029373044,2021-09-07T15:43:22.912Z,69.465,-4.874462127685547,-1.0670732259750366,0.34074607491493225
1631029373084,2021-09-07T15:43:22.923Z,69.505,-5.728120803833008,0.9451220035552979,-0.08608321845531464
1631029373123,2021-09-07T15:43:22.926Z,69.544,0.3084648549556732,1.432926893234253,-0.08608321845531464
1631029373163,2021-09-07T15:43:22.928Z,69.584,-14.691535949707031,2.103658676147461,-0.7568149566650391
1631029373204,2021-09-07T15:43:22.939Z,69.625,-6.032998561859131,1.6158536672592163,-0.7568149566650391
1631029373244,2021-09-07T15:43:22.942Z,69.665,-9.691535949707031,-1.25,-1.4885221719741821
1631029373283,2021-09-07T15:43:22.953Z,69.704,-0.9110473394393921,-2.408536672592163,0.03586800768971443
1631029373323,2021-09-07T15:43:22.957Z,69.744,-8.045193672180176,-2.2865853309631348,-1.3055953979492188
1631029373362,2021-09-07T15:43:22.958Z,69.783,4.332855224609375,-0.27439025044441223,0.8895265460014343
1631029373402,2021-09-07T15:43:22.969Z,69.823,0.7962697744369507,2.408536672592163,0.8895265460014343
1631029373441,2021-09-07T15:43:22.971Z,69.862,-4.752511024475098,2.0426828861236572,1.0114778280258179
1631029373481,2021-09-07T15:43:22.973Z,69.902,-7.740315914154053,-0.3353658616542816,-0.5129125118255615
1631029373520,2021-09-07T15:43:22.986Z,69.941,-5.667144775390625,1.1280487775802612,-0.5129125118255615
1631029373560,2021-09-07T15:43:22.988Z,69.981,-1.825681447982788,-2.408536672592163,-0.8177905678749084
1631029373600,2021-09-07T15:43:22.999Z,70.021,2.2596843242645264,-0.5182926654815674,-1.0007174015045166
1631029373639,2021-09-07T15:43:23.001Z,70.06,44.515785217285156,-1.0670732259750366,-1.5494978427886963
1631029373680,2021-09-07T15:43:23.003Z,70.101,8.723098754882812,5.152439117431641,-2.5251076221466064
1631029373720,2021-09-07T15:43:23.014Z,70.141,-8.532999038696289,1.25,-1.9763270616531372
1631029373759,2021-09-07T15:43:23.016Z,70.18,-0.8500717282295227,-0.09146341681480408,-1.3055953979492188
1631029373799,2021-09-07T15:43:23.018Z,70.22,-1.6427546739578247,2.896341562271118,0.1578192263841629
1631029373838,2021-09-07T15:43:23.031Z,70.259,-5.240315914154053,3.2012195587158203,0.27977046370506287
1631029373878,2021-09-07T15:43:23.033Z,70.299,-8.350071907043457,-1.6158536672592163,0.462697297334671
1631029373917,2021-09-07T15:43:23.044Z,70.338,-8.106169700622559,-3.6890244483947754,-0.5738881230354309
1631029373957,2021-09-07T15:43:23.046Z,70.378,-0.5451936721801758,-0.9451220035552979,0.6456241011619568
1631029373997,2021-09-07T15:43:23.048Z,70.418,-3.2890961170196533,-0.6402438879013062,-0.025107605382800102
1631029374036,2021-09-07T15:43:23.059Z,70.457,5.2474894523620605,-2.8353657722473145,0.7065997123718262
1631029374076,2021-09-07T15:43:23.061Z,70.497,1.162123441696167,-0.5792683362960815,0.5846484899520874
1631029374115,2021-09-07T15:43:23.063Z,70.536,1.7109038829803467,-2.6524391174316406,0.03586800768971443
1631029374156,2021-09-07T15:43:23.076Z,70.577,-0.30129125714302063,-1.0060975551605225,0.27977046370506287
1631029374196,2021-09-07T15:43:23.078Z,70.617,5.308465003967285,0.5792683362960815,0.27977046370506287
1631029374235,2021-09-07T15:43:23.089Z,70.656,4.637733459472656,-0.09146341681480408,0.34074607491493225
1631029374275,2021-09-07T15:43:23.091Z,70.696,6.649928569793701,0.3353658616542816,0.27977046370506287
1631029374314,2021-09-07T15:43:23.093Z,70.735,4.088952541351318,-1.6158536672592163,-0.6348637342453003
1631029374354,2021-09-07T15:43:23.104Z,70.775,8.418220520019531,-2.408536672592163,-0.6958393454551697
1631029374394,2021-09-07T15:43:23.106Z,70.815,1.7109038829803467,-0.7621951103210449,-0.39096125960350037
1631029374433,2021-09-07T15:43:23.108Z,70.854,6.162123680114746,1.1280487775802612,-0.2080344408750534
1631029374473,2021-09-07T15:43:23.121Z,70.894,6.710904121398926,-1.0670732259750366,0.1578192263841629
1631029374512,2021-09-07T15:43:23.123Z,70.933,7.015781879425049,1.1890244483947754,0.1578192263841629
1631029374552,2021-09-07T15:43:23.134Z,70.973,5.613343238830566,0.09146341681480408,0.34074607491493225
1631029374591,2021-09-07T15:43:23.136Z,71.012,11.223098754882812,-2.3475608825683594,0.34074607491493225
1631029374632,2021-09-07T15:43:23.139Z,71.053,7.442611217498779,2.6524391174316406,0.09684361517429352
1631029374672,2021-09-07T15:43:23.163Z,71.093,6.77187967300415,0.9451220035552979,0.5846484899520874
1631029374711,2021-09-07T15:43:23.165Z,71.132,7.198709011077881,-1.9207316637039185,0.09684361517429352
1631029374751,2021-09-07T15:43:23.168Z,71.172,5.0645623207092285,0.21341463923454285,-0.2690100371837616
1631029374790,2021-09-07T15:43:23.179Z,71.211,10.674318313598633,-2.6524391174316406,0.34074607491493225
1631029374830,2021-09-07T15:43:23.181Z,71.251,10.125537872314453,-1.5548779964447021,0.40172168612480164
1631029374870,2021-09-07T15:43:23.183Z,71.291,8.418220520019531,2.6524391174316406,0.34074607491493225
1631029374909,2021-09-07T15:43:23.194Z,71.33,7.137733459472656,0.5792683362960815,0.6456241011619568
1631029374949,2021-09-07T15:43:23.196Z,71.37,11.16212272644043,1.432926893234253,0.27977046370506287
1631029374988,2021-09-07T15:43:23.198Z,71.409,6.223099231719971,1.0060975551605225,0.09684361517429352
1631029375028,2021-09-07T15:43:23.209Z,71.449,10.735294342041016,-3.75,-0.025107605382800102
1631029375067,2021-09-07T15:43:23.212Z,71.488,6.4060258865356445,-0.396341472864151,-0.329985648393631
1631029375108,2021-09-07T15:43:23.238Z,71.529,8.723098754882812,1.3719512224197388,-0.025107605382800102
1631029375148,2021-09-07T15:43:23.254Z,71.569,9.759684562683105,1.5548781156539917,0.1578192263841629
1631029375187,2021-09-07T15:43:23.256Z,71.608,7.076757907867432,3.8109755516052246,0.40172168612480164
1631029375227,2021-09-07T15:43:23.258Z,71.648,4.698709011077881,1.7987804412841797,0.2187948375940323
1631029375267,2021-09-07T15:43:23.270Z,71.688,5.735294342041016,-2.591463327407837,-0.14705882966518402
1631029375306,2021-09-07T15:43:23.271Z,71.727,7.808465003967285,0.21341463923454285,-0.5129125118255615
1631029375346,2021-09-07T15:43:23.313Z,71.767,6.710904121398926,0.8841463327407837,-0.6958393454551697
1631029375385,2021-09-07T15:43:23.316Z,71.806,9.027976989746094,-1.1280487775802612,-1.0616929531097412
1631029375425,2021-09-07T15:43:23.318Z,71.846,7.991391658782959,0.15243902802467346,-0.9397417902946472
1631029375464,2021-09-07T15:43:23.330Z,71.885,2.3816356658935547,1.6768293380737305,-0.5738881230354309
1631029375504,2021-09-07T15:43:23.332Z,71.925,3.662123441696167,-0.15243902802467346,-0.329985648393631
1631029375543,2021-09-07T15:43:23.343Z,71.964,3.4182209968566895,0.6402438879013062,0.03586800768971443
1631029375584,2021-09-07T15:43:23.345Z,72.005,0.49139168858528137,-1.4939024448394775,-0.6348637342453003
1631029375624,2021-09-07T15:43:23.348Z,72.045,-1.2769010066986084,0.8841463327407837,-0.329985648393631
1631029375664,2021-09-07T15:43:23.359Z,72.085,7.442611217498779,-4.115853786468506,-0.2080344408750534
1631029375703,2021-09-07T15:43:23.361Z,72.124,11.649928092956543,-6.067073345184326,-0.7568149566650391
1631029375743,2021-09-07T15:43:23.363Z,72.164,-3.167145013809204,-6.189024448394775,-0.8787661790847778
1631029375782,2021-09-07T15:43:23.375Z,72.203,6.77187967300415,-8.079268455505371,-1.3055953979492188
1631029375822,2021-09-07T15:43:23.377Z,72.243,-7.4354376792907715,-3.628048896789551,-2.951936960220337
1631029375861,2021-09-07T15:43:23.388Z,72.282,4.027976989746094,-0.5182926654815674,-3.256814956665039
1631029375901,2021-09-07T15:43:23.390Z,72.322,-15.301292419433594,2.3475611209869385,-3.439741849899292
1631029375940,2021-09-07T15:43:23.393Z,72.361,-14.142755508422852,-6.981707572937012,-4.964132308959961
1631029375980,2021-09-07T15:43:23.404Z,72.401,-16.9476318359375,6.554878234863281,-5.269010543823242
1631029376019,2021-09-07T15:43:23.406Z,72.44,-34.08177947998047,5.762195110321045,-5.756815433502197
1631029376060,2021-09-07T15:43:23.408Z,72.481,-14.874463081359863,8.810976028442383,-5.329986095428467
1631029376100,2021-09-07T15:43:23.420Z,72.521,-20.85007095336914,36.49390411376953,-7.342181205749512
1631029376140,2021-09-07T15:43:23.422Z,72.561,-8.898853302001953,9.237805366516113,-1.4885221719741821
1631029376179,2021-09-07T15:43:23.433Z,72.6,-8.593975067138672,42.10365676879883,-5.390961647033691
1631029376219,2021-09-07T15:43:23.435Z,72.64,-17.069583892822266,20.94512176513672,-3.0129125118255615
1631029376258,2021-09-07T15:43:23.438Z,72.679,-33.89885330200195,41.371952056884766,-8.68364429473877
1631029376298,2021-09-07T15:43:23.449Z,72.719,8.54017162322998,6.310975551605225,-3.9885222911834717
1631029376337,2021-09-07T15:43:23.451Z,72.758,-30.667144775390625,41.61585235595703,-13.98852252960205
1631029376377,2021-09-07T15:43:23.453Z,72.798,-23.83787727355957,23.871950149536133,-8.744620323181152
1631029376416,2021-09-07T15:43:23.465Z,72.837,-4.813486576080322,3.262195110321045,0.8285509347915649
1631029376456,2021-09-07T15:43:23.467Z,72.877,-31.33787727355957,11.189024925231934,-4.171449184417725
1631029376496,2021-09-07T15:43:23.479Z,72.917,-34.99641418457031,17.042682647705078,-3.5007174015045166
1631029376535,2021-09-07T15:43:23.480Z,72.956,-1.337876558303833,18.628047943115234,-2.5251076221466064
1631029376575,2021-09-07T15:43:23.483Z,72.996,-14.996414184570312,14.115854263305664,-2.890961170196533
1631029376616,2021-09-07T15:43:23.494Z,73.037,-24.14275550842285,21.55487823486328,-6.305595874786377
1631029376655,2021-09-07T15:43:23.496Z,73.076,-6.215925693511963,28.932926177978516,-6.244620323181152
1631029376695,2021-09-07T15:43:23.498Z,73.116,-29.38665771484375,13.993903160095215,-3.3177905082702637
1631029376734,2021-09-07T15:43:23.509Z,73.155,-20.78909683227539,4.603658676147461,-1.18364417552948
1631029376774,2021-09-07T15:43:23.511Z,73.195,-2.5573887825012207,24.11585235595703,0.34074607491493225
1631029376813,2021-09-07T15:43:23.513Z,73.234,-19.2037296295166,6.189024448394775,-1.9153515100479126
1631029376853,2021-09-07T15:43:23.526Z,73.274,-31.520803451538086,-2.591463327407837,-1.8543758392333984
1631029376893,2021-09-07T15:43:23.528Z,73.314,-35.667144775390625,-18.628049850463867,-1.7934002876281738
1631029376932,2021-09-07T15:43:23.539Z,73.353,-28.53299903869629,5.396341800689697,-8.98852252960205
1631029376972,2021-09-07T15:43:23.541Z,73.393,-45.24031448364258,-12.713415145874023,-4.903156757354736
1631029377011,2021-09-07T15:43:23.553Z,73.432,-31.825681686401367,2.8353660106658936,-8.744620323181152
1631029377042,2021-09-07T15:43:23.554Z,73.463,-9.5086088180542,-2.4695122241973877,-4.781205654144287
1631029377081,2021-09-07T15:43:23.556Z,73.502,-28.411046981811523,-5.3353657722473145,-3.622668504714966
1631029377121,2021-09-07T15:43:23.559Z,73.542,12.01578140258789,-3.1402440071105957,2.901721715927124
1631029377161,2021-09-07T15:43:23.570Z,73.582,78.96700286865234,-55.39634323120117,19.609039306640625
1631029377200,2021-09-07T15:43:23.572Z,73.621,-26.39885139465332,-10.457317352294922,-0.7568149566650391
1631029377240,2021-09-07T15:43:23.583Z,73.661,-16.154949188232422,-6.6768293380737305,-0.8787661790847778
1631029377279,2021-09-07T15:43:23.586Z,73.7,-36.703731536865234,4.72560977935791,-6.488522529602051
1631029377319,2021-09-07T15:43:23.598Z,73.74,-30.118364334106445,5.3353657722473145,-8.13486385345459
1631029377360,2021-09-07T15:43:23.600Z,73.781,-35.17934036254883,13.932927131652832,-12.647059440612793
1631029377398,2021-09-07T15:43:23.602Z,73.819,-39.264705657958984,1.6768293380737305,-9.720230102539062
1631029377439,2021-09-07T15:43:23.613Z,73.86,-37.19153594970703,-0.5182926654815674,-10.878767013549805
1631029377478,2021-09-07T15:43:23.616Z,73.899,-21.276901245117188,-6.432927131652832,-2.7080345153808594
1631029377518,2021-09-07T15:43:23.618Z,73.939,-34.203731536865234,-48.1402473449707,7.535868167877197
1631029377558,2021-09-07T15:43:23.629Z,73.979,-112.49641418457031,-30.274391174316406,-3.3177905082702637
1631029377597,2021-09-07T15:43:23.631Z,74.018,-78.59397888183594,-8.079268455505371,-7.769010543823242
1631029377637,2021-09-07T15:43:23.643Z,74.058,-54.87446212768555,12.896341323852539,-9.171449661254883
1631029377676,2021-09-07T15:43:23.645Z,74.097,-45.24031448364258,21.981706619262695,-12.03730297088623
1631029377716,2021-09-07T15:43:23.647Z,74.137,-34.630558013916016,18.5060977935791,-9.598278999328613
1631029377755,2021-09-07T15:43:23.658Z,74.176,-28.959827423095703,13.140244483947754,-6.305595874786377
1631029377795,2021-09-07T15:43:23.661Z,74.216,-27.74031639099121,1.432926893234253,-5.147058963775635
1631029377834,2021-09-07T15:43:23.663Z,74.255,-27.374462127685547,6.25,-8.073887825012207
1631029377875,2021-09-07T15:43:23.674Z,74.296,-44.32568359375,0.6402438879013062,-11.671449661254883
