epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029366872,2021-09-07T15:43:18.933Z,63.31,-0.5940204858779907,-0.6726986765861511,-0.556648313999176
1631029366913,2021-09-07T15:43:18.936Z,63.351,-0.3501180112361908,-1.0995279550552368,-2.446892261505127
1631029366953,2021-09-07T15:43:18.947Z,63.391,0.32061371207237244,-8.111722946166992,-6.471282482147217
1631029366994,2021-09-07T15:43:18.949Z,63.432,1.2352478504180908,-12.623918533325195,-8.910306930541992
1631029367033,2021-09-07T15:43:18.951Z,63.471,0.1376868635416031,-10.733674049377441,-5.434697151184082
1631029367074,2021-09-07T15:43:18.962Z,63.512,-0.4110936224460602,-6.221479415893555,-6.044453144073486
1631029367115,2021-09-07T15:43:18.964Z,63.553,4.405979633331299,6.827301025390625,-9.215185165405273
1631029367155,2021-09-07T15:43:18.966Z,63.593,8.12549114227295,9.083399772644043,-10.25177001953125
1631029367196,2021-09-07T15:43:18.978Z,63.634,6.723052978515625,13.534619331359863,-13.30055046081543
1631029367235,2021-09-07T15:43:18.980Z,63.673,5.68646764755249,15.6687650680542,-1.1664044857025146
1631029367276,2021-09-07T15:43:18.991Z,63.714,9.466955184936523,12.315106391906738,-0.6785995364189148
1631029367316,2021-09-07T15:43:18.993Z,63.754,10.137686729431152,-1.6483083963394165,0.11408340185880661
1631029367357,2021-09-07T15:43:18.996Z,63.795,9.832808494567871,-9.148308753967285,-2.3859167098999023
1631029367397,2021-09-07T15:43:19.007Z,63.835,6.845004081726074,-2.9287962913513184,1.150668740272522
1631029367438,2021-09-07T15:43:19.009Z,63.876,3.552320957183838,6.156569480895996,1.638473629951477
1631029367477,2021-09-07T15:43:19.011Z,63.915,2.6376867294311523,5.2419352531433105,0.9067663550376892
1631029367518,2021-09-07T15:43:19.022Z,63.956,5.198662757873535,3.351691722869873,0.4799370765686035
1631029367559,2021-09-07T15:43:19.024Z,63.997,2.9425649642944336,-0.7336742877960205,1.8823760747909546
1631029367599,2021-09-07T15:43:19.026Z,64.037,2.393784284591675,3.9614477157592773,1.8823760747909546
1631029367638,2021-09-07T15:43:19.037Z,64.076,-0.5940204858779907,-0.8556255102157593,0.23603461682796478
1631029367679,2021-09-07T15:43:19.040Z,64.117,-2.484264373779297,-1.5263571739196777,-0.9225019812583923
1631029367720,2021-09-07T15:43:19.051Z,64.158,-6.447679042816162,-10.42879581451416,-1.0444532632827759
1631029367760,2021-09-07T15:43:19.053Z,64.198,-9.252557754516602,-2.136113405227661,-1.9590873718261719
1631029367801,2021-09-07T15:43:19.056Z,64.239,-14.92328929901123,-9.819040298461914,-1.7151849269866943
1631029367840,2021-09-07T15:43:19.067Z,64.278,-5.959874153137207,2.5590085983276367,-0.49567270278930664
1631029367881,2021-09-07T15:43:19.069Z,64.319,-7.301337718963623,3.656569719314575,2.918961524963379
1631029367921,2021-09-07T15:43:19.071Z,64.359,-5.654995918273926,3.351691722869873,1.8214004039764404
1631029367962,2021-09-07T15:43:19.082Z,64.4,-2.11841082572937,1.6443744897842407,1.7604248523712158
1631029368002,2021-09-07T15:43:19.084Z,64.44,-3.5818254947662354,-3.5385522842407227,3.406766414642334
1631029368043,2021-09-07T15:43:19.086Z,64.481,-2.789142608642578,-5.123918533325195,3.7726199626922607
1631029368082,2021-09-07T15:43:19.097Z,64.52,-2.0574350357055664,-3.172698736190796,3.406766414642334
1631029368123,2021-09-07T15:43:19.100Z,64.561,-2.0574350357055664,-5.001967430114746,1.2116444110870361
1631029368163,2021-09-07T15:43:19.111Z,64.601,-0.959874153137207,-2.319040060043335,0.23603461682796478
1631029368205,2021-09-07T15:43:19.113Z,64.643,-1.9354838132858276,-4.392210960388184,0.11408340185880661
1631029368254,2021-09-07T15:43:19.117Z,64.692,-2.0574350357055664,-4.148308753967285,1.3335955142974854
1631029368295,2021-09-07T15:43:19.127Z,64.733,-1.203776478767395,-0.5507474541664124,1.3945711851119995
1631029368334,2021-09-07T15:43:19.130Z,64.772,-2.7281668186187744,1.0346183776855469,1.4555467367172241
1631029368375,2021-09-07T15:43:19.131Z,64.813,-3.337923049926758,6.156569480895996,-0.43469709157943726
1631029368415,2021-09-07T15:43:19.172Z,64.853,-1.69158136844635,3.9614477157592773,-2.5688436031341553
1631029368456,2021-09-07T15:43:19.174Z,64.894,1.4791502952575684,-3.172698736190796,-2.8737215995788574
1631029368497,2021-09-07T15:43:19.176Z,64.935,2.4547600746154785,-8.90440559387207,0.723839521408081
1631029368536,2021-09-07T15:43:19.188Z,64.974,-2.66719126701355,-6.0995283126831055,11.516522407531738
1631029368577,2021-09-07T15:43:19.190Z,65.015,-4.862313270568848,1.7053501605987549,8.65066909790039
1631029368617,2021-09-07T15:43:19.202Z,65.055,0.5645161271095276,10.485837936401367,-1.9590873718261719
1631029368658,2021-09-07T15:43:19.204Z,65.096,10.564516067504883,14.02242374420166,-7.75177001953125
1631029368697,2021-09-07T15:43:19.207Z,65.135,15.320613861083984,10.729741096496582,-4.459087371826172
1631029368738,2021-09-07T15:43:19.217Z,65.176,10.320613861083984,10.11998462677002,3.8335955142974854
1631029368778,2021-09-07T15:43:19.219Z,65.216,6.966955661773682,5.059008598327637,9.19944953918457
1631029368819,2021-09-07T15:43:19.231Z,65.257,8.735247611999512,3.656569719314575,6.69944953918457
1631029368869,2021-09-07T15:43:19.234Z,65.307,12.637686729431152,4.81510591506958,5.967742443084717
1631029368910,2021-09-07T15:43:19.236Z,65.348,8.064516067504883,5.912667274475098,2.37018084526062
1631029368949,2021-09-07T15:43:19.247Z,65.387,8.369394302368164,-3.2336742877960205,2.065302848815918
1631029368990,2021-09-07T15:43:19.249Z,65.428,17.576711654663086,-4.514162540435791,0.29701024293899536
1631029369030,2021-09-07T15:43:19.252Z,65.468,24.223052978515625,-5.123918533325195,1.4555467367172241
1631029369071,2021-09-07T15:43:19.262Z,65.509,22.94256591796875,-13.111722946166992,7.309205532073975
1631029369110,2021-09-07T15:43:19.264Z,65.548,28.369396209716797,-16.770259857177734,10.967741966247559
1631029369151,2021-09-07T15:43:19.276Z,65.589,25.015737533569336,-12.38001537322998,14.443351745605469
1631029369192,2021-09-07T15:43:19.278Z,65.63,37.08890914916992,-2.5629425048828125,15.601888656616211
1631029369232,2021-09-07T15:43:19.280Z,65.67,39.162078857421875,-2.8678207397460938,13.894571304321289
1631029369273,2021-09-07T15:43:19.291Z,65.711,41.54012680053711,-5.367820739746094,17.857986450195312
1631029369313,2021-09-07T15:43:19.294Z,65.751,42.698665618896484,-1.404405951499939,21.39457130432129
1631029369354,2021-09-07T15:43:19.296Z,65.792,49.101104736328125,-5.2458696365356445,25.78481674194336
1631029369393,2021-09-07T15:43:19.307Z,65.831,51.17427444458008,-13.782454490661621,19.870182037353516
1631029369434,2021-09-07T15:43:19.309Z,65.872,58.49134826660156,-20.00196647644043,14.687254905700684
1631029369484,2021-09-07T15:43:19.311Z,65.922,53.67427444458008,-23.172698974609375,20.784814834594727
1631029369525,2021-09-07T15:43:19.323Z,65.963,61.47915267944336,-24.75806427001953,20.662864685058594
1631029369566,2021-09-07T15:43:19.325Z,66.004,70.80841827392578,-24.026357650756836,26.455547332763672
1631029369616,2021-09-07T15:43:19.337Z,66.054,71.05232238769531,-27.928796768188477,29.38237762451172
1631029369655,2021-09-07T15:43:19.339Z,66.093,63.24744415283203,-32.3800163269043,23.10188865661621
1631029369696,2021-09-07T15:43:19.341Z,66.134,63.61330032348633,-27.380016326904297,16.821401596069336
1631029369736,2021-09-07T15:43:19.352Z,66.174,50.93037033081055,-38.477577209472656,25.967742919921875
1631029369777,2021-09-07T15:43:19.354Z,66.215,50.503543853759766,-23.965381622314453,24.99213218688965
1631029369816,2021-09-07T15:43:19.358Z,66.254,48.918174743652344,-15.550747871398926,20.784814834594727
1631029369858,2021-09-07T15:43:19.367Z,66.296,49.466957092285156,-18.172698974609375,18.89457130432129
1631029369897,2021-09-07T15:43:19.369Z,66.335,46.17427444458008,-19.6361141204834,22.126279830932617
1631029369938,2021-09-07T15:43:19.381Z,66.376,35.8693962097168,-19.45318603515625,18.467742919921875
1631029369978,2021-09-07T15:43:19.384Z,66.416,38.73524856567383,-6.770259857177734,16.272619247436523
1631029370019,2021-09-07T15:43:19.385Z,66.457,33.064517974853516,-10.123918533325195,12.187254905700684
1631029370060,2021-09-07T15:43:19.397Z,66.498,34.223052978515625,-17.867820739746094,7.736034870147705
1631029370099,2021-09-07T15:43:19.399Z,66.537,37.94256591796875,5.36388635635376,15.236035346984863
1631029370140,2021-09-07T15:43:19.401Z,66.578,32.94256591796875,-4.20928430557251,18.406766891479492
1631029370180,2021-09-07T15:43:19.412Z,66.618,24.89378547668457,-10.672698974609375,13.711645126342773
1631029370221,2021-09-07T15:43:19.414Z,66.659,33.796226501464844,-6.648308753967285,8.894571304321289
1631029370260,2021-09-07T15:43:19.416Z,66.698,35.381591796875,-2.684893846511841,10.29701042175293
1631029370301,2021-09-07T15:43:19.427Z,66.739,30.44256591796875,-6.0995283126831055,12.553108215332031
1631029370341,2021-09-07T15:43:19.429Z,66.779,29.04012680053711,-8.233674049377441,6.089693546295166
1631029370382,2021-09-07T15:43:19.441Z,66.82,27.027931213378906,-4.148308753967285,4.870181083679199
1631029370421,2021-09-07T15:43:19.443Z,66.859,28.613298416137695,-9.02635669708252,7.918962001800537
1631029370462,2021-09-07T15:43:19.445Z,66.9,27.027931213378906,-11.892210960388184,12.309206008911133
1631029370502,2021-09-07T15:43:19.456Z,66.94,20.625492095947266,-11.343430519104004,21.39457130432129
1631029370543,2021-09-07T15:43:19.459Z,66.981,19.710859298706055,-17.98977279663086,16.638473510742188
1631029370583,2021-09-07T15:43:19.461Z,67.021,22.515737533569336,-7.197089195251465,10.906766891479492
1631029370624,2021-09-07T15:43:19.472Z,67.062,20.564517974853516,-1.7092840671539307,9.504327774047852
1631029370665,2021-09-07T15:43:19.474Z,67.103,18.857200622558594,-3.9044058322906494,6.638473987579346
1631029370714,2021-09-07T15:43:19.476Z,67.152,15.93036937713623,-4.20928430557251,6.089693546295166
1631029370754,2021-09-07T15:43:19.487Z,67.192,11.723052978515625,-6.953186988830566,9.19944953918457
1631029370795,2021-09-07T15:43:19.490Z,67.233,11.174272537231445,-3.660503625869751,6.394571304321289
1631029370836,2021-09-07T15:43:19.491Z,67.274,14.223052978515625,-0.48977184295654297,5.357985973358154
1631029370876,2021-09-07T15:43:19.503Z,67.314,12.820613861083984,0.607789158821106,13.894571304321289
1631029370917,2021-09-07T15:43:19.505Z,67.355,11.723052978515625,-7.014162540435791,10.29701042175293
1631029370956,2021-09-07T15:43:19.516Z,67.394,14.649882316589355,5.059008598327637,1.638473629951477
1631029370997,2021-09-07T15:43:19.519Z,67.435,9.52793025970459,2.19315505027771,2.431156635284424
1631029371037,2021-09-07T15:43:19.522Z,67.475,6.479150772094727,-1.404405951499939,2.6750590801239014
1631029371078,2021-09-07T15:43:19.532Z,67.516,7.820613861083984,7.498033046722412,1.5165224075317383
1631029371117,2021-09-07T15:43:19.534Z,67.555,6.113296985626221,4.449252605438232,4.077497959136963
1631029371158,2021-09-07T15:43:19.536Z,67.596,1.4791502952575684,-0.7946498394012451,6.089693546295166
1631029371198,2021-09-07T15:43:19.547Z,67.636,1.2352478504180908,5.2419352531433105,0.8457907438278198
1631029371239,2021-09-07T15:43:19.549Z,67.677,1.9059795141220093,0.9736428260803223,0.723839521408081
1631029371280,2021-09-07T15:43:19.551Z,67.718,4.6498823165893555,1.7663257122039795,-2.9956727027893066
1631029371330,2021-09-07T15:43:19.564Z,67.768,0.0767112523317337,-5.550747871398926,0.1750590056180954
1631029371369,2021-09-07T15:43:19.566Z,67.807,-0.6549960970878601,-1.5263571739196777,2.3092052936553955
1631029371410,2021-09-07T15:43:19.577Z,67.848,-2.301337718963623,-2.501966953277588,3.3457906246185303
1631029371460,2021-09-07T15:43:19.579Z,67.898,-0.5940204858779907,3.656569719314575,-0.00786782056093216
1631029371501,2021-09-07T15:43:19.581Z,67.939,-1.5086545944213867,0.11998426914215088,0.29701024293899536
1631029371541,2021-09-07T15:43:19.592Z,67.979,-0.5330448746681213,-0.06294256448745728,-0.00786782056093216
1631029371582,2021-09-07T15:43:19.622Z,68.02,-0.8379229307174683,0.607789158821106,2.4921321868896484
1631029371621,2021-09-07T15:43:19.623Z,68.059,0.5645161271095276,0.4858379364013672,5.601888656616211
1631029371662,2021-09-07T15:43:19.626Z,68.1,-1.5086545944213867,-2.5629425048828125,4.3214006423950195
1631029371702,2021-09-07T15:43:19.637Z,68.14,-2.11841082572937,-0.7946498394012451,1.0287175178527832
1631029371743,2021-09-07T15:43:19.640Z,68.181,-6.142800807952881,-1.8312351703643799,2.065302848815918
1631029371782,2021-09-07T15:43:19.642Z,68.22,-3.947679042816162,-0.3068450093269348,-0.6176239252090454
1631029371823,2021-09-07T15:43:19.652Z,68.261,-8.337923049926758,2.8029110431671143,-0.9834775328636169
1631029371864,2021-09-07T15:43:19.655Z,68.302,-5.472069263458252,-1.0995279550552368,1.0287175178527832
1631029371904,2021-09-07T15:43:19.666Z,68.342,-8.033044815063477,-2.014162063598633,1.577497959136963
1631029371945,2021-09-07T15:43:19.668Z,68.383,-8.886703491210938,-5.367820739746094,3.1018881797790527
1631029371984,2021-09-07T15:43:19.670Z,68.422,-4.435483932495117,-2.136113405227661,-3.3615264892578125
1631029372025,2021-09-07T15:43:19.682Z,68.463,-5.106215476989746,1.3394964933395386,-4.5200629234313965
1631029372065,2021-09-07T15:43:19.684Z,68.503,-4.618410587310791,-2.5629425048828125,-2.446892261505127
1631029372106,2021-09-07T15:43:19.686Z,68.544,-6.325727939605713,0.4858379364013672,-1.7151849269866943
1631029372146,2021-09-07T15:43:19.697Z,68.584,-5.898898601531982,-0.3068450093269348,0.6018882989883423
1631029372187,2021-09-07T15:43:19.699Z,68.625,-2.606215715408325,-0.3068450093269348,-0.43469709157943726
1631029372226,2021-09-07T15:43:19.701Z,68.664,-3.7037765979766846,-1.587332844734192,0.6628639101982117
1631029372267,2021-09-07T15:43:19.712Z,68.705,-1.386703372001648,-3.477576732635498,-0.6785995364189148
1631029372307,2021-09-07T15:43:19.714Z,68.745,0.8084185719490051,1.4614477157592773,-1.2883557081222534
1631029372348,2021-09-07T15:43:19.726Z,68.786,-0.10621558129787445,-1.0995279550552368,-0.9225019812583923
1631029372389,2021-09-07T15:43:19.728Z,68.827,-1.0818253755569458,-2.8678207397460938,-3.60542893409729
1631029372428,2021-09-07T15:43:19.730Z,68.866,-1.7525570392608643,-2.4409914016723633,-1.4712824821472168
1631029372469,2021-09-07T15:43:19.742Z,68.907,-2.606215715408325,-4.453186988830566,-2.0200629234313965
1631029372509,2021-09-07T15:43:19.744Z,68.947,-1.69158136844635,-2.1970889568328857,-2.142014265060425
1631029372550,2021-09-07T15:43:19.746Z,68.988,-2.484264373779297,-3.355625629425049,-2.446892261505127
1631029372589,2021-09-07T15:43:19.757Z,69.027,-2.3623132705688477,-2.9287962913513184,-3.3615264892578125
1631029372630,2021-09-07T15:43:19.759Z,69.068,-1.5086545944213867,-2.9287962913513184,-4.8249406814575195
1631029372670,2021-09-07T15:43:19.761Z,69.108,-3.154996156692505,-2.8678207397460938,-3.3615264892578125
1631029372711,2021-09-07T15:43:19.773Z,69.149,-5.228166580200195,-1.5263571739196777,-2.2029898166656494
1631029372751,2021-09-07T15:43:19.775Z,69.189,-8.215971946716309,-6.526357650756836,-0.06884343177080154
1631029372792,2021-09-07T15:43:19.787Z,69.23,-3.0940206050872803,-0.6726986765861511,-2.3859167098999023
1631029372831,2021-09-07T15:43:19.789Z,69.269,-4.74036169052124,-1.8312351703643799,-0.06884343177080154
1631029372872,2021-09-07T15:43:19.791Z,69.31,-2.301337718963623,3.351691722869873,-0.37372148036956787
1631029372912,2021-09-07T15:43:19.802Z,69.35,-0.7159717082977295,3.839496612548828,2.1872541904449463
1631029372953,2021-09-07T15:43:19.804Z,69.391,-2.0574350357055664,1.3394964933395386,1.5165224075317383
1631029372992,2021-09-07T15:43:19.806Z,69.43,-2.8501181602478027,1.6443744897842407,1.0896931886672974
1631029373033,2021-09-07T15:43:19.817Z,69.471,-6.3867034912109375,-1.2214791774749756,-0.2517702579498291
1631029373074,2021-09-07T15:43:19.819Z,69.512,-7.606215476989746,0.7297403812408447,-2.0200629234313965
1631029373114,2021-09-07T15:43:19.831Z,69.552,-6.935483932495117,2.0712037086486816,-2.142014265060425
1631029373155,2021-09-07T15:43:19.833Z,69.593,-3.7647523880004883,4.510228157043457,-2.6907947063446045
1631029373194,2021-09-07T15:43:19.835Z,69.632,-4.1915812492370605,2.1321792602539062,-2.5688436031341553
1631029373235,2021-09-07T15:43:19.846Z,69.673,1.113296627998352,4.7541303634643555,-0.1907946616411209
1631029373275,2021-09-07T15:43:19.849Z,69.713,-3.5818254947662354,0.8516916036605835,2.7970101833343506
1631029373316,2021-09-07T15:43:19.851Z,69.754,-2.9110937118530273,0.4248623251914978,1.0896931886672974
1631029373356,2021-09-07T15:43:19.862Z,69.794,-4.557435035705566,-0.6117230653762817,1.4555467367172241
1631029373397,2021-09-07T15:43:19.864Z,69.835,-4.496459484100342,1.0346183776855469,0.8457907438278198
1631029373436,2021-09-07T15:43:19.866Z,69.874,-0.8379229307174683,1.5833989381790161,-1.5932337045669556
1631029373477,2021-09-07T15:43:19.877Z,69.915,-3.7037765979766846,-0.18489378690719604,-0.2517702579498291
1631029373518,2021-09-07T15:43:19.879Z,69.956,-0.7159717082977295,1.7053501605987549,-2.263965368270874
1631029373558,2021-09-07T15:43:19.891Z,69.996,1.0523210763931274,-4.270259857177734,-1.2883557081222534
1631029373599,2021-09-07T15:43:19.893Z,70.037,1.0523210763931274,0.607789158821106,-5.983477592468262
1631029373638,2021-09-07T15:43:19.895Z,70.076,-1.9354838132858276,-2.0751376152038574,-1.532258152961731
1631029373679,2021-09-07T15:43:19.906Z,70.117,-1.3257277011871338,0.059008654206991196,-0.1907946616411209
1631029373719,2021-09-07T15:43:19.909Z,70.157,-3.2159717082977295,1.5833989381790161,0.723839521408081
1631029373760,2021-09-07T15:43:19.911Z,70.198,-2.2403619289398193,-0.18489378690719604,0.9067663550376892
1631029373799,2021-09-07T15:43:19.922Z,70.237,-3.459874153137207,-2.684893846511841,-0.8005507588386536
1631029373840,2021-09-07T15:43:19.924Z,70.278,1.6011015176773071,0.9126672148704529,-1.8371362686157227
1631029373880,2021-09-07T15:43:19.926Z,70.318,0.19866247475147247,-0.6117230653762817,0.053107790648937225
1631029373921,2021-09-07T15:43:19.937Z,70.359,2.9425649642944336,-2.2580645084381104,1.0287175178527832
1631029373961,2021-09-07T15:43:19.939Z,70.399,2.9425649642944336,1.7663257122039795,-0.2517702579498291
1631029374002,2021-09-07T15:43:19.941Z,70.44,3.3084185123443604,-0.3678206205368042,-1.4103069305419922
1631029374041,2021-09-07T15:43:19.953Z,70.479,3.369394063949585,0.5468135476112366,-0.3127458691596985
1631029374082,2021-09-07T15:43:19.955Z,70.52,2.2718331813812256,-1.2824547290802002,0.6628639101982117
1631029374123,2021-09-07T15:43:19.966Z,70.561,2.4547600746154785,-1.7702596187591553,1.4555467367172241
1631029374163,2021-09-07T15:43:19.968Z,70.601,2.88158917427063,-1.3434303998947144,1.3335955142974854
1631029374204,2021-09-07T15:43:19.972Z,70.642,2.5767111778259277,-0.977576732635498,-1.1664044857025146
1631029374243,2021-09-07T15:43:19.982Z,70.681,6.052321434020996,-0.5507474541664124,-1.5932337045669556
1631029374284,2021-09-07T15:43:19.984Z,70.722,2.33280873298645,-2.8678207397460938,-1.2273800373077393
1631029374324,2021-09-07T15:43:19.986Z,70.762,4.588906764984131,0.30291110277175903,-1.1054288148880005
1631029374365,2021-09-07T15:43:19.997Z,70.803,4.345004081726074,-0.00196695514023304,-0.7395750880241394
1631029374404,2021-09-07T15:43:19.999Z,70.842,4.345004081726074,1.4004720449447632,-0.6785995364189148
1631029374445,2021-09-07T15:43:20.002Z,70.883,3.2474429607391357,-1.1605035066604614,0.23603461682796478
1631029374485,2021-09-07T15:43:20.013Z,70.923,2.9425649642944336,-1.8312351703643799,1.150668740272522
1631029374526,2021-09-07T15:43:20.015Z,70.964,3.4303698539733887,-0.18489378690719604,-0.00786782056093216
1631029374567,2021-09-07T15:43:20.026Z,71.005,4.6498823165893555,0.18095988035202026,0.29701024293899536
1631029374607,2021-09-07T15:43:20.028Z,71.045,4.101101875305176,-1.6483083963394165,-0.06884343177080154
1631029374648,2021-09-07T15:43:20.031Z,71.086,3.9791500568389893,-0.24586939811706543,-1.2883557081222534
1631029374687,2021-09-07T15:43:20.043Z,71.125,3.674272298812866,-1.6483083963394165,-0.06884343177080154
1631029374738,2021-09-07T15:43:20.072Z,71.176,4.9547600746154785,0.3638867139816284,-0.06884343177080154
1631029374778,2021-09-07T15:43:20.074Z,71.216,5.015736103057861,1.522423267364502,0.11408340185880661
1631029374819,2021-09-07T15:43:20.076Z,71.257,4.040126323699951,-2.3800158500671387,1.0896931886672974
1631029374858,2021-09-07T15:43:20.087Z,71.296,2.4547600746154785,-2.4409914016723633,-0.06884343177080154
1631029374899,2021-09-07T15:43:20.090Z,71.337,3.674272298812866,-1.2214791774749756,-1.1054288148880005
1631029374939,2021-09-07T15:43:20.101Z,71.377,4.466955184936523,-0.5507474541664124,-0.556648313999176
1631029374980,2021-09-07T15:43:20.103Z,71.418,3.186467409133911,-0.18489378690719604,-1.4712824821472168
1631029375020,2021-09-07T15:43:20.105Z,71.458,2.393784284591675,0.5468135476112366,-1.1664044857025146
1631029375061,2021-09-07T15:43:20.117Z,71.499,2.33280873298645,-1.404405951499939,0.053107790648937225
1631029375100,2021-09-07T15:43:20.119Z,71.538,1.4181747436523438,-1.4653816223144531,0.4799370765686035
1631029375141,2021-09-07T15:43:20.121Z,71.579,0.9913453459739685,-1.1605035066604614,0.053107790648937225
1631029375181,2021-09-07T15:43:20.132Z,71.619,2.698662519454956,-0.5507474541664124,-0.06884343177080154
1631029375222,2021-09-07T15:43:20.135Z,71.66,2.5767111778259277,-0.6726986765861511,-0.9834775328636169
1631029375263,2021-09-07T15:43:20.136Z,71.701,3.003540515899658,-2.319040060043335,-2.751770257949829
1631029375302,2021-09-07T15:43:20.147Z,71.74,4.1620774269104,-2.3800158500671387,-1.776160478591919
1631029375343,2021-09-07T15:43:20.150Z,71.781,3.3084185123443604,-2.4409914016723633,-2.751770257949829
1631029375383,2021-09-07T15:43:20.161Z,71.821,2.1498818397521973,-2.9287962913513184,-3.239575147628784
1631029375424,2021-09-07T15:43:20.163Z,71.862,2.027930736541748,-1.8312351703643799,-1.532258152961731
1631029375463,2021-09-07T15:43:20.165Z,71.901,0.1376868635416031,-1.0385522842407227,1.150668740272522
1631029375504,2021-09-07T15:43:20.177Z,71.942,-1.1428009271621704,-0.5507474541664124,-1.4712824821472168
1631029375544,2021-09-07T15:43:20.179Z,71.982,-0.4110936224460602,-1.2214791774749756,-1.1664044857025146
1631029375585,2021-09-07T15:43:20.181Z,72.023,2.027930736541748,-6.16050386428833,-2.934697151184082
1631029375625,2021-09-07T15:43:20.192Z,72.063,-1.203776478767395,-2.5629425048828125,-4.215184688568115
1631029375666,2021-09-07T15:43:20.194Z,72.104,0.19866247475147247,3.046813488006592,-4.459087371826172
1631029375705,2021-09-07T15:43:20.196Z,72.143,-2.8501181602478027,4.632179260253906,0.723839521408081
1631029375746,2021-09-07T15:43:20.207Z,72.184,-6.26475191116333,0.3638867139816284,-9.520063400268555
1631029375786,2021-09-07T15:43:20.209Z,72.224,-4.618410587310791,3.4126672744750977,-9.27616024017334
1631029375827,2021-09-07T15:43:20.221Z,72.265,-14.557435989379883,1.2175452709197998,-7.690794467926025
1631029375866,2021-09-07T15:43:20.223Z,72.304,-8.033044815063477,9.693155288696289,-8.422501564025879
1631029375907,2021-09-07T15:43:20.226Z,72.345,-13.39889907836914,19.876083374023438,-7.446892261505127
1631029375947,2021-09-07T15:43:20.236Z,72.385,-9.37450885772705,8.839496612548828,-11.593234062194824
1631029375988,2021-09-07T15:43:20.239Z,72.426,-12.728167533874512,13.717545509338379,-4.27616024017334
1631029376029,2021-09-07T15:43:20.241Z,72.467,-16.264751434326172,1.4004720449447632,-7.142014026641846
1631029376068,2021-09-07T15:43:20.252Z,72.506,-13.459875106811523,8.717545509338379,-5.129818916320801
1631029376109,2021-09-07T15:43:20.254Z,72.547,-18.033044815063477,6.7663254737854,-5.922502040863037
1631029376149,2021-09-07T15:43:20.256Z,72.587,-16.874507904052734,4.205349922180176,-10.25177001953125
1631029376190,2021-09-07T15:43:20.267Z,72.628,-18.39889907836914,10.6687650680542,-7.812746047973633
1631029376230,2021-09-07T15:43:20.269Z,72.668,-17.2403621673584,9.266325950622559,-10.1298189163208
1631029376271,2021-09-07T15:43:20.272Z,72.709,-12.728167533874512,-0.18489378690719604,-11.65420913696289
1631029376310,2021-09-07T15:43:20.283Z,72.748,-15.89889907836914,-0.7946498394012451,-5.983477592468262
1631029376351,2021-09-07T15:43:20.285Z,72.789,-22.972068786621094,13.412667274475098,-3.1785995960235596
1631029376391,2021-09-07T15:43:20.296Z,72.829,-21.81353187561035,5.36388635635376,-5.6785993576049805
1631029376432,2021-09-07T15:43:20.299Z,72.87,-23.39889907836914,12.193155288696289,-6.77616024017334
1631029376471,2021-09-07T15:43:20.301Z,72.909,-22.54524040222168,9.815106391906738,-10.25177001953125
1631029376512,2021-09-07T15:43:20.312Z,72.95,-25.41109275817871,10.302911758422852,-15.80055046081543
1631029376552,2021-09-07T15:43:20.314Z,72.99,-27.179386138916016,10.241935729980469,-13.971282958984375
1631029376593,2021-09-07T15:43:20.316Z,73.031,-25.776947021484375,4.510228157043457,-10.312746047973633
1631029376632,2021-09-07T15:43:20.327Z,73.07,-27.972068786621094,7.071203708648682,-11.410306930541992
1631029376673,2021-09-07T15:43:20.329Z,73.111,-31.874507904052734,10.4248628616333,-11.410306930541992
1631029376714,2021-09-07T15:43:20.332Z,73.152,-30.04524040222168,11.888277053833008,-11.65420913696289
1631029376754,2021-09-07T15:43:20.343Z,73.192,-28.94767951965332,11.278521537780762,-14.459087371826172
1631029376795,2021-09-07T15:43:20.346Z,73.233,-25.837923049926758,10.97364330291748,-16.471282958984375
1631029376835,2021-09-07T15:43:20.357Z,73.273,-30.41109275817871,19.69315528869629,-15.556648254394531
1631029376876,2021-09-07T15:43:20.359Z,73.314,-33.82572937011719,11.156570434570312,-11.532258033752441
1631029376915,2021-09-07T15:43:20.362Z,73.353,-37.911094665527344,18.04681396484375,-13.72737979888916
1631029376956,2021-09-07T15:43:20.372Z,73.394,-40.22816848754883,21.827302932739258,-9.763965606689453
1631029376996,2021-09-07T15:43:20.374Z,73.434,-35.53304672241211,11.766325950622559,-9.032258033752441
1631029377037,2021-09-07T15:43:20.376Z,73.475,-35.65499496459961,20.668766021728516,-10.67859935760498
1631029377076,2021-09-07T15:43:20.388Z,73.514,-32.36231231689453,24.69315528869629,-6.471282482147217
1631029377117,2021-09-07T15:43:20.390Z,73.555,-34.25255584716797,25.485837936401367,-4.642014026641846
1631029377157,2021-09-07T15:43:20.401Z,73.595,-34.679386138916016,25.54681396484375,-3.6664044857025146
1631029377198,2021-09-07T15:43:20.403Z,73.636,-36.93548583984375,17.010229110717773,-3.3615264892578125
1631029377237,2021-09-07T15:43:20.406Z,73.675,-40.65499496459961,15.11998462677002,-9.885916709899902
1631029377278,2021-09-07T15:43:20.417Z,73.716,-41.32572937011719,17.010229110717773,-11.22737979888916
1631029377318,2021-09-07T15:43:20.419Z,73.756,-35.59402084350586,14.205350875854492,-17.20298957824707
1631029377359,2021-09-07T15:43:20.421Z,73.797,-41.020851135253906,14.205350875854492,-17.690793991088867
