epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029307794,2021-09-07T15:41:47.795Z,4.215,0.9909997718149651,-0.002101052020686688,0.12886884119371986,-0.036164341726088796
1631029307824,2021-09-07T15:41:47.825Z,4.245,0.9911212099723663,-0.004072768088117442,0.12757975770468014,-0.03722317996931525
1631029307839,2021-09-07T15:41:47.840Z,4.26,0.9910967046292236,-0.0051169949794499965,0.12748592979109538,-0.038058851017518165
1631029307854,2021-09-07T15:41:47.855Z,4.275,0.9912283231500081,-0.004441571162538088,0.1265545802423407,-0.037823564751567486
1631029307885,2021-09-07T15:41:47.885Z,4.306,0.9913601471855097,-0.004131219105381942,0.1258120182086922,-0.036869061220534086
1631029307899,2021-09-07T15:41:47.900Z,4.32,0.9910855333964924,-0.0032678931737790203,0.12819729069651192,-0.03611427729401404
1631029307914,2021-09-07T15:41:47.915Z,4.335,0.9905372053276701,-0.0023394890462704225,0.1324844402358802,-0.03575534572671656
1631029307929,2021-09-07T15:41:47.930Z,4.35,0.9902433756466127,-0.0022894584872191503,0.13485399000789475,-0.03503165349776388
1631029307959,2021-09-07T15:41:47.960Z,4.38,0.990003513480844,-0.001643294506209164,0.13692194886674106,-0.03380418313292095
1631029307974,2021-09-07T15:41:47.975Z,4.395,0.9898370140559475,-0.0014415400864600935,0.13833404752258172,-0.03292869361218331
1631029307990,2021-09-07T15:41:47.991Z,4.411,0.989928481968842,-0.0010977479187205769,0.13787143843637795,-0.03212260885817319
1631029308026,2021-09-07T15:41:48.026Z,4.447,0.9899036330140039,0.0005035873394402774,0.1383025223457558,-0.031031533289050523
1631029308034,2021-09-07T15:41:48.035Z,4.455,0.9895260523379676,0.0011478709128328554,0.14125596227007794,-0.02972586853162526
1631029308049,2021-09-07T15:41:48.050Z,4.47,0.9888966889166848,0.0005707293034524593,0.14581230276217588,-0.02866679753428021
1631029308079,2021-09-07T15:41:48.080Z,4.5,0.9883060532132041,0.0008637645140381806,0.14993401486903837,-0.027752302215397023
1631029308094,2021-09-07T15:41:48.095Z,4.515,0.9877984123342032,0.0022102723136192925,0.15339622942907846,-0.02681432608268707
1631029308109,2021-09-07T15:41:48.110Z,4.53,0.9877337498515484,0.003916144010778818,0.15388065588977548,-0.02621920981299773
1631029308139,2021-09-07T15:41:48.140Z,4.56,0.9879629995684786,0.005972557741227923,0.15245003483849923,-0.02554264895077899
1631029308154,2021-09-07T15:41:48.155Z,4.575,0.9881779418680425,0.007786102993920847,0.15111774700582573,-0.024640583302569526
1631029308169,2021-09-07T15:41:48.170Z,4.59,0.9883715702391507,0.010477994089035969,0.14973270287645865,-0.02433040221977405
1631029308199,2021-09-07T15:41:48.200Z,4.62,0.988655760571603,0.013755768069470039,0.1475403576588159,-0.024544017505549045
1631029308214,2021-09-07T15:41:48.215Z,4.635,0.9890833525443916,0.016763500481672564,0.1442442699178302,-0.025033924323200226
1631029308229,2021-09-07T15:41:48.229Z,4.65,0.9890818327909241,0.018637560402903812,0.14397664273095112,-0.025308017170431924
1631029308259,2021-09-07T15:41:48.259Z,4.68,0.9888252749027223,0.021779599582581487,0.14524956606561437,-0.02554972237283334
1631029308274,2021-09-07T15:41:48.275Z,4.695,0.988771008548165,0.024726762396273364,0.14509803400494392,-0.025827125351904137
1631029308289,2021-09-07T15:41:48.290Z,4.71,0.9887675357088367,0.026587330832658043,0.14462236501945822,-0.026762767114927165
1631029308319,2021-09-07T15:41:48.320Z,4.74,0.9885252983869557,0.028198418734337597,0.14562120740141654,-0.02858404423480328
1631029308334,2021-09-07T15:41:48.335Z,4.755,0.9883018317158698,0.028733822488216994,0.14665589807548252,-0.030428677788330895
1631029308349,2021-09-07T15:41:48.350Z,4.77,0.9882508066559325,0.029155141488877805,0.14660006457447733,-0.03191773700344652
1631029308386,2021-09-07T15:41:48.386Z,4.807,0.9881034760815903,0.030049634670660033,0.14730177338421155,-0.03241492818909933
1631029308394,2021-09-07T15:41:48.395Z,4.815,0.9880221869150697,0.030432143895446514,0.14788675113112357,-0.031867720680514064
1631029308409,2021-09-07T15:41:48.410Z,4.83,0.9880143845579691,0.029438692360257646,0.14843039441969988,-0.030485362242689752
1631029308454,2021-09-07T15:41:48.455Z,4.875,0.9879039037762882,0.03140139303249083,0.149073434508671,-0.02892992469707497
1631029308469,2021-09-07T15:41:48.469Z,4.89,0.9878359419966205,0.03461358801550456,0.14911264581392983,-0.027339899098420755
1631029308484,2021-09-07T15:41:48.485Z,4.905,0.987972104500614,0.037916049266480754,0.14767955072871755,-0.025772936061184044
1631029308499,2021-09-07T15:41:48.500Z,4.92,0.988059928879117,0.042019955768427646,0.14621004749975716,-0.02438282737363737
1631029308514,2021-09-07T15:41:48.515Z,4.935,0.9878888630345094,0.0467637603826478,0.14611326190052856,-0.023230576920221423
1631029308529,2021-09-07T15:41:48.530Z,4.95,0.9875097796819302,0.051351323277013715,0.1472759309127862,-0.022299704123988212
1631029308545,2021-09-07T15:41:48.545Z,4.966,0.9869902453191253,0.055036754562094115,0.14954946434707247,-0.02135811334525401
1631029308574,2021-09-07T15:41:48.575Z,4.995,0.9863736402648389,0.058732568056864054,0.1522929924527844,-0.020600283733779045
1631029308589,2021-09-07T15:41:48.590Z,5.01,0.9856612433623448,0.06256506200400803,0.15542697543952866,-0.019999541383518393
1631029308604,2021-09-07T15:41:48.605Z,5.025,0.9850855436157472,0.06642897307620681,0.15750852387438402,-0.019614489598780826
1631029308634,2021-09-07T15:41:48.635Z,5.055,0.9847101488838679,0.06996314522488697,0.15834135903337399,-0.01947036247264305
1631029308649,2021-09-07T15:41:48.650Z,5.07,0.9844527889594848,0.07345159832779737,0.15837762925431595,-0.019341550216220495
1631029308664,2021-09-07T15:41:48.665Z,5.085,0.9841699032313864,0.07767187257362766,0.15814286205845085,-0.019170731973278725
1631029308695,2021-09-07T15:41:48.695Z,5.116,0.9838319651017365,0.08230400155393489,0.1579378613380403,-0.01887717479474479
1631029308709,2021-09-07T15:41:48.710Z,5.13,0.9835898370870046,0.08697778878445539,0.1569770173197577,-0.018550274141340507
1631029308724,2021-09-07T15:41:48.725Z,5.145,0.9833355849112132,0.09158935678660249,0.15599114174807155,-0.018146097841450805
1631029308754,2021-09-07T15:41:48.755Z,5.175,0.9829854958188085,0.09694602268872624,0.15500514808874372,-0.017730983071313572
1631029308769,2021-09-07T15:41:48.770Z,5.19,0.9825483522733884,0.10217253860076403,0.1544827266682905,-0.01716376887093878
1631029308784,2021-09-07T15:41:48.785Z,5.205,0.9820423689653525,0.10725082274852561,0.15433121753684864,-0.016490053677200266
1631029308814,2021-09-07T15:41:48.815Z,5.235,0.9813840297644322,0.1126944037449154,0.15471423100277196,-0.015775430679481187
1631029308829,2021-09-07T15:41:48.830Z,5.25,0.9807321981577866,0.11815571962487405,0.15482972680865126,-0.015209770309994276
1631029308845,2021-09-07T15:41:48.845Z,5.266,0.9801839218979943,0.12330539484517487,0.15431539056408278,-0.014900305023616946
1631029308874,2021-09-07T15:41:48.876Z,5.295,0.9796839623239488,0.1281509676804119,0.15355449056279347,-0.0147540460831196
1631029308904,2021-09-07T15:41:48.905Z,5.325,0.9792665009585753,0.1325792321685064,0.15245414973346824,-0.01475125509925705
1631029308905,2021-09-07T15:41:48.905Z,5.326,0.9788836516520916,0.13670774785226755,0.1512559668949925,-0.014812855365815534
1631029308934,2021-09-07T15:41:48.935Z,5.355,0.9783995599015389,0.14096951792791496,0.15046642325387719,-0.014891328779900447
1631029308949,2021-09-07T15:41:48.950Z,5.37,0.9779592259835467,0.1450404273841342,0.14944006059225573,-0.015056394922859859
1631029308964,2021-09-07T15:41:48.965Z,5.385,0.9773682721935533,0.14936599891168864,0.1490363499137224,-0.015140187677055049
1631029308994,2021-09-07T15:41:48.995Z,5.415,0.9766780323661707,0.1536701522334777,0.1491933235411906,-0.015061793273655444
1631029309009,2021-09-07T15:41:49.010Z,5.43,0.9758640512682141,0.15830113182888272,0.14969659243011485,-0.014867256602847384
1631029309024,2021-09-07T15:41:49.025Z,5.445,0.9749203132623369,0.1633454773249911,0.1504442682620742,-0.01466833231921711
1631029309054,2021-09-07T15:41:49.055Z,5.475,0.9740593369135151,0.16823461022626557,0.15064392644425237,-0.014557867944119273
1631029309069,2021-09-07T15:41:49.070Z,5.49,0.9732807378073917,0.17322709745006717,0.1500215353165109,-0.014509206160265277
1631029309084,2021-09-07T15:41:49.085Z,5.505,0.9725344174269869,0.17818794538181867,0.14905052471944413,-0.014484616716223673
1631029309114,2021-09-07T15:41:49.115Z,5.535,0.9717674724378187,0.18284839324344312,0.14842402588389536,-0.01430919775951384
1631029309129,2021-09-07T15:41:49.129Z,5.55,0.9708153983543716,0.18749645043125573,0.14889433876720437,-0.013893137759329944
1631029309144,2021-09-07T15:41:49.145Z,5.565,0.9697654264853836,0.19218465404857965,0.14981978417760658,-0.013195022198736662
1631029309159,2021-09-07T15:41:49.160Z,5.58,0.9686990169673417,0.19691314025040163,0.1506503082942485,-0.012325353304444779
1631029309204,2021-09-07T15:41:49.205Z,5.625,0.9676825351915264,0.20119056184618025,0.151591701508153,-0.011524970419994214
1631029309219,2021-09-07T15:41:49.220Z,5.64,0.9665509343542011,0.20575712372616461,0.15271503213235063,-0.011018906287440901
1631029309234,2021-09-07T15:41:49.235Z,5.655,0.9653610103626772,0.21056794465164258,0.15369470172495278,-0.01082584954687363
1631029309249,2021-09-07T15:41:49.249Z,5.67,0.96422986302454,0.21513505990565862,0.1544714511567515,-0.010781837904217842
1631029309264,2021-09-07T15:41:49.265Z,5.685,0.9630564607689714,0.21928328825476018,0.15596512034144489,-0.010581781523023843
1631029309279,2021-09-07T15:41:49.280Z,5.7,0.9616302830235415,0.22425672422972284,0.15769328010235048,-0.010437903064269316
1631029309310,2021-09-07T15:41:49.310Z,5.731,0.9604680195674158,0.22854914858844413,0.15860938061184546,-0.010465870707699802
1631029309324,2021-09-07T15:41:49.325Z,5.745,0.959427579689172,0.23296410468698292,0.1584658249577115,-0.010725091125124974
1631029309339,2021-09-07T15:41:49.340Z,5.76,0.9584419378517537,0.23711025723326876,0.15826211084502126,-0.0109946329009406
1631029309369,2021-09-07T15:41:49.369Z,5.79,0.9573963746672853,0.2411756859587707,0.15844009011761298,-0.011099915304983499
1631029309385,2021-09-07T15:41:49.385Z,5.806,0.9564284011370638,0.2452298503038231,0.15805868697222009,-0.011157306618614402
1631029309399,2021-09-07T15:41:49.400Z,5.82,0.9555426645496744,0.24992322355084112,0.15603606214666327,-0.01137303235850245
1631029309429,2021-09-07T15:41:49.430Z,5.85,0.9547078170323713,0.2541731537136754,0.15426553258732742,-0.011451527587041323
1631029309444,2021-09-07T15:41:49.445Z,5.865,0.9536141348803931,0.25823716907811467,0.1542886545726848,-0.011342721586602468
1631029309466,2021-09-07T15:41:49.466Z,5.887,0.9520686895617033,0.26284055512200705,0.1560727618793045,-0.0110157132670633
1631029309489,2021-09-07T15:41:49.490Z,5.91,0.9504592608356986,0.2675780299017261,0.157852205140403,-0.01057699096532859
1631029309504,2021-09-07T15:41:49.504Z,5.925,0.9493068448868593,0.2717188694024032,0.15774573067131994,-0.010082396372259038
1631029309519,2021-09-07T15:41:49.520Z,5.94,0.948510591052694,0.2753720645418089,0.15622029468721518,-0.009649054808135457
1631029309549,2021-09-07T15:41:49.550Z,5.97,0.9479984151481698,0.2786516574484342,0.1535119895580959,-0.009291272233326209
1631029309564,2021-09-07T15:41:49.565Z,5.985,0.9473873154492326,0.28203303186665074,0.15110641893765003,-0.009027381560594048
1631029309579,2021-09-07T15:41:49.580Z,6,0.9466200878817572,0.2855861315788502,0.14926344547930137,-0.008449527336453275
1631029309609,2021-09-07T15:41:49.610Z,6.03,0.9455041698111523,0.2905042903295002,0.1468411849908346,-0.008172426834471346
1631029309624,2021-09-07T15:41:49.624Z,6.045,0.9446471692307485,0.2952355917299096,0.14284415965778224,-0.008556698655779387
1631029309639,2021-09-07T15:41:49.639Z,6.06,0.9435453372214774,0.3008215020191984,0.13835861871946112,-0.009247332402625489
1631029309669,2021-09-07T15:41:49.670Z,6.09,0.9421846495431558,0.3066833689028833,0.1346689446782005,-0.00988295213377533
1631029309685,2021-09-07T15:41:49.685Z,6.106,0.9404668434577055,0.31325514895362333,0.13146218104119523,-0.010536743644753403
1631029309699,2021-09-07T15:41:49.700Z,6.12,0.9384772397641553,0.32032206992253526,0.128556302155843,-0.011292437345848975
1631029309714,2021-09-07T15:41:49.714Z,6.135,0.9364293601441371,0.32700624666228256,0.1266057160569691,-0.011745670078389572
1631029309744,2021-09-07T15:41:49.744Z,6.165,0.933988222413421,0.33433907129937057,0.12544614542880775,-0.01210992951039281
1631029309760,2021-09-07T15:41:49.760Z,6.181,0.9314523371276314,0.34175102920411765,0.12427988188446237,-0.012541477432254285
1631029309774,2021-09-07T15:41:49.775Z,6.195,0.9286287480844175,0.34982552327555444,0.12286988799411185,-0.01318112743531567
1631029309819,2021-09-07T15:41:49.819Z,6.24,0.9251679368392148,0.35920784096168734,0.12181861192859628,-0.013937052202812753
1631029309834,2021-09-07T15:41:49.835Z,6.255,0.921675665161212,0.36822726577554005,0.12129090361534306,-0.014531541187398779
1631029309849,2021-09-07T15:41:49.850Z,6.27,0.9187595674085173,0.3756030542537925,0.12072836539274825,-0.015095188641806348
1631029309864,2021-09-07T15:41:49.865Z,6.285,0.9159763614813192,0.382404877281537,0.12044537099030508,-0.015707566512488384
1631029309879,2021-09-07T15:41:49.880Z,6.3,0.913105634539742,0.3891914011242127,0.12043582451859393,-0.016228543843294585
1631029309894,2021-09-07T15:41:49.895Z,6.315,0.9095962069223745,0.39730444140494847,0.12041291468504023,-0.01687160838166105
1631029309924,2021-09-07T15:41:49.925Z,6.345,0.9064239937063863,0.40457364574244586,0.12000683076057524,-0.01772200256273682
1631029309939,2021-09-07T15:41:49.939Z,6.36,0.903758805646225,0.4107659086620111,0.11887401547013222,-0.0189830962697877
1631029309954,2021-09-07T15:41:49.954Z,6.375,0.9004758619713515,0.41804904970145473,0.11816277432798754,-0.020390507933231036
1631029309999,2021-09-07T15:41:50.000Z,6.42,0.8978139487341574,0.42355366906268055,0.11867903898343765,-0.021158652790019026
1631029310014,2021-09-07T15:41:50.015Z,6.435,0.8956693616250345,0.42793795016523084,0.11908180164397622,-0.021564553596312843
1631029310015,2021-09-07T15:41:50.015Z,6.436,0.8929887405668149,0.43369922897985025,0.11821428193012991,-0.022393560478878742
1631029310044,2021-09-07T15:41:50.045Z,6.465,0.8897671153774243,0.4404149475918271,0.11752036336940173,-0.023197381838241257
1631029310074,2021-09-07T15:41:50.075Z,6.495,0.8869298745078475,0.4463485100808423,0.11636064861866402,-0.024261176953103866
1631029310089,2021-09-07T15:41:50.090Z,6.51,0.8851398163396124,0.44983232559601216,0.11650617176480615,-0.024590573801154522
1631029310104,2021-09-07T15:41:50.105Z,6.525,0.8839530156965147,0.4522018347065663,0.11625809254075399,-0.024992451817254457
1631029310119,2021-09-07T15:41:50.120Z,6.54,0.8832166862121871,0.45364867251228236,0.11615480096742228,-0.0252829851169769
1631029310134,2021-09-07T15:41:50.135Z,6.555,0.881590137466046,0.4564881844646835,0.11739558313159419,-0.02521198183262237
1631029310164,2021-09-07T15:41:50.165Z,6.585,0.87925726968953,0.4608040203601144,0.11791722423875887,-0.025726187939419803
1631029310179,2021-09-07T15:41:50.180Z,6.6,0.8773235826142739,0.4642041887836354,0.11887407181202046,-0.026206059517085458
1631029310194,2021-09-07T15:41:50.195Z,6.615,0.876320892189663,0.46593939931829204,0.1193559321721406,-0.026764370535130075
1631029310224,2021-09-07T15:41:50.225Z,6.645,0.8750646779775707,0.46818322662028694,0.11958264671209454,-0.027681515001132192
1631029310239,2021-09-07T15:41:50.239Z,6.66,0.8720151297726725,0.47350654614945803,0.12064657461220284,-0.028732703240430733
1631029310254,2021-09-07T15:41:50.255Z,6.675,0.8687172627507286,0.47899500365422576,0.12260622703341274,-0.02935671926153979
1631029310284,2021-09-07T15:41:50.285Z,6.705,0.8672280604601916,0.4814990781918977,0.12316702622114849,-0.030066800671937437
1631029310299,2021-09-07T15:41:50.300Z,6.72,0.8657111967782009,0.48406993028329204,0.1235717562254294,-0.030829327461805108
1631029310314,2021-09-07T15:41:50.315Z,6.735,0.8634919833280119,0.48779580457903116,0.1242282858157063,-0.03168881137946277
1631029310329,2021-09-07T15:41:50.330Z,6.75,0.8607444273998229,0.49247763573791487,0.12461484378821165,-0.03249537976057871
1631029310359,2021-09-07T15:41:50.360Z,6.78,0.8566251133144753,0.4991790678307802,0.12635003115600152,-0.03239356580299625
1631029310374,2021-09-07T15:41:50.375Z,6.795,0.8514917640806703,0.5073631369332579,0.1285173330130245,-0.032058042660958706
1631029310389,2021-09-07T15:41:50.390Z,6.81,0.8483974437714892,0.51247094128418,0.1286368027188283,-0.03237104767514487
1631029310419,2021-09-07T15:41:50.420Z,6.84,0.848287201083039,0.5129156661619175,0.12747190355422536,-0.0328216039925252
1631029310434,2021-09-07T15:41:50.435Z,6.855,0.8473165688785416,0.5145161937442146,0.12750241990508784,-0.03272386586587885
1631029310449,2021-09-07T15:41:50.450Z,6.87,0.8438943909948436,0.5195395078100092,0.13010906501400862,-0.031505362609495574
1631029310479,2021-09-07T15:41:50.480Z,6.9,0.8411814381510927,0.5236919488273777,0.1312270638316644,-0.03065923289260608
1631029310494,2021-09-07T15:41:50.495Z,6.915,0.8401480181612354,0.5251075163282157,0.13250578075430278,-0.029251016085840083
1631029310509,2021-09-07T15:41:50.510Z,6.93,0.8388033345992959,0.5274020125801031,0.13204746892903213,-0.02862776521131928
1631029310540,2021-09-07T15:41:50.541Z,6.961,0.836797013702929,0.5302836449374315,0.13353840289164387,-0.027157111828787963
1631029310554,2021-09-07T15:41:50.555Z,6.975,0.8346565321151838,0.5332547290402307,0.13541819425143875,-0.02549078302769855
1631029310569,2021-09-07T15:41:50.570Z,6.99,0.831910832755731,0.5372707217206762,0.13666042514591994,-0.024258320723953928
1631029310599,2021-09-07T15:41:50.600Z,7.02,0.8292347247744144,0.5411156653823914,0.1379187942985211,-0.023281195959730477
