epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029307793,2021-09-07T15:41:47.793Z,4.216,0.42674891492181644,-0.28146319982455736,-0.5292625787254068,0.6771594742145354
1631029307807,2021-09-07T15:41:47.807Z,4.23,0.4145902107256349,-0.2807085983709354,-0.5457098200167587,0.6719512127441809
1631029307852,2021-09-07T15:41:47.852Z,4.275,0.4038419636180703,-0.2860625481239445,-0.5601969110775105,0.6642735188167244
1631029307853,2021-09-07T15:41:47.853Z,4.276,0.394913666645686,-0.29576606802053085,-0.5704066121831142,0.6566596726478008
1631029307867,2021-09-07T15:41:47.867Z,4.29,0.38550687506774717,-0.3051521015542913,-0.578936462384221,0.6504607726177988
1631029307897,2021-09-07T15:41:47.898Z,4.32,0.37629724046679897,-0.3120436503837162,-0.5861780206873115,0.6460839536278418
1631029307927,2021-09-07T15:41:47.927Z,4.35,0.37023834203943795,-0.31616189613941487,-0.5905437317620548,0.6436018383985277
1631029307927,2021-09-07T15:41:47.927Z,4.35,0.36870046282345426,-0.3180116119281375,-0.591886227157233,0.6423389117079976
1631029307942,2021-09-07T15:41:47.942Z,4.365,0.370013569387219,-0.31708604910243526,-0.5902287944540642,0.6435653549805487
1631029307972,2021-09-07T15:41:47.972Z,4.395,0.3714538402056547,-0.313521419081493,-0.5858132962626369,0.6484976070083087
1631029307987,2021-09-07T15:41:47.987Z,4.41,0.3720274677711282,-0.3114636956625297,-0.5800371876052492,0.6543262110774979
1631029308017,2021-09-07T15:41:48.017Z,4.44,0.3707414336941658,-0.31070114420619077,-0.5747720013364757,0.6600399494053528
1631029308032,2021-09-07T15:41:48.032Z,4.455,0.3670618484507342,-0.310252877293575,-0.5710292640377712,0.6655331180005014
1631029308047,2021-09-07T15:41:48.047Z,4.47,0.3611622504786502,-0.30850074052104487,-0.5703167200525543,0.6701700983747785
1631029308077,2021-09-07T15:41:48.077Z,4.5,0.35452168265414163,-0.30390056997770404,-0.5724533408964726,0.6739851575456018
1631029308107,2021-09-07T15:41:48.107Z,4.53,0.34907222197833526,-0.2972461841108055,-0.574024221199474,0.6784463747054814
1631029308108,2021-09-07T15:41:48.108Z,4.531,0.34645425750534314,-0.29244986622254787,-0.5700822444704653,0.6851633073525987
1631029308137,2021-09-07T15:41:48.137Z,4.56,0.34604084369306826,-0.29203757668086494,-0.5602575332332234,0.6936002341103851
1631029308152,2021-09-07T15:41:48.152Z,4.575,0.34723752393465573,-0.2934113734370911,-0.5502379814237162,0.7004099026343386
1631029308167,2021-09-07T15:41:48.167Z,4.59,0.3487022189706264,-0.29416209385994935,-0.5428729567095573,0.7050988426414517
1631029308182,2021-09-07T15:41:48.182Z,4.605,0.35196426532572506,-0.2948358671980927,-0.5344590627069208,0.7096100884554213
1631029308257,2021-09-07T15:41:48.257Z,4.68,0.3573277750096069,-0.2957829974791574,-0.5241279473453505,0.7142262767642186
1631029308258,2021-09-07T15:41:48.258Z,4.681,0.36369052342679964,-0.29691059928538377,-0.5140150645349792,0.7178870472662368
1631029308259,2021-09-07T15:41:48.259Z,4.682,0.36943172489616,-0.2966904630792617,-0.5063240876538418,0.7205073823491095
1631029308272,2021-09-07T15:41:48.272Z,4.695,0.37262354536127246,-0.295019073432074,-0.5021589913140863,0.7224623084951186
1631029308289,2021-09-07T15:41:48.290Z,4.712,0.3723475931127139,-0.2914369294691466,-0.5022868610388997,0.7239680208907391
1631029308302,2021-09-07T15:41:48.302Z,4.725,0.37164226012926577,-0.28743499694811064,-0.5034132805700311,0.725147034718594
1631029308317,2021-09-07T15:41:48.317Z,4.74,0.3704179419398393,-0.2829883901641207,-0.5056301577175807,0.7259795196338997
1631029308347,2021-09-07T15:41:48.347Z,4.77,0.3684474358363,-0.27727248532387316,-0.5093577116110654,0.7265818450321454
1631029308362,2021-09-07T15:41:48.362Z,4.785,0.36661083144740053,-0.27161841787323954,-0.5123761619481064,0.7275236092422098
1631029308377,2021-09-07T15:41:48.377Z,4.8,0.36457915336795393,-0.26542373683729725,-0.5150312535357094,0.7289547919687934
1631029308407,2021-09-07T15:41:48.408Z,4.83,0.3625185691708954,-0.25878476531134004,-0.5166638057535802,0.7312108068630196
1631029308422,2021-09-07T15:41:48.422Z,4.845,0.36220023484628816,-0.2536069897594025,-0.5154679243286373,0.734021323675814
1631029308452,2021-09-07T15:41:48.452Z,4.875,0.3590680175452245,-0.2534012766739747,-0.5209495437800352,0.7317578319304244
1631029308467,2021-09-07T15:41:48.467Z,4.89,0.35908789983749095,-0.24883090255584372,-0.5176930375050401,0.7356174148579879
1631029308482,2021-09-07T15:41:48.482Z,4.905,0.3587245123704824,-0.24440914856203327,-0.5142366587003275,0.739690172418469
1631029308497,2021-09-07T15:41:48.497Z,4.92,0.358123647046874,-0.2403002619569663,-0.5109223971034971,0.7436138390772968
1631029308527,2021-09-07T15:41:48.527Z,4.95,0.3572322158265882,-0.236179409053785,-0.5081277887386503,0.7472687475240755
1631029308542,2021-09-07T15:41:48.542Z,4.965,0.35621645286674597,-0.23213408111098258,-0.5062809920930661,0.750268727949562
1631029308572,2021-09-07T15:41:48.572Z,4.995,0.35511718469526327,-0.22808556257886775,-0.505728438543039,0.7524011614331888
1631029308587,2021-09-07T15:41:48.587Z,5.01,0.35447912451758007,-0.22430251088786818,-0.506093634728085,0.7535928388582016
1631029308602,2021-09-07T15:41:48.602Z,5.025,0.354392841235061,-0.22089983177883774,-0.5068928151170711,0.7541012215771256
1631029308632,2021-09-07T15:41:48.632Z,5.055,0.3548517794350535,-0.21779752899543697,-0.507904236343358,0.754107245489478
1631029308632,2021-09-07T15:41:48.633Z,5.055,0.3555438809112769,-0.2147396154160843,-0.5092010782310137,0.7537835951026481
1631029308662,2021-09-07T15:41:48.663Z,5.085,0.35667731809100633,-0.21169315628782515,-0.5100314722825176,0.7535484029719874
1631029308692,2021-09-07T15:41:48.693Z,5.115,0.3577688264351319,-0.2086316551259066,-0.5108268128128788,0.7533460470607708
1631029308693,2021-09-07T15:41:48.693Z,5.116,0.3581588845386992,-0.20530756785927828,-0.5119480570228506,0.7533128187653725
1631029308722,2021-09-07T15:41:48.722Z,5.145,0.35843029534116366,-0.20195620105896064,-0.512067887144446,0.7540078880163666
1631029308737,2021-09-07T15:41:48.737Z,5.16,0.3589399635853913,-0.1984405109097666,-0.511474336212146,0.7551009664723872
1631029308752,2021-09-07T15:41:48.752Z,5.175,0.3586293892391075,-0.19507412420881332,-0.510891146897763,0.7565191889566566
1631029308798,2021-09-07T15:41:48.798Z,5.221,0.3583148477740778,-0.19215343238360558,-0.5097618005218149,0.7581757283220005
1631029308798,2021-09-07T15:41:48.799Z,5.221,0.3579494838029104,-0.18933405030123182,-0.508466341335326,0.7599254990923968
1631029308812,2021-09-07T15:41:48.812Z,5.235,0.35767111188748235,-0.18652538184358733,-0.5071255376321274,0.7616451580169086
1631029308858,2021-09-07T15:41:48.858Z,5.281,0.35727582792678136,-0.18362285274060944,-0.5061683411209307,0.7631711742312588
1631029308858,2021-09-07T15:41:48.859Z,5.281,0.3570492526274869,-0.18094168335864644,-0.505273546780679,0.7645093729609633
1631029308872,2021-09-07T15:41:48.872Z,5.295,0.3567319971547423,-0.1782348753607519,-0.5047351955242648,0.7656480874463204
1631029308917,2021-09-07T15:41:48.918Z,5.34,0.3563376325306865,-0.17544971234160495,-0.5045165600422028,0.7666185040323875
1631029308918,2021-09-07T15:41:48.918Z,5.341,0.3562139542702745,-0.17292773642911388,-0.5042835588662502,0.7674019214295901
1631029308947,2021-09-07T15:41:48.947Z,5.37,0.356273552706952,-0.17080618490625696,-0.5041852989305425,0.7679137888992851
1631029308947,2021-09-07T15:41:48.948Z,5.37,0.3562620320253262,-0.16871800412247792,-0.5042533473034979,0.7683359690625778
1631029308977,2021-09-07T15:41:48.977Z,5.4,0.35621281841671465,-0.16660159093399723,-0.504491185041844,0.7686644144937098
1631029309007,2021-09-07T15:41:49.007Z,5.43,0.35641947318290607,-0.1647403342825864,-0.5047871232945914,0.7687754818882119
1631029309008,2021-09-07T15:41:49.008Z,5.431,0.3569842613660697,-0.16337373849216325,-0.5052685023449277,0.7684887762655545
1631029309037,2021-09-07T15:41:49.037Z,5.46,0.3576993847547702,-0.1623621763667584,-0.5062261079701538,0.7677400611150225
1631029309052,2021-09-07T15:41:49.052Z,5.475,0.35867010644311464,-0.1617072901234372,-0.5072138764584949,0.7667728415854111
1631029309067,2021-09-07T15:41:49.067Z,5.49,0.3593470947147668,-0.16097534414923875,-0.5083049572478681,0.7658868549161382
1631029309127,2021-09-07T15:41:49.127Z,5.55,0.36004290870345523,-0.16022045112397826,-0.5092773734728581,0.7650719363579945
1631029309127,2021-09-07T15:41:49.127Z,5.55,0.3608741357240459,-0.15952714413616637,-0.5100755064830437,0.7642930891583725
1631029309128,2021-09-07T15:41:49.128Z,5.551,0.3616357540060189,-0.15876257425935272,-0.5108991385245981,0.7635418107044729
1631029309157,2021-09-07T15:41:49.157Z,5.58,0.3619955424375592,-0.15760447380144174,-0.5120174487523304,0.7628618415324383
1631029309187,2021-09-07T15:41:49.187Z,5.61,0.36202113771020955,-0.15619590720728674,-0.5133369988464603,0.7622523598113732
1631029309188,2021-09-07T15:41:49.188Z,5.611,0.3625017182477191,-0.15526310053218,-0.5144442491837791,0.7614676541799545
1631029309217,2021-09-07T15:41:49.218Z,5.64,0.36328002066106635,-0.1547292399385637,-0.5155635318258818,0.7604477191416598
1631029309247,2021-09-07T15:41:49.248Z,5.67,0.3643408950256343,-0.1546564381635889,-0.5167303342804906,0.7591619458197597
1631029309248,2021-09-07T15:41:49.249Z,5.671,0.36544273183215803,-0.15463525268788106,-0.5181257692345864,0.7576841265542476
1631029309277,2021-09-07T15:41:49.277Z,5.7,0.3665255646435744,-0.15469036349953594,-0.5194978115949156,0.7562089166699795
1631029309292,2021-09-07T15:41:49.292Z,5.715,0.36754949256118696,-0.15482087135982647,-0.5207730232285768,0.7548068140834225
1631029309307,2021-09-07T15:41:49.307Z,5.73,0.36845076700262447,-0.15492145335336574,-0.5220855227369334,0.7534388379520673
1631029309367,2021-09-07T15:41:49.368Z,5.79,0.3689668289633283,-0.15481483556393957,-0.5231382968544969,0.7524773539304905
1631029309368,2021-09-07T15:41:49.368Z,5.791,0.3692065013219868,-0.15487533473146547,-0.5239231678406235,0.7518009738443018
1631029309369,2021-09-07T15:41:49.369Z,5.792,0.369006909722901,-0.1546857171467107,-0.5246156521680507,0.7514550199365584
1631029309382,2021-09-07T15:41:49.382Z,5.805,0.3685472825770846,-0.155019978950899,-0.5246129351288747,0.7516135808555993
1631029309413,2021-09-07T15:41:49.413Z,5.836,0.36876382658956736,-0.15707648699212817,-0.5240054011107834,0.7515041962889882
1631029309427,2021-09-07T15:41:49.427Z,5.85,0.3696317056772149,-0.16054090758275297,-0.5223292291957393,0.7515126050030324
1631029309442,2021-09-07T15:41:49.442Z,5.865,0.37023550737912125,-0.16345251773646116,-0.521065122329621,0.7514652898257868
1631029309472,2021-09-07T15:41:49.473Z,5.895,0.3706103779431564,-0.16569626542108248,-0.5202004910075854,0.7513881450633914
1631029309502,2021-09-07T15:41:49.503Z,5.925,0.37069145811749626,-0.16710565495959745,-0.5197245385975788,0.7513653884354683
1631029309503,2021-09-07T15:41:49.503Z,5.926,0.37044209376652915,-0.1680808586624708,-0.5193822297845141,0.7515075378871611
1631029309532,2021-09-07T15:41:49.532Z,5.955,0.3697288712404194,-0.16834632249825177,-0.5194129549234245,0.7517780654756538
1631029309562,2021-09-07T15:41:49.562Z,5.985,0.3687404375046849,-0.16832947084427932,-0.5196195169577719,0.7521244821109805
1631029309562,2021-09-07T15:41:49.563Z,5.985,0.367566116869567,-0.16839526905876137,-0.519765619306571,0.7525834731608927
1631029309592,2021-09-07T15:41:49.593Z,6.015,0.3664417511644213,-0.16849944992689533,-0.5197602629495176,0.7531119753639125
1631029309607,2021-09-07T15:41:49.607Z,6.03,0.36561366162022335,-0.1688782888636918,-0.5193838704312056,0.75368904007092
1631029309622,2021-09-07T15:41:49.622Z,6.045,0.3648536297576943,-0.16948073560196641,-0.5188450100678986,0.7542930230620549
1631029309652,2021-09-07T15:41:49.652Z,6.075,0.3638558036079657,-0.16980781818172214,-0.5190308036129206,0.7545735775695374
1631029309682,2021-09-07T15:41:49.682Z,6.105,0.3628777703932599,-0.1701409232903494,-0.5190469903682804,0.7549582847852948
1631029309683,2021-09-07T15:41:49.683Z,6.106,0.36229561788928755,-0.17055372220229056,-0.519195496297144,0.7550426145098869
1631029309697,2021-09-07T15:41:49.697Z,6.12,0.36196273660920975,-0.17141303566785823,-0.5192634247433624,0.754960955436303
1631029309742,2021-09-07T15:41:49.743Z,6.165,0.36184945141313163,-0.17273622310850567,-0.5192847722039227,0.7546989446761831
1631029309743,2021-09-07T15:41:49.743Z,6.166,0.3617163664818107,-0.17434956738619894,-0.5193244272103585,0.7543643932968169
1631029309772,2021-09-07T15:41:49.772Z,6.195,0.36165294337330506,-0.17605776116340124,-0.5193512227369563,0.7539795227492483
1631029309817,2021-09-07T15:41:49.818Z,6.24,0.361697830333306,-0.1779543086381404,-0.5191158172981397,0.7536748050719122
1631029309818,2021-09-07T15:41:49.818Z,6.241,0.361584323890865,-0.1799441303746374,-0.5188633329868574,0.7534306393702548
1631029309819,2021-09-07T15:41:49.819Z,6.242,0.3615021661226612,-0.1821103455482968,-0.518634023817584,0.7531073995597745
1631029309847,2021-09-07T15:41:49.847Z,6.27,0.3614608010057438,-0.18437810255379256,-0.5183131740242537,0.752796292676746
1631029309937,2021-09-07T15:41:49.937Z,6.36,0.3614822236200663,-0.18692758325580253,-0.5179324223554499,0.7524192225733294
1631029309938,2021-09-07T15:41:49.938Z,6.361,0.36151022117670095,-0.1894318557314932,-0.5176528029896693,0.7519717465276432
1631029309938,2021-09-07T15:41:49.938Z,6.361,0.3612614826876539,-0.19181701368043583,-0.5175779136022127,0.7515380747109344
1631029309939,2021-09-07T15:41:49.939Z,6.362,0.36112247347121174,-0.19434139273201909,-0.5174249445741606,0.7510615214198102
1631029309953,2021-09-07T15:41:49.953Z,6.376,0.36106233556676315,-0.1968387158225973,-0.5173241606870711,0.7505093087749162
1631029309953,2021-09-07T15:41:49.953Z,6.376,0.3610310830347289,-0.19919628259388916,-0.5174916070343187,0.7497865261076544
1631029309982,2021-09-07T15:41:49.983Z,6.405,0.36112406406000386,-0.20188166251174702,-0.5174873867803914,0.7490260404161398
1631029309997,2021-09-07T15:41:49.997Z,6.42,0.36088937779343355,-0.20408104961489645,-0.5174793925572547,0.7485485024115172
1631029310027,2021-09-07T15:41:50.027Z,6.45,0.3605444644577388,-0.20600979617315177,-0.5173459518009014,0.7482785705770264
1631029310057,2021-09-07T15:41:50.057Z,6.48,0.3601546526668755,-0.20750260504920714,-0.5170990641505862,0.7482244669314035
1631029310058,2021-09-07T15:41:50.058Z,6.481,0.35968119026859263,-0.20858118020355934,-0.5168032833263111,0.7483566656180751
1631029310087,2021-09-07T15:41:50.087Z,6.51,0.3588244765626862,-0.20924980112412098,-0.5165149043251899,0.7487802543864055
1631029310117,2021-09-07T15:41:50.117Z,6.54,0.3576075801295477,-0.20991686695740563,-0.5162463198764058,0.7493607040769777
1631029310117,2021-09-07T15:41:50.118Z,6.54,0.3562157033005346,-0.21066033249801544,-0.5160536838917688,0.7499474597434579
1631029310147,2021-09-07T15:41:50.147Z,6.57,0.35466787744946454,-0.21161912316538964,-0.5162175726429011,0.7502982481059612
1631029310177,2021-09-07T15:41:50.177Z,6.6,0.35346898737218696,-0.21298862017874376,-0.5164549300754216,0.7503131531842067
1631029310177,2021-09-07T15:41:50.178Z,6.6,0.3520587392944965,-0.21450715327390996,-0.5166887436251262,0.7503826140655058
1631029310192,2021-09-07T15:41:50.192Z,6.615,0.3506111233757035,-0.21654089325746634,-0.5168666383808238,0.7503537564651703
1631029310252,2021-09-07T15:41:50.252Z,6.675,0.3493445573460596,-0.21920958105293073,-0.5171529542661336,0.749972240633675
1631029310252,2021-09-07T15:41:50.253Z,6.675,0.3481953558761898,-0.22231713903793526,-0.5175884981497154,0.7492911519692215
1631029310253,2021-09-07T15:41:50.253Z,6.676,0.3470750695309705,-0.2254267756964949,-0.5180407626638426,0.7485689234317829
1631029310267,2021-09-07T15:41:50.267Z,6.69,0.3454116343495925,-0.22782076589949557,-0.5184789669188559,0.7483101378062887
1631029310297,2021-09-07T15:41:50.298Z,6.72,0.3432392221325437,-0.22994198802769114,-0.5187202992708415,0.7484936670781444
1631029310327,2021-09-07T15:41:50.327Z,6.75,0.3412345264294665,-0.23256612195371576,-0.5187222302945822,0.748598186405819
1631029310327,2021-09-07T15:41:50.327Z,6.75,0.33933941840263226,-0.2355023330150444,-0.5186656580074868,0.7485808877244297
1631029310358,2021-09-07T15:41:50.358Z,6.781,0.3375288429851246,-0.2383101494575973,-0.5186624736844172,0.748513053466793
1631029310372,2021-09-07T15:41:50.372Z,6.795,0.3352578969778237,-0.24064581303535013,-0.5186390759535471,0.7488025401109514
1631029310387,2021-09-07T15:41:50.387Z,6.81,0.3329814020048259,-0.24297242734658306,-0.5185212702893661,0.7491485017843338
1631029310417,2021-09-07T15:41:50.417Z,6.84,0.33059328417680117,-0.2451376025863308,-0.5184220897027821,0.7495693251218485
1631029310462,2021-09-07T15:41:50.463Z,6.885,0.3281668006700616,-0.2469762604901377,-0.5183203172764261,0.7501022106291572
1631029310463,2021-09-07T15:41:50.463Z,6.886,0.3257570490132415,-0.24847096846089708,-0.518175622981711,0.7507586473679835
1631029310477,2021-09-07T15:41:50.477Z,6.9,0.3230263912712635,-0.24945790191996195,-0.5179929255015129,0.751736679191816
1631029310492,2021-09-07T15:41:50.492Z,6.915,0.32020005726388473,-0.24987536993336698,-0.5177816409732422,0.7529517880315608
1631029310522,2021-09-07T15:41:50.522Z,6.945,0.31750846810786343,-0.2503807442808239,-0.5174531928562134,0.7541485588238493
1631029310537,2021-09-07T15:41:50.537Z,6.96,0.3150703132111921,-0.2515264304596082,-0.5169970338677777,0.7551021252023923
1631029310552,2021-09-07T15:41:50.552Z,6.975,0.3126438623895172,-0.25295697802144573,-0.5167188727845358,0.7558228556273628
1631029310582,2021-09-07T15:41:50.582Z,7.005,0.31005626472702297,-0.2543500143766674,-0.5164996647771272,0.7565707363989376
1631029310583,2021-09-07T15:41:50.583Z,7.006,0.3073192838815257,-0.25562854868774587,-0.5162663168489212,0.7574153371417772
1631029310612,2021-09-07T15:41:50.612Z,7.035,0.30451732351151184,-0.2573987204419476,-0.5159802027961733,0.7581421560094473
1631029310627,2021-09-07T15:41:50.627Z,7.05,0.30202033301429526,-0.2593281365769886,-0.515883770363377,0.7585489908378414
1631029310642,2021-09-07T15:41:50.642Z,7.065,0.2996826918944984,-0.2609864690624103,-0.5158216405437303,0.7589495255232572
1631029310672,2021-09-07T15:41:50.672Z,7.095,0.2973024940942542,-0.26211362426570173,-0.5158722249140493,0.7594626538164091
