epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029366934,2021-09-07T15:43:18.946Z,63.372,-0.067596435546875,-1.1093292236328125,-0.1129302978515625
1631029366973,2021-09-07T15:43:18.948Z,63.411,-0.066131591796875,-1.1159210205078125,-0.0980377197265625
1631029367014,2021-09-07T15:43:18.950Z,63.452,-0.077362060546875,-1.0844268798828125,-0.1239166259765625
1631029367054,2021-09-07T15:43:18.962Z,63.492,-0.072479248046875,-1.1015167236328125,-0.1305084228515625
1631029367095,2021-09-07T15:43:18.964Z,63.533,-0.034637451171875,-1.1205596923828125,-0.1231842041015625
1631029367134,2021-09-07T15:43:18.966Z,63.572,-0.050262451171875,-1.1366729736328125,-0.1151275634765625
1631029367175,2021-09-07T15:43:18.977Z,63.613,-0.036834716796875,-1.1518096923828125,-0.1388092041015625
1631029367215,2021-09-07T15:43:18.979Z,63.653,0.007354736328125,-1.0424346923828125,-0.1004791259765625
1631029367256,2021-09-07T15:43:18.982Z,63.694,-0.054168701171875,-1.0785675048828125,-0.1043853759765625
1631029367295,2021-09-07T15:43:18.992Z,63.733,-0.062713623046875,-1.0731964111328125,-0.0418853759765625
1631029367337,2021-09-07T15:43:18.995Z,63.775,-0.058563232421875,-1.1105499267578125,-0.0609283447265625
1631029367376,2021-09-07T15:43:19.006Z,63.814,-0.033660888671875,-1.1027374267578125,-0.1026763916015625
1631029367417,2021-09-07T15:43:19.008Z,63.855,0.015167236328125,-1.0783233642578125,-0.0870513916015625
1631029367457,2021-09-07T15:43:19.010Z,63.895,0.018829345703125,-1.1007843017578125,-0.0782623291015625
1631029367498,2021-09-07T15:43:19.022Z,63.936,-0.004364013671875,-1.1166534423828125,-0.0619049072265625
1631029367539,2021-09-07T15:43:19.024Z,63.977,-0.019256591796875,-1.0880889892578125,-0.0584869384765625
1631029367578,2021-09-07T15:43:19.026Z,64.016,-0.018280029296875,-1.1225128173828125,-0.0672760009765625
1631029367619,2021-09-07T15:43:19.037Z,64.057,-0.044403076171875,-1.1276397705078125,-0.0716705322265625
1631029367659,2021-09-07T15:43:19.039Z,64.097,-0.027557373046875,-1.1061553955078125,-0.0645904541015625
1631029367700,2021-09-07T15:43:19.041Z,64.138,-0.030975341796875,-1.1076202392578125,-0.0594635009765625
1631029367739,2021-09-07T15:43:19.052Z,64.177,-0.017059326171875,-1.0836944580078125,-0.0543365478515625
1631029367780,2021-09-07T15:43:19.055Z,64.218,-0.033172607421875,-1.1205596923828125,-0.1038970947265625
1631029367820,2021-09-07T15:43:19.066Z,64.258,-0.001190185546875,-1.0832061767578125,-0.1114654541015625
1631029367861,2021-09-07T15:43:19.068Z,64.299,-0.009490966796875,-1.0651397705078125,-0.0682525634765625
1631029367900,2021-09-07T15:43:19.070Z,64.338,-0.031951904296875,-1.0876007080078125,-0.0633697509765625
1631029367941,2021-09-07T15:43:19.081Z,64.379,-0.052459716796875,-1.1078643798828125,-0.0687408447265625
1631029367981,2021-09-07T15:43:19.084Z,64.419,-0.049530029296875,-1.0824737548828125,-0.0770416259765625
1631029368022,2021-09-07T15:43:19.086Z,64.46,-0.040985107421875,-1.1046905517578125,-0.0970611572265625
1631029368062,2021-09-07T15:43:19.097Z,64.5,-0.030487060546875,-1.1120147705078125,-0.1085357666015625
1631029368103,2021-09-07T15:43:19.099Z,64.541,-0.036590576171875,-1.1144561767578125,-0.1226959228515625
1631029368144,2021-09-07T15:43:19.101Z,64.582,-0.032440185546875,-1.1122589111328125,-0.1104888916015625
1631029368183,2021-09-07T15:43:19.112Z,64.621,-0.040740966796875,-1.1032257080078125,-0.1038970947265625
1631029368224,2021-09-07T15:43:19.115Z,64.662,-0.032196044921875,-1.0927276611328125,-0.1082916259765625
1631029368264,2021-09-07T15:43:19.117Z,64.702,-0.034881591796875,-1.1005401611328125,-0.1141510009765625
1631029368305,2021-09-07T15:43:19.128Z,64.743,-0.027801513671875,-1.1027374267578125,-0.1178131103515625
1631029368344,2021-09-07T15:43:19.130Z,64.782,-0.040496826171875,-1.1059112548828125,-0.1300201416015625
1631029368385,2021-09-07T15:43:19.141Z,64.823,-0.041229248046875,-1.1156768798828125,-0.1026763916015625
1631029368425,2021-09-07T15:43:19.173Z,64.863,-0.051971435546875,-1.1532745361328125,-0.1034088134765625
1631029368466,2021-09-07T15:43:19.175Z,64.904,-0.070037841796875,-1.0932159423828125,-0.1317291259765625
1631029368505,2021-09-07T15:43:19.187Z,64.943,-0.026092529296875,-1.0229034423828125,-0.1153717041015625
1631029368546,2021-09-07T15:43:19.189Z,64.984,-0.028533935546875,-1.0675811767578125,-0.1383209228515625
1631029368586,2021-09-07T15:43:19.191Z,65.024,-0.056610107421875,-1.1710968017578125,-0.1441802978515625
1631029368627,2021-09-07T15:43:19.202Z,65.065,-0.036834716796875,-1.2140655517578125,-0.1768951416015625
1631029368667,2021-09-07T15:43:19.205Z,65.105,-0.053192138671875,-1.1662139892578125,-0.1573638916015625
1631029368708,2021-09-07T15:43:19.216Z,65.146,-0.044647216796875,-1.0736846923828125,-0.1202545166015625
1631029368749,2021-09-07T15:43:19.218Z,65.187,-0.046356201171875,-1.1063995361328125,-0.0829010009765625
1631029368788,2021-09-07T15:43:19.220Z,65.226,-0.076141357421875,-1.1193389892578125,-0.0860748291015625
1631029368829,2021-09-07T15:43:19.232Z,65.267,-0.054901123046875,-1.1479034423828125,-0.0850982666015625
1631029368869,2021-09-07T15:43:19.233Z,65.307,-0.054656982421875,-1.1403350830078125,-0.0916900634765625
1631029368910,2021-09-07T15:43:19.235Z,65.348,-0.066864013671875,-1.1720733642578125,-0.0658111572265625
1631029368949,2021-09-07T15:43:19.246Z,65.387,-0.056854248046875,-1.1188507080078125,-0.0379791259765625
1631029368990,2021-09-07T15:43:19.249Z,65.428,-0.008270263671875,-1.1513214111328125,-0.0916900634765625
1631029369030,2021-09-07T15:43:19.251Z,65.468,-0.089080810546875,-1.1259307861328125,-0.0426177978515625
1631029369071,2021-09-07T15:43:19.262Z,65.509,-0.105194091796875,-1.1256866455078125,-0.0267486572265625
1631029369110,2021-09-07T15:43:19.264Z,65.548,-0.046600341796875,-1.1403350830078125,-0.0042877197265625
1631029369151,2021-09-07T15:43:19.266Z,65.589,-0.055145263671875,-1.1610870361328125,-0.0326080322265625
1631029369191,2021-09-07T15:43:19.277Z,65.629,-0.055877685546875,-1.1852569580078125,0.0257415771484375
1631029369232,2021-09-07T15:43:19.279Z,65.67,-0.092987060546875,-1.1608428955078125,0.0535736083984375
1631029369272,2021-09-07T15:43:19.281Z,65.71,-0.113494873046875,-1.1313018798828125,0.1031341552734375
1631029369313,2021-09-07T15:43:19.293Z,65.751,-0.139129638671875,-1.1435089111328125,0.1148529052734375
1631029369354,2021-09-07T15:43:19.295Z,65.792,-0.184783935546875,-1.1764678955078125,0.1417083740234375
1631029369393,2021-09-07T15:43:19.306Z,65.831,-0.166961669921875,-1.2309112548828125,0.1773529052734375
1631029369434,2021-09-07T15:43:19.308Z,65.872,-0.143035888671875,-1.1325225830078125,0.2066497802734375
1631029369484,2021-09-07T15:43:19.311Z,65.922,-0.170135498046875,-1.0839385986328125,0.2671966552734375
1631029369525,2021-09-07T15:43:19.322Z,65.963,-0.212371826171875,-1.0089874267578125,0.3328704833984375
1631029369565,2021-09-07T15:43:19.324Z,66.003,-0.247772216796875,-1.0102081298828125,0.3777923583984375
1631029369606,2021-09-07T15:43:19.336Z,66.044,-0.212860107421875,-0.9518585205078125,0.3907318115234375
1631029369645,2021-09-07T15:43:19.338Z,66.083,-0.271209716796875,-0.9950714111328125,0.4271087646484375
1631029369686,2021-09-07T15:43:19.340Z,66.124,-0.158660888671875,-0.8800811767578125,0.4905853271484375
1631029369726,2021-09-07T15:43:19.351Z,66.164,-0.256072998046875,-0.8771514892578125,0.5110931396484375
1631029369767,2021-09-07T15:43:19.354Z,66.205,-0.148895263671875,-0.9149932861328125,0.5257415771484375
1631029369806,2021-09-07T15:43:19.357Z,66.244,-0.187225341796875,-0.9254913330078125,0.5521087646484375
1631029369847,2021-09-07T15:43:19.367Z,66.285,-0.175018310546875,-0.8224639892578125,0.5926361083984375
1631029369887,2021-09-07T15:43:19.369Z,66.325,-0.273162841796875,-0.7982940673828125,0.6365814208984375
1631029369928,2021-09-07T15:43:19.371Z,66.366,-0.174041748046875,-0.8078155517578125,0.6172943115234375
1631029369967,2021-09-07T15:43:19.382Z,66.405,-0.224822998046875,-0.7963409423828125,0.7022552490234375
1631029370008,2021-09-07T15:43:19.385Z,66.446,-0.222137451171875,-0.7638702392578125,0.7295989990234375
1631029370049,2021-09-07T15:43:19.386Z,66.487,-0.163055419921875,-0.7162628173828125,0.6946868896484375
1631029370099,2021-09-07T15:43:19.398Z,66.537,-0.208465576171875,-0.6891632080078125,0.7525482177734375
1631029370139,2021-09-07T15:43:19.400Z,66.577,-0.213348388671875,-0.6630401611328125,0.7571868896484375
1631029370180,2021-09-07T15:43:19.411Z,66.618,-0.241424560546875,-0.6803741455078125,0.7691497802734375
1631029370219,2021-09-07T15:43:19.414Z,66.657,-0.225067138671875,-0.6444854736328125,0.7608489990234375
1631029370260,2021-09-07T15:43:19.416Z,66.698,-0.262908935546875,-0.5910186767578125,0.7964935302734375
1631029370301,2021-09-07T15:43:19.427Z,66.739,-0.249237060546875,-0.5937042236328125,0.7974700927734375
1631029370341,2021-09-07T15:43:19.429Z,66.779,-0.233123779296875,-0.5597686767578125,0.8170013427734375
1631029370382,2021-09-07T15:43:19.431Z,66.82,-0.226287841796875,-0.5473175048828125,0.8458099365234375
1631029370421,2021-09-07T15:43:19.442Z,66.859,-0.227752685546875,-0.5050811767578125,0.8751068115234375
1631029370462,2021-09-07T15:43:19.444Z,66.9,-0.196502685546875,-0.4572296142578125,0.8882904052734375
1631029370502,2021-09-07T15:43:19.446Z,66.94,-0.217498779296875,-0.5163116455078125,0.9236907958984375
1631029370543,2021-09-07T15:43:19.458Z,66.981,-0.212615966796875,-0.5272979736328125,0.8502044677734375
1631029370583,2021-09-07T15:43:19.460Z,67.021,-0.225067138671875,-0.4994659423828125,0.8655853271484375
1631029370624,2021-09-07T15:43:19.471Z,67.062,-0.255096435546875,-0.4928741455078125,0.8709564208984375
1631029370665,2021-09-07T15:43:19.473Z,67.103,-0.236785888671875,-0.4479522705078125,0.9068450927734375
1631029370704,2021-09-07T15:43:19.476Z,67.142,-0.193817138671875,-0.4264678955078125,0.9100189208984375
1631029370744,2021-09-07T15:43:19.487Z,67.182,-0.174285888671875,-0.4149932861328125,0.9183197021484375
1631029370785,2021-09-07T15:43:19.489Z,67.223,-0.177459716796875,-0.4315948486328125,0.9253997802734375
1631029370824,2021-09-07T15:43:19.491Z,67.262,-0.173309326171875,-0.3910675048828125,0.9361419677734375
1631029370865,2021-09-07T15:43:19.502Z,67.303,-0.197967529296875,-0.3793487548828125,0.9446868896484375
1631029370906,2021-09-07T15:43:19.504Z,67.344,-0.200653076171875,-0.4225616455078125,0.9300384521484375
1631029370946,2021-09-07T15:43:19.506Z,67.384,-0.175018310546875,-0.3634796142578125,0.9578704833984375
1631029370987,2021-09-07T15:43:19.518Z,67.425,-0.226776123046875,-0.3388214111328125,0.9566497802734375
1631029371026,2021-09-07T15:43:19.520Z,67.464,-0.195281982421875,-0.3910675048828125,0.9578704833984375
1631029371067,2021-09-07T15:43:19.531Z,67.505,-0.205535888671875,-0.3446807861328125,0.9710540771484375
1631029371107,2021-09-07T15:43:19.533Z,67.545,-0.216766357421875,-0.3566436767578125,0.9520111083984375
1631029371148,2021-09-07T15:43:19.536Z,67.586,-0.231170654296875,-0.3583526611328125,0.9571380615234375
1631029371188,2021-09-07T15:43:19.547Z,67.626,-0.218231201171875,-0.3751983642578125,0.9439544677734375
1631029371229,2021-09-07T15:43:19.549Z,67.667,-0.258270263671875,-0.3773956298828125,0.9349212646484375
1631029371268,2021-09-07T15:43:19.551Z,67.706,-0.223114013671875,-0.3468780517578125,0.9583587646484375
1631029371309,2021-09-07T15:43:19.562Z,67.747,-0.254608154296875,-0.3329620361328125,0.9546966552734375
1631029371349,2021-09-07T15:43:19.565Z,67.787,-0.231903076171875,-0.3356475830078125,0.9742279052734375
1631029371390,2021-09-07T15:43:19.567Z,67.828,-0.229461669921875,-0.3534698486328125,0.9605560302734375
1631029371429,2021-09-07T15:43:19.577Z,67.867,-0.204559326171875,-0.3632354736328125,0.9642181396484375
1631029371470,2021-09-07T15:43:19.580Z,67.908,-0.235809326171875,-0.3664093017578125,0.9427337646484375
1631029371510,2021-09-07T15:43:19.591Z,67.948,-0.245819091796875,-0.3727569580078125,0.9463958740234375
1631029371551,2021-09-07T15:43:19.593Z,67.989,-0.239715576171875,-0.3722686767578125,0.9483489990234375
1631029371592,2021-09-07T15:43:19.622Z,68.03,-0.236541748046875,-0.3981475830078125,0.9434661865234375
1631029371631,2021-09-07T15:43:19.624Z,68.069,-0.236053466796875,-0.3659210205078125,0.9512786865234375
1631029371672,2021-09-07T15:43:19.626Z,68.11,-0.216766357421875,-0.3437042236328125,0.9549407958984375
1631029371712,2021-09-07T15:43:19.638Z,68.15,-0.223602294921875,-0.3400421142578125,0.9627532958984375
1631029371753,2021-09-07T15:43:19.640Z,68.191,-0.222625732421875,-0.3783721923828125,0.9581146240234375
1631029371793,2021-09-07T15:43:19.651Z,68.231,-0.214813232421875,-0.3434600830078125,0.9625091552734375
1631029371834,2021-09-07T15:43:19.653Z,68.272,-0.243865966796875,-0.3913116455078125,0.9388275146484375
1631029371873,2021-09-07T15:43:19.656Z,68.311,-0.243377685546875,-0.3688507080078125,0.9490814208984375
1631029371914,2021-09-07T15:43:19.667Z,68.352,-0.246795654296875,-0.4093780517578125,0.9366302490234375
1631029371954,2021-09-07T15:43:19.669Z,68.392,-0.226287841796875,-0.4228057861328125,0.9273529052734375
1631029371995,2021-09-07T15:43:19.671Z,68.433,-0.209930419921875,-0.4049835205078125,0.9434661865234375
1631029372034,2021-09-07T15:43:19.682Z,68.472,-0.228240966796875,-0.4149932861328125,0.9432220458984375
1631029372075,2021-09-07T15:43:19.685Z,68.513,-0.219451904296875,-0.3856964111328125,0.9534759521484375
1631029372115,2021-09-07T15:43:19.686Z,68.553,-0.230194091796875,-0.4147491455078125,0.9356536865234375
1631029372156,2021-09-07T15:43:19.698Z,68.594,-0.231658935546875,-0.4352569580078125,0.9253997802734375
1631029372197,2021-09-07T15:43:19.700Z,68.635,-0.227264404296875,-0.4267120361328125,0.9244232177734375
1631029372236,2021-09-07T15:43:19.711Z,68.674,-0.227020263671875,-0.4503936767578125,0.9251556396484375
1631029372277,2021-09-07T15:43:19.713Z,68.715,-0.211151123046875,-0.4408721923828125,0.9293060302734375
1631029372317,2021-09-07T15:43:19.717Z,68.755,-0.218719482421875,-0.4345245361328125,0.9339447021484375
1631029372358,2021-09-07T15:43:19.727Z,68.796,-0.221893310546875,-0.4098663330078125,0.9424896240234375
1631029372398,2021-09-07T15:43:19.729Z,68.836,-0.194305419921875,-0.4096221923828125,0.9427337646484375
1631029372439,2021-09-07T15:43:19.731Z,68.877,-0.204803466796875,-0.4174346923828125,0.9400482177734375
1631029372478,2021-09-07T15:43:19.742Z,68.916,-0.196990966796875,-0.4262237548828125,0.9461517333984375
1631029372519,2021-09-07T15:43:19.744Z,68.957,-0.207977294921875,-0.4188995361328125,0.9371185302734375
1631029372559,2021-09-07T15:43:19.746Z,68.997,-0.196746826171875,-0.4379425048828125,0.9317474365234375
1631029372600,2021-09-07T15:43:19.757Z,69.038,-0.206512451171875,-0.4391632080078125,0.9268646240234375
1631029372639,2021-09-07T15:43:19.760Z,69.077,-0.207977294921875,-0.4259796142578125,0.9373626708984375
1631029372680,2021-09-07T15:43:19.773Z,69.118,-0.206268310546875,-0.4440460205078125,0.9214935302734375
1631029372720,2021-09-07T15:43:19.773Z,69.158,-0.213348388671875,-0.4450225830078125,0.9310150146484375
1631029372761,2021-09-07T15:43:19.776Z,69.199,-0.172821044921875,-0.4582061767578125,0.9356536865234375
1631029372802,2021-09-07T15:43:19.787Z,69.24,-0.171844482421875,-0.4352569580078125,0.9420013427734375
1631029372841,2021-09-07T15:43:19.789Z,69.279,-0.188446044921875,-0.4352569580078125,0.9385833740234375
1631029372882,2021-09-07T15:43:19.791Z,69.32,-0.182586669921875,-0.4359893798828125,0.9315032958984375
1631029372922,2021-09-07T15:43:19.802Z,69.36,-0.205047607421875,-0.4462432861328125,0.9275970458984375
1631029372963,2021-09-07T15:43:19.805Z,69.401,-0.187957763671875,-0.4552764892578125,0.9312591552734375
1631029373003,2021-09-07T15:43:19.816Z,69.441,-0.193084716796875,-0.4572296142578125,0.9251556396484375
1631029373044,2021-09-07T15:43:19.818Z,69.482,-0.183319091796875,-0.4584503173828125,0.9219818115234375
1631029373083,2021-09-07T15:43:19.820Z,69.521,-0.199188232421875,-0.4718780517578125,0.9183197021484375
1631029373124,2021-09-07T15:43:19.832Z,69.562,-0.203826904296875,-0.4831085205078125,0.9095306396484375
1631029373164,2021-09-07T15:43:19.834Z,69.602,-0.219940185546875,-0.4643096923828125,0.9185638427734375
1631029373205,2021-09-07T15:43:19.836Z,69.643,-0.197479248046875,-0.4596710205078125,0.9149017333984375
1631029373244,2021-09-07T15:43:19.847Z,69.682,-0.213836669921875,-0.4423370361328125,0.9307708740234375
1631029373285,2021-09-07T15:43:19.849Z,69.723,-0.193817138671875,-0.4760284423828125,0.9190521240234375
1631029373326,2021-09-07T15:43:19.851Z,69.764,-0.202362060546875,-0.4577178955078125,0.9334564208984375
1631029373366,2021-09-07T15:43:19.862Z,69.804,-0.197967529296875,-0.4772491455078125,0.9151458740234375
1631029373407,2021-09-07T15:43:19.866Z,69.845,-0.209930419921875,-0.4911651611328125,0.9183197021484375
1631029373446,2021-09-07T15:43:19.876Z,69.884,-0.205780029296875,-0.4801788330078125,0.9146575927734375
1631029373487,2021-09-07T15:43:19.879Z,69.925,-0.186737060546875,-0.5014190673828125,0.9097747802734375
1631029373527,2021-09-07T15:43:19.881Z,69.965,-0.229949951171875,-0.5077667236328125,0.8919525146484375
1631029373568,2021-09-07T15:43:19.892Z,70.006,-0.204071044921875,-0.4879913330078125,0.9202728271484375
1631029373608,2021-09-07T15:43:19.894Z,70.046,-0.195037841796875,-0.4784698486328125,0.9180755615234375
1631029373649,2021-09-07T15:43:19.896Z,70.087,-0.196502685546875,-0.4931182861328125,0.9217376708984375
1631029373688,2021-09-07T15:43:19.907Z,70.126,-0.192596435546875,-0.4779815673828125,0.9234466552734375
1631029373729,2021-09-07T15:43:19.910Z,70.167,-0.215789794921875,-0.4965362548828125,0.9009857177734375
1631029373770,2021-09-07T15:43:19.921Z,70.208,-0.209442138671875,-0.5089874267578125,0.9053802490234375
1631029373810,2021-09-07T15:43:19.923Z,70.248,-0.186492919921875,-0.5253448486328125,0.9090423583984375
1631029373851,2021-09-07T15:43:19.925Z,70.289,-0.189178466796875,-0.4806671142578125,0.9180755615234375
1631029373890,2021-09-07T15:43:19.937Z,70.328,-0.195037841796875,-0.5089874267578125,0.9058685302734375
1631029373931,2021-09-07T15:43:19.939Z,70.369,-0.194549560546875,-0.4943389892578125,0.9192962646484375
1631029373971,2021-09-07T15:43:19.941Z,70.409,-0.198455810546875,-0.5033721923828125,0.9102630615234375
1631029374012,2021-09-07T15:43:19.952Z,70.45,-0.194549560546875,-0.4833526611328125,0.9229583740234375
1631029374051,2021-09-07T15:43:19.955Z,70.489,-0.199920654296875,-0.4699249267578125,0.9219818115234375
1631029374092,2021-09-07T15:43:19.956Z,70.53,-0.196990966796875,-0.4789581298828125,0.9163665771484375
1631029374132,2021-09-07T15:43:19.967Z,70.57,-0.197235107421875,-0.4872589111328125,0.9095306396484375
1631029374173,2021-09-07T15:43:19.969Z,70.611,-0.195281982421875,-0.4948272705078125,0.9119720458984375
1631029374212,2021-09-07T15:43:19.981Z,70.65,-0.196014404296875,-0.5021514892578125,0.9146575927734375
1631029374254,2021-09-07T15:43:19.983Z,70.692,-0.191375732421875,-0.4621124267578125,0.9197845458984375
1631029374293,2021-09-07T15:43:19.985Z,70.731,-0.192596435546875,-0.4831085205078125,0.9227142333984375
1631029374334,2021-09-07T15:43:19.997Z,70.772,-0.189666748046875,-0.4750518798828125,0.9236907958984375
1631029374375,2021-09-07T15:43:19.999Z,70.813,-0.183319091796875,-0.4647979736328125,0.9249114990234375
1631029374415,2021-09-07T15:43:20.001Z,70.853,-0.195770263671875,-0.4530792236328125,0.9229583740234375
1631029374456,2021-09-07T15:43:20.012Z,70.894,-0.187713623046875,-0.4550323486328125,0.9297943115234375
1631029374495,2021-09-07T15:43:20.014Z,70.933,-0.183074951171875,-0.4579620361328125,0.9300384521484375
1631029374536,2021-09-07T15:43:20.017Z,70.974,-0.187469482421875,-0.4669952392578125,0.9224700927734375
1631029374576,2021-09-07T15:43:20.027Z,71.014,-0.188690185546875,-0.4645538330078125,0.9261322021484375
1631029374617,2021-09-07T15:43:20.030Z,71.055,-0.175994873046875,-0.4474639892578125,0.9346771240234375
1631029374656,2021-09-07T15:43:20.041Z,71.094,-0.192352294921875,-0.4513702392578125,0.9305267333984375
1631029374697,2021-09-07T15:43:20.043Z,71.135,-0.191131591796875,-0.4589385986328125,0.9317474365234375
1631029374737,2021-09-07T15:43:20.071Z,71.175,-0.186981201171875,-0.4413604736328125,0.9354095458984375
1631029374778,2021-09-07T15:43:20.073Z,71.216,-0.196990966796875,-0.4376983642578125,0.9278411865234375
1631029374817,2021-09-07T15:43:20.076Z,71.255,-0.185516357421875,-0.4301300048828125,0.9410247802734375
1631029374858,2021-09-07T15:43:20.087Z,71.296,-0.186737060546875,-0.4308624267578125,0.9376068115234375
1631029374899,2021-09-07T15:43:20.090Z,71.337,-0.184539794921875,-0.4479522705078125,0.9334564208984375
1631029374939,2021-09-07T15:43:20.092Z,71.377,-0.182830810546875,-0.4203643798828125,0.9407806396484375
1631029374980,2021-09-07T15:43:20.102Z,71.418,-0.174530029296875,-0.4164581298828125,0.9422454833984375
1631029375020,2021-09-07T15:43:20.104Z,71.458,-0.187957763671875,-0.4152374267578125,0.9468841552734375
1631029375061,2021-09-07T15:43:20.116Z,71.499,-0.176971435546875,-0.4088897705078125,0.9454193115234375
1631029375100,2021-09-07T15:43:20.118Z,71.538,-0.178436279296875,-0.4245147705078125,0.9441986083984375
1631029375141,2021-09-07T15:43:20.120Z,71.579,-0.183807373046875,-0.4374542236328125,0.9349212646484375
1631029375181,2021-09-07T15:43:20.131Z,71.619,-0.179168701171875,-0.4213409423828125,0.9439544677734375
1631029375222,2021-09-07T15:43:20.134Z,71.66,-0.181610107421875,-0.4235382080078125,0.9293060302734375
1631029375261,2021-09-07T15:43:20.136Z,71.699,-0.176239013671875,-0.4323272705078125,0.9427337646484375
1631029375302,2021-09-07T15:43:20.147Z,71.74,-0.179901123046875,-0.4098663330078125,0.9429779052734375
1631029375342,2021-09-07T15:43:20.149Z,71.78,-0.168914794921875,-0.4108428955078125,0.9463958740234375
1631029375383,2021-09-07T15:43:20.151Z,71.821,-0.171356201171875,-0.4032745361328125,0.9637298583984375
1631029375422,2021-09-07T15:43:20.162Z,71.86,-0.159393310546875,-0.3815460205078125,0.9622650146484375
1631029375463,2021-09-07T15:43:20.164Z,71.901,-0.171600341796875,-0.3966827392578125,0.9476165771484375
1631029375504,2021-09-07T15:43:20.176Z,71.942,-0.175262451171875,-0.3961944580078125,0.9485931396484375
1631029375544,2021-09-07T15:43:20.178Z,71.982,-0.171112060546875,-0.4154815673828125,0.9415130615234375
1631029375585,2021-09-07T15:43:20.180Z,72.023,-0.162811279296875,-0.3874053955078125,0.9441986083984375
1631029375625,2021-09-07T15:43:20.191Z,72.063,-0.172332763671875,-0.3976593017578125,0.9461517333984375
1631029375666,2021-09-07T15:43:20.194Z,72.104,-0.146209716796875,-0.3917999267578125,0.9673919677734375
1631029375705,2021-09-07T15:43:20.196Z,72.143,-0.144256591796875,-0.3844757080078125,0.9478607177734375
1631029375746,2021-09-07T15:43:20.207Z,72.184,-0.148162841796875,-0.3739776611328125,0.9495697021484375
1631029375786,2021-09-07T15:43:20.209Z,72.224,-0.129119873046875,-0.3578643798828125,0.9554290771484375
1631029375827,2021-09-07T15:43:20.211Z,72.265,-0.142791748046875,-0.4118194580078125,0.9205169677734375
1631029375866,2021-09-07T15:43:20.222Z,72.304,-0.089324951171875,-0.3761749267578125,0.9141693115234375
1631029375907,2021-09-07T15:43:20.224Z,72.345,-0.158416748046875,-0.4491729736328125,0.9197845458984375
1631029375947,2021-09-07T15:43:20.229Z,72.385,-0.111785888671875,-0.4098663330078125,0.9202728271484375
1631029375988,2021-09-07T15:43:20.238Z,72.426,-0.198944091796875,-0.4413604736328125,0.9224700927734375
1631029376027,2021-09-07T15:43:20.240Z,72.465,-0.201629638671875,-0.4694366455078125,0.9173431396484375
1631029376068,2021-09-07T15:43:20.251Z,72.506,-0.139862060546875,-0.4618682861328125,0.9207611083984375
1631029376108,2021-09-07T15:43:20.253Z,72.546,-0.243133544921875,-0.5038604736328125,0.9090423583984375
1631029376149,2021-09-07T15:43:20.256Z,72.587,-0.158172607421875,-0.4914093017578125,0.9031829833984375
1631029376190,2021-09-07T15:43:20.266Z,72.628,-0.186492919921875,-0.5043487548828125,0.8611907958984375
1631029376230,2021-09-07T15:43:20.269Z,72.668,-0.249237060546875,-0.5670928955078125,0.9122161865234375
1631029376271,2021-09-07T15:43:20.271Z,72.709,-0.288787841796875,-0.5585479736328125,0.9363861083984375
1631029376310,2021-09-07T15:43:20.282Z,72.748,-0.110809326171875,-0.4477081298828125,0.8502044677734375
1631029376351,2021-09-07T15:43:20.284Z,72.789,-0.253143310546875,-0.5905303955078125,0.8885345458984375
1631029376391,2021-09-07T15:43:20.286Z,72.829,-0.165985107421875,-0.5485382080078125,0.8204193115234375
1631029376432,2021-09-07T15:43:20.298Z,72.87,-0.196502685546875,-0.5827178955078125,0.8419036865234375
1631029376471,2021-09-07T15:43:20.300Z,72.909,-0.192840576171875,-0.5878448486328125,0.8401947021484375
1631029376512,2021-09-07T15:43:20.311Z,72.95,-0.146942138671875,-0.5675811767578125,0.8187103271484375
1631029376552,2021-09-07T15:43:20.313Z,72.99,-0.190399169921875,-0.6144561767578125,0.8367767333984375
1631029376593,2021-09-07T15:43:20.316Z,73.031,-0.277313232421875,-0.6657257080078125,0.8526458740234375
1631029376632,2021-09-07T15:43:20.327Z,73.07,-0.175506591796875,-0.6122589111328125,0.7867279052734375
1631029376673,2021-09-07T15:43:20.329Z,73.111,-0.193084716796875,-0.6845245361328125,0.7874603271484375
1631029376713,2021-09-07T15:43:20.331Z,73.151,-0.191619873046875,-0.7365264892578125,0.7515716552734375
1631029376754,2021-09-07T15:43:20.343Z,73.192,-0.211395263671875,-0.7599639892578125,0.7535247802734375
1631029376794,2021-09-07T15:43:20.345Z,73.232,-0.211151123046875,-0.6972198486328125,0.7305755615234375
1631029376835,2021-09-07T15:43:20.356Z,73.273,-0.194305419921875,-0.7018585205078125,0.7261810302734375
1631029376876,2021-09-07T15:43:20.358Z,73.314,-0.241668701171875,-0.7101593017578125,0.7327728271484375
1631029376915,2021-09-07T15:43:20.361Z,73.353,-0.134002685546875,-0.7047882080078125,0.6822357177734375
1631029376956,2021-09-07T15:43:20.372Z,73.394,-0.217010498046875,-0.8029327392578125,0.6697845458984375
1631029376996,2021-09-07T15:43:20.374Z,73.434,-0.269256591796875,-0.8578643798828125,0.6822357177734375
1631029377037,2021-09-07T15:43:20.376Z,73.475,-0.168182373046875,-0.8144073486328125,0.6107025146484375
1631029377076,2021-09-07T15:43:20.387Z,73.514,-0.310272216796875,-0.8700714111328125,0.6275482177734375
