epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466794358,2021-02-04T19:27:28.869Z,197.832,-0.46073293685913086,-0.5582902431488037,0.7371727228164673
1612466794397,2021-02-04T19:27:28.871Z,197.871,-0.45951223373413086,-0.5560929775238037,0.7361961603164673
1612466794438,2021-02-04T19:27:28.873Z,197.912,-0.46268606185913086,-0.5570695400238037,0.7357078790664673
1612466794478,2021-02-04T19:27:28.884Z,197.952,-0.45780324935913086,-0.5563371181488037,0.7405906915664673
1612466794519,2021-02-04T19:27:28.886Z,197.993,-0.46000051498413086,-0.5512101650238037,0.7415672540664673
1612466794558,2021-02-04T19:27:28.889Z,198.032,-0.46048879623413086,-0.5524308681488037,0.7403465509414673
1612466794599,2021-02-04T19:27:28.900Z,198.073,-0.46024465560913086,-0.5595109462738037,0.7349754571914673
1612466794640,2021-02-04T19:27:28.902Z,198.114,-0.46219778060913086,-0.5509660243988037,0.7308250665664673
1612466794680,2021-02-04T19:27:28.904Z,198.154,-0.46732473373413086,-0.5546281337738037,0.7413231134414673
1612466794721,2021-02-04T19:27:28.916Z,198.195,-0.45877981185913086,-0.5548722743988037,0.7403465509414673
1612466794761,2021-02-04T19:27:28.918Z,198.235,-0.45536184310913086,-0.5477921962738037,0.7376610040664673
1612466794802,2021-02-04T19:27:28.929Z,198.276,-0.45853567123413086,-0.5509660243988037,0.7393699884414673
1612466794841,2021-02-04T19:27:28.931Z,198.315,-0.45975637435913086,-0.5531632900238037,0.7366844415664673
1612466794882,2021-02-04T19:27:28.933Z,198.356,-0.46122121810913086,-0.5548722743988037,0.7386375665664673
1612466794922,2021-02-04T19:27:28.944Z,198.396,-0.46097707748413086,-0.5514543056488037,0.7332664728164673
1612466794963,2021-02-04T19:27:28.946Z,198.437,-0.45731496810913086,-0.5565812587738037,0.7381492853164673
1612466795002,2021-02-04T19:27:28.949Z,198.476,-0.46024465560913086,-0.5541398525238037,0.7337547540664673
1612466795043,2021-02-04T19:27:28.960Z,198.517,-0.45877981185913086,-0.5556046962738037,0.7361961603164673
1612466795083,2021-02-04T19:27:28.962Z,198.557,-0.46073293685913086,-0.5519425868988037,0.7369285821914673
1612466795124,2021-02-04T19:27:28.964Z,198.598,-0.46073293685913086,-0.5538957118988037,0.7354637384414673
1612466795165,2021-02-04T19:27:28.976Z,198.639,-0.46024465560913086,-0.5548722743988037,0.7376610040664673
1612466795204,2021-02-04T19:27:28.978Z,198.678,-0.46000051498413086,-0.5529191493988037,0.7354637384414673
1612466795245,2021-02-04T19:27:28.989Z,198.719,-0.45780324935913086,-0.5536515712738037,0.7369285821914673
1612466795285,2021-02-04T19:27:28.991Z,198.759,-0.45951223373413086,-0.5499894618988037,0.7320457696914673
1612466795326,2021-02-04T19:27:28.993Z,198.8,-0.46268606185913086,-0.5536515712738037,0.7444969415664673
1612466795366,2021-02-04T19:27:29.004Z,198.84,-0.46341848373413086,-0.5534074306488037,0.7391258478164673
1612466795407,2021-02-04T19:27:29.007Z,198.881,-0.45560598373413086,-0.5551164150238037,0.7300926446914673
1612466795446,2021-02-04T19:27:29.008Z,198.92,-0.46000051498413086,-0.5541398525238037,0.7344871759414673
1612466795487,2021-02-04T19:27:29.020Z,198.961,-0.46195363998413086,-0.5558488368988037,0.7374168634414673
1612466795527,2021-02-04T19:27:29.022Z,199.001,-0.46170949935913086,-0.5529191493988037,0.7440086603164673
1612466795568,2021-02-04T19:27:29.024Z,199.042,-0.46024465560913086,-0.5475480556488037,0.7371727228164673
1612466795607,2021-02-04T19:27:29.035Z,199.081,-0.46073293685913086,-0.5556046962738037,0.7374168634414673
1612466795648,2021-02-04T19:27:29.038Z,199.122,-0.46122121810913086,-0.5556046962738037,0.7349754571914673
1612466795688,2021-02-04T19:27:29.049Z,199.162,-0.46024465560913086,-0.5551164150238037,0.7396141290664673
1612466795729,2021-02-04T19:27:29.051Z,199.203,-0.46366262435913086,-0.5509660243988037,0.7391258478164673
1612466795770,2021-02-04T19:27:29.053Z,199.244,-0.46122121810913086,-0.5538957118988037,0.7383934259414673
1612466795809,2021-02-04T19:27:29.064Z,199.283,-0.46195363998413086,-0.5548722743988037,0.7357078790664673
1612466795850,2021-02-04T19:27:29.066Z,199.324,-0.46170949935913086,-0.5560929775238037,0.7359520196914673
1612466795890,2021-02-04T19:27:29.068Z,199.364,-0.46219778060913086,-0.5541398525238037,0.7388817071914673
1612466795931,2021-02-04T19:27:29.080Z,199.405,-0.46048879623413086,-0.5509660243988037,0.7408348321914673
1612466795970,2021-02-04T19:27:29.082Z,199.444,-0.45926809310913086,-0.5526750087738037,0.7386375665664673
1612466796012,2021-02-04T19:27:29.084Z,199.486,-0.46024465560913086,-0.5514543056488037,0.7383934259414673
1612466796051,2021-02-04T19:27:29.095Z,199.525,-0.46244192123413086,-0.5390031337738037,0.7364403009414673
1612466796092,2021-02-04T19:27:29.098Z,199.566,-0.46317434310913086,-0.5465714931488037,0.7484031915664673
1612466796132,2021-02-04T19:27:29.109Z,199.606,-0.46341848373413086,-0.5568253993988037,0.7366844415664673
1612466796173,2021-02-04T19:27:29.111Z,199.647,-0.45340871810913086,-0.5534074306488037,0.7281395196914673
1612466796212,2021-02-04T19:27:29.113Z,199.686,-0.46195363998413086,-0.5519425868988037,0.7347313165664673
1612466796253,2021-02-04T19:27:29.124Z,199.727,-0.46341848373413086,-0.5458390712738037,0.7437645196914673
1612466796293,2021-02-04T19:27:29.126Z,199.767,-0.46293020248413086,-0.5436418056488037,0.7432762384414673
1612466796334,2021-02-04T19:27:29.128Z,199.808,-0.46146535873413086,-0.5419328212738037,0.7366844415664673
1612466796375,2021-02-04T19:27:29.139Z,199.849,-0.45951223373413086,-0.5490128993988037,0.7366844415664673
1612466796414,2021-02-04T19:27:29.142Z,199.888,-0.46146535873413086,-0.5477921962738037,0.7357078790664673
1612466796455,2021-02-04T19:27:29.144Z,199.929,-0.46341848373413086,-0.5482804775238037,0.7440086603164673
1612466796495,2021-02-04T19:27:29.155Z,199.969,-0.46146535873413086,-0.5495011806488037,0.7403465509414673
1612466796536,2021-02-04T19:27:29.157Z,200.01,-0.46244192123413086,-0.5492570400238037,0.7379051446914673
1612466796575,2021-02-04T19:27:29.169Z,200.049,-0.46195363998413086,-0.5504777431488037,0.7364403009414673
1612466796616,2021-02-04T19:27:29.171Z,200.09,-0.46219778060913086,-0.5490128993988037,0.7398582696914673
1612466796656,2021-02-04T19:27:29.173Z,200.13,-0.46244192123413086,-0.5534074306488037,0.7415672540664673
1612466796697,2021-02-04T19:27:29.184Z,200.171,-0.46537160873413086,-0.5509660243988037,0.7405906915664673
1612466796737,2021-02-04T19:27:29.187Z,200.211,-0.46097707748413086,-0.5504777431488037,0.7376610040664673
1612466796778,2021-02-04T19:27:29.188Z,200.252,-0.45389699935913086,-0.5455949306488037,0.7393699884414673
1612466796817,2021-02-04T19:27:29.199Z,200.291,-0.46097707748413086,-0.5399796962738037,0.7364403009414673
1612466796858,2021-02-04T19:27:29.202Z,200.332,-0.47464895248413086,-0.5563371181488037,0.7457176446914673
1612466796898,2021-02-04T19:27:29.204Z,200.372,-0.45902395248413086,-0.5570695400238037,0.7410789728164673
1612466796939,2021-02-04T19:27:29.215Z,200.413,-0.45316457748413086,-0.5516984462738037,0.7337547540664673
1612466796980,2021-02-04T19:27:29.217Z,200.454,-0.45389699935913086,-0.5490128993988037,0.7342430353164673
1612466797030,2021-02-04T19:27:29.229Z,200.504,-0.45829153060913086,-0.5560929775238037,0.7415672540664673
1612466797069,2021-02-04T19:27:29.231Z,200.543,-0.45755910873413086,-0.5558488368988037,0.7413231134414673
1612466797110,2021-02-04T19:27:29.233Z,200.584,-0.45731496810913086,-0.5531632900238037,0.7376610040664673
1612466797150,2021-02-04T19:27:29.244Z,200.624,-0.45585012435913086,-0.5499894618988037,0.7322899103164673
1612466797191,2021-02-04T19:27:29.247Z,200.665,-0.45707082748413086,-0.5590226650238037,0.7332664728164673
1612466797232,2021-02-04T19:27:29.249Z,200.706,-0.45780324935913086,-0.5514543056488037,0.7440086603164673
1612466797271,2021-02-04T19:27:29.260Z,200.745,-0.45877981185913086,-0.5526750087738037,0.7420555353164673
1612466797312,2021-02-04T19:27:29.262Z,200.786,-0.45731496810913086,-0.5524308681488037,0.7364403009414673
1612466797352,2021-02-04T19:27:29.274Z,200.826,-0.45804738998413086,-0.5546281337738037,0.7349754571914673
1612466797393,2021-02-04T19:27:29.276Z,200.867,-0.45853567123413086,-0.5529191493988037,0.7401024103164673
1612466797432,2021-02-04T19:27:29.305Z,200.906,-0.46341848373413086,-0.5509660243988037,0.7415672540664673
1612466797473,2021-02-04T19:27:29.307Z,200.947,-0.46146535873413086,-0.5521867275238037,0.7376610040664673
1612466797513,2021-02-04T19:27:29.319Z,200.987,-0.46585988998413086,-0.5541398525238037,0.7366844415664673
1612466797554,2021-02-04T19:27:29.321Z,201.028,-0.46000051498413086,-0.5487687587738037,0.7344871759414673
1612466797594,2021-02-04T19:27:29.325Z,201.068,-0.46537160873413086,-0.5487687587738037,0.7422996759414673
1612466797635,2021-02-04T19:27:29.334Z,201.109,-0.46610403060913086,-0.5560929775238037,0.7398582696914673
1612466797674,2021-02-04T19:27:29.337Z,201.148,-0.46195363998413086,-0.5512101650238037,0.7376610040664673
1612466797715,2021-02-04T19:27:29.339Z,201.189,-0.46634817123413086,-0.5553605556488037,0.7386375665664673
1612466797755,2021-02-04T19:27:29.350Z,201.229,-0.48563528060913086,-0.5578019618988037,0.7276512384414673
1612466797796,2021-02-04T19:27:29.352Z,201.27,-0.46415090560913086,-0.5746476650238037,0.7256981134414673
1612466797837,2021-02-04T19:27:29.354Z,201.311,-0.42826223373413086,-0.5328996181488037,0.7332664728164673
1612466797876,2021-02-04T19:27:29.366Z,201.35,-0.43631887435913086,-0.5294816493988037,0.7564598321914673
1612466797917,2021-02-04T19:27:29.368Z,201.391,-0.45951223373413086,-0.5343644618988037,0.7610985040664673
1612466797957,2021-02-04T19:27:29.379Z,201.431,-0.48099660873413086,-0.5531632900238037,0.7347313165664673
1612466797998,2021-02-04T19:27:29.381Z,201.472,-0.46927785873413086,-0.5775773525238037,0.7078758478164673
1612466798037,2021-02-04T19:27:29.383Z,201.511,-0.47171926498413086,-0.5763566493988037,0.7115379571914673
1612466798078,2021-02-04T19:27:29.394Z,201.552,-0.46170949935913086,-0.5656144618988037,0.7342430353164673
1612466798118,2021-02-04T19:27:29.396Z,201.592,-0.44315481185913086,-0.5263078212738037,0.7569481134414673
1612466798159,2021-02-04T19:27:29.398Z,201.633,-0.45707082748413086,-0.5158097743988037,0.7647606134414673
1612466798199,2021-02-04T19:27:29.410Z,201.673,-0.47049856185913086,-0.5397355556488037,0.7503563165664673
1612466798240,2021-02-04T19:27:29.412Z,201.714,-0.47269582748413086,-0.5734269618988037,0.7247215509414673
1612466798279,2021-02-04T19:27:29.414Z,201.753,-0.46537160873413086,-0.5836808681488037,0.7122703790664673
1612466798320,2021-02-04T19:27:29.425Z,201.794,-0.45243215560913086,-0.5548722743988037,0.7252098321914673
1612466798360,2021-02-04T19:27:29.428Z,201.834,-0.45829153060913086,-0.5294816493988037,0.7589012384414673
1612466798401,2021-02-04T19:27:29.439Z,201.875,-0.46537160873413086,-0.5455949306488037,0.7584129571914673
1612466798440,2021-02-04T19:27:29.441Z,201.914,-0.45780324935913086,-0.5551164150238037,0.7464500665664673
1612466798481,2021-02-04T19:27:29.443Z,201.955,-0.46390676498413086,-0.5619523525238037,0.7327781915664673
1612466798522,2021-02-04T19:27:29.454Z,201.996,-0.46463918685913086,-0.5678117275238037,0.7296043634414673
1612466798562,2021-02-04T19:27:29.456Z,202.036,-0.45829153060913086,-0.5473039150238037,0.7396141290664673
1612466798603,2021-02-04T19:27:29.458Z,202.077,-0.45511770248413086,-0.5341203212738037,0.7508445978164673
1612466798642,2021-02-04T19:27:29.469Z,202.116,-0.46195363998413086,-0.5460832118988037,0.7498680353164673
1612466798683,2021-02-04T19:27:29.472Z,202.157,-0.45487356185913086,-0.5529191493988037,0.7415672540664673
1612466798723,2021-02-04T19:27:29.474Z,202.197,-0.45658254623413086,-0.5495011806488037,0.7361961603164673
1612466798764,2021-02-04T19:27:29.485Z,202.238,-0.45975637435913086,-0.5477921962738037,0.7381492853164673
1612466798804,2021-02-04T19:27:29.488Z,202.278,-0.45682668685913086,-0.5473039150238037,0.7386375665664673
1612466798845,2021-02-04T19:27:29.499Z,202.319,-0.45658254623413086,-0.5443742275238037,0.7366844415664673
1612466798884,2021-02-04T19:27:29.501Z,202.358,-0.45633840560913086,-0.5424211025238037,0.7393699884414673
1612466798925,2021-02-04T19:27:29.503Z,202.399,-0.46293020248413086,-0.5433976650238037,0.7371727228164673
1612466798965,2021-02-04T19:27:29.514Z,202.439,-0.46146535873413086,-0.5516984462738037,0.7379051446914673
1612466799006,2021-02-04T19:27:29.516Z,202.48,-0.45926809310913086,-0.5497453212738037,0.7515770196914673
1612466799047,2021-02-04T19:27:29.518Z,202.521,-0.46439504623413086,-0.5324113368988037,0.7540184259414673
1612466799086,2021-02-04T19:27:29.529Z,202.56,-0.45145559310913086,-0.5380265712738037,0.7471824884414673
1612466799127,2021-02-04T19:27:29.532Z,202.601,-0.46439504623413086,-0.5631730556488037,0.7379051446914673
1612466799167,2021-02-04T19:27:29.534Z,202.641,-0.45316457748413086,-0.5575578212738037,0.7264305353164673
1612466799208,2021-02-04T19:27:29.545Z,202.682,-0.46048879623413086,-0.5485246181488037,0.7278953790664673
1612466799247,2021-02-04T19:27:29.547Z,202.721,-0.45853567123413086,-0.5431535243988037,0.7410789728164673
1612466799288,2021-02-04T19:27:29.559Z,202.762,-0.45902395248413086,-0.5521867275238037,0.7435203790664673
1612466799328,2021-02-04T19:27:29.561Z,202.802,-0.45585012435913086,-0.5497453212738037,0.7435203790664673
1612466799369,2021-02-04T19:27:29.563Z,202.843,-0.45902395248413086,-0.5490128993988037,0.7430320978164673
1612466799408,2021-02-04T19:27:29.574Z,202.882,-0.45829153060913086,-0.5470597743988037,0.7393699884414673
1612466799450,2021-02-04T19:27:29.576Z,202.924,-0.45975637435913086,-0.5580461025238037,0.7422996759414673
1612466799489,2021-02-04T19:27:29.578Z,202.963,-0.45926809310913086,-0.5604875087738037,0.7391258478164673
1612466799530,2021-02-04T19:27:29.589Z,203.004,-0.45609426498413086,-0.5553605556488037,0.7347313165664673
1612466799571,2021-02-04T19:27:29.591Z,203.045,-0.45487356185913086,-0.5582902431488037,0.7318016290664673
1612466799611,2021-02-04T19:27:29.594Z,203.085,-0.45829153060913086,-0.5573136806488037,0.7415672540664673
1612466799652,2021-02-04T19:27:29.605Z,203.126,-0.46048879623413086,-0.5563371181488037,0.7415672540664673
1612466799691,2021-02-04T19:27:29.607Z,203.165,-0.45585012435913086,-0.5509660243988037,0.7374168634414673
1612466799732,2021-02-04T19:27:29.619Z,203.206,-0.46097707748413086,-0.5546281337738037,0.7401024103164673
1612466799772,2021-02-04T19:27:29.621Z,203.246,-0.46244192123413086,-0.5519425868988037,0.7364403009414673
1612466799813,2021-02-04T19:27:29.623Z,203.287,-0.46659231185913086,-0.5563371181488037,0.7513328790664673
1612466799852,2021-02-04T19:27:29.634Z,203.326,-0.46341848373413086,-0.5578019618988037,0.7501121759414673
1612466799893,2021-02-04T19:27:29.637Z,203.367,-0.45633840560913086,-0.5541398525238037,0.7371727228164673
1612466799933,2021-02-04T19:27:29.638Z,203.407,-0.45609426498413086,-0.5458390712738037,0.7352195978164673
1612466799974,2021-02-04T19:27:29.650Z,203.448,-0.45585012435913086,-0.5495011806488037,0.7427879571914673
1612466800013,2021-02-04T19:27:29.651Z,203.487,-0.46268606185913086,-0.5543839931488037,0.7401024103164673
1612466800054,2021-02-04T19:27:29.654Z,203.528,-0.45633840560913086,-0.5541398525238037,0.7444969415664673
1612466800095,2021-02-04T19:27:29.665Z,203.569,-0.46073293685913086,-0.5448625087738037,0.7462059259414673
1612466800135,2021-02-04T19:27:29.667Z,203.609,-0.45414113998413086,-0.5377824306488037,0.7415672540664673
1612466800176,2021-02-04T19:27:29.669Z,203.65,-0.45511770248413086,-0.5499894618988037,0.7415672540664673
1612466800216,2021-02-04T19:27:29.681Z,203.69,-0.46561574935913086,-0.5541398525238037,0.7462059259414673
1612466800257,2021-02-04T19:27:29.683Z,203.731,-0.45096731185913086,-0.5441300868988037,0.7474266290664673
1612466800296,2021-02-04T19:27:29.694Z,203.77,-0.45609426498413086,-0.5387589931488037,0.7449852228164673
1612466800337,2021-02-04T19:27:29.696Z,203.811,-0.45487356185913086,-0.5412003993988037,0.7444969415664673
1612466800377,2021-02-04T19:27:29.698Z,203.851,-0.45829153060913086,-0.5455949306488037,0.7442528009414673
1612466800418,2021-02-04T19:27:29.709Z,203.892,-0.45804738998413086,-0.5431535243988037,0.7459617853164673
1612466800457,2021-02-04T19:27:29.711Z,203.931,-0.45633840560913086,-0.5370500087738037,0.7440086603164673
1612466800498,2021-02-04T19:27:29.713Z,203.972,-0.45951223373413086,-0.5468156337738037,0.7425438165664673
1612466800538,2021-02-04T19:27:29.725Z,204.012,-0.45438528060913086,-0.5446183681488037,0.7383934259414673
1612466800579,2021-02-04T19:27:29.754Z,204.053,-0.45658254623413086,-0.5436418056488037,0.7386375665664673
1612466800620,2021-02-04T19:27:29.757Z,204.094,-0.46244192123413086,-0.5443742275238037,0.7427879571914673
1612466800659,2021-02-04T19:27:29.759Z,204.133,-0.45804738998413086,-0.5524308681488037,0.7415672540664673
1612466800700,2021-02-04T19:27:29.770Z,204.174,-0.45243215560913086,-0.5524308681488037,0.7398582696914673
1612466800740,2021-02-04T19:27:29.772Z,204.214,-0.45414113998413086,-0.5485246181488037,0.7454735040664673
1612466800781,2021-02-04T19:27:29.784Z,204.255,-0.45658254623413086,-0.5468156337738037,0.7471824884414673
1612466800821,2021-02-04T19:27:29.786Z,204.295,-0.46317434310913086,-0.5436418056488037,0.7493797540664673
1612466800862,2021-02-04T19:27:29.788Z,204.336,-0.46415090560913086,-0.5424211025238037,0.7457176446914673
1612466800901,2021-02-04T19:27:29.799Z,204.375,-0.46170949935913086,-0.5455949306488037,0.7418113946914673
1612466800942,2021-02-04T19:27:29.801Z,204.416,-0.45877981185913086,-0.5512101650238037,0.7437645196914673
1612466800982,2021-02-04T19:27:29.803Z,204.456,-0.45682668685913086,-0.5468156337738037,0.7432762384414673
1612466801023,2021-02-04T19:27:29.814Z,204.497,-0.45462942123413086,-0.5436418056488037,0.7432762384414673
1612466801064,2021-02-04T19:27:29.817Z,204.538,-0.45316457748413086,-0.5495011806488037,0.7447410821914673
1612466801103,2021-02-04T19:27:29.819Z,204.577,-0.45462942123413086,-0.5497453212738037,0.7408348321914673
1612466801144,2021-02-04T19:27:29.830Z,204.618,-0.46000051498413086,-0.5538957118988037,0.7449852228164673
1612466801184,2021-02-04T19:27:29.832Z,204.658,-0.45243215560913086,-0.5573136806488037,0.7381492853164673
1612466801225,2021-02-04T19:27:29.844Z,204.699,-0.45292043685913086,-0.5560929775238037,0.7364403009414673
1612466801264,2021-02-04T19:27:29.846Z,204.738,-0.45194387435913086,-0.5534074306488037,0.7405906915664673
1612466801305,2021-02-04T19:27:29.848Z,204.779,-0.45536184310913086,-0.5538957118988037,0.7469383478164673
1612466801345,2021-02-04T19:27:29.859Z,204.819,-0.45340871810913086,-0.5507218837738037,0.7427879571914673
1612466801386,2021-02-04T19:27:29.862Z,204.86,-0.45536184310913086,-0.5521867275238037,0.7398582696914673
1612466801426,2021-02-04T19:27:29.864Z,204.9,-0.45536184310913086,-0.5541398525238037,0.7347313165664673
1612466801467,2021-02-04T19:27:29.875Z,204.941,-0.45292043685913086,-0.5604875087738037,0.7376610040664673
1612466801506,2021-02-04T19:27:29.877Z,204.98,-0.45462942123413086,-0.5578019618988037,0.7405906915664673
1612466801547,2021-02-04T19:27:29.889Z,205.021,-0.45487356185913086,-0.5526750087738037,0.7403465509414673
1612466801588,2021-02-04T19:27:29.891Z,205.062,-0.45389699935913086,-0.5548722743988037,0.7422996759414673
1612466801628,2021-02-04T19:27:29.893Z,205.102,-0.45365285873413086,-0.5556046962738037,0.7396141290664673
1612466801669,2021-02-04T19:27:29.904Z,205.143,-0.45633840560913086,-0.5570695400238037,0.7398582696914673
1612466801708,2021-02-04T19:27:29.907Z,205.182,-0.45389699935913086,-0.5580461025238037,0.7383934259414673
1612466801749,2021-02-04T19:27:29.908Z,205.223,-0.45780324935913086,-0.5480363368988037,0.7332664728164673
1612466801789,2021-02-04T19:27:29.919Z,205.263,-0.45804738998413086,-0.5551164150238037,0.7403465509414673
1612466801830,2021-02-04T19:27:29.922Z,205.304,-0.46244192123413086,-0.5602433681488037,0.7413231134414673
1612466801869,2021-02-04T19:27:29.924Z,205.343,-0.45487356185913086,-0.5592668056488037,0.7313133478164673
1612466801910,2021-02-04T19:27:29.935Z,205.384,-0.45560598373413086,-0.5595109462738037,0.7369285821914673
1612466801950,2021-02-04T19:27:29.937Z,205.424,-0.46146535873413086,-0.5541398525238037,0.7379051446914673
1612466801991,2021-02-04T19:27:29.949Z,205.465,-0.45902395248413086,-0.5626847743988037,0.7388817071914673
1612466802032,2021-02-04T19:27:29.951Z,205.506,-0.45487356185913086,-0.5546281337738037,0.7369285821914673
1612466802072,2021-02-04T19:27:29.953Z,205.546,-0.45560598373413086,-0.5575578212738037,0.7386375665664673
1612466802113,2021-02-04T19:27:29.964Z,205.587,-0.45926809310913086,-0.5548722743988037,0.7344871759414673
1612466802152,2021-02-04T19:27:29.966Z,205.626,-0.45755910873413086,-0.5585343837738037,0.7327781915664673
1612466802193,2021-02-04T19:27:29.968Z,205.667,-0.45877981185913086,-0.5599992275238037,0.7349754571914673
1612466802233,2021-02-04T19:27:29.979Z,205.707,-0.46146535873413086,-0.5619523525238037,0.7383934259414673
1612466802274,2021-02-04T19:27:29.981Z,205.748,-0.45902395248413086,-0.5602433681488037,0.7391258478164673
1612466802313,2021-02-04T19:27:29.984Z,205.787,-0.45853567123413086,-0.5573136806488037,0.7401024103164673
1612466802354,2021-02-04T19:27:29.995Z,205.828,-0.45877981185913086,-0.5570695400238037,0.7396141290664673
1612466802395,2021-02-04T19:27:29.997Z,205.869,-0.45975637435913086,-0.5578019618988037,0.7496238946914673
1612466802435,2021-02-04T19:27:29.999Z,205.909,-0.46122121810913086,-0.5582902431488037,0.7488914728164673
1612466802474,2021-02-04T19:27:30.011Z,205.948,-0.45609426498413086,-0.5502336025238037,0.7254539728164673
1612466802515,2021-02-04T19:27:30.013Z,205.989,-0.45877981185913086,-0.5643937587738037,0.7303367853164673
1612466802556,2021-02-04T19:27:30.024Z,206.03,-0.45511770248413086,-0.5563371181488037,0.7391258478164673
1612466802596,2021-02-04T19:27:30.026Z,206.07,-0.45755910873413086,-0.5443742275238037,0.7383934259414673
1612466802637,2021-02-04T19:27:30.028Z,206.111,-0.46073293685913086,-0.5465714931488037,0.7393699884414673
1612466802677,2021-02-04T19:27:30.039Z,206.151,-0.45731496810913086,-0.5446183681488037,0.7391258478164673
1612466802718,2021-02-04T19:27:30.041Z,206.192,-0.45951223373413086,-0.5473039150238037,0.7391258478164673
1612466802757,2021-02-04T19:27:30.043Z,206.231,-0.45951223373413086,-0.5495011806488037,0.7354637384414673
1612466802798,2021-02-04T19:27:30.055Z,206.272,-0.45438528060913086,-0.5578019618988037,0.7344871759414673
1612466802838,2021-02-04T19:27:30.057Z,206.312,-0.45755910873413086,-0.5551164150238037,0.7320457696914673
1612466802879,2021-02-04T19:27:30.059Z,206.353,-0.45951223373413086,-0.5580461025238037,0.7347313165664673
1612466802918,2021-02-04T19:27:30.071Z,206.392,-0.45414113998413086,-0.5541398525238037,0.7405906915664673
1612466802959,2021-02-04T19:27:30.073Z,206.433,-0.45536184310913086,-0.5516984462738037,0.7466942071914673
1612466802999,2021-02-04T19:27:30.084Z,206.473,-0.45780324935913086,-0.5529191493988037,0.7418113946914673
1612466803040,2021-02-04T19:27:30.086Z,206.514,-0.45438528060913086,-0.5521867275238037,0.7408348321914673
1612466803081,2021-02-04T19:27:30.088Z,206.555,-0.45853567123413086,-0.5477921962738037,0.7435203790664673
1612466803120,2021-02-04T19:27:30.099Z,206.594,-0.45853567123413086,-0.5512101650238037,0.7413231134414673
1612466803161,2021-02-04T19:27:30.101Z,206.635,-0.45902395248413086,-0.5519425868988037,0.7398582696914673
1612466803201,2021-02-04T19:27:30.103Z,206.675,-0.45365285873413086,-0.5463273525238037,0.7381492853164673
1612466803242,2021-02-04T19:27:30.115Z,206.716,-0.46146535873413086,-0.5541398525238037,0.7449852228164673
1612466803282,2021-02-04T19:27:30.117Z,206.756,-0.45340871810913086,-0.5563371181488037,0.7418113946914673
1612466803323,2021-02-04T19:27:30.119Z,206.797,-0.45462942123413086,-0.5575578212738037,0.7359520196914673
1612466803362,2021-02-04T19:27:30.130Z,206.836,-0.44925832748413086,-0.5573136806488037,0.7386375665664673
1612466803403,2021-02-04T19:27:30.133Z,206.877,-0.44584035873413086,-0.5541398525238037,0.7403465509414673
1612466803443,2021-02-04T19:27:30.144Z,206.917,-0.46366262435913086,-0.5499894618988037,0.7484031915664673
1612466803484,2021-02-04T19:27:30.146Z,206.958,-0.47367238998413086,-0.5504777431488037,0.7464500665664673
1612466803525,2021-02-04T19:27:30.148Z,206.999,-0.45511770248413086,-0.5560929775238037,0.7342430353164673
1612466803564,2021-02-04T19:27:30.160Z,207.038,-0.44364309310913086,-0.5546281337738037,0.7322899103164673
1612466803605,2021-02-04T19:27:30.162Z,207.079,-0.44754934310913086,-0.5570695400238037,0.7374168634414673
1612466803645,2021-02-04T19:27:30.164Z,207.119,-0.45585012435913086,-0.5560929775238037,0.7459617853164673
1612466803686,2021-02-04T19:27:30.175Z,207.16,-0.45536184310913086,-0.5548722743988037,0.7408348321914673
1612466803725,2021-02-04T19:27:30.204Z,207.199,-0.45487356185913086,-0.5631730556488037,0.7344871759414673
1612466803766,2021-02-04T19:27:30.206Z,207.24,-0.45438528060913086,-0.5614640712738037,0.7349754571914673
1612466803806,2021-02-04T19:27:30.209Z,207.28,-0.45121145248413086,-0.5636613368988037,0.7330223321914673
1612466803847,2021-02-04T19:27:30.220Z,207.321,-0.45414113998413086,-0.5546281337738037,0.7401024103164673
1612466803887,2021-02-04T19:27:30.222Z,207.361,-0.45487356185913086,-0.5487687587738037,0.7432762384414673
1612466803928,2021-02-04T19:27:30.234Z,207.402,-0.45926809310913086,-0.5534074306488037,0.7379051446914673
1612466803967,2021-02-04T19:27:30.236Z,207.441,-0.45755910873413086,-0.5470597743988037,0.7449852228164673
1612466804008,2021-02-04T19:27:30.238Z,207.482,-0.46097707748413086,-0.5568253993988037,0.7486473321914673
1612466804048,2021-02-04T19:27:30.249Z,207.522,-0.45951223373413086,-0.5556046962738037,0.7388817071914673
1612466804089,2021-02-04T19:27:30.252Z,207.563,-0.44657278060913086,-0.5560929775238037,0.7352195978164673
1612466804130,2021-02-04T19:27:30.254Z,207.604,-0.45853567123413086,-0.5597550868988037,0.7357078790664673
1612466804169,2021-02-04T19:27:30.265Z,207.643,-0.45438528060913086,-0.5609757900238037,0.7435203790664673
1612466804210,2021-02-04T19:27:30.267Z,207.684,-0.44779348373413086,-0.5414445400238037,0.7418113946914673
1612466804250,2021-02-04T19:27:30.279Z,207.724,-0.45926809310913086,-0.5458390712738037,0.7503563165664673
1612466804291,2021-02-04T19:27:30.281Z,207.765,-0.45804738998413086,-0.5416886806488037,0.7444969415664673
1612466804330,2021-02-04T19:27:30.283Z,207.804,-0.45194387435913086,-0.5514543056488037,0.7391258478164673
1612466804371,2021-02-04T19:27:30.294Z,207.845,-0.44950246810913086,-0.5565812587738037,0.7393699884414673
