epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466606553,2021-02-04T19:27:04.152Z,10.04,0.041158538311719894,2.0091464519500732,-0.4253048896789551
1612466606592,2021-02-04T19:27:04.154Z,10.079,0.4070121943950653,0.9725610017776489,-0.05945122241973877
1612466606632,2021-02-04T19:27:04.168Z,10.119,0.28506097197532654,1.216463327407837,0.24542683362960815
1612466606670,2021-02-04T19:27:04.182Z,10.157,0.6509146690368652,0.9725610017776489,0.4893292784690857
1612466606709,2021-02-04T19:27:04.197Z,10.196,0.6509146690368652,0.8506097793579102,0.24542683362960815
1612466606749,2021-02-04T19:27:04.212Z,10.236,0.8338415026664734,1.0945122241973877,0.24542683362960815
1612466606789,2021-02-04T19:27:04.214Z,10.276,0.6509146690368652,-0.003048780607059598,0.9161585569381714
1612466606828,2021-02-04T19:27:04.229Z,10.315,0.22408537566661835,0.7286585569381714,0.4283536672592163
1612466606868,2021-02-04T19:27:04.243Z,10.355,0.3460365831851959,0.48475611209869385,0.18445122241973877
1612466606907,2021-02-04T19:27:04.257Z,10.394,0.041158538311719894,0.11890244483947754,0.24542683362960815
1612466606947,2021-02-04T19:27:04.272Z,10.434,0.16310976445674896,-0.06402438879013062,-0.3643292784690857
1612466606986,2021-02-04T19:27:04.274Z,10.473,0.4070121943950653,0.17987805604934692,-0.5472561120986938
1612466607026,2021-02-04T19:27:04.289Z,10.513,0.8338415026664734,0.7286585569381714,-0.6692073345184326
1612466607065,2021-02-04T19:27:04.303Z,10.552,1.0777438879013062,0.42378050088882446,-0.9740853905677795
1612466607103,2021-02-04T19:27:04.317Z,10.59,1.0777438879013062,0.667682945728302,-0.5472561120986938
1612466607143,2021-02-04T19:27:04.332Z,10.63,0.9557927250862122,0.3018292784690857,-0.18140244483947754
1612466607183,2021-02-04T19:27:04.347Z,10.67,0.5899390578269958,0.8506097793579102,-0.4253048896789551
1612466607222,2021-02-04T19:27:04.362Z,10.709,0.5289634466171265,0.057926829904317856,-0.7911585569381714
1612466607262,2021-02-04T19:27:04.364Z,10.749,-0.01981707289814949,-0.06402438879013062,-0.18140244483947754
1612466607301,2021-02-04T19:27:04.378Z,10.788,-0.6295731663703918,-0.917682945728302,0.001524390303529799
1612466607341,2021-02-04T19:27:04.393Z,10.828,-0.5076219439506531,-1.4054878950119019,1.3429877758026123
1612466607380,2021-02-04T19:27:04.408Z,10.867,-0.3856707513332367,-0.6737805008888245,1.4039634466171265
1612466607420,2021-02-04T19:27:04.482Z,10.907,-0.20274390280246735,0.42378050088882446,0.7942073345184326
1612466607459,2021-02-04T19:27:04.484Z,10.946,-0.3246951401233673,0.667682945728302,0.6722561120986938
1612466607499,2021-02-04T19:27:04.498Z,10.986,-0.3246951401233673,0.3628048896789551,0.24542683362960815
1612466607537,2021-02-04T19:27:04.512Z,11.024,-0.3246951401233673,-0.06402438879013062,0.4283536672592163
1612466607577,2021-02-04T19:27:04.527Z,11.064,-0.5685975551605225,-0.24695122241973877,0.5503048896789551
1612466607616,2021-02-04T19:27:04.542Z,11.103,-1.4222561120986938,-0.6737805008888245,1.0990853309631348
1612466607656,2021-02-04T19:27:04.544Z,11.143,-2.0929877758026123,-0.5518292784690857,1.8307926654815674
1612466607695,2021-02-04T19:27:04.558Z,11.182,-2.33689022064209,-0.4298780560493469,1.3429877758026123
1612466607735,2021-02-04T19:27:04.573Z,11.222,-1.6661585569381714,-1.283536672592163,0.6112805008888245
1612466607774,2021-02-04T19:27:04.587Z,11.261,-1.6051830053329468,0.3018292784690857,2.0137195587158203
1612466607814,2021-02-04T19:27:04.617Z,11.301,0.8338415026664734,1.704268217086792,1.2820122241973877
1612466607853,2021-02-04T19:27:04.619Z,11.34,2.175304889678955,3.4725608825683594,-1.7057926654815674
1612466607893,2021-02-04T19:27:04.634Z,11.38,1.3216463327407837,0.5457317233085632,-1.1570122241973877
1612466607933,2021-02-04T19:27:04.648Z,11.42,-1.2393293380737305,1.4603657722473145,3.8429877758026123
1612466607972,2021-02-04T19:27:04.662Z,11.459,-1.9100611209869385,4.32621955871582,3.8429877758026123
1612466608010,2021-02-04T19:27:04.677Z,11.497,-1.1173781156539917,-2.137195110321045,0.18445122241973877
1612466608050,2021-02-04T19:27:04.692Z,11.537,-0.6295731663703918,-2.442073345184326,-0.4253048896789551
1612466608089,2021-02-04T19:27:04.694Z,11.576,-0.20274390280246735,-1.222561001777649,0.4283536672592163
1612466608129,2021-02-04T19:27:04.708Z,11.616,0.4070121943950653,-1.0396342277526855,1.2210365533828735
1612466608168,2021-02-04T19:27:04.722Z,11.655,1.4435975551605225,-1.710365891456604,0.5503048896789551
1612466608208,2021-02-04T19:27:04.737Z,11.695,2.7240853309631348,-1.5884146690368652,-0.6692073345184326
1612466608248,2021-02-04T19:27:04.752Z,11.735,3.21189022064209,-0.125,-0.48628050088882446
1612466608287,2021-02-04T19:27:04.754Z,11.774,4.553353786468506,-0.7347561120986938,-0.4253048896789551
1612466608327,2021-02-04T19:27:04.768Z,11.814,4.797255992889404,0.7896341681480408,-1.8277438879013062
1612466608365,2021-02-04T19:27:04.783Z,11.852,4.431402683258057,2.8018293380737305,-1.339938998222351
1612466608404,2021-02-04T19:27:04.797Z,11.891,3.7606706619262695,2.375,-2.8643293380737305
1612466608444,2021-02-04T19:27:04.812Z,11.931,1.0777438879013062,-0.4908536672592163,-2.1935975551605225
1612466608483,2021-02-04T19:27:04.814Z,11.97,0.4679878056049347,-2.990853786468506,-0.3643292784690857
1612466608523,2021-02-04T19:27:04.829Z,12.01,3.699695110321045,-11.954268455505371,-0.48628050088882446
1612466608562,2021-02-04T19:27:04.843Z,12.049,3.2728657722473145,-6.10060977935791,-0.8521341681480408
1612466608602,2021-02-04T19:27:04.857Z,12.089,3.5777440071105957,2.4359755516052246,-0.3643292784690857
1612466608642,2021-02-04T19:27:04.872Z,12.129,4.309451103210449,-2.8689024448394775,-4.38871955871582
1612466608681,2021-02-04T19:27:04.887Z,12.168,6.382622241973877,-21.283536911010742,-8.291158676147461
1612466608721,2021-02-04T19:27:04.889Z,12.208,2.6021342277526855,-26.161584854125977,-8.83993911743164
1612466608760,2021-02-04T19:27:04.903Z,12.247,-0.934451162815094,-10.429878234863281,-0.18140244483947754
1612466608798,2021-02-04T19:27:04.917Z,12.285,-3.6173782348632812,7.009146690368652,5.184451580047607
1612466608838,2021-02-04T19:27:04.932Z,12.325,-0.6905487775802612,2.557926893234253,2.5625
1612466608877,2021-02-04T19:27:04.947Z,12.364,0.10213414579629898,0.7286585569381714,-3.5350611209869385
1612466608917,2021-02-04T19:27:04.949Z,12.404,0.3460365831851959,5.667683124542236,-6.035060882568359
1612466608957,2021-02-04T19:27:04.964Z,12.444,-0.20274390280246735,3.4725608825683594,-2.1935975551605225
1612466608996,2021-02-04T19:27:04.978Z,12.483,-0.3246951401233673,-0.003048780607059598,1.891768217086792
1612466609036,2021-02-04T19:27:04.992Z,12.523,-1.6661585569381714,0.667682945728302,2.379573106765747
1612466609075,2021-02-04T19:27:05.037Z,12.562,-1.9100611209869385,1.4603657722473145,1.2210365533828735
1612466609115,2021-02-04T19:27:05.067Z,12.602,-0.8124999403953552,1.5213414430618286,0.4283536672592163
1612466609154,2021-02-04T19:27:05.069Z,12.641,-0.6295731663703918,2.679877996444702,-0.4253048896789551
1612466609194,2021-02-04T19:27:05.083Z,12.681,-0.5076219439506531,4.1432929039001465,-0.4253048896789551
1612466609233,2021-02-04T19:27:05.097Z,12.72,-0.8734756112098694,1.8262194395065308,0.3673780560493469
1612466609271,2021-02-04T19:27:05.112Z,12.758,-1.483231782913208,0.7286585569381714,1.2210365533828735
1612466609312,2021-02-04T19:27:05.127Z,12.799,-1.7271342277526855,0.42378050088882446,1.160061001777649
1612466609351,2021-02-04T19:27:05.129Z,12.838,-0.934451162815094,0.48475611209869385,0.30640244483947754
1612466609390,2021-02-04T19:27:05.143Z,12.877,-0.6295731663703918,0.667682945728302,-0.3643292784690857
1612466609430,2021-02-04T19:27:05.173Z,12.917,-0.2637195289134979,1.4603657722473145,-0.18140244483947754
1612466609469,2021-02-04T19:27:05.187Z,12.956,0.22408537566661835,2.1310975551605225,-0.24237805604934692
1612466609509,2021-02-04T19:27:05.202Z,12.996,1.2606706619262695,1.7652438879013062,-0.48628050088882446
1612466609548,2021-02-04T19:27:05.204Z,13.035,1.0167683362960815,-2.503048896789551,0.3673780560493469
1612466609588,2021-02-04T19:27:05.219Z,13.075,0.28506097197532654,-4.820121765136719,0.3673780560493469
1612466609627,2021-02-04T19:27:05.233Z,13.114,-0.5076219439506531,-2.9298782348632812,-0.05945122241973877
1612466609666,2021-02-04T19:27:05.247Z,13.153,1.1387195587158203,-0.30792683362960815,1.5259146690368652
1612466609707,2021-02-04T19:27:05.261Z,13.194,1.3826218843460083,5.728658676147461,0.9161585569381714
1612466609745,2021-02-04T19:27:05.277Z,13.232,2.4801828861236572,4.448171138763428,0.7332317233085632
1612466609784,2021-02-04T19:27:05.279Z,13.271,2.2362804412841797,-1.3445122241973877,-0.4253048896789551
1612466609824,2021-02-04T19:27:05.293Z,13.311,0.28506097197532654,-2.2591464519500732,1.2820122241973877
1612466609863,2021-02-04T19:27:05.307Z,13.35,-1.8490853309631348,3.4115853309631348,0.24542683362960815
1612466609903,2021-02-04T19:27:05.322Z,13.39,-0.8734756112098694,-1.8323171138763428,0.9161585569381714
1612466609942,2021-02-04T19:27:05.337Z,13.429,0.28506097197532654,0.9725610017776489,1.0990853309631348
1612466609982,2021-02-04T19:27:05.339Z,13.469,4.248475551605225,-4.027439117431641,-0.5472561120986938
1612466610021,2021-02-04T19:27:05.353Z,13.508,4.248475551605225,-7.259146213531494,1.160061001777649
1612466610061,2021-02-04T19:27:05.368Z,13.548,1.8094512224197388,-1.7713415622711182,-0.3643292784690857
1612466610101,2021-02-04T19:27:05.382Z,13.588,-0.5076219439506531,3.045731782913208,-0.6692073345184326
1612466610139,2021-02-04T19:27:05.396Z,13.626,0.22408537566661835,2.496951103210449,-0.8521341681480408
1612466610178,2021-02-04T19:27:05.399Z,13.665,-0.08079268783330917,0.11890244483947754,-0.4253048896789551
1612466610218,2021-02-04T19:27:05.414Z,13.705,-0.3246951401233673,-0.36890244483947754,-0.48628050088882446
1612466610257,2021-02-04T19:27:05.427Z,13.744,0.4070121943950653,-1.222561001777649,-0.5472561120986938
1612466610297,2021-02-04T19:27:05.442Z,13.784,0.8338415026664734,-0.9786584973335266,-0.3643292784690857
1612466610336,2021-02-04T19:27:05.444Z,13.823,1.3216463327407837,0.2408536672592163,-0.5472561120986938
1612466610376,2021-02-04T19:27:05.459Z,13.863,4.370426654815674,0.9115853905677795,-1.339938998222351
1612466610416,2021-02-04T19:27:05.473Z,13.903,5.7728657722473145,-1.8932926654815674,-0.48628050088882446
1612466610455,2021-02-04T19:27:05.487Z,13.942,3.333841562271118,-3.8445122241973877,-2.071646213531494
1612466610493,2021-02-04T19:27:05.532Z,13.98,1.199695110321045,0.7286585569381714,-2.8643293380737305
1612466610533,2021-02-04T19:27:05.547Z,14.02,-0.5685975551605225,2.3140244483947754,-1.8887195587158203
1612466610572,2021-02-04T19:27:05.549Z,14.059,-1.6661585569381714,0.2408536672592163,1.4039634466171265
1612466610612,2021-02-04T19:27:05.594Z,14.099,-3.8612804412841797,4.204268455505371,1.4039634466171265
1612466610651,2021-02-04T19:27:05.623Z,14.138,-4.8978657722473145,5.4847564697265625,-0.3643292784690857
1612466610691,2021-02-04T19:27:05.637Z,14.178,-0.934451162815094,26.582317352294922,-1.949695110321045
1612466610730,2021-02-04T19:27:05.652Z,14.217,-3.190548896789551,32.496952056884766,-1.7667683362960815
1612466610770,2021-02-04T19:27:05.667Z,14.257,-4.2271342277526855,12.192073822021484,1.2210365533828735
1612466610810,2021-02-04T19:27:05.669Z,14.297,0.10213414579629898,-2.990853786468506,-2.8643293380737305
1612466610849,2021-02-04T19:27:05.683Z,14.336,-0.08079268783330917,-4.637195110321045,-5.547255992889404
1612466610889,2021-02-04T19:27:05.697Z,14.376,-2.2759146690368652,-8.17378044128418,2.5625
1612466610927,2021-02-04T19:27:05.727Z,14.414,-4.105183124542236,-8.966463088989258,7.196646690368652
1612466610966,2021-02-04T19:27:05.742Z,14.453,-1.2393293380737305,-9.210366249084473,4.147866249084473
1612466611006,2021-02-04T19:27:05.744Z,14.493,0.5289634466171265,-1.1615854501724243,-2.0106706619262695
1612466611045,2021-02-04T19:27:05.758Z,14.532,1.3216463327407837,6.887195587158203,-4.693597316741943
1612466611085,2021-02-04T19:27:05.773Z,14.572,2.9070122241973877,6.277439117431641,-4.205792427062988
1612466611124,2021-02-04T19:27:05.787Z,14.611,1.9314024448394775,3.5945122241973877,-4.998475551605225
1612466611164,2021-02-04T19:27:05.802Z,14.651,0.10213414579629898,0.42378050088882446,-4.38871955871582
1612466611204,2021-02-04T19:27:05.804Z,14.691,-1.8490853309631348,-2.0152440071105957,0.6722561120986938
1612466611243,2021-02-04T19:27:05.819Z,14.73,-2.3978660106658936,-2.6859757900238037,5.123476028442383
1612466611283,2021-02-04T19:27:05.833Z,14.77,-1.8490853309631348,-1.4664634466171265,4.818597793579102
1612466611322,2021-02-04T19:27:05.847Z,14.809,-0.934451162815094,0.42378050088882446,0.4893292784690857
1612466611360,2021-02-04T19:27:05.862Z,14.847,-0.01981707289814949,1.3384145498275757,-0.8521341681480408
1612466611400,2021-02-04T19:27:05.876Z,14.887,1.5655487775802612,1.277438998222351,-0.5472561120986938
1612466611439,2021-02-04T19:27:05.879Z,14.926,1.9314024448394775,2.557926893234253,-1.522865891456604
1612466611479,2021-02-04T19:27:05.893Z,14.966,1.199695110321045,3.1067073345184326,-2.8643293380737305
1612466611519,2021-02-04T19:27:05.907Z,15.006,-0.9954268336296082,1.1554877758026123,-0.8521341681480408
1612466611558,2021-02-04T19:27:05.922Z,15.045,-3.0685975551605225,-0.917682945728302,3.8429877758026123
1612466611598,2021-02-04T19:27:05.937Z,15.085,-4.653963565826416,-0.4908536672592163,4.818597793579102
1612466611637,2021-02-04T19:27:05.939Z,15.124,-3.2515244483947754,2.496951103210449,1.7088414430618286
1612466611677,2021-02-04T19:27:05.954Z,15.164,0.22408537566661835,0.667682945728302,-0.3643292784690857
1612466611716,2021-02-04T19:27:05.968Z,15.203,2.541158437728882,0.2408536672592163,-2.620426893234253
1612466611754,2021-02-04T19:27:05.982Z,15.241,2.358231782913208,1.4603657722473145,-4.5106706619262695
1612466611794,2021-02-04T19:27:05.997Z,15.281,-0.4466463625431061,-1.954268455505371,0.24542683362960815
1612466611833,2021-02-04T19:27:06.012Z,15.32,-3.3125,-4.6981706619262695,4.3307929039001465
1612466611873,2021-02-04T19:27:06.014Z,15.36,-2.5198171138763428,-5.978658676147461,2.928353786468506
1612466611913,2021-02-04T19:27:06.028Z,15.4,-0.934451162815094,-2.990853786468506,-0.3643292784690857
1612466611952,2021-02-04T19:27:06.042Z,15.439,0.10213414579629898,-0.003048780607059598,-1.7667683362960815
1612466611992,2021-02-04T19:27:06.057Z,15.479,1.199695110321045,1.8262194395065308,-2.132622003555298
1612466612031,2021-02-04T19:27:06.072Z,15.518,0.4679878056049347,0.3018292784690857,-2.254573106765747
1612466612071,2021-02-04T19:27:06.074Z,15.558,-1.7271342277526855,0.3018292784690857,1.7088414430618286
1612466612110,2021-02-04T19:27:06.088Z,15.597,-4.28810977935791,-0.6737805008888245,3.8429877758026123
1612466612150,2021-02-04T19:27:06.103Z,15.637,-3.2515244483947754,-4.2103657722473145,0.24542683362960815
1612466612188,2021-02-04T19:27:06.147Z,15.675,-0.5685975551605225,-4.393292427062988,-1.949695110321045
1612466612228,2021-02-04T19:27:06.177Z,15.715,0.3460365831851959,-1.6493903398513794,-1.0960365533828735
1612466612267,2021-02-04T19:27:06.179Z,15.754,0.8338415026664734,3.2896342277526855,-1.035061001777649
1612466612307,2021-02-04T19:27:06.194Z,15.794,0.772865891456604,-0.30792683362960815,0.3673780560493469
1612466612346,2021-02-04T19:27:06.208Z,15.833,-0.4466463625431061,-1.222561001777649,1.891768217086792
1612466612386,2021-02-04T19:27:06.222Z,15.873,-0.3246951401233673,-1.0396342277526855,1.160061001777649
1612466612425,2021-02-04T19:27:06.237Z,15.912,0.041158538311719894,-0.30792683362960815,-0.12042683362960815
1612466612465,2021-02-04T19:27:06.252Z,15.952,0.28506097197532654,2.4359755516052246,-0.9131097793579102
1612466612504,2021-02-04T19:27:06.254Z,15.991,0.8338415026664734,1.3384145498275757,-0.5472561120986938
1612466612544,2021-02-04T19:27:06.283Z,16.031,0.4679878056049347,1.5823169946670532,0.3673780560493469
1612466612583,2021-02-04T19:27:06.297Z,16.07,0.28506097197532654,1.277438998222351,0.4283536672592163
1612466612623,2021-02-04T19:27:06.312Z,16.11,0.3460365831851959,1.5823169946670532,0.24542683362960815
1612466612652,2021-02-04T19:27:06.314Z,16.139,0.5899390578269958,2.557926893234253,0.18445122241973877
1612466612692,2021-02-04T19:27:06.328Z,16.179,0.5899390578269958,3.228658437728882,-0.05945122241973877
1612466612731,2021-02-04T19:27:06.342Z,16.218,0.5899390578269958,1.4603657722473145,-0.12042683362960815
1612466612770,2021-02-04T19:27:06.357Z,16.257,0.10213414579629898,1.9481706619262695,0.12347561120986938
1612466612809,2021-02-04T19:27:06.371Z,16.296,0.16310976445674896,1.0335365533828735,0.0625
1612466612849,2021-02-04T19:27:06.374Z,16.336,0.7118902802467346,0.3018292784690857,0.12347561120986938
1612466612888,2021-02-04T19:27:06.388Z,16.375,1.0167683362960815,0.48475611209869385,-0.3033536672592163
1612466612928,2021-02-04T19:27:06.403Z,16.415,0.772865891456604,0.3628048896789551,-0.18140244483947754
1612466612967,2021-02-04T19:27:06.417Z,16.454,0.4679878056049347,0.9115853905677795,-0.12042683362960815
1612466613007,2021-02-04T19:27:06.432Z,16.494,0.22408537566661835,-0.06402438879013062,-0.6082317233085632
1612466613046,2021-02-04T19:27:06.434Z,16.533,0.5289634466171265,-3.0518293380737305,-1.035061001777649
1612466613086,2021-02-04T19:27:06.449Z,16.573,0.10213414579629898,-1.3445122241973877,-0.6082317233085632
1612466613124,2021-02-04T19:27:06.463Z,16.611,0.10213414579629898,-0.6737805008888245,0.7332317233085632
1612466613164,2021-02-04T19:27:06.477Z,16.651,-0.08079268783330917,0.6067073345184326,0.18445122241973877
1612466613203,2021-02-04T19:27:06.492Z,16.69,0.4070121943950653,-0.4298780560493469,0.0625
1612466613243,2021-02-04T19:27:06.507Z,16.73,0.3460365831851959,1.4603657722473145,-0.24237805604934692
1612466613282,2021-02-04T19:27:06.509Z,16.769,0.772865891456604,0.2408536672592163,-0.4253048896789551
1612466613322,2021-02-04T19:27:06.523Z,16.809,0.4679878056049347,0.9115853905677795,-0.12042683362960815
1612466613361,2021-02-04T19:27:06.537Z,16.848,0.10213414579629898,0.5457317233085632,0.18445122241973877
1612466613401,2021-02-04T19:27:06.552Z,16.888,-0.01981707289814949,-0.36890244483947754,0.12347561120986938
1612466613440,2021-02-04T19:27:06.567Z,16.927,0.16310976445674896,-0.917682945728302,0.24542683362960815
1612466613480,2021-02-04T19:27:06.569Z,16.967,-0.01981707289814949,0.11890244483947754,0.001524390303529799
