epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466606628,2021-02-04T19:27:03.318Z,10.081,-3.1504065990448,-0.7035647630691528,0.5331457257270813
1612466606668,2021-02-04T19:27:03.331Z,10.121,-2.2357723712921143,-0.7645403742790222,0.35021889209747314
1612466606707,2021-02-04T19:27:03.334Z,10.16,-1.4430893659591675,-0.9474672079086304,-0.19856160879135132
1612466606747,2021-02-04T19:27:03.389Z,10.2,-1.4430893659591675,-1.4352720975875854,0.1063164472579956
1612466606786,2021-02-04T19:27:03.406Z,10.239,-1.260162591934204,-1.3133208751678467,0.1063164472579956
1612466606826,2021-02-04T19:27:03.408Z,10.279,0.7520325183868408,-1.5572233200073242,-0.19856160879135132
1612466606865,2021-02-04T19:27:03.420Z,10.318,-2.3577237129211426,-0.15478424727916718,0.167292058467865
1612466606905,2021-02-04T19:27:03.422Z,10.358,-2.0528457164764404,0.45497187972068787,0.35021889209747314
1612466606945,2021-02-04T19:27:03.424Z,10.398,0.020325204357504845,0.3330206573009491,-0.07661038637161255
1612466606984,2021-02-04T19:27:03.436Z,10.437,1.3617886304855347,0.21106941998004913,-0.2595372200012207
1612466607025,2021-02-04T19:27:03.439Z,10.478,2.4593496322631836,-0.27673545479774475,-0.44246405363082886
1612466607063,2021-02-04T19:27:03.464Z,10.516,3.3130080699920654,-0.3986866772174835,-0.2595372200012207
1612466607104,2021-02-04T19:27:03.495Z,10.557,3.191056966781616,0.21106941998004913,0.28924328088760376
1612466607144,2021-02-04T19:27:03.497Z,10.597,3.6178860664367676,0.6378986835479736,-0.015634771436452866
1612466607183,2021-02-04T19:27:03.499Z,10.636,4.166666507720947,1.0647279024124146,0.04534083977341652
1612466607223,2021-02-04T19:27:03.510Z,10.676,5.081300735473633,0.6378986835479736,0.5941213369369507
1612466607262,2021-02-04T19:27:03.513Z,10.715,5.75203275680542,0.8208255171775818,-0.3205128312110901
1612466607302,2021-02-04T19:27:03.515Z,10.755,4.593495845794678,-0.7645403742790222,1.386804223060608
1612466607342,2021-02-04T19:27:03.526Z,10.795,5.873983860015869,-4.666979789733887,0.959975004196167
1612466607381,2021-02-04T19:27:03.528Z,10.834,5.75203275680542,-4.240150451660156,0.6550969481468201
1612466607422,2021-02-04T19:27:03.539Z,10.875,2.7642276287078857,-2.106003761291504,1.0819262266159058
1612466607460,2021-02-04T19:27:03.542Z,10.913,-3.638211488723755,3.564728021621704,1.0819262266159058
1612466607501,2021-02-04T19:27:03.544Z,10.954,-2.60162615776062,3.8086304664611816,0.8380237817764282
1612466607541,2021-02-04T19:27:03.570Z,10.994,-2.60162615776062,3.3208255767822266,0.959975004196167
1612466607580,2021-02-04T19:27:03.573Z,11.033,-1.19918692111969,0.8818011283874512,0.7160725593566895
1612466607620,2021-02-04T19:27:03.584Z,11.073,0.3861788809299469,-2.715759754180908,-0.3814884424209595
1612466607659,2021-02-04T19:27:03.586Z,11.112,-2.113821268081665,-4.118198871612549,-0.5644152760505676
1612466607699,2021-02-04T19:27:03.589Z,11.152,-0.8333333730697632,-3.1425890922546387,-1.2961225509643555
1612466607739,2021-02-04T19:27:03.600Z,11.192,-1.260162591934204,-1.5572233200073242,-0.9302689433097839
1612466607778,2021-02-04T19:27:03.602Z,11.231,-4.308943271636963,0.15009380877017975,-0.19856160879135132
1612466607819,2021-02-04T19:27:03.616Z,11.272,-7.357723712921143,0.5159474611282349,0.959975004196167
1612466607857,2021-02-04T19:27:03.618Z,11.31,0.3252032697200775,-2.6547842025756836,-0.8083177208900452
1612466607898,2021-02-04T19:27:03.630Z,11.351,-8.57723617553711,-1.2523452043533325,2.789243459701538
1612466607936,2021-02-04T19:27:03.632Z,11.389,-5.894309043884277,-1.49624764919281,0.8989993333816528
1612466607977,2021-02-04T19:27:03.634Z,11.43,-8.394309043884277,1.491557240486145,1.8136335611343384
1612466608017,2021-02-04T19:27:03.660Z,11.47,-6.077236175537109,1.0647279024124146,0.5941213369369507
1612466608056,2021-02-04T19:27:03.663Z,11.509,-7.601626396179199,-0.8255159854888916,1.1429017782211304
1612466608096,2021-02-04T19:27:03.665Z,11.549,-5.101626396179199,-0.8255159854888916,0.8989993333816528
1612466608136,2021-02-04T19:27:03.690Z,11.589,-0.8943089842796326,-2.715759754180908,2.7282679080963135
1612466608175,2021-02-04T19:27:03.735Z,11.628,-1.5040650367736816,-0.3986866772174835,2.11851167678833
1612466608215,2021-02-04T19:27:03.738Z,11.668,-0.28455284237861633,2.1622891426086426,3.0331459045410156
1612466608254,2021-02-04T19:27:03.740Z,11.707,3.9837398529052734,4.113508224487305,3.5819263458251953
1612466608295,2021-02-04T19:27:03.751Z,11.748,8.434959411621094,1.6744840145111084,4.130706787109375
1612466608333,2021-02-04T19:27:03.753Z,11.786,6.056910514831543,2.284240245819092,5.472169876098633
1612466608374,2021-02-04T19:27:03.764Z,11.827,10.203251838684082,1.6744840145111084,3.5819263458251953
1612466608414,2021-02-04T19:27:03.781Z,11.867,22.642276763916016,-5.459662437438965,0.8380237817764282
1612466608453,2021-02-04T19:27:03.783Z,11.906,-1.5040650367736816,0.5159474611282349,1.5697311162948608
1612466608493,2021-02-04T19:27:03.794Z,11.946,0.3252032697200775,-3.0206377506256104,-0.7473421096801758
1612466608532,2021-02-04T19:27:03.798Z,11.985,8.313008308410645,-0.5206379294395447,-0.5644152760505676
1612466608572,2021-02-04T19:27:03.800Z,12.025,2.4593496322631836,4.906191349029541,-2.393683433532715
1612466608612,2021-02-04T19:27:03.811Z,12.065,12.947154998779297,1.918386459350586,-2.4546589851379395
1612466608651,2021-02-04T19:27:03.813Z,12.104,20.2032527923584,-0.9474672079086304,-3.064415216445923
1612466608691,2021-02-04T19:27:03.841Z,12.144,14.898374557495117,0.8208255171775818,-3.7961225509643555
1612466608730,2021-02-04T19:27:03.843Z,12.183,3.9837398529052734,3.747654914855957,0.04534083977341652
1612466608771,2021-02-04T19:27:03.854Z,12.224,2.886178731918335,1.00375235080719,1.447779893875122
1612466608809,2021-02-04T19:27:03.856Z,12.262,0.20325203239917755,1.4305815696716309,-0.8692933320999146
1612466608850,2021-02-04T19:27:03.859Z,12.303,2.215447187423706,2.589118242263794,-3.1253907680511475
1612466608890,2021-02-04T19:27:03.870Z,12.343,7.520325183868408,-3.8133208751678467,-3.85709810256958
1612466608929,2021-02-04T19:27:03.872Z,12.382,6.544715404510498,-4.240150451660156,-2.0888054370880127
1612466608969,2021-02-04T19:27:03.884Z,12.422,3.37398362159729,-2.593808650970459,-0.7473421096801758
1612466609009,2021-02-04T19:27:03.899Z,12.462,0.020325204357504845,-0.09380863606929779,0.28924328088760376
1612466609048,2021-02-04T19:27:03.960Z,12.501,-2.5406506061553955,1.00375235080719,-0.19856160879135132
1612466609088,2021-02-04T19:27:03.961Z,12.541,-3.760162830352783,1.1257035732269287,-1.052220106124878
1612466609127,2021-02-04T19:27:03.964Z,12.58,-0.8333333730697632,-1.1303939819335938,-1.4180737733840942
1612466609168,2021-02-04T19:27:03.976Z,12.621,1.7886179685592651,-2.227954864501953,-1.6619762182235718
1612466609206,2021-02-04T19:27:03.978Z,12.659,-1.4430893659591675,-0.8255159854888916,-2.0888054370880127
1612466609247,2021-02-04T19:27:03.980Z,12.7,-3.089431047439575,0.3939962685108185,-0.3205128312110901
1612466609287,2021-02-04T19:27:03.991Z,12.74,-5.589431285858154,2.101313352584839,-0.5034396648406982
1612466609326,2021-02-04T19:27:04.034Z,12.779,-4.247967720031738,-0.09380863606929779,0.22826766967773438
1612466609366,2021-02-04T19:27:04.037Z,12.819,-2.6626017093658447,0.028142590075731277,-0.625390887260437
1612466609406,2021-02-04T19:27:04.051Z,12.859,-1.4430893659591675,0.5159474611282349,-1.2961225509643555
1612466609445,2021-02-04T19:27:04.056Z,12.898,-1.260162591934204,0.3330206573009491,-0.44246405363082886
1612466609485,2021-02-04T19:27:04.056Z,12.938,-0.04065040871500969,0.3330206573009491,0.04534083977341652
1612466609524,2021-02-04T19:27:04.066Z,12.977,-1.9308942556381226,1.8574109077453613,-0.2595372200012207
1612466609564,2021-02-04T19:27:04.068Z,13.017,-5.101626396179199,2.772045135498047,0.1063164472579956
1612466609603,2021-02-04T19:27:04.080Z,13.056,-3.821138381958008,2.5281426906585693,0.5941213369369507
1612466609644,2021-02-04T19:27:04.081Z,13.097,-0.22357724606990814,0.8208255171775818,-1.3570982217788696
1612466609682,2021-02-04T19:27:04.084Z,13.135,0.08130081743001938,0.45497187972068787,-0.9912445545196533
1612466609723,2021-02-04T19:27:04.095Z,13.176,1.0569106340408325,-0.3986866772174835,-0.5034396648406982
1612466609763,2021-02-04T19:27:04.097Z,13.216,0.5691056847572327,0.2720450460910797,-0.19856160879135132
1612466609802,2021-02-04T19:27:04.099Z,13.255,0.5081300735473633,1.00375235080719,0.04534083977341652
1612466609842,2021-02-04T19:27:04.126Z,13.295,0.630081295967102,1.6135084629058838,0.22826766967773438
1612466609882,2021-02-04T19:27:04.128Z,13.335,0.4471544921398163,1.00375235080719,-0.07661038637161255
1612466609921,2021-02-04T19:27:04.154Z,13.374,0.5691056847572327,-0.7035647630691528,0.5941213369369507
1612466609961,2021-02-04T19:27:04.156Z,13.414,1.1788618564605713,-0.5816135406494141,-0.9912445545196533
1612466610000,2021-02-04T19:27:04.170Z,13.453,0.20325203239917755,-0.5206379294395447,-0.07661038637161255
1612466610040,2021-02-04T19:27:04.172Z,13.493,0.934959352016449,0.45497187972068787,-0.13758599758148193
1612466610079,2021-02-04T19:27:04.174Z,13.532,0.3861788809299469,0.45497187972068787,-0.015634771436452866
1612466610119,2021-02-04T19:27:04.186Z,13.572,-0.7113821506500244,0.8818011283874512,0.6550969481468201
1612466610158,2021-02-04T19:27:04.189Z,13.611,-0.22357724606990814,0.698874294757843,0.7160725593566895
1612466610199,2021-02-04T19:27:04.214Z,13.652,1.910569190979004,-0.15478424727916718,0.167292058467865
1612466610239,2021-02-04T19:27:04.216Z,13.692,0.4471544921398163,0.6378986835479736,0.5331457257270813
1612466610279,2021-02-04T19:27:04.219Z,13.732,1.1178861856460571,0.08911819756031036,0.28924328088760376
1612466610318,2021-02-04T19:27:04.231Z,13.771,1.8495935201644897,0.3330206573009491,0.35021889209747314
1612466610358,2021-02-04T19:27:04.233Z,13.811,1.9715447425842285,0.8818011283874512,0.7160725593566895
1612466610397,2021-02-04T19:27:04.235Z,13.85,6.422764301300049,2.7110695838928223,0.7160725593566895
1612466610437,2021-02-04T19:27:04.246Z,13.89,9.349593162536621,1.4305815696716309,1.5087554454803467
1612466610476,2021-02-04T19:27:04.249Z,13.929,9.410569190979004,-1.0694184303283691,1.0209505558013916
1612466610517,2021-02-04T19:27:04.274Z,13.97,2.39837384223938,-1.2523452043533325,-1.722951889038086
1612466610555,2021-02-04T19:27:04.291Z,14.008,-2.5406506061553955,-0.15478424727916718,-1.540024995803833
1612466610596,2021-02-04T19:27:04.293Z,14.049,-4.004065036773682,-1.6181988716125488,-1.052220106124878
1612466610636,2021-02-04T19:27:04.305Z,14.089,-3.3333334922790527,-3.0206377506256104,-0.8692933320999146
1612466610676,2021-02-04T19:27:04.307Z,14.129,-4.552845478057861,-1.1303939819335938,-0.5644152760505676
1612466610715,2021-02-04T19:27:04.309Z,14.168,-12.3577241897583,1.9793621301651,-1.8449031114578247
1612466610755,2021-02-04T19:27:04.336Z,14.208,3.3130080699920654,0.7598499059677124,-0.13758599758148193
1612466610794,2021-02-04T19:27:04.339Z,14.247,12.703251838684082,-1.8621013164520264,-0.3814884424209595
1612466610834,2021-02-04T19:27:04.350Z,14.287,4.044715404510498,-1.679174542427063,1.2648530006408691
1612466610873,2021-02-04T19:27:04.352Z,14.326,-7.906504154205322,3.8086304664611816,1.9965604543685913
1612466610913,2021-02-04T19:27:04.355Z,14.366,-14.918699264526367,4.113508224487305,1.6916823387145996
1612466610954,2021-02-04T19:27:04.367Z,14.407,-5.955284595489502,-4.3621015548706055,1.1429017782211304
1612466610992,2021-02-04T19:27:04.368Z,14.445,1.1178861856460571,-0.7035647630691528,-0.44246405363082886
1612466611032,2021-02-04T19:27:04.395Z,14.485,-3.272357940673828,4.174483776092529,0.04534083977341652
1612466611073,2021-02-04T19:27:04.398Z,14.526,11.788618087768555,1.00375235080719,-0.5644152760505676
1612466611112,2021-02-04T19:27:04.411Z,14.565,13.617886543273926,-0.4596622884273529,-1.2351469993591309
1612466611152,2021-02-04T19:27:04.413Z,14.605,0.20325203239917755,-0.3986866772174835,0.1063164472579956
1612466611191,2021-02-04T19:27:04.415Z,14.644,-5.284553050994873,0.45497187972068787,0.1063164472579956
1612466611231,2021-02-04T19:27:04.426Z,14.684,-11.50406551361084,3.625703811645508,0.1063164472579956
1612466611270,2021-02-04T19:27:04.428Z,14.723,-13.88211441040039,0.9427767395973206,0.5331457257270813
1612466611310,2021-02-04T19:27:04.439Z,14.763,-8.88211441040039,-2.1669793128967285,-0.625390887260437
1612466611349,2021-02-04T19:27:04.441Z,14.802,-6.8699188232421875,0.8208255171775818,-2.515634775161743
1612466611390,2021-02-04T19:27:04.444Z,14.843,-7.235772609710693,1.7354596853256226,-1.113195776939392
1612466611428,2021-02-04T19:27:04.484Z,14.881,6.72764253616333,-0.7035647630691528,-0.13758599758148193
1612466611469,2021-02-04T19:27:04.516Z,14.922,7.398374080657959,-2.898686647415161,-1.540024995803833
1612466611509,2021-02-04T19:27:04.518Z,14.962,-4.004065036773682,0.08911819756031036,-0.7473421096801758
1612466611549,2021-02-04T19:27:04.530Z,15.002,-8.516260147094727,3.5037524700164795,-1.052220106124878
1612466611588,2021-02-04T19:27:04.545Z,15.041,-11.199187278747559,0.45497187972068787,0.22826766967773438
1612466611628,2021-02-04T19:27:04.589Z,15.081,-7.784553050994873,-0.21575985848903656,-2.8205127716064453
1612466611667,2021-02-04T19:27:04.604Z,15.12,-9.674797058105469,3.0159475803375244,-1.3570982217788696
1612466611707,2021-02-04T19:27:04.607Z,15.16,5.8130083084106445,0.5159474611282349,0.167292058467865
1612466611746,2021-02-04T19:27:04.609Z,15.199,12.520325660705566,-0.9474672079086304,0.1063164472579956
1612466611786,2021-02-04T19:27:04.620Z,15.239,-3.6991870403289795,2.0403378009796143,1.6916823387145996
1612466611825,2021-02-04T19:27:04.622Z,15.278,-10.650406837463379,3.93058180809021,3.155097007751465
1612466611866,2021-02-04T19:27:04.625Z,15.319,-9.369918823242188,2.3452157974243164,1.6916823387145996
1612466611905,2021-02-04T19:27:04.636Z,15.358,-6.626016616821289,1.1866791248321533,0.5331457257270813
1612466611946,2021-02-04T19:27:04.638Z,15.399,-3.6991870403289795,1.0647279024124146,0.167292058467865
1612466611985,2021-02-04T19:27:04.640Z,15.438,6.9715447425842285,-1.3133208751678467,-0.015634771436452866
1612466612025,2021-02-04T19:27:04.651Z,15.478,9.227642059326172,-1.9840525388717651,0.167292058467865
1612466612064,2021-02-04T19:27:04.653Z,15.517,-3.0284554958343506,2.589118242263794,1.1429017782211304
1612466612104,2021-02-04T19:27:04.679Z,15.557,-9.55284595489502,1.9793621301651,2.3624141216278076
1612466612143,2021-02-04T19:27:04.681Z,15.596,-0.4065040647983551,-2.5328328609466553,4.496560096740723
1612466612183,2021-02-04T19:27:04.684Z,15.636,-5.284553050994873,0.7598499059677124,1.3258286714553833
1612466612222,2021-02-04T19:27:04.711Z,15.675,3.6178860664367676,-2.593808650970459,0.1063164472579956
1612466612262,2021-02-04T19:27:04.713Z,15.715,6.422764301300049,-1.9230769872665405,-1.2351469993591309
1612466612302,2021-02-04T19:27:04.726Z,15.755,2.2764227390289307,-0.9474672079086304,-0.3814884424209595
1612466612343,2021-02-04T19:27:04.729Z,15.796,-2.8455286026000977,0.45497187972068787,0.6550969481468201
1612466612381,2021-02-04T19:27:04.739Z,15.834,-1.9308942556381226,0.3939962685108185,0.04534083977341652
1612466612422,2021-02-04T19:27:04.741Z,15.875,-0.8333333730697632,-0.886491596698761,-0.5644152760505676
1612466612461,2021-02-04T19:27:04.771Z,15.914,2.8252031803131104,-2.2889304161071777,-1.6010006666183472
1612466612501,2021-02-04T19:27:04.774Z,15.954,4.044715404510498,-2.3499062061309814,-1.6619762182235718
1612466612540,2021-02-04T19:27:04.799Z,15.993,4.105690956115723,-2.1669793128967285,-1.4790494441986084
1612466612580,2021-02-04T19:27:04.846Z,16.033,1.9715447425842285,-1.191369652748108,-0.9302689433097839
1612466612619,2021-02-04T19:27:04.848Z,16.072,0.630081295967102,-1.3742964267730713,-0.625390887260437
1612466612659,2021-02-04T19:27:04.850Z,16.112,1.4837398529052734,-1.3742964267730713,-0.8083177208900452
1612466612698,2021-02-04T19:27:04.861Z,16.151,2.4593496322631836,-1.4352720975875854,-1.2351469993591309
1612466612740,2021-02-04T19:27:04.864Z,16.193,2.215447187423706,-1.49624764919281,-0.015634771436452866
1612466612778,2021-02-04T19:27:04.874Z,16.231,1.727642297744751,-0.6425891518592834,-0.8692933320999146
1612466612819,2021-02-04T19:27:04.891Z,16.272,1.4837398529052734,-1.3742964267730713,0.959975004196167
1612466612858,2021-02-04T19:27:04.894Z,16.311,2.0934958457946777,-1.008442759513855,0.4721701145172119
1612466612898,2021-02-04T19:27:04.919Z,16.351,1.727642297744751,-0.5816135406494141,0.4721701145172119
1612466612937,2021-02-04T19:27:04.950Z,16.39,2.886178731918335,-0.3986866772174835,0.8989993333816528
1612466612977,2021-02-04T19:27:04.952Z,16.43,0.630081295967102,1.1257035732269287,0.167292058467865
1612466613016,2021-02-04T19:27:04.964Z,16.469,2.39837384223938,1.6744840145111084,-0.3205128312110901
1612466613056,2021-02-04T19:27:04.966Z,16.509,3.3130080699920654,0.3330206573009491,-0.5644152760505676
1612466613095,2021-02-04T19:27:04.969Z,16.548,0.630081295967102,-0.33771106600761414,-0.3814884424209595
1612466613135,2021-02-04T19:27:04.979Z,16.588,2.1544713973999023,-1.8011257648468018,-0.3205128312110901
1612466613175,2021-02-04T19:27:04.982Z,16.628,3.922764301300049,-2.898686647415161,-0.015634771436452866
1612466613214,2021-02-04T19:27:04.984Z,16.667,0.9959349632263184,-0.33771106600761414,0.1063164472579956
1612466613254,2021-02-04T19:27:04.996Z,16.707,0.14227642118930817,0.8208255171775818,0.35021889209747314
1612466613295,2021-02-04T19:27:04.998Z,16.748,1.4227643013000488,-0.09380863606929779,0.22826766967773438
1612466613334,2021-02-04T19:27:05.011Z,16.787,0.4471544921398163,0.15009380877017975,0.28924328088760376
1612466613374,2021-02-04T19:27:05.070Z,16.827,0.20325203239917755,0.21106941998004913,0.1063164472579956
1612466613413,2021-02-04T19:27:05.072Z,16.866,1.30081307888031,-1.1303939819335938,-0.015634771436452866
1612466613453,2021-02-04T19:27:05.074Z,16.906,0.5081300735473633,-0.5206379294395447,-0.3205128312110901
1612466613492,2021-02-04T19:27:05.086Z,16.945,-0.5284553170204163,1.308630347251892,-0.6863664984703064
1612466613532,2021-02-04T19:27:05.088Z,16.985,-1.3821138143539429,2.5281426906585693,0.167292058467865
1612466613572,2021-02-04T19:27:05.100Z,17.025,1.8495935201644897,-0.5816135406494141,-0.3205128312110901
1612466613611,2021-02-04T19:27:05.102Z,17.064,1.30081307888031,-0.5816135406494141,-0.3814884424209595
