epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466607149,2021-02-04T19:27:02.095Z,10.623,17.483552932739258,41.485198974609375,-96.4473648071289
1612466607189,2021-02-04T19:27:02.097Z,10.663,18.546052932739258,40.735198974609375,-95.6348648071289
1612466607228,2021-02-04T19:27:02.099Z,10.702,18.546052932739258,40.735198974609375,-95.2598648071289
1612466607268,2021-02-04T19:27:02.110Z,10.742,19.296052932739258,41.110198974609375,-95.1973648071289
1612466607309,2021-02-04T19:27:02.112Z,10.783,19.671052932739258,41.485198974609375,-95.1973648071289
1612466607348,2021-02-04T19:27:02.114Z,10.822,19.296052932739258,40.735198974609375,-96.0723648071289
1612466607388,2021-02-04T19:27:02.126Z,10.862,18.546052932739258,41.110198974609375,-96.0098648071289
1612466607428,2021-02-04T19:27:02.128Z,10.902,18.546052932739258,40.735198974609375,-95.1973648071289
1612466607467,2021-02-04T19:27:02.139Z,10.941,19.296052932739258,41.485198974609375,-96.0723648071289
1612466607508,2021-02-04T19:27:02.141Z,10.982,19.983552932739258,35.672698974609375,-96.8848648071289
1612466607548,2021-02-04T19:27:02.144Z,11.022,19.296052932739258,39.672698974609375,-95.2598648071289
1612466607587,2021-02-04T19:27:02.155Z,11.061,19.296052932739258,39.672698974609375,-96.0723648071289
1612466607627,2021-02-04T19:27:02.157Z,11.101,19.983552932739258,39.672698974609375,-96.4473648071289
1612466607668,2021-02-04T19:27:02.159Z,11.142,19.296052932739258,41.485198974609375,-96.0723648071289
1612466607707,2021-02-04T19:27:02.170Z,11.181,18.921052932739258,39.672698974609375,-95.1973648071289
1612466607747,2021-02-04T19:27:02.172Z,11.221,18.171052932739258,41.797698974609375,-96.0723648071289
1612466607786,2021-02-04T19:27:02.174Z,11.26,19.983552932739258,40.360198974609375,-94.8223648071289
1612466607827,2021-02-04T19:27:02.186Z,11.301,19.296052932739258,38.922698974609375,-95.2598648071289
1612466607867,2021-02-04T19:27:02.188Z,11.341,18.921052932739258,41.110198974609375,-95.1973648071289
1612466607907,2021-02-04T19:27:02.199Z,11.381,19.296052932739258,42.172698974609375,-95.2598648071289
1612466607946,2021-02-04T19:27:02.201Z,11.42,18.921052932739258,22.297697067260742,-95.1973648071289
1612466607986,2021-02-04T19:27:02.231Z,11.46,18.546052932739258,42.172698974609375,-95.1973648071289
1612466608027,2021-02-04T19:27:02.245Z,11.501,19.296052932739258,41.485198974609375,-94.3848648071289
1612466608066,2021-02-04T19:27:02.247Z,11.54,18.921052932739258,23.360197067260742,-94.8223648071289
1612466608106,2021-02-04T19:27:02.249Z,11.58,18.171052932739258,43.985198974609375,-94.3848648071289
1612466608145,2021-02-04T19:27:02.260Z,11.619,19.296052932739258,42.172698974609375,-92.3848648071289
1612466608186,2021-02-04T19:27:02.262Z,11.66,18.171052932739258,36.422698974609375,-94.0098648071289
1612466608226,2021-02-04T19:27:02.274Z,11.7,18.171052932739258,40.360198974609375,-95.6348648071289
1612466608265,2021-02-04T19:27:02.276Z,11.739,19.671052932739258,41.797698974609375,-93.6348648071289
1612466608305,2021-02-04T19:27:02.278Z,11.779,19.296052932739258,37.485198974609375,-94.4473648071289
1612466608346,2021-02-04T19:27:02.289Z,11.82,19.296052932739258,41.797698974609375,-94.4473648071289
1612466608386,2021-02-04T19:27:02.292Z,11.86,19.983552932739258,36.735198974609375,-94.0098648071289
1612466608425,2021-02-04T19:27:02.294Z,11.899,19.671052932739258,34.235198974609375,-93.1973648071289
1612466608465,2021-02-04T19:27:02.304Z,11.939,18.546052932739258,38.547698974609375,-94.4473648071289
1612466608506,2021-02-04T19:27:02.307Z,11.98,19.296052932739258,41.110198974609375,-93.5723648071289
1612466608545,2021-02-04T19:27:02.309Z,12.019,18.921052932739258,39.672698974609375,-94.0098648071289
1612466608585,2021-02-04T19:27:02.320Z,12.059,19.671052932739258,40.735198974609375,-95.2598648071289
1612466608624,2021-02-04T19:27:02.322Z,12.098,19.671052932739258,39.672698974609375,-93.1973648071289
1612466608664,2021-02-04T19:27:02.324Z,12.138,19.983552932739258,41.110198974609375,-94.8223648071289
1612466608705,2021-02-04T19:27:02.336Z,12.179,19.671052932739258,39.297698974609375,-94.8223648071289
1612466608744,2021-02-04T19:27:02.338Z,12.218,19.671052932739258,39.985198974609375,-94.4473648071289
1612466608784,2021-02-04T19:27:02.349Z,12.258,19.296052932739258,40.360198974609375,-94.8223648071289
1612466608824,2021-02-04T19:27:02.351Z,12.298,19.671052932739258,41.485198974609375,-95.6348648071289
1612466608865,2021-02-04T19:27:02.354Z,12.339,20.358552932739258,40.360198974609375,-95.6348648071289
1612466608904,2021-02-04T19:27:02.365Z,12.378,19.296052932739258,40.735198974609375,-95.6348648071289
1612466608944,2021-02-04T19:27:02.367Z,12.418,19.671052932739258,40.735198974609375,-95.2598648071289
1612466608983,2021-02-04T19:27:02.369Z,12.457,18.546052932739258,39.297698974609375,-94.4473648071289
1612466609023,2021-02-04T19:27:02.380Z,12.497,19.296052932739258,40.360198974609375,-96.0723648071289
1612466609064,2021-02-04T19:27:02.382Z,12.538,18.546052932739258,41.110198974609375,-95.6348648071289
1612466609103,2021-02-04T19:27:02.384Z,12.577,18.921052932739258,40.360198974609375,-95.1973648071289
1612466609143,2021-02-04T19:27:02.394Z,12.617,18.921052932739258,39.672698974609375,-95.6348648071289
1612466609182,2021-02-04T19:27:02.397Z,12.656,19.671052932739258,40.360198974609375,-94.0098648071289
1612466609223,2021-02-04T19:27:02.399Z,12.697,18.921052932739258,41.797698974609375,-94.4473648071289
1612466609263,2021-02-04T19:27:02.410Z,12.737,18.233552932739258,41.485198974609375,-94.8223648071289
1612466609303,2021-02-04T19:27:02.412Z,12.777,19.671052932739258,38.547698974609375,-96.0723648071289
1612466609342,2021-02-04T19:27:02.414Z,12.816,19.296052932739258,33.860198974609375,-95.6348648071289
1612466609383,2021-02-04T19:27:02.425Z,12.857,18.921052932739258,40.735198974609375,-97.2598648071289
1612466609423,2021-02-04T19:27:02.428Z,12.897,18.921052932739258,40.360198974609375,-94.8223648071289
1612466609462,2021-02-04T19:27:02.441Z,12.936,18.921052932739258,40.735198974609375,-94.0098648071289
1612466609502,2021-02-04T19:27:02.442Z,12.976,19.296052932739258,39.985198974609375,-95.6348648071289
1612466609541,2021-02-04T19:27:02.443Z,13.015,18.233552932739258,41.485198974609375,-95.6348648071289
1612466609582,2021-02-04T19:27:02.454Z,13.056,18.921052932739258,39.297698974609375,-94.8223648071289
1612466609622,2021-02-04T19:27:02.457Z,13.096,18.546052932739258,39.985198974609375,-95.6348648071289
1612466609661,2021-02-04T19:27:02.459Z,13.135,18.546052932739258,40.360198974609375,-96.8848648071289
1612466609701,2021-02-04T19:27:02.470Z,13.175,19.983552932739258,28.047697067260742,-95.1973648071289
1612466609742,2021-02-04T19:27:02.472Z,13.216,19.296052932739258,39.672698974609375,-96.4473648071289
1612466609782,2021-02-04T19:27:02.474Z,13.256,20.358552932739258,39.985198974609375,-94.8223648071289
1612466609821,2021-02-04T19:27:02.485Z,13.295,19.296052932739258,25.172697067260742,-94.8223648071289
1612466609861,2021-02-04T19:27:02.487Z,13.335,19.296052932739258,39.985198974609375,-95.6348648071289
1612466609902,2021-02-04T19:27:02.489Z,13.376,19.671052932739258,40.360198974609375,-95.6348648071289
1612466609941,2021-02-04T19:27:02.501Z,13.415,19.296052932739258,34.235198974609375,-97.2598648071289
1612466609981,2021-02-04T19:27:02.503Z,13.455,18.921052932739258,38.547698974609375,-96.4473648071289
1612466610020,2021-02-04T19:27:02.514Z,13.494,19.296052932739258,39.985198974609375,-95.2598648071289
1612466610060,2021-02-04T19:27:02.516Z,13.534,18.921052932739258,41.485198974609375,-96.0723648071289
1612466610101,2021-02-04T19:27:02.519Z,13.575,19.296052932739258,38.922698974609375,-97.6973648071289
1612466610140,2021-02-04T19:27:02.530Z,13.614,19.296052932739258,39.672698974609375,-96.0723648071289
1612466610180,2021-02-04T19:27:02.532Z,13.654,19.296052932739258,36.735198974609375,-97.6973648071289
1612466610220,2021-02-04T19:27:02.534Z,13.694,18.921052932739258,32.797698974609375,-96.4473648071289
1612466610261,2021-02-04T19:27:02.545Z,13.735,18.921052932739258,34.922698974609375,-95.2598648071289
1612466610300,2021-02-04T19:27:02.547Z,13.774,19.671052932739258,39.985198974609375,-96.4473648071289
1612466610340,2021-02-04T19:27:02.549Z,13.814,18.546052932739258,39.297698974609375,-97.2598648071289
1612466610379,2021-02-04T19:27:02.560Z,13.853,20.358552932739258,41.110198974609375,-96.4473648071289
1612466610420,2021-02-04T19:27:02.563Z,13.894,19.296052932739258,37.860198974609375,-96.8848648071289
1612466610460,2021-02-04T19:27:02.574Z,13.934,19.671052932739258,40.735198974609375,-96.4473648071289
1612466610499,2021-02-04T19:27:02.576Z,13.973,19.296052932739258,41.797698974609375,-94.8223648071289
1612466610539,2021-02-04T19:27:02.578Z,14.013,19.296052932739258,38.922698974609375,-95.6348648071289
1612466610580,2021-02-04T19:27:02.590Z,14.054,19.983552932739258,39.672698974609375,-95.6348648071289
1612466610619,2021-02-04T19:27:02.592Z,14.093,18.546052932739258,40.360198974609375,-95.2598648071289
1612466610659,2021-02-04T19:27:02.594Z,14.133,19.296052932739258,39.297698974609375,-95.6348648071289
1612466610699,2021-02-04T19:27:02.605Z,14.173,19.983552932739258,39.297698974609375,-96.0723648071289
1612466610738,2021-02-04T19:27:02.607Z,14.212,19.983552932739258,41.797698974609375,-94.8223648071289
1612466610779,2021-02-04T19:27:02.610Z,14.253,17.858552932739258,39.672698974609375,-96.4473648071289
1612466610819,2021-02-04T19:27:02.620Z,14.293,18.921052932739258,41.485198974609375,-95.1973648071289
1612466610858,2021-02-04T19:27:02.623Z,14.332,19.296052932739258,37.485198974609375,-94.8223648071289
1612466610899,2021-02-04T19:27:02.634Z,14.373,19.296052932739258,41.110198974609375,-94.4473648071289
1612466610939,2021-02-04T19:27:02.636Z,14.413,18.921052932739258,38.172698974609375,-94.8223648071289
1612466610978,2021-02-04T19:27:02.638Z,14.452,19.671052932739258,41.797698974609375,-94.8223648071289
1612466611018,2021-02-04T19:27:02.649Z,14.492,19.671052932739258,39.672698974609375,-95.6348648071289
1612466611057,2021-02-04T19:27:02.651Z,14.531,19.296052932739258,40.360198974609375,-96.4473648071289
1612466611098,2021-02-04T19:27:02.653Z,14.572,18.921052932739258,36.422698974609375,-96.8848648071289
1612466611138,2021-02-04T19:27:02.694Z,14.612,19.296052932739258,33.485198974609375,-95.2598648071289
1612466611178,2021-02-04T19:27:02.696Z,14.652,18.921052932739258,37.485198974609375,-94.4473648071289
1612466611217,2021-02-04T19:27:02.698Z,14.691,19.671052932739258,41.110198974609375,-94.4473648071289
1612466611257,2021-02-04T19:27:02.710Z,14.731,18.921052932739258,39.985198974609375,-95.6348648071289
1612466611298,2021-02-04T19:27:02.713Z,14.772,20.358552932739258,39.672698974609375,-94.4473648071289
1612466611337,2021-02-04T19:27:02.714Z,14.811,19.983552932739258,41.485198974609375,-94.0098648071289
1612466611377,2021-02-04T19:27:02.725Z,14.851,19.296052932739258,41.797698974609375,-94.3848648071289
1612466611416,2021-02-04T19:27:02.728Z,14.89,20.358552932739258,38.547698974609375,-95.1973648071289
1612466611457,2021-02-04T19:27:02.741Z,14.931,18.921052932739258,34.235198974609375,-93.6348648071289
1612466611497,2021-02-04T19:27:02.741Z,14.971,19.296052932739258,39.985198974609375,-96.4473648071289
1612466611536,2021-02-04T19:27:02.743Z,15.01,19.983552932739258,41.485198974609375,-94.0098648071289
1612466611576,2021-02-04T19:27:02.755Z,15.05,19.296052932739258,24.422697067260742,-94.4473648071289
1612466611616,2021-02-04T19:27:02.757Z,15.09,19.983552932739258,39.672698974609375,-94.8223648071289
1612466611657,2021-02-04T19:27:02.759Z,15.131,19.671052932739258,40.360198974609375,-95.2598648071289
1612466611696,2021-02-04T19:27:02.769Z,15.17,19.296052932739258,27.672697067260742,-93.5723648071289
1612466611736,2021-02-04T19:27:02.772Z,15.21,19.671052932739258,41.110198974609375,-96.0723648071289
1612466611775,2021-02-04T19:27:02.774Z,15.249,19.983552932739258,39.672698974609375,-94.8223648071289
1612466611816,2021-02-04T19:27:02.785Z,15.29,18.921052932739258,38.922698974609375,-94.4473648071289
1612466611856,2021-02-04T19:27:02.787Z,15.33,18.546052932739258,41.797698974609375,-95.1973648071289
1612466611895,2021-02-04T19:27:02.799Z,15.369,19.671052932739258,38.922698974609375,-94.0098648071289
1612466611935,2021-02-04T19:27:02.801Z,15.409,19.983552932739258,40.360198974609375,-95.1973648071289
1612466611976,2021-02-04T19:27:02.803Z,15.45,19.296052932739258,40.360198974609375,-95.1973648071289
1612466612015,2021-02-04T19:27:02.814Z,15.489,18.921052932739258,31.297697067260742,-93.6348648071289
1612466612055,2021-02-04T19:27:02.817Z,15.529,18.921052932739258,33.110198974609375,-95.6348648071289
1612466612095,2021-02-04T19:27:02.818Z,15.569,19.296052932739258,40.360198974609375,-96.8848648071289
1612466612134,2021-02-04T19:27:02.830Z,15.608,18.921052932739258,41.485198974609375,-96.0723648071289
1612466612175,2021-02-04T19:27:02.832Z,15.649,18.921052932739258,42.547698974609375,-95.6348648071289
1612466612215,2021-02-04T19:27:02.834Z,15.689,18.921052932739258,40.360198974609375,-97.2598648071289
1612466612254,2021-02-04T19:27:02.845Z,15.728,18.546052932739258,42.547698974609375,-96.4473648071289
1612466612294,2021-02-04T19:27:02.847Z,15.768,19.296052932739258,40.735198974609375,-96.8848648071289
1612466612335,2021-02-04T19:27:02.859Z,15.809,19.671052932739258,38.172698974609375,-96.4473648071289
1612466612374,2021-02-04T19:27:02.861Z,15.848,19.296052932739258,41.110198974609375,-94.8223648071289
1612466612414,2021-02-04T19:27:02.863Z,15.888,19.671052932739258,41.110198974609375,-96.0723648071289
1612466612453,2021-02-04T19:27:02.874Z,15.927,19.296052932739258,41.110198974609375,-95.2598648071289
1612466612494,2021-02-04T19:27:02.877Z,15.968,19.983552932739258,40.735198974609375,-95.2598648071289
1612466612534,2021-02-04T19:27:02.879Z,16.008,18.921052932739258,41.110198974609375,-95.2598648071289
1612466612574,2021-02-04T19:27:02.890Z,16.048,19.296052932739258,40.735198974609375,-96.0723648071289
1612466612613,2021-02-04T19:27:02.892Z,16.087,18.921052932739258,41.797698974609375,-95.2598648071289
1612466612654,2021-02-04T19:27:02.894Z,16.128,19.296052932739258,41.110198974609375,-95.6348648071289
1612466612694,2021-02-04T19:27:02.905Z,16.168,18.546052932739258,38.922698974609375,-95.6348648071289
1612466612733,2021-02-04T19:27:02.907Z,16.207,18.546052932739258,40.360198974609375,-95.2598648071289
1612466612773,2021-02-04T19:27:02.909Z,16.247,18.171052932739258,40.735198974609375,-94.8223648071289
1612466612812,2021-02-04T19:27:02.920Z,16.286,19.296052932739258,41.797698974609375,-95.6348648071289
1612466612853,2021-02-04T19:27:02.923Z,16.327,18.921052932739258,40.735198974609375,-94.8223648071289
1612466612893,2021-02-04T19:27:02.924Z,16.367,19.296052932739258,38.547698974609375,-96.8848648071289
1612466612932,2021-02-04T19:27:02.935Z,16.406,19.296052932739258,35.672698974609375,-94.3848648071289
1612466612972,2021-02-04T19:27:02.938Z,16.446,18.921052932739258,35.297698974609375,-95.6348648071289
1612466613013,2021-02-04T19:27:02.949Z,16.487,19.671052932739258,38.922698974609375,-97.2598648071289
1612466613053,2021-02-04T19:27:02.951Z,16.527,18.921052932739258,41.797698974609375,-96.0723648071289
1612466613092,2021-02-04T19:27:02.953Z,16.566,19.983552932739258,39.672698974609375,-94.8223648071289
1612466613132,2021-02-04T19:27:02.964Z,16.606,19.671052932739258,42.172698974609375,-96.0723648071289
1612466613173,2021-02-04T19:27:02.967Z,16.647,20.358552932739258,39.985198974609375,-96.0723648071289
1612466613212,2021-02-04T19:27:02.969Z,16.686,19.296052932739258,40.735198974609375,-94.8223648071289
1612466613252,2021-02-04T19:27:02.979Z,16.726,18.546052932739258,41.110198974609375,-96.8848648071289
1612466613291,2021-02-04T19:27:02.982Z,16.765,19.671052932739258,39.985198974609375,-94.8223648071289
1612466613331,2021-02-04T19:27:02.984Z,16.805,19.671052932739258,27.360197067260742,-95.6348648071289
1612466613372,2021-02-04T19:27:02.995Z,16.846,19.296052932739258,38.922698974609375,-96.8848648071289
1612466613411,2021-02-04T19:27:02.997Z,16.885,18.921052932739258,41.110198974609375,-94.3848648071289
1612466613451,2021-02-04T19:27:02.999Z,16.925,19.983552932739258,22.297697067260742,-94.8223648071289
1612466613491,2021-02-04T19:27:03.010Z,16.965,20.358552932739258,40.360198974609375,-96.8223648071289
1612466613532,2021-02-04T19:27:03.012Z,17.006,18.921052932739258,39.985198974609375,-94.4473648071289
1612466613571,2021-02-04T19:27:03.024Z,17.045,19.671052932739258,34.235198974609375,-95.6348648071289
1612466613611,2021-02-04T19:27:03.026Z,17.085,19.671052932739258,42.172698974609375,-96.0723648071289
1612466613650,2021-02-04T19:27:03.028Z,17.124,19.671052932739258,39.672698974609375,-95.2598648071289
1612466613691,2021-02-04T19:27:03.039Z,17.165,19.983552932739258,39.672698974609375,-96.8848648071289
1612466613731,2021-02-04T19:27:03.042Z,17.205,19.671052932739258,42.172698974609375,-95.2598648071289
1612466613770,2021-02-04T19:27:03.044Z,17.244,19.671052932739258,40.735198974609375,-94.0098648071289
1612466613810,2021-02-04T19:27:03.055Z,17.284,18.921052932739258,34.922698974609375,-96.4473648071289
1612466613849,2021-02-04T19:27:03.057Z,17.323,18.921052932739258,33.485198974609375,-96.0723648071289
1612466613890,2021-02-04T19:27:03.060Z,17.364,20.358552932739258,40.735198974609375,-94.8223648071289
1612466613930,2021-02-04T19:27:03.070Z,17.404,18.546052932739258,39.672698974609375,-95.6348648071289
1612466613970,2021-02-04T19:27:03.072Z,17.444,18.921052932739258,42.547698974609375,-96.8848648071289
1612466614009,2021-02-04T19:27:03.074Z,17.483,18.921052932739258,41.110198974609375,-94.8223648071289
