epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466627841,2021-02-04T19:27:08.356Z,31.294,99499.72284226191
1612466627918,2021-02-04T19:27:08.403Z,31.371,99499.05877976191
1612466627997,2021-02-04T19:27:08.420Z,31.45,99499.05877976191
1612466628075,2021-02-04T19:27:08.452Z,31.528,99499.05877976191
1612466628153,2021-02-04T19:27:08.463Z,31.606,99499.05877976191
1612466628230,2021-02-04T19:27:08.477Z,31.683,99499.05877976191
1612466628308,2021-02-04T19:27:08.491Z,31.761,99499.05877976191
1612466628386,2021-02-04T19:27:08.504Z,31.839,99498.39471726191
1612466628463,2021-02-04T19:27:08.509Z,31.916,99498.39471726191
1612466628541,2021-02-04T19:27:08.522Z,31.994,99498.39471726191
1612466628618,2021-02-04T19:27:08.535Z,32.071,99498.39471726191
1612466628696,2021-02-04T19:27:08.539Z,32.149,99499.05877976191
1612466628774,2021-02-04T19:27:08.567Z,32.227,99499.05877976191
1612466628851,2021-02-04T19:27:08.596Z,32.304,99499.05877976191
1612466628929,2021-02-04T19:27:08.611Z,32.382,99499.84784226191
1612466629007,2021-02-04T19:27:08.625Z,32.46,99499.05877976191
1612466629084,2021-02-04T19:27:08.639Z,32.537,99499.84784226191
1612466629162,2021-02-04T19:27:08.658Z,32.615,99499.19159226191
1612466629240,2021-02-04T19:27:08.672Z,32.693,99499.19159226191
1612466629317,2021-02-04T19:27:08.686Z,32.77,99499.19159226191
1612466629395,2021-02-04T19:27:08.714Z,32.848,99499.19159226191
1612466629472,2021-02-04T19:27:08.732Z,32.925,99499.19159226191
1612466629550,2021-02-04T19:27:08.774Z,33.003,99499.19159226191
1612466629628,2021-02-04T19:27:08.778Z,33.081,99498.51971726191
1612466629705,2021-02-04T19:27:08.793Z,33.158,99499.19159226191
1612466629783,2021-02-04T19:27:08.805Z,33.236,99498.51971726191
1612466629861,2021-02-04T19:27:08.849Z,33.314,99498.51971726191
1612466629938,2021-02-04T19:27:08.854Z,33.391,99498.51971726191
1612466630016,2021-02-04T19:27:08.867Z,33.469,99498.51971726191
1612466630094,2021-02-04T19:27:08.880Z,33.547,99498.51971726191
1612466630171,2021-02-04T19:27:08.894Z,33.624,99498.51971726191
1612466630249,2021-02-04T19:27:08.899Z,33.702,99498.51971726191
1612466630326,2021-02-04T19:27:08.956Z,33.779,99498.51971726191
1612466630404,2021-02-04T19:27:08.969Z,33.857,99498.51971726191
1612466630482,2021-02-04T19:27:08.974Z,33.935,99498.51971726191
1612466630559,2021-02-04T19:27:08.987Z,34.012,99498.51971726191
1612466630637,2021-02-04T19:27:09.001Z,34.09,99498.51971726191
1612466630715,2021-02-04T19:27:09.016Z,34.168,99497.86346726191
1612466630792,2021-02-04T19:27:09.031Z,34.245,99497.86346726191
1612466630870,2021-02-04T19:27:09.044Z,34.323,99498.51971726191
1612466630948,2021-02-04T19:27:09.049Z,34.401,99498.51971726191
1612466631025,2021-02-04T19:27:09.062Z,34.478,99498.51971726191
1612466631103,2021-02-04T19:27:09.075Z,34.556,99499.19159226191
1612466631180,2021-02-04T19:27:09.110Z,34.633,99499.19159226191
1612466631258,2021-02-04T19:27:09.123Z,34.711,99499.19159226191
1612466631336,2021-02-04T19:27:09.151Z,34.789,99499.19159226191
1612466631413,2021-02-04T19:27:09.166Z,34.866,99499.19159226191
1612466631491,2021-02-04T19:27:09.181Z,34.944,99498.51971726191
1612466631569,2021-02-04T19:27:09.194Z,35.022,99498.51971726191
1612466631646,2021-02-04T19:27:09.213Z,35.099,99498.51971726191
1612466631724,2021-02-04T19:27:09.226Z,35.177,99498.51971726191
1612466631802,2021-02-04T19:27:09.240Z,35.255,99498.51971726191
1612466631879,2021-02-04T19:27:09.244Z,35.332,99499.19159226191
1612466631957,2021-02-04T19:27:09.288Z,35.41,99498.51971726191
1612466632034,2021-02-04T19:27:09.315Z,35.487,99498.51971726191
1612466632112,2021-02-04T19:27:09.333Z,35.565,99498.51971726191
1612466632190,2021-02-04T19:27:09.346Z,35.643,99498.51971726191
1612466632267,2021-02-04T19:27:09.360Z,35.72,99498.51971726191
1612466632345,2021-02-04T19:27:09.389Z,35.798,99498.51971726191
1612466632423,2021-02-04T19:27:09.408Z,35.876,99498.51971726191
1612466632500,2021-02-04T19:27:09.421Z,35.953,99498.51971726191
1612466632578,2021-02-04T19:27:09.436Z,36.031,99498.51971726191
1612466632656,2021-02-04T19:27:09.450Z,36.109,99498.51971726191
1612466632733,2021-02-04T19:27:09.464Z,36.186,99498.51971726191
1612466632811,2021-02-04T19:27:09.469Z,36.264,99498.51971726191
1612466632888,2021-02-04T19:27:09.499Z,36.341,99498.51971726191
1612466632966,2021-02-04T19:27:09.511Z,36.419,99498.51971726191
1612466633045,2021-02-04T19:27:09.525Z,36.498,99498.51971726191
1612466633123,2021-02-04T19:27:09.528Z,36.576,99498.51971726191
1612466633200,2021-02-04T19:27:09.542Z,36.653,99498.51971726191
1612466633278,2021-02-04T19:27:09.556Z,36.731,99498.51971726191
1612466633356,2021-02-04T19:27:09.571Z,36.809,99498.51971726191
1612466633433,2021-02-04T19:27:09.585Z,36.886,99498.51971726191
1612466633511,2021-02-04T19:27:09.614Z,36.964,99498.51971726191
1612466633589,2021-02-04T19:27:09.618Z,37.042,99499.31659226191
1612466633666,2021-02-04T19:27:09.631Z,37.119,99499.31659226191
1612466633744,2021-02-04T19:27:09.645Z,37.197,99499.31659226191
1612466633822,2021-02-04T19:27:09.674Z,37.275,99499.97284226191
1612466633899,2021-02-04T19:27:09.679Z,37.352,99499.97284226191
1612466633977,2021-02-04T19:27:09.708Z,37.43,99499.97284226191
1612466634054,2021-02-04T19:27:09.722Z,37.507,99499.97284226191
1612466634132,2021-02-04T19:27:09.737Z,37.585,99499.97284226191
1612466634210,2021-02-04T19:27:09.765Z,37.663,99499.31659226191
1612466634287,2021-02-04T19:27:09.798Z,37.74,99499.31659226191
1612466634365,2021-02-04T19:27:09.841Z,37.818,99499.31659226191
1612466634444,2021-02-04T19:27:09.854Z,37.897,99499.31659226191
1612466634522,2021-02-04T19:27:09.888Z,37.975,99498.65252976191
1612466634599,2021-02-04T19:27:09.915Z,38.052,99498.65252976191
1612466634677,2021-02-04T19:27:09.959Z,38.13,99498.65252976191
1612466634755,2021-02-04T19:27:09.977Z,38.208,99498.65252976191
1612466634832,2021-02-04T19:27:09.991Z,38.285,99498.65252976191
1612466634910,2021-02-04T19:27:10.005Z,38.363,99498.65252976191
1612466634988,2021-02-04T19:27:10.068Z,38.441,99498.65252976191
1612466635065,2021-02-04T19:27:10.081Z,38.518,99498.65252976191
1612466635143,2021-02-04T19:27:10.095Z,38.596,99498.65252976191
1612466635220,2021-02-04T19:27:10.099Z,38.673,99498.65252976191
1612466635298,2021-02-04T19:27:10.124Z,38.751,99498.65252976191
1612466635376,2021-02-04T19:27:10.128Z,38.829,99497.98846726191
1612466635453,2021-02-04T19:27:10.141Z,38.906,99497.98846726191
1612466635531,2021-02-04T19:27:10.155Z,38.984,99497.98846726191
1612466635609,2021-02-04T19:27:10.160Z,39.062,99497.98846726191
1612466635686,2021-02-04T19:27:10.173Z,39.139,99497.98846726191
1612466635764,2021-02-04T19:27:10.186Z,39.217,99498.65252976191
1612466635842,2021-02-04T19:27:10.199Z,39.295,99498.65252976191
1612466635919,2021-02-04T19:27:10.203Z,39.372,99498.65252976191
1612466635997,2021-02-04T19:27:10.231Z,39.45,99498.65252976191
1612466636074,2021-02-04T19:27:10.261Z,39.527,99497.98846726191
1612466636152,2021-02-04T19:27:10.276Z,39.605,99497.98846726191
1612466636230,2021-02-04T19:27:10.290Z,39.683,99497.98846726191
1612466636307,2021-02-04T19:27:10.294Z,39.76,99497.98846726191
1612466636385,2021-02-04T19:27:10.323Z,39.838,99497.98846726191
1612466636463,2021-02-04T19:27:10.336Z,39.916,99497.98846726191
1612466636540,2021-02-04T19:27:10.350Z,39.993,99497.98846726191
1612466636618,2021-02-04T19:27:10.354Z,40.071,99497.98846726191
1612466636696,2021-02-04T19:27:10.397Z,40.149,99497.98846726191
1612466636773,2021-02-04T19:27:10.424Z,40.226,99497.98846726191
1612466636851,2021-02-04T19:27:10.443Z,40.304,99497.98846726191
1612466636928,2021-02-04T19:27:10.457Z,40.381,99497.98846726191
1612466637006,2021-02-04T19:27:10.471Z,40.459,99498.65252976191
1612466637084,2021-02-04T19:27:10.515Z,40.537,99498.65252976191
1612466637161,2021-02-04T19:27:10.519Z,40.614,99498.65252976191
1612466637239,2021-02-04T19:27:10.531Z,40.692,99498.65252976191
1612466637317,2021-02-04T19:27:10.545Z,40.77,99498.65252976191
1612466637394,2021-02-04T19:27:10.622Z,40.847,99497.98846726191
1612466637472,2021-02-04T19:27:10.636Z,40.925,99497.98846726191
1612466637550,2021-02-04T19:27:10.649Z,41.003,99497.98846726191
1612466637627,2021-02-04T19:27:10.653Z,41.08,99497.98846726191
1612466637705,2021-02-04T19:27:10.667Z,41.158,99497.32440476191
1612466637782,2021-02-04T19:27:10.682Z,41.235,99497.32440476191
1612466637860,2021-02-04T19:27:10.696Z,41.313,99497.32440476191
1612466637938,2021-02-04T19:27:10.710Z,41.391,99497.32440476191
1612466638015,2021-02-04T19:27:10.715Z,41.468,99497.32440476191
1612466638093,2021-02-04T19:27:10.728Z,41.546,99497.32440476191
1612466638171,2021-02-04T19:27:10.741Z,41.624,99497.32440476191
1612466638248,2021-02-04T19:27:10.754Z,41.701,99497.32440476191
1612466638326,2021-02-04T19:27:10.759Z,41.779,99498.11346726191
1612466638404,2021-02-04T19:27:10.787Z,41.857,99498.11346726191
1612466638481,2021-02-04T19:27:10.801Z,41.934,99498.11346726191
1612466638560,2021-02-04T19:27:10.814Z,42.013,99498.11346726191
1612466638636,2021-02-04T19:27:10.830Z,42.089,99498.11346726191
1612466638714,2021-02-04T19:27:10.834Z,42.167,99497.45721726191
1612466638792,2021-02-04T19:27:10.848Z,42.245,99497.45721726191
1612466638869,2021-02-04T19:27:10.876Z,42.322,99498.11346726191
1612466638947,2021-02-04T19:27:10.889Z,42.4,99498.11346726191
1612466639026,2021-02-04T19:27:10.893Z,42.479,99498.11346726191
1612466639102,2021-02-04T19:27:10.906Z,42.555,99498.11346726191
1612466639180,2021-02-04T19:27:10.910Z,42.633,99498.11346726191
1612466639258,2021-02-04T19:27:10.953Z,42.711,99498.11346726191
1612466639335,2021-02-04T19:27:10.994Z,42.788,99498.11346726191
1612466639413,2021-02-04T19:27:10.999Z,42.866,99498.11346726191
1612466639490,2021-02-04T19:27:11.012Z,42.943,99498.11346726191
1612466639568,2021-02-04T19:27:11.026Z,43.021,99497.32440476191
1612466639646,2021-02-04T19:27:11.069Z,43.099,99498.11346726191
1612466639723,2021-02-04T19:27:11.074Z,43.176,99498.11346726191
1612466639801,2021-02-04T19:27:11.088Z,43.254,99498.11346726191
1612466639879,2021-02-04T19:27:11.101Z,43.332,99498.11346726191
1612466639956,2021-02-04T19:27:11.115Z,43.409,99498.11346726191
1612466640034,2021-02-04T19:27:11.178Z,43.487,99498.11346726191
1612466640112,2021-02-04T19:27:11.194Z,43.565,99498.11346726191
1612466640189,2021-02-04T19:27:11.206Z,43.642,99498.11346726191
1612466640267,2021-02-04T19:27:11.219Z,43.72,99498.11346726191
1612466640346,2021-02-04T19:27:11.235Z,43.799,99498.11346726191
1612466640424,2021-02-04T19:27:11.239Z,43.877,99498.11346726191
1612466640501,2021-02-04T19:27:11.282Z,43.954,99498.11346726191
1612466640579,2021-02-04T19:27:11.296Z,44.032,99498.11346726191
1612466640657,2021-02-04T19:27:11.309Z,44.11,99498.11346726191
1612466640734,2021-02-04T19:27:11.314Z,44.187,99498.11346726191
1612466640812,2021-02-04T19:27:11.341Z,44.265,99498.11346726191
1612466640889,2021-02-04T19:27:11.369Z,44.342,99498.77752976191
1612466640967,2021-02-04T19:27:11.384Z,44.42,99498.77752976191
1612466641045,2021-02-04T19:27:11.389Z,44.498,99498.77752976191
1612466641122,2021-02-04T19:27:11.401Z,44.575,99498.77752976191
1612466641200,2021-02-04T19:27:11.430Z,44.653,99498.77752976191
1612466641278,2021-02-04T19:27:11.434Z,44.731,99498.77752976191
1612466641355,2021-02-04T19:27:11.447Z,44.808,99498.77752976191
1612466641433,2021-02-04T19:27:11.461Z,44.886,99498.11346726191
1612466641511,2021-02-04T19:27:11.504Z,44.964,99498.11346726191
1612466641588,2021-02-04T19:27:11.508Z,45.041,99498.11346726191
1612466641666,2021-02-04T19:27:11.551Z,45.119,99498.11346726191
1612466641743,2021-02-04T19:27:11.564Z,45.196,99498.91034226191
1612466641821,2021-02-04T19:27:11.569Z,45.274,99498.91034226191
1612466641899,2021-02-04T19:27:11.582Z,45.352,99498.91034226191
1612466641976,2021-02-04T19:27:11.626Z,45.429,99498.91034226191
1612466642054,2021-02-04T19:27:11.639Z,45.507,99498.23846726191
1612466642132,2021-02-04T19:27:11.644Z,45.585,99498.23846726191
1612466642211,2021-02-04T19:27:11.657Z,45.664,99498.23846726191
1612466642288,2021-02-04T19:27:11.714Z,45.741,99498.91034226191
1612466642366,2021-02-04T19:27:11.733Z,45.819,99498.91034226191
1612466642444,2021-02-04T19:27:11.761Z,45.897,99498.91034226191
1612466642521,2021-02-04T19:27:11.775Z,45.974,99498.91034226191
1612466642599,2021-02-04T19:27:11.791Z,46.052,99498.91034226191
1612466642677,2021-02-04T19:27:11.804Z,46.13,99498.91034226191
1612466642754,2021-02-04T19:27:11.808Z,46.207,99498.91034226191
1612466642832,2021-02-04T19:27:11.822Z,46.285,99498.23846726191
1612466642909,2021-02-04T19:27:11.836Z,46.362,99499.72284226191
1612466642987,2021-02-04T19:27:11.839Z,46.44,99499.06659226191
1612466643065,2021-02-04T19:27:11.853Z,46.518,99499.06659226191
1612466643142,2021-02-04T19:27:11.866Z,46.595,99499.06659226191
1612466643220,2021-02-04T19:27:11.879Z,46.673,99499.06659226191
1612466643298,2021-02-04T19:27:11.898Z,46.751,99498.23846726191
1612466643375,2021-02-04T19:27:11.934Z,46.828,99498.23846726191
1612466643453,2021-02-04T19:27:11.942Z,46.906,99498.23846726191
1612466643531,2021-02-04T19:27:11.956Z,46.984,99498.23846726191
1612466643608,2021-02-04T19:27:11.987Z,47.061,99498.23846726191
1612466643686,2021-02-04T19:27:12.000Z,47.139,99498.23846726191
1612466643763,2021-02-04T19:27:12.014Z,47.216,99498.23846726191
1612466643841,2021-02-04T19:27:12.018Z,47.294,99498.23846726191
1612466643919,2021-02-04T19:27:12.061Z,47.372,99498.23846726191
1612466643996,2021-02-04T19:27:12.074Z,47.449,99498.23846726191
1612466644074,2021-02-04T19:27:12.107Z,47.527,99498.23846726191
1612466644152,2021-02-04T19:27:12.121Z,47.605,99499.06659226191
1612466644229,2021-02-04T19:27:12.134Z,47.682,99499.06659226191
1612466644307,2021-02-04T19:27:12.149Z,47.76,99499.06659226191
1612466644385,2021-02-04T19:27:12.183Z,47.838,99499.06659226191
1612466644462,2021-02-04T19:27:12.196Z,47.915,99499.06659226191
1612466644540,2021-02-04T19:27:12.209Z,47.993,99499.06659226191
1612466644617,2021-02-04T19:27:12.214Z,48.07,99499.06659226191
1612466644695,2021-02-04T19:27:12.286Z,48.148,99499.06659226191
1612466644773,2021-02-04T19:27:12.299Z,48.226,99499.06659226191
1612466644852,2021-02-04T19:27:12.304Z,48.305,99499.06659226191
1612466644928,2021-02-04T19:27:12.316Z,48.381,99499.06659226191
1612466645006,2021-02-04T19:27:12.330Z,48.459,99498.40252976191
1612466645083,2021-02-04T19:27:12.345Z,48.536,99498.40252976191
1612466645161,2021-02-04T19:27:12.359Z,48.614,99498.40252976191
1612466645239,2021-02-04T19:27:12.364Z,48.692,99498.40252976191
1612466645316,2021-02-04T19:27:12.378Z,48.769,99498.40252976191
1612466645395,2021-02-04T19:27:12.391Z,48.848,99498.40252976191
1612466645473,2021-02-04T19:27:12.404Z,48.926,99498.40252976191
1612466645551,2021-02-04T19:27:12.409Z,49.004,99498.40252976191
1612466645628,2021-02-04T19:27:12.422Z,49.081,99497.58221726191
1612466645706,2021-02-04T19:27:12.450Z,49.159,99497.58221726191
1612466645783,2021-02-04T19:27:12.479Z,49.236,99497.58221726191
1612466645861,2021-02-04T19:27:12.494Z,49.314,99497.58221726191
1612466645939,2021-02-04T19:27:12.499Z,49.392,99498.23846726191
1612466646016,2021-02-04T19:27:12.513Z,49.469,99499.06659226191
1612466646094,2021-02-04T19:27:12.541Z,49.547,99499.06659226191
1612466646172,2021-02-04T19:27:12.554Z,49.625,99498.40252976191
1612466646249,2021-02-04T19:27:12.569Z,49.702,99498.40252976191
1612466646327,2021-02-04T19:27:12.573Z,49.78,99498.40252976191
1612466646405,2021-02-04T19:27:12.617Z,49.858,99498.40252976191
1612466646482,2021-02-04T19:27:12.644Z,49.935,99498.40252976191
1612466646560,2021-02-04T19:27:12.663Z,50.013,99498.40252976191
1612466646637,2021-02-04T19:27:12.677Z,50.09,99498.40252976191
1612466646715,2021-02-04T19:27:12.736Z,50.168,99498.40252976191
1612466646793,2021-02-04T19:27:12.740Z,50.246,99499.06659226191
1612466646870,2021-02-04T19:27:12.752Z,50.323,99499.06659226191
1612466646948,2021-02-04T19:27:12.766Z,50.401,99499.06659226191
1612466647026,2021-02-04T19:27:12.780Z,50.479,99499.06659226191
1612466647103,2021-02-04T19:27:12.785Z,50.556,99499.06659226191
1612466647181,2021-02-04T19:27:12.849Z,50.634,99498.23846726191
1612466647259,2021-02-04T19:27:12.856Z,50.712,99498.40252976191
1612466647336,2021-02-04T19:27:12.870Z,50.789,99499.06659226191
1612466647414,2021-02-04T19:27:12.884Z,50.867,99498.40252976191
1612466647491,2021-02-04T19:27:12.899Z,50.944,99499.06659226191
1612466647569,2021-02-04T19:27:12.904Z,51.022,99498.40252976191
1612466647647,2021-02-04T19:27:12.918Z,51.1,99498.40252976191
1612466647726,2021-02-04T19:27:12.932Z,51.179,99498.40252976191
1612466647803,2021-02-04T19:27:12.945Z,51.256,99498.40252976191
1612466647881,2021-02-04T19:27:12.950Z,51.334,99498.40252976191
1612466647959,2021-02-04T19:27:12.963Z,51.412,99499.19159226191
1612466648036,2021-02-04T19:27:12.976Z,51.489,99498.53534226191
1612466648114,2021-02-04T19:27:13.004Z,51.567,99498.53534226191
1612466648192,2021-02-04T19:27:13.037Z,51.645,99498.53534226191
1612466648269,2021-02-04T19:27:13.051Z,51.722,99498.53534226191
1612466648347,2021-02-04T19:27:13.066Z,51.8,99498.53534226191
1612466648425,2021-02-04T19:27:13.094Z,51.878,99498.53534226191
1612466648502,2021-02-04T19:27:13.099Z,51.955,99498.53534226191
1612466648580,2021-02-04T19:27:13.112Z,52.033,99498.53534226191
1612466648657,2021-02-04T19:27:13.125Z,52.11,99498.53534226191
1612466648735,2021-02-04T19:27:13.128Z,52.188,99497.86346726191
1612466648813,2021-02-04T19:27:13.172Z,52.266,99497.86346726191
1612466648890,2021-02-04T19:27:13.199Z,52.343,99498.53534226191
1612466648968,2021-02-04T19:27:13.219Z,52.421,99498.53534226191
1612466649046,2021-02-04T19:27:13.233Z,52.499,99498.53534226191
1612466649123,2021-02-04T19:27:13.245Z,52.576,99498.53534226191
1612466649201,2021-02-04T19:27:13.274Z,52.654,99498.53534226191
1612466649279,2021-02-04T19:27:13.291Z,52.732,99498.53534226191
1612466649356,2021-02-04T19:27:13.294Z,52.809,99498.53534226191
1612466649434,2021-02-04T19:27:13.307Z,52.887,99498.53534226191
1612466649511,2021-02-04T19:27:13.320Z,52.964,99498.53534226191
1612466649589,2021-02-04T19:27:13.334Z,53.042,99497.86346726191
1612466649667,2021-02-04T19:27:13.380Z,53.12,99497.86346726191
1612466649744,2021-02-04T19:27:13.399Z,53.197,99498.53534226191
1612466649822,2021-02-04T19:27:13.442Z,53.275,99497.86346726191
1612466649900,2021-02-04T19:27:13.457Z,53.353,99497.86346726191
1612466649977,2021-02-04T19:27:13.471Z,53.43,99497.86346726191
1612466650055,2021-02-04T19:27:13.485Z,53.508,99497.86346726191
1612466650133,2021-02-04T19:27:13.490Z,53.586,99498.66034226191
1612466650210,2021-02-04T19:27:13.503Z,53.663,99498.66034226191
1612466650288,2021-02-04T19:27:13.516Z,53.741,99498.66034226191
1612466650365,2021-02-04T19:27:13.530Z,53.818,99498.66034226191
1612466650445,2021-02-04T19:27:13.535Z,53.898,99497.98846726191
1612466650522,2021-02-04T19:27:13.561Z,53.975,99497.98846726191
1612466650600,2021-02-04T19:27:13.589Z,54.053,99497.98846726191
1612466650677,2021-02-04T19:27:13.604Z,54.13,99497.98846726191
1612466650755,2021-02-04T19:27:13.609Z,54.208,99497.98846726191
1612466650833,2021-02-04T19:27:13.623Z,54.286,99497.33221726191
