epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466781336,2021-02-04T19:28:01.500Z,184.819,-0.29706066846847534,0.22201375663280487,-0.06879299879074097
1612466781376,2021-02-04T19:28:01.502Z,184.859,-0.4190118908882141,0.03908693045377731,0.0531582236289978
1612466781416,2021-02-04T19:28:01.516Z,184.899,-0.0531582236289978,0.16103814542293549,0.17510944604873657
1612466781455,2021-02-04T19:28:01.532Z,184.938,0.007817385718226433,-0.08286429196596146,0.0531582236289978
1612466781495,2021-02-04T19:28:01.546Z,184.978,-0.11413383483886719,-0.02188868075609207,-0.06879299879074097
1612466781534,2021-02-04T19:28:01.560Z,185.017,-0.11413383483886719,0.03908693045377731,0.11413383483886719
1612466781574,2021-02-04T19:28:01.562Z,185.057,-0.0531582236289978,-0.02188868075609207,0.23608505725860596
1612466781612,2021-02-04T19:28:01.577Z,185.095,-0.17510944604873657,-0.20481552183628082,0.23608505725860596
1612466781651,2021-02-04T19:28:01.591Z,185.134,-0.0531582236289978,0.03908693045377731,-0.06879299879074097
1612466781691,2021-02-04T19:28:01.606Z,185.174,0.06879299879074097,-0.14383991062641144,0.23608505725860596
1612466781730,2021-02-04T19:28:01.621Z,185.213,0.19074422121047974,0.16103814542293549,0.0531582236289978
1612466781770,2021-02-04T19:28:01.635Z,185.253,-0.11413383483886719,-0.3267667293548584,0.0531582236289978
1612466781810,2021-02-04T19:28:01.637Z,185.293,-0.3580362796783447,0.03908693045377731,0.29706066846847534
1612466781849,2021-02-04T19:28:01.651Z,185.332,-0.0531582236289978,0.1000625416636467,-0.06879299879074097
1612466781887,2021-02-04T19:28:01.666Z,185.37,-0.0531582236289978,-0.3267667293548584,0.11413383483886719
1612466781927,2021-02-04T19:28:01.681Z,185.41,0.2517198324203491,-0.14383991062641144,0.4190118908882141
1612466781966,2021-02-04T19:28:01.695Z,185.449,-0.0531582236289978,0.34396499395370483,-0.12976861000061035
1612466782006,2021-02-04T19:28:01.697Z,185.489,-0.29706066846847534,0.4049406051635742,-0.06879299879074097
1612466782045,2021-02-04T19:28:01.712Z,185.528,-0.11413383483886719,-0.44871795177459717,0.23608505725860596
1612466782085,2021-02-04T19:28:01.727Z,185.568,0.3126954436302185,-0.14383991062641144,0.17510944604873657
1612466782125,2021-02-04T19:28:01.741Z,185.608,0.06879299879074097,0.4049406051635742,0.0531582236289978
1612466782164,2021-02-04T19:28:01.755Z,185.647,-0.11413383483886719,0.4049406051635742,-0.007817385718226433
1612466782202,2021-02-04T19:28:01.770Z,185.685,-0.5409631133079529,-1.058474063873291,0.23608505725860596
1612466782242,2021-02-04T19:28:01.772Z,185.725,-0.23608505725860596,0.03908693045377731,0.4190118908882141
1612466782281,2021-02-04T19:28:01.786Z,185.764,0.4346466660499573,0.16103814542293549,0.3580362796783447
1612466782321,2021-02-04T19:28:01.801Z,185.804,0.06879299879074097,-0.14383991062641144,0.3580362796783447
1612466782360,2021-02-04T19:28:01.816Z,185.843,-0.0531582236289978,-0.5096935629844666,-0.06879299879074097
1612466782400,2021-02-04T19:28:01.830Z,185.883,-0.11413383483886719,0.03908693045377731,-0.19074422121047974
1612466782439,2021-02-04T19:28:01.832Z,185.922,-0.11413383483886719,0.28298938274383545,-0.007817385718226433
1612466782479,2021-02-04T19:28:01.846Z,185.962,-0.29706066846847534,0.1000625416636467,0.17510944604873657
1612466782517,2021-02-04T19:28:01.861Z,186,-0.4799875020980835,0.5878674387931824,0.17510944604873657
1612466782557,2021-02-04T19:28:01.876Z,186.04,-0.0531582236289978,0.16103814542293549,0.23608505725860596
1612466782596,2021-02-04T19:28:01.890Z,186.079,-0.0531582236289978,-0.20481552183628082,0.3580362796783447
1612466782636,2021-02-04T19:28:01.892Z,186.119,-0.0531582236289978,-0.14383991062641144,-0.06879299879074097
1612466782675,2021-02-04T19:28:01.907Z,186.158,0.12976861000061035,-0.265791118144989,-0.19074422121047974
1612466782715,2021-02-04T19:28:01.952Z,186.198,0.06879299879074097,-0.20481552183628082,0.23608505725860596
1612466782754,2021-02-04T19:28:01.967Z,186.237,-0.0531582236289978,0.22201375663280487,0.0531582236289978
1612466782794,2021-02-04T19:28:01.981Z,186.277,-0.23608505725860596,-0.265791118144989,0.0531582236289978
1612466782832,2021-02-04T19:28:01.996Z,186.315,-0.11413383483886719,0.16103814542293549,0.17510944604873657
1612466782872,2021-02-04T19:28:02.010Z,186.355,-0.11413383483886719,0.16103814542293549,0.17510944604873657
1612466782911,2021-02-04T19:28:02.025Z,186.394,0.06879299879074097,0.16103814542293549,0.11413383483886719
1612466782951,2021-02-04T19:28:02.027Z,186.434,0.12976861000061035,-0.265791118144989,0.17510944604873657
1612466782990,2021-02-04T19:28:02.041Z,186.473,0.06879299879074097,-0.08286429196596146,0.11413383483886719
1612466783030,2021-02-04T19:28:02.057Z,186.513,-0.0531582236289978,-0.265791118144989,-0.007817385718226433
1612466783069,2021-02-04T19:28:02.071Z,186.552,-0.0531582236289978,0.1000625416636467,0.17510944604873657
1612466783109,2021-02-04T19:28:02.100Z,186.592,0.007817385718226433,0.4049406051635742,0.0531582236289978
1612466783147,2021-02-04T19:28:02.102Z,186.63,-0.23608505725860596,0.28298938274383545,-0.007817385718226433
1612466783187,2021-02-04T19:28:02.117Z,186.67,-0.11413383483886719,0.28298938274383545,0.17510944604873657
1612466783226,2021-02-04T19:28:02.132Z,186.709,-0.17510944604873657,-0.20481552183628082,0.0531582236289978
1612466783266,2021-02-04T19:28:02.146Z,186.749,0.19074422121047974,-0.14383991062641144,0.0531582236289978
1612466783305,2021-02-04T19:28:02.160Z,186.788,-0.0531582236289978,0.28298938274383545,-0.12976861000061035
1612466783345,2021-02-04T19:28:02.162Z,186.828,-0.0531582236289978,0.16103814542293549,0.0531582236289978
1612466783384,2021-02-04T19:28:02.177Z,186.867,0.007817385718226433,-0.08286429196596146,0.4190118908882141
1612466783424,2021-02-04T19:28:02.191Z,186.907,-0.0531582236289978,0.22201375663280487,-0.007817385718226433
1612466783462,2021-02-04T19:28:02.206Z,186.945,-0.0531582236289978,0.03908693045377731,-0.19074422121047974
1612466783501,2021-02-04T19:28:02.220Z,186.984,-0.11413383483886719,0.22201375663280487,0.29706066846847534
1612466783541,2021-02-04T19:28:02.235Z,187.024,-0.23608505725860596,0.03908693045377731,-0.007817385718226433
1612466783581,2021-02-04T19:28:02.237Z,187.064,-0.0531582236289978,-0.02188868075609207,-0.007817385718226433
1612466783620,2021-02-04T19:28:02.251Z,187.103,0.12976861000061035,-0.14383991062641144,0.0531582236289978
1612466783660,2021-02-04T19:28:02.266Z,187.143,0.12976861000061035,0.1000625416636467,0.17510944604873657
1612466783699,2021-02-04T19:28:02.281Z,187.182,-0.0531582236289978,0.16103814542293549,0.11413383483886719
1612466783739,2021-02-04T19:28:02.295Z,187.222,-0.0531582236289978,-0.44871795177459717,0.17510944604873657
1612466783777,2021-02-04T19:28:02.297Z,187.26,-0.11413383483886719,-0.14383991062641144,0.0531582236289978
1612466783816,2021-02-04T19:28:02.312Z,187.299,0.06879299879074097,0.22201375663280487,0.0531582236289978
1612466783856,2021-02-04T19:28:02.327Z,187.339,-0.11413383483886719,0.4049406051635742,0.17510944604873657
1612466783895,2021-02-04T19:28:02.341Z,187.378,-0.23608505725860596,0.16103814542293549,-0.007817385718226433
1612466783935,2021-02-04T19:28:02.355Z,187.418,-0.0531582236289978,-0.265791118144989,0.0531582236289978
1612466783975,2021-02-04T19:28:02.357Z,187.458,0.06879299879074097,-0.3267667293548584,0.3580362796783447
1612466784014,2021-02-04T19:28:02.372Z,187.497,-0.11413383483886719,0.1000625416636467,0.23608505725860596
1612466784054,2021-02-04T19:28:02.386Z,187.537,0.06879299879074097,0.28298938274383545,-0.06879299879074097
1612466784092,2021-02-04T19:28:02.401Z,187.575,0.007817385718226433,-0.44871795177459717,0.17510944604873657
1612466784131,2021-02-04T19:28:02.415Z,187.614,0.19074422121047974,-0.20481552183628082,0.17510944604873657
1612466784171,2021-02-04T19:28:02.430Z,187.654,0.06879299879074097,0.4049406051635742,-0.06879299879074097
1612466784210,2021-02-04T19:28:02.432Z,187.693,-0.3580362796783447,0.1000625416636467,0.29706066846847534
1612466784250,2021-02-04T19:28:02.446Z,187.733,-0.11413383483886719,0.03908693045377731,0.0531582236289978
1612466784290,2021-02-04T19:28:02.461Z,187.773,0.12976861000061035,-0.3267667293548584,-0.06879299879074097
1612466784329,2021-02-04T19:28:02.476Z,187.812,0.007817385718226433,-0.265791118144989,0.4190118908882141
1612466784369,2021-02-04T19:28:02.490Z,187.852,-0.0531582236289978,0.22201375663280487,0.17510944604873657
1612466784407,2021-02-04T19:28:02.492Z,187.89,-0.11413383483886719,-0.20481552183628082,0.0531582236289978
1612466784446,2021-02-04T19:28:02.507Z,187.929,0.06879299879074097,-0.5096935629844666,-0.007817385718226433
1612466784486,2021-02-04T19:28:02.522Z,187.969,-0.11413383483886719,-0.20481552183628082,0.11413383483886719
1612466784525,2021-02-04T19:28:02.536Z,188.008,0.06879299879074097,0.22201375663280487,0.23608505725860596
1612466784565,2021-02-04T19:28:02.550Z,188.048,0.06879299879074097,-0.14383991062641144,0.3580362796783447
1612466784604,2021-02-04T19:28:02.565Z,188.087,-0.11413383483886719,-0.6316447854042053,0.11413383483886719
1612466784643,2021-02-04T19:28:02.567Z,188.126,-0.11413383483886719,-0.14383991062641144,-0.007817385718226433
1612466784684,2021-02-04T19:28:02.581Z,188.167,0.06879299879074097,0.03908693045377731,0.23608505725860596
1612466784722,2021-02-04T19:28:02.596Z,188.205,0.12976861000061035,0.22201375663280487,0.17510944604873657
1612466784761,2021-02-04T19:28:02.611Z,188.244,-0.29706066846847534,-0.08286429196596146,0.11413383483886719
1612466784801,2021-02-04T19:28:02.625Z,188.284,-0.23608505725860596,0.1000625416636467,0.23608505725860596
1612466784840,2021-02-04T19:28:02.627Z,188.323,-0.0531582236289978,0.34396499395370483,0.11413383483886719
1612466784880,2021-02-04T19:28:02.641Z,188.363,0.007817385718226433,-0.265791118144989,-0.007817385718226433
1612466784919,2021-02-04T19:28:02.656Z,188.402,-0.0531582236289978,0.1000625416636467,0.23608505725860596
1612466784958,2021-02-04T19:28:02.671Z,188.441,0.007817385718226433,-0.02188868075609207,-0.06879299879074097
1612466784999,2021-02-04T19:28:02.685Z,188.482,-0.11413383483886719,0.16103814542293549,-0.2517198324203491
1612466785037,2021-02-04T19:28:02.687Z,188.52,-0.11413383483886719,-0.3877423405647278,0.29706066846847534
1612466785076,2021-02-04T19:28:02.702Z,188.559,-0.11413383483886719,0.16103814542293549,0.4799875020980835
1612466785116,2021-02-04T19:28:02.717Z,188.599,0.007817385718226433,0.28298938274383545,-0.12976861000061035
1612466785155,2021-02-04T19:28:02.731Z,188.638,0.007817385718226433,-0.14383991062641144,0.17510944604873657
1612466785195,2021-02-04T19:28:02.745Z,188.678,0.12976861000061035,-0.44871795177459717,0.11413383483886719
1612466785234,2021-02-04T19:28:02.760Z,188.717,-0.29706066846847534,0.16103814542293549,-0.007817385718226433
1612466785272,2021-02-04T19:28:02.762Z,188.755,0.007817385718226433,0.1000625416636467,0.11413383483886719
1612466785312,2021-02-04T19:28:02.776Z,188.795,-0.11413383483886719,0.16103814542293549,0.23608505725860596
1612466785352,2021-02-04T19:28:02.791Z,188.835,-0.17510944604873657,0.22201375663280487,-0.12976861000061035
1612466785391,2021-02-04T19:28:02.806Z,188.874,0.007817385718226433,-0.3877423405647278,0.17510944604873657
1612466785431,2021-02-04T19:28:02.820Z,188.914,0.06879299879074097,-0.3267667293548584,0.11413383483886719
1612466785470,2021-02-04T19:28:02.822Z,188.953,0.06879299879074097,-0.3877423405647278,0.0531582236289978
1612466785510,2021-02-04T19:28:02.836Z,188.993,-0.11413383483886719,0.16103814542293549,0.3580362796783447
1612466785549,2021-02-04T19:28:02.851Z,189.032,0.06879299879074097,0.16103814542293549,0.11413383483886719
1612466785587,2021-02-04T19:28:02.866Z,189.07,-0.11413383483886719,0.1000625416636467,-0.06879299879074097
1612466785627,2021-02-04T19:28:02.880Z,189.11,-0.0531582236289978,-0.02188868075609207,0.17510944604873657
1612466785666,2021-02-04T19:28:02.882Z,189.149,0.007817385718226433,0.5878674387931824,0.0531582236289978
1612466785706,2021-02-04T19:28:02.897Z,189.189,-0.23608505725860596,0.34396499395370483,-0.007817385718226433
1612466785746,2021-02-04T19:28:02.911Z,189.229,0.007817385718226433,-0.3877423405647278,0.4799875020980835
1612466785785,2021-02-04T19:28:02.956Z,189.268,-0.11413383483886719,-0.14383991062641144,0.0531582236289978
1612466785825,2021-02-04T19:28:02.970Z,189.308,-0.17510944604873657,-0.08286429196596146,0.0531582236289978
1612466785864,2021-02-04T19:28:02.972Z,189.347,0.12976861000061035,0.22201375663280487,0.29706066846847534
1612466785902,2021-02-04T19:28:03.001Z,189.385,-0.23608505725860596,-0.14383991062641144,0.0531582236289978
1612466785942,2021-02-04T19:28:03.016Z,189.425,-0.3580362796783447,-0.08286429196596146,0.0531582236289978
1612466785981,2021-02-04T19:28:03.031Z,189.464,-0.17510944604873657,0.34396499395370483,0.23608505725860596
1612466786021,2021-02-04T19:28:03.045Z,189.504,0.06879299879074097,0.4659162163734436,-0.12976861000061035
1612466786061,2021-02-04T19:28:03.047Z,189.544,0.06879299879074097,-0.265791118144989,0.0531582236289978
1612466786100,2021-02-04T19:28:03.062Z,189.583,-0.23608505725860596,-0.265791118144989,0.29706066846847534
1612466786140,2021-02-04T19:28:03.076Z,189.623,-0.11413383483886719,0.03908693045377731,-0.06879299879074097
1612466786179,2021-02-04T19:28:03.091Z,189.662,-0.0531582236289978,-0.3267667293548584,0.17510944604873657
1612466786217,2021-02-04T19:28:03.105Z,189.7,0.19074422121047974,0.1000625416636467,0.11413383483886719
1612466786257,2021-02-04T19:28:03.121Z,189.74,0.06879299879074097,0.22201375663280487,0.17510944604873657
1612466786296,2021-02-04T19:28:03.136Z,189.779,-0.17510944604873657,0.16103814542293549,-0.007817385718226433
1612466786336,2021-02-04T19:28:03.150Z,189.819,-0.11413383483886719,-0.265791118144989,0.17510944604873657
1612466786375,2021-02-04T19:28:03.152Z,189.858,0.2517198324203491,0.16103814542293549,-0.06879299879074097
1612466786415,2021-02-04T19:28:03.167Z,189.898,0.19074422121047974,0.22201375663280487,-0.12976861000061035
1612466786455,2021-02-04T19:28:03.182Z,189.938,0.007817385718226433,-0.20481552183628082,0.3580362796783447
1612466786494,2021-02-04T19:28:03.196Z,189.977,-0.17510944604873657,-0.20481552183628082,0.0531582236289978
1612466786532,2021-02-04T19:28:03.210Z,190.015,-0.23608505725860596,-0.3877423405647278,0.23608505725860596
1612466786572,2021-02-04T19:28:03.225Z,190.055,0.2517198324203491,-0.02188868075609207,0.11413383483886719
1612466786611,2021-02-04T19:28:03.227Z,190.094,-0.11413383483886719,0.1000625416636467,0.11413383483886719
1612466786651,2021-02-04T19:28:03.242Z,190.134,-0.29706066846847534,0.34396499395370483,-0.007817385718226433
1612466786690,2021-02-04T19:28:03.255Z,190.173,-0.0531582236289978,-0.02188868075609207,0.11413383483886719
1612466786730,2021-02-04T19:28:03.270Z,190.213,0.007817385718226433,0.1000625416636467,-0.007817385718226433
1612466786770,2021-02-04T19:28:03.272Z,190.253,-0.23608505725860596,0.16103814542293549,-0.007817385718226433
1612466786809,2021-02-04T19:28:03.286Z,190.292,-0.29706066846847534,0.1000625416636467,0.0531582236289978
1612466786847,2021-02-04T19:28:03.301Z,190.33,0.007817385718226433,-0.20481552183628082,0.17510944604873657
1612466786887,2021-02-04T19:28:03.316Z,190.37,0.19074422121047974,-0.8145716190338135,0.29706066846847534
1612466786926,2021-02-04T19:28:03.330Z,190.409,0.06879299879074097,0.22201375663280487,0.23608505725860596
1612466786966,2021-02-04T19:28:03.332Z,190.449,-0.29706066846847534,0.4659162163734436,0.11413383483886719
1612466787005,2021-02-04T19:28:03.346Z,190.488,-0.3580362796783447,-0.14383991062641144,0.3580362796783447
1612466787045,2021-02-04T19:28:03.362Z,190.528,-0.0531582236289978,-0.20481552183628082,-0.06879299879074097
1612466787084,2021-02-04T19:28:03.376Z,190.567,-0.0531582236289978,0.16103814542293549,-0.12976861000061035
1612466787124,2021-02-04T19:28:03.390Z,190.607,-0.29706066846847534,0.03908693045377731,0.0531582236289978
1612466787162,2021-02-04T19:28:03.392Z,190.645,-0.0531582236289978,-0.20481552183628082,0.4799875020980835
1612466787202,2021-02-04T19:28:03.407Z,190.685,0.007817385718226433,0.16103814542293549,-0.007817385718226433
1612466787241,2021-02-04T19:28:03.421Z,190.724,0.007817385718226433,-0.20481552183628082,0.11413383483886719
1612466787281,2021-02-04T19:28:03.436Z,190.764,0.12976861000061035,-0.14383991062641144,0.29706066846847534
1612466787320,2021-02-04T19:28:03.451Z,190.803,-0.17510944604873657,0.28298938274383545,-0.007817385718226433
1612466787360,2021-02-04T19:28:03.465Z,190.843,-0.23608505725860596,0.22201375663280487,0.11413383483886719
1612466787399,2021-02-04T19:28:03.467Z,190.882,0.06879299879074097,-0.08286429196596146,0.23608505725860596
1612466787439,2021-02-04T19:28:03.481Z,190.922,0.06879299879074097,-0.5706691741943359,0.17510944604873657
1612466787477,2021-02-04T19:28:03.496Z,190.96,-0.0531582236289978,-0.02188868075609207,0.0531582236289978
1612466787517,2021-02-04T19:28:03.511Z,191,-0.11413383483886719,0.34396499395370483,-0.007817385718226433
1612466787556,2021-02-04T19:28:03.525Z,191.039,-0.11413383483886719,0.1000625416636467,0.17510944604873657
1612466787596,2021-02-04T19:28:03.527Z,191.079,0.007817385718226433,-0.14383991062641144,0.29706066846847534
1612466787635,2021-02-04T19:28:03.542Z,191.118,-0.0531582236289978,-0.265791118144989,0.11413383483886719
1612466787675,2021-02-04T19:28:03.556Z,191.158,0.19074422121047974,0.16103814542293549,-0.06879299879074097
1612466787714,2021-02-04T19:28:03.571Z,191.197,-0.23608505725860596,0.03908693045377731,0.11413383483886719
1612466787754,2021-02-04T19:28:03.585Z,191.237,-0.23608505725860596,0.1000625416636467,0.11413383483886719
1612466787792,2021-02-04T19:28:03.600Z,191.275,-0.11413383483886719,0.03908693045377731,0.23608505725860596
1612466787832,2021-02-04T19:28:03.602Z,191.315,0.12976861000061035,-0.08286429196596146,-0.06879299879074097
1612466787871,2021-02-04T19:28:03.616Z,191.354,0.12976861000061035,-0.14383991062641144,0.0531582236289978
1612466787911,2021-02-04T19:28:03.631Z,191.394,-0.0531582236289978,0.1000625416636467,0.23608505725860596
1612466787950,2021-02-04T19:28:03.646Z,191.433,-0.0531582236289978,0.4659162163734436,-0.06879299879074097
1612466787990,2021-02-04T19:28:03.660Z,191.473,-0.0531582236289978,-0.5096935629844666,-0.06879299879074097
1612466788029,2021-02-04T19:28:03.665Z,191.512,0.2517198324203491,-0.20481552183628082,0.29706066846847534
1612466788069,2021-02-04T19:28:03.676Z,191.552,-0.23608505725860596,0.22201375663280487,0.11413383483886719
1612466788107,2021-02-04T19:28:03.691Z,191.59,-0.17510944604873657,0.34396499395370483,0.0531582236289978
1612466788146,2021-02-04T19:28:03.706Z,191.629,-0.17510944604873657,-0.08286429196596146,0.23608505725860596
1612466788186,2021-02-04T19:28:03.720Z,191.669,0.19074422121047974,-0.14383991062641144,0.0531582236289978
1612466788226,2021-02-04T19:28:03.722Z,191.709,0.007817385718226433,-0.02188868075609207,0.0531582236289978
1612466788265,2021-02-04T19:28:03.737Z,191.748,-0.3580362796783447,-0.02188868075609207,-0.06879299879074097
1612466788305,2021-02-04T19:28:03.752Z,191.788,0.06879299879074097,0.4049406051635742,0.23608505725860596
1612466788344,2021-02-04T19:28:03.766Z,191.827,0.3126954436302185,0.03908693045377731,0.23608505725860596
1612466788384,2021-02-04T19:28:03.780Z,191.867,-0.17510944604873657,-0.44871795177459717,0.17510944604873657
1612466788422,2021-02-04T19:28:03.795Z,191.905,-0.4190118908882141,-0.265791118144989,-0.007817385718226433
1612466788461,2021-02-04T19:28:03.797Z,191.944,-0.23608505725860596,0.34396499395370483,0.11413383483886719
1612466788501,2021-02-04T19:28:03.811Z,191.984,-0.0531582236289978,0.16103814542293549,0.17510944604873657
1612466788541,2021-02-04T19:28:03.826Z,192.024,0.12976861000061035,-0.3267667293548584,0.23608505725860596
1612466788580,2021-02-04T19:28:03.841Z,192.063,-0.11413383483886719,0.22201375663280487,0.23608505725860596
1612466788620,2021-02-04T19:28:03.855Z,192.103,-0.0531582236289978,0.16103814542293549,-0.12976861000061035
1612466788659,2021-02-04T19:28:03.857Z,192.142,-0.11413383483886719,-0.20481552183628082,0.17510944604873657
1612466788699,2021-02-04T19:28:03.871Z,192.182,-0.0531582236289978,-0.20481552183628082,0.11413383483886719
1612466788737,2021-02-04T19:28:03.886Z,192.22,0.007817385718226433,0.16103814542293549,-0.06879299879074097
1612466788776,2021-02-04T19:28:03.901Z,192.259,-0.0531582236289978,-0.14383991062641144,0.17510944604873657
1612466788816,2021-02-04T19:28:03.915Z,192.299,-0.23608505725860596,0.1000625416636467,0.3580362796783447
1612466788855,2021-02-04T19:28:03.917Z,192.338,-0.0531582236289978,0.4659162163734436,-0.19074422121047974
1612466788895,2021-02-04T19:28:03.961Z,192.378,-0.0531582236289978,-0.14383991062641144,0.0531582236289978
1612466788935,2021-02-04T19:28:03.975Z,192.418,0.12976861000061035,-0.3267667293548584,0.11413383483886719
1612466788974,2021-02-04T19:28:03.990Z,192.457,-0.0531582236289978,-0.20481552183628082,-0.06879299879074097
1612466789014,2021-02-04T19:28:03.992Z,192.497,-0.17510944604873657,0.03908693045377731,0.23608505725860596
1612466789052,2021-02-04T19:28:04.006Z,192.535,-0.11413383483886719,0.34396499395370483,0.17510944604873657
1612466789091,2021-02-04T19:28:04.021Z,192.574,-0.0531582236289978,0.1000625416636467,-0.007817385718226433
1612466789131,2021-02-04T19:28:04.036Z,192.614,0.2517198324203491,-0.20481552183628082,0.0531582236289978
1612466789170,2021-02-04T19:28:04.050Z,192.653,-0.17510944604873657,-0.20481552183628082,0.23608505725860596
1612466789210,2021-02-04T19:28:04.052Z,192.693,-0.29706066846847534,0.16103814542293549,0.17510944604873657
1612466789250,2021-02-04T19:28:04.066Z,192.733,-0.11413383483886719,0.34396499395370483,-0.06879299879074097
1612466789289,2021-02-04T19:28:04.081Z,192.772,0.2517198324203491,-0.44871795177459717,-0.007817385718226433
1612466789329,2021-02-04T19:28:04.096Z,192.812,0.06879299879074097,0.1000625416636467,0.4799875020980835
1612466789367,2021-02-04T19:28:04.110Z,192.85,-0.23608505725860596,0.4049406051635742,-0.06879299879074097
1612466789406,2021-02-04T19:28:04.112Z,192.889,-0.29706066846847534,0.16103814542293549,0.0531582236289978
1612466789446,2021-02-04T19:28:04.127Z,192.929,0.007817385718226433,-0.3267667293548584,0.3580362796783447
1612466789485,2021-02-04T19:28:04.141Z,192.968,0.2517198324203491,-0.08286429196596146,0.0531582236289978
1612466789525,2021-02-04T19:28:04.156Z,193.008,-0.11413383483886719,-0.44871795177459717,-0.12976861000061035
1612466789564,2021-02-04T19:28:04.170Z,193.047,0.007817385718226433,0.28298938274383545,0.17510944604873657
1612466789604,2021-02-04T19:28:04.185Z,193.087,0.007817385718226433,0.4049406051635742,0.23608505725860596
1612466789644,2021-02-04T19:28:04.187Z,193.127,-0.4190118908882141,-0.3267667293548584,0.11413383483886719
1612466789682,2021-02-04T19:28:04.201Z,193.165,-0.29706066846847534,-0.20481552183628082,-0.06879299879074097
1612466789721,2021-02-04T19:28:04.216Z,193.204,0.19074422121047974,0.526891827583313,0.17510944604873657
1612466789761,2021-02-04T19:28:04.231Z,193.244,0.2517198324203491,-0.02188868075609207,0.17510944604873657
1612466789800,2021-02-04T19:28:04.245Z,193.283,-0.0531582236289978,-0.265791118144989,0.0531582236289978
1612466789840,2021-02-04T19:28:04.247Z,193.323,-0.11413383483886719,0.22201375663280487,0.0531582236289978
1612466789879,2021-02-04T19:28:04.261Z,193.362,-0.23608505725860596,0.34396499395370483,-0.06879299879074097
1612466789919,2021-02-04T19:28:04.276Z,193.402,0.19074422121047974,-0.3267667293548584,0.23608505725860596
1612466789958,2021-02-04T19:28:04.291Z,193.441,0.06879299879074097,-0.02188868075609207,0.29706066846847534
1612466789997,2021-02-04T19:28:04.305Z,193.48,-0.29706066846847534,0.16103814542293549,0.11413383483886719
1612466790036,2021-02-04T19:28:04.307Z,193.519,-0.0531582236289978,-0.265791118144989,-0.06879299879074097
1612466790076,2021-02-04T19:28:04.322Z,193.559,-0.0531582236289978,-0.5096935629844666,0.11413383483886719
1612466790115,2021-02-04T19:28:04.336Z,193.598,0.2517198324203491,-0.08286429196596146,0.0531582236289978
1612466790155,2021-02-04T19:28:04.350Z,193.638,0.007817385718226433,0.4049406051635742,0.17510944604873657
1612466790194,2021-02-04T19:28:04.365Z,193.677,-0.3580362796783447,0.03908693045377731,0.23608505725860596
1612466790234,2021-02-04T19:28:04.367Z,193.717,-0.23608505725860596,0.22201375663280487,0.17510944604873657
1612466790272,2021-02-04T19:28:04.381Z,193.755,-0.0531582236289978,-0.02188868075609207,-0.19074422121047974
1612466790312,2021-02-04T19:28:04.396Z,193.795,0.12976861000061035,-0.265791118144989,0.23608505725860596
1612466790351,2021-02-04T19:28:04.411Z,193.834,-0.0531582236289978,-0.02188868075609207,0.17510944604873657
1612466790391,2021-02-04T19:28:04.425Z,193.874,-0.11413383483886719,0.22201375663280487,-0.12976861000061035
1612466790430,2021-02-04T19:28:04.427Z,193.913,-0.11413383483886719,0.1000625416636467,0.23608505725860596
1612466790470,2021-02-04T19:28:04.441Z,193.953,0.007817385718226433,-0.44871795177459717,0.23608505725860596
1612466790509,2021-02-04T19:28:04.456Z,193.992,0.06879299879074097,-0.08286429196596146,0.23608505725860596
1612466790549,2021-02-04T19:28:04.471Z,194.032,-0.11413383483886719,0.6488430500030518,-0.007817385718226433
1612466790587,2021-02-04T19:28:04.485Z,194.07,-0.23608505725860596,0.22201375663280487,-0.007817385718226433
1612466790626,2021-02-04T19:28:04.487Z,194.109,-0.23608505725860596,-0.6316447854042053,0.11413383483886719
1612466790666,2021-02-04T19:28:04.502Z,194.149,0.3126954436302185,-0.20481552183628082,0.29706066846847534
1612466790706,2021-02-04T19:28:04.516Z,194.189,0.007817385718226433,-0.02188868075609207,0.4190118908882141
1612466790745,2021-02-04T19:28:04.531Z,194.228,-0.23608505725860596,-0.3877423405647278,-0.12976861000061035
1612466790785,2021-02-04T19:28:04.545Z,194.268,0.2517198324203491,-0.6316447854042053,-0.4346466660499573
1612466790824,2021-02-04T19:28:04.560Z,194.307,0.556597888469696,-0.08286429196596146,0.29706066846847534
1612466790864,2021-02-04T19:28:04.562Z,194.347,0.19074422121047974,-0.6926203966140747,0.723889946937561
1612466790902,2021-02-04T19:28:04.590Z,194.385,-0.0531582236289978,-0.08286429196596146,0.11413383483886719
1612466790941,2021-02-04T19:28:04.592Z,194.424,-0.3580362796783447,-0.44871795177459717,-0.007817385718226433
1612466790981,2021-02-04T19:28:04.607Z,194.464,0.3126954436302185,-0.7535959482192993,0.23608505725860596
1612466791020,2021-02-04T19:28:04.621Z,194.503,0.7395247220993042,-0.02188868075609207,0.17510944604873657
1612466791060,2021-02-04T19:28:04.636Z,194.543,-0.4190118908882141,-0.3267667293548584,0.4799875020980835
1612466791100,2021-02-04T19:28:04.650Z,194.583,-0.3580362796783447,0.8927454948425293,0.23608505725860596
1612466791139,2021-02-04T19:28:04.665Z,194.622,-0.9677923917770386,0.4659162163734436,-0.2517198324203491
1612466791179,2021-02-04T19:28:04.667Z,194.662,-0.3580362796783447,-0.7535959482192993,-0.556597888469696
1612466791217,2021-02-04T19:28:04.681Z,194.7,-0.23608505725860596,0.03908693045377731,0.3580362796783447
