epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466720712,2021-02-04T19:27:44.338Z,124.199,99499.77008928571
1612466720790,2021-02-04T19:27:44.367Z,124.277,99499.09821428571
1612466720868,2021-02-04T19:27:44.383Z,124.355,99499.09821428571
1612466720945,2021-02-04T19:27:44.413Z,124.432,99499.09821428571
1612466721023,2021-02-04T19:27:44.441Z,124.51,99499.09821428571
1612466721101,2021-02-04T19:27:44.458Z,124.588,99499.09821428571
1612466721178,2021-02-04T19:27:44.487Z,124.665,99499.09821428571
1612466721256,2021-02-04T19:27:44.516Z,124.743,99499.09821428571
1612466721333,2021-02-04T19:27:44.533Z,124.82,99499.09821428571
1612466721411,2021-02-04T19:27:44.562Z,124.898,99499.09821428571
1612466721489,2021-02-04T19:27:44.578Z,124.976,99499.09821428571
1612466721566,2021-02-04T19:27:44.607Z,125.053,99499.09821428571
1612466721644,2021-02-04T19:27:44.623Z,125.131,99499.77008928571
1612466721722,2021-02-04T19:27:44.653Z,125.209,99499.77008928571
1612466721799,2021-02-04T19:27:44.681Z,125.286,99499.77008928571
1612466721877,2021-02-04T19:27:44.698Z,125.364,99499.77008928571
1612466721955,2021-02-04T19:27:44.727Z,125.442,99499.77008928571
1612466722032,2021-02-04T19:27:44.756Z,125.519,99499.77008928571
1612466722111,2021-02-04T19:27:44.773Z,125.598,99499.77008928571
1612466722187,2021-02-04T19:27:44.801Z,125.674,99499.77008928571
1612466722265,2021-02-04T19:27:44.847Z,125.752,99499.77008928571
1612466722343,2021-02-04T19:27:44.876Z,125.83,99499.77008928571
1612466722420,2021-02-04T19:27:44.893Z,125.907,99499.77008928571
1612466722499,2021-02-04T19:27:44.923Z,125.986,99499.77008928571
1612466722576,2021-02-04T19:27:44.952Z,126.063,99499.77008928571
1612466722653,2021-02-04T19:27:44.968Z,126.14,99499.77008928571
1612466722732,2021-02-04T19:27:45.013Z,126.219,99499.77008928571
1612466722809,2021-02-04T19:27:45.041Z,126.296,99499.77008928571
1612466722886,2021-02-04T19:27:45.071Z,126.373,99499.77008928571
1612466722964,2021-02-04T19:27:45.088Z,126.451,99499.77008928571
1612466723041,2021-02-04T19:27:45.117Z,126.528,99499.77008928571
1612466723119,2021-02-04T19:27:45.133Z,126.606,99499.77008928571
1612466723197,2021-02-04T19:27:45.163Z,126.684,99499.77008928571
1612466723274,2021-02-04T19:27:45.191Z,126.761,99499.77008928571
1612466723353,2021-02-04T19:27:45.208Z,126.84,99499.77008928571
1612466723431,2021-02-04T19:27:45.237Z,126.918,99499.77008928571
1612466723509,2021-02-04T19:27:45.266Z,126.996,99499.09821428571
1612466723586,2021-02-04T19:27:45.282Z,127.073,99499.09821428571
1612466723664,2021-02-04T19:27:45.312Z,127.151,99499.77008928571
1612466723742,2021-02-04T19:27:45.341Z,127.229,99499.77008928571
1612466723819,2021-02-04T19:27:45.358Z,127.306,99499.77008928571
1612466723897,2021-02-04T19:27:45.386Z,127.384,99499.09821428571
1612466723975,2021-02-04T19:27:45.404Z,127.462,99499.77008928571
1612466724052,2021-02-04T19:27:45.431Z,127.539,99499.09821428571
1612466724130,2021-02-04T19:27:45.448Z,127.617,99499.09821428571
1612466724207,2021-02-04T19:27:45.477Z,127.694,99499.09821428571
1612466724285,2021-02-04T19:27:45.506Z,127.772,99499.09821428571
1612466724363,2021-02-04T19:27:45.522Z,127.85,99499.09821428571
1612466724440,2021-02-04T19:27:45.552Z,127.927,99499.09821428571
1612466724518,2021-02-04T19:27:45.568Z,128.005,99499.09821428571
1612466724596,2021-02-04T19:27:45.598Z,128.083,99499.09821428571
1612466724673,2021-02-04T19:27:45.626Z,128.16,99498.42633928571
1612466724751,2021-02-04T19:27:45.642Z,128.238,99498.42633928571
1612466724829,2021-02-04T19:27:45.671Z,128.316,99498.42633928571
1612466724906,2021-02-04T19:27:45.688Z,128.393,99498.42633928571
1612466724984,2021-02-04T19:27:45.717Z,128.471,99499.09821428571
1612466725061,2021-02-04T19:27:45.746Z,128.548,99498.42633928571
1612466725139,2021-02-04T19:27:45.763Z,128.626,99498.42633928571
1612466725217,2021-02-04T19:27:45.792Z,128.704,99498.42633928571
1612466725294,2021-02-04T19:27:45.852Z,128.781,99498.42633928571
1612466725372,2021-02-04T19:27:45.868Z,128.859,99498.42633928571
1612466725450,2021-02-04T19:27:45.897Z,128.937,99498.42633928571
1612466725527,2021-02-04T19:27:45.913Z,129.014,99498.42633928571
1612466725605,2021-02-04T19:27:45.942Z,129.092,99498.42633928571
1612466725683,2021-02-04T19:27:45.971Z,129.17,99497.75446428571
1612466725760,2021-02-04T19:27:45.988Z,129.247,99497.75446428571
1612466725838,2021-02-04T19:27:46.017Z,129.325,99497.75446428571
1612466725916,2021-02-04T19:27:46.046Z,129.403,99497.75446428571
1612466725993,2021-02-04T19:27:46.062Z,129.48,99497.75446428571
1612466726071,2021-02-04T19:27:46.092Z,129.558,99497.75446428571
1612466726148,2021-02-04T19:27:46.122Z,129.635,99497.75446428571
1612466726226,2021-02-04T19:27:46.151Z,129.713,99497.75446428571
1612466726304,2021-02-04T19:27:46.168Z,129.791,99497.75446428571
1612466726381,2021-02-04T19:27:46.212Z,129.868,99497.75446428571
1612466726459,2021-02-04T19:27:46.241Z,129.946,99497.75446428571
1612466726537,2021-02-04T19:27:46.258Z,130.024,99497.75446428571
1612466726614,2021-02-04T19:27:46.287Z,130.101,99498.53571428571
1612466726692,2021-02-04T19:27:46.316Z,130.179,99498.53571428571
1612466726770,2021-02-04T19:27:46.333Z,130.257,99498.53571428571
1612466726847,2021-02-04T19:27:46.362Z,130.334,99498.53571428571
1612466726925,2021-02-04T19:27:46.378Z,130.412,99498.53571428571
1612466727002,2021-02-04T19:27:46.437Z,130.489,99499.20758928571
1612466727080,2021-02-04T19:27:46.466Z,130.567,99498.53571428571
1612466727158,2021-02-04T19:27:46.483Z,130.645,99498.53571428571
1612466727235,2021-02-04T19:27:46.511Z,130.722,99498.53571428571
1612466727313,2021-02-04T19:27:46.527Z,130.8,99498.53571428571
1612466727391,2021-02-04T19:27:46.556Z,130.878,99498.53571428571
1612466727468,2021-02-04T19:27:46.573Z,130.955,99498.53571428571
1612466727546,2021-02-04T19:27:46.602Z,131.033,99498.53571428571
1612466727624,2021-02-04T19:27:46.631Z,131.111,99498.53571428571
1612466727701,2021-02-04T19:27:46.663Z,131.188,99498.53571428571
1612466727779,2021-02-04T19:27:46.692Z,131.266,99498.53571428571
1612466727856,2021-02-04T19:27:46.708Z,131.343,99498.53571428571
1612466727934,2021-02-04T19:27:46.737Z,131.421,99497.86383928571
1612466728012,2021-02-04T19:27:46.766Z,131.499,99497.86383928571
1612466728089,2021-02-04T19:27:46.783Z,131.576,99497.86383928571
1612466728167,2021-02-04T19:27:46.812Z,131.654,99498.53571428571
1612466728245,2021-02-04T19:27:46.841Z,131.732,99498.53571428571
1612466728322,2021-02-04T19:27:46.858Z,131.809,99498.53571428571
1612466728400,2021-02-04T19:27:46.917Z,131.887,99498.53571428571
1612466728478,2021-02-04T19:27:46.946Z,131.965,99498.53571428571
1612466728557,2021-02-04T19:27:46.962Z,132.044,99499.31696428571
1612466728633,2021-02-04T19:27:46.992Z,132.12,99498.53571428571
1612466728710,2021-02-04T19:27:47.008Z,132.197,99499.31696428571
1612466728788,2021-02-04T19:27:47.038Z,132.275,99498.53571428571
1612466728866,2021-02-04T19:27:47.068Z,132.353,99499.31696428571
1612466728943,2021-02-04T19:27:47.083Z,132.43,99499.31696428571
1612466729021,2021-02-04T19:27:47.111Z,132.508,99499.31696428571
1612466729100,2021-02-04T19:27:47.128Z,132.587,99499.98883928571
1612466729176,2021-02-04T19:27:47.157Z,132.663,99499.31696428571
1612466729255,2021-02-04T19:27:47.186Z,132.742,99499.98883928571
1612466729332,2021-02-04T19:27:47.202Z,132.819,99499.31696428571
1612466729409,2021-02-04T19:27:47.231Z,132.896,99499.31696428571
1612466729487,2021-02-04T19:27:47.248Z,132.974,99499.31696428571
1612466729564,2021-02-04T19:27:47.277Z,133.051,99499.31696428571
1612466729642,2021-02-04T19:27:47.294Z,133.129,99499.31696428571
1612466729720,2021-02-04T19:27:47.323Z,133.207,99499.31696428571
1612466729797,2021-02-04T19:27:47.351Z,133.284,99499.31696428571
1612466729876,2021-02-04T19:27:47.368Z,133.363,99499.31696428571
1612466729953,2021-02-04T19:27:47.396Z,133.44,99499.31696428571
1612466730030,2021-02-04T19:27:47.413Z,133.517,99499.31696428571
1612466730108,2021-02-04T19:27:47.442Z,133.595,99498.53571428571
1612466730186,2021-02-04T19:27:47.471Z,133.673,99498.53571428571
1612466730263,2021-02-04T19:27:47.488Z,133.75,99498.53571428571
1612466730341,2021-02-04T19:27:47.517Z,133.828,99497.86383928571
1612466730418,2021-02-04T19:27:47.533Z,133.905,99497.86383928571
1612466730496,2021-02-04T19:27:47.562Z,133.983,99497.86383928571
1612466730574,2021-02-04T19:27:47.578Z,134.061,99497.86383928571
1612466730651,2021-02-04T19:27:47.608Z,134.138,99497.86383928571
1612466730729,2021-02-04T19:27:47.636Z,134.216,99497.86383928571
1612466730807,2021-02-04T19:27:47.653Z,134.294,99498.65290178571
1612466730884,2021-02-04T19:27:47.682Z,134.371,99497.86383928571
1612466730962,2021-02-04T19:27:47.711Z,134.449,99499.31696428571
1612466731041,2021-02-04T19:27:47.727Z,134.528,99499.31696428571
1612466731119,2021-02-04T19:27:47.757Z,134.606,99499.31696428571
1612466731196,2021-02-04T19:27:47.773Z,134.683,99499.31696428571
1612466731274,2021-02-04T19:27:47.802Z,134.761,99499.31696428571
1612466731352,2021-02-04T19:27:47.832Z,134.839,99499.31696428571
1612466731429,2021-02-04T19:27:47.848Z,134.916,99499.31696428571
1612466731507,2021-02-04T19:27:47.907Z,134.994,99498.65290178571
1612466731584,2021-02-04T19:27:47.936Z,135.071,99498.65290178571
1612466731662,2021-02-04T19:27:47.953Z,135.149,99498.65290178571
1612466731740,2021-02-04T19:27:47.982Z,135.227,99498.65290178571
1612466731817,2021-02-04T19:27:48.011Z,135.304,99498.65290178571
1612466731895,2021-02-04T19:27:48.027Z,135.382,99497.98102678571
1612466731973,2021-02-04T19:27:48.056Z,135.46,99497.98102678571
1612466732050,2021-02-04T19:27:48.073Z,135.537,99497.98102678571
1612466732128,2021-02-04T19:27:48.102Z,135.615,99497.98102678571
1612466732206,2021-02-04T19:27:48.119Z,135.693,99497.98102678571
1612466732283,2021-02-04T19:27:48.147Z,135.77,99497.98102678571
1612466732361,2021-02-04T19:27:48.163Z,135.848,99498.65290178571
1612466732438,2021-02-04T19:27:48.192Z,135.925,99498.65290178571
1612466732516,2021-02-04T19:27:48.208Z,136.003,99497.98102678571
1612466732594,2021-02-04T19:27:48.238Z,136.081,99497.98102678571
1612466732671,2021-02-04T19:27:48.266Z,136.158,99497.98102678571
1612466732749,2021-02-04T19:27:48.283Z,136.236,99498.65290178571
1612466732827,2021-02-04T19:27:48.312Z,136.314,99498.65290178571
1612466732904,2021-02-04T19:27:48.341Z,136.391,99498.65290178571
1612466732982,2021-02-04T19:27:48.357Z,136.469,99498.65290178571
1612466733060,2021-02-04T19:27:48.387Z,136.547,99498.65290178571
1612466733137,2021-02-04T19:27:48.403Z,136.624,99498.65290178571
1612466733215,2021-02-04T19:27:48.432Z,136.702,99498.65290178571
1612466733292,2021-02-04T19:27:48.461Z,136.779,99497.98102678571
1612466733370,2021-02-04T19:27:48.478Z,136.857,99497.98102678571
1612466733448,2021-02-04T19:27:48.507Z,136.935,99497.98102678571
1612466733525,2021-02-04T19:27:48.536Z,137.012,99497.98102678571
1612466733603,2021-02-04T19:27:48.552Z,137.09,99497.98102678571
1612466733681,2021-02-04T19:27:48.582Z,137.168,99498.65290178571
1612466733758,2021-02-04T19:27:48.598Z,137.245,99498.65290178571
1612466733836,2021-02-04T19:27:48.627Z,137.323,99498.65290178571
1612466733914,2021-02-04T19:27:48.656Z,137.401,99498.65290178571
1612466733991,2021-02-04T19:27:48.672Z,137.478,99498.65290178571
1612466734069,2021-02-04T19:27:48.701Z,137.556,99498.65290178571
1612466734146,2021-02-04T19:27:48.718Z,137.633,99498.65290178571
1612466734224,2021-02-04T19:27:48.747Z,137.711,99498.65290178571
1612466734302,2021-02-04T19:27:48.777Z,137.789,99497.98102678571
1612466734379,2021-02-04T19:27:48.794Z,137.866,99497.98102678571
1612466734457,2021-02-04T19:27:48.823Z,137.944,99497.98102678571
1612466734535,2021-02-04T19:27:48.838Z,138.022,99498.65290178571
1612466734612,2021-02-04T19:27:48.897Z,138.099,99498.65290178571
1612466734690,2021-02-04T19:27:48.926Z,138.177,99498.65290178571
1612466734768,2021-02-04T19:27:48.956Z,138.255,99499.31696428571
1612466734845,2021-02-04T19:27:48.973Z,138.332,99499.31696428571
1612466734923,2021-02-04T19:27:49.002Z,138.41,99499.31696428571
1612466735000,2021-02-04T19:27:49.031Z,138.487,99499.31696428571
1612466735078,2021-02-04T19:27:49.047Z,138.565,99498.65290178571
1612466735156,2021-02-04T19:27:49.076Z,138.643,99499.31696428571
1612466735235,2021-02-04T19:27:49.093Z,138.722,99499.31696428571
1612466735312,2021-02-04T19:27:49.122Z,138.799,99499.31696428571
1612466735390,2021-02-04T19:27:49.139Z,138.877,99499.31696428571
1612466735468,2021-02-04T19:27:49.167Z,138.955,99499.31696428571
1612466735545,2021-02-04T19:27:49.196Z,139.032,99499.31696428571
1612466735623,2021-02-04T19:27:49.213Z,139.11,99499.31696428571
1612466735701,2021-02-04T19:27:49.241Z,139.188,99499.31696428571
1612466735778,2021-02-04T19:27:49.258Z,139.265,99499.31696428571
1612466735856,2021-02-04T19:27:49.287Z,139.343,99498.65290178571
1612466735934,2021-02-04T19:27:49.316Z,139.421,99499.31696428571
1612466736011,2021-02-04T19:27:49.333Z,139.498,99499.31696428571
1612466736089,2021-02-04T19:27:49.362Z,139.576,99499.31696428571
1612466736166,2021-02-04T19:27:49.378Z,139.653,99498.65290178571
1612466736244,2021-02-04T19:27:49.407Z,139.731,99499.31696428571
1612466736322,2021-02-04T19:27:49.436Z,139.809,99498.65290178571
1612466736399,2021-02-04T19:27:49.453Z,139.886,99498.65290178571
1612466736477,2021-02-04T19:27:49.482Z,139.964,99498.65290178571
1612466736555,2021-02-04T19:27:49.511Z,140.042,99499.31696428571
1612466736632,2021-02-04T19:27:49.528Z,140.119,99499.31696428571
1612466736710,2021-02-04T19:27:49.557Z,140.197,99498.65290178571
1612466736788,2021-02-04T19:27:49.574Z,140.275,99499.31696428571
1612466736865,2021-02-04T19:27:49.602Z,140.352,99499.31696428571
1612466736943,2021-02-04T19:27:49.631Z,140.43,99499.31696428571
1612466737020,2021-02-04T19:27:49.648Z,140.507,99499.31696428571
1612466737098,2021-02-04T19:27:49.677Z,140.585,99499.31696428571
1612466737177,2021-02-04T19:27:49.706Z,140.664,99499.31696428571
1612466737255,2021-02-04T19:27:49.722Z,140.742,99499.31696428571
1612466737332,2021-02-04T19:27:49.751Z,140.819,99498.65290178571
1612466737410,2021-02-04T19:27:49.767Z,140.897,99498.65290178571
1612466737488,2021-02-04T19:27:49.796Z,140.975,99498.65290178571
1612466737565,2021-02-04T19:27:49.812Z,141.052,99498.65290178571
1612466737643,2021-02-04T19:27:49.842Z,141.13,99498.65290178571
1612466737721,2021-02-04T19:27:49.887Z,141.208,99498.65290178571
1612466737798,2021-02-04T19:27:49.916Z,141.285,99499.46540178571
1612466737876,2021-02-04T19:27:49.932Z,141.363,99499.46540178571
1612466737954,2021-02-04T19:27:49.961Z,141.441,99499.46540178571
1612466738031,2021-02-04T19:27:49.978Z,141.518,99498.79352678571
1612466738109,2021-02-04T19:27:50.007Z,141.596,99498.79352678571
1612466738186,2021-02-04T19:27:50.036Z,141.673,99498.79352678571
1612466738264,2021-02-04T19:27:50.052Z,141.751,99498.79352678571
1612466738342,2021-02-04T19:27:50.082Z,141.829,99498.79352678571
1612466738419,2021-02-04T19:27:50.098Z,141.906,99498.79352678571
1612466738497,2021-02-04T19:27:50.127Z,141.984,99498.79352678571
1612466738575,2021-02-04T19:27:50.156Z,142.062,99498.79352678571
1612466738652,2021-02-04T19:27:50.174Z,142.139,99498.79352678571
1612466738730,2021-02-04T19:27:50.203Z,142.217,99498.79352678571
1612466738808,2021-02-04T19:27:50.231Z,142.295,99498.79352678571
1612466738885,2021-02-04T19:27:50.247Z,142.372,99498.79352678571
1612466738963,2021-02-04T19:27:50.277Z,142.45,99498.79352678571
1612466739041,2021-02-04T19:27:50.292Z,142.528,99498.79352678571
1612466739118,2021-02-04T19:27:50.322Z,142.605,99498.79352678571
1612466739196,2021-02-04T19:27:50.338Z,142.683,99498.79352678571
1612466739273,2021-02-04T19:27:50.368Z,142.76,99498.12946428571
1612466739351,2021-02-04T19:27:50.396Z,142.838,99498.12946428571
1612466739429,2021-02-04T19:27:50.413Z,142.916,99498.79352678571
1612466739506,2021-02-04T19:27:50.442Z,142.993,99498.79352678571
1612466739584,2021-02-04T19:27:50.471Z,143.071,99498.79352678571
1612466739662,2021-02-04T19:27:50.488Z,143.149,99498.79352678571
1612466739739,2021-02-04T19:27:50.517Z,143.226,99498.12946428571
1612466739817,2021-02-04T19:27:50.533Z,143.304,99498.12946428571
1612466739895,2021-02-04T19:27:50.562Z,143.382,99498.12946428571
1612466739972,2021-02-04T19:27:50.579Z,143.459,99498.12946428571
1612466740050,2021-02-04T19:27:50.607Z,143.537,99498.12946428571
1612466740127,2021-02-04T19:27:50.636Z,143.614,99498.12946428571
1612466740205,2021-02-04T19:27:50.653Z,143.692,99498.12946428571
1612466740283,2021-02-04T19:27:50.682Z,143.77,99498.12946428571
1612466740360,2021-02-04T19:27:50.711Z,143.847,99498.12946428571
1612466740438,2021-02-04T19:27:50.727Z,143.925,99498.12946428571
1612466740517,2021-02-04T19:27:50.756Z,144.004,99498.12946428571
1612466740593,2021-02-04T19:27:50.772Z,144.08,99498.79352678571
1612466740671,2021-02-04T19:27:50.802Z,144.158,99498.79352678571
1612466740749,2021-02-04T19:27:50.818Z,144.236,99498.79352678571
1612466740826,2021-02-04T19:27:50.877Z,144.313,99498.79352678571
1612466740905,2021-02-04T19:27:50.906Z,144.392,99498.12946428571
1612466740981,2021-02-04T19:27:50.922Z,144.468,99498.12946428571
1612466741059,2021-02-04T19:27:50.952Z,144.546,99498.12946428571
1612466741138,2021-02-04T19:27:50.968Z,144.625,99498.79352678571
1612466741216,2021-02-04T19:27:50.997Z,144.703,99498.79352678571
1612466741293,2021-02-04T19:27:51.026Z,144.78,99498.79352678571
1612466741371,2021-02-04T19:27:51.043Z,144.858,99498.79352678571
1612466741449,2021-02-04T19:27:51.072Z,144.936,99498.79352678571
1612466741526,2021-02-04T19:27:51.101Z,145.013,99498.79352678571
1612466741604,2021-02-04T19:27:51.117Z,145.091,99499.46540178571
1612466741682,2021-02-04T19:27:51.147Z,145.169,99499.46540178571
1612466741759,2021-02-04T19:27:51.163Z,145.246,99499.46540178571
1612466741837,2021-02-04T19:27:51.193Z,145.324,99499.46540178571
1612466741915,2021-02-04T19:27:51.221Z,145.402,99500.13727678571
1612466741992,2021-02-04T19:27:51.238Z,145.479,99500.13727678571
1612466742070,2021-02-04T19:27:51.267Z,145.557,99500.13727678571
1612466742147,2021-02-04T19:27:51.296Z,145.634,99499.46540178571
1612466742225,2021-02-04T19:27:51.312Z,145.712,99499.46540178571
1612466742303,2021-02-04T19:27:51.342Z,145.79,99499.46540178571
1612466742380,2021-02-04T19:27:51.358Z,145.867,99500.13727678571
1612466742458,2021-02-04T19:27:51.387Z,145.945,99499.46540178571
1612466742536,2021-02-04T19:27:51.403Z,146.023,99499.46540178571
1612466742613,2021-02-04T19:27:51.432Z,146.1,99499.46540178571
1612466742691,2021-02-04T19:27:51.448Z,146.178,99499.46540178571
1612466742769,2021-02-04T19:27:51.477Z,146.256,99500.13727678571
1612466742846,2021-02-04T19:27:51.506Z,146.333,99500.13727678571
1612466742924,2021-02-04T19:27:51.523Z,146.411,99500.13727678571
1612466743001,2021-02-04T19:27:51.552Z,146.488,99500.13727678571
1612466743079,2021-02-04T19:27:51.581Z,146.566,99499.46540178571
1612466743157,2021-02-04T19:27:51.598Z,146.644,99499.46540178571
1612466743234,2021-02-04T19:27:51.626Z,146.721,99499.46540178571
1612466743312,2021-02-04T19:27:51.643Z,146.799,99499.46540178571
1612466743390,2021-02-04T19:27:51.672Z,146.877,99499.46540178571
1612466743467,2021-02-04T19:27:51.688Z,146.954,99499.46540178571
1612466743545,2021-02-04T19:27:51.717Z,147.032,99499.46540178571
1612466743623,2021-02-04T19:27:51.746Z,147.11,99499.46540178571
1612466743700,2021-02-04T19:27:51.763Z,147.187,99499.46540178571
1612466743778,2021-02-04T19:27:51.792Z,147.265,99499.46540178571
1612466743855,2021-02-04T19:27:51.821Z,147.342,99499.46540178571
1612466743933,2021-02-04T19:27:51.868Z,147.42,99498.79352678571
1612466744011,2021-02-04T19:27:51.897Z,147.498,99498.79352678571
1612466744088,2021-02-04T19:27:51.926Z,147.575,99498.79352678571
1612466744166,2021-02-04T19:27:51.942Z,147.653,99498.79352678571
1612466744244,2021-02-04T19:27:51.971Z,147.731,99498.79352678571
1612466744321,2021-02-04T19:27:51.987Z,147.808,99498.79352678571
1612466744399,2021-02-04T19:27:52.017Z,147.886,99498.12946428571
1612466744478,2021-02-04T19:27:52.033Z,147.965,99498.12946428571
1612466744554,2021-02-04T19:27:52.063Z,148.041,99498.79352678571
1612466744632,2021-02-04T19:27:52.091Z,148.119,99498.79352678571
1612466744709,2021-02-04T19:27:52.108Z,148.196,99498.12946428571
1612466744787,2021-02-04T19:27:52.137Z,148.274,99498.79352678571
1612466744865,2021-02-04T19:27:52.167Z,148.352,99498.12946428571
1612466744942,2021-02-04T19:27:52.184Z,148.429,99498.12946428571
1612466745020,2021-02-04T19:27:52.212Z,148.507,99498.12946428571
1612466745099,2021-02-04T19:27:52.241Z,148.586,99498.12946428571
1612466745177,2021-02-04T19:27:52.257Z,148.664,99498.12946428571
1612466745254,2021-02-04T19:27:52.286Z,148.741,99498.12946428571
1612466745332,2021-02-04T19:27:52.303Z,148.819,99498.12946428571
1612466745410,2021-02-04T19:27:52.332Z,148.897,99498.12946428571
1612466745487,2021-02-04T19:27:52.361Z,148.974,99498.12946428571
1612466745565,2021-02-04T19:27:52.377Z,149.052,99498.12946428571
1612466745643,2021-02-04T19:27:52.407Z,149.13,99498.12946428571
1612466745720,2021-02-04T19:27:52.423Z,149.207,99498.12946428571
1612466745798,2021-02-04T19:27:52.452Z,149.285,99498.12946428571
1612466745875,2021-02-04T19:27:52.468Z,149.362,99498.12946428571
1612466745953,2021-02-04T19:27:52.497Z,149.44,99498.12946428571
1612466746031,2021-02-04T19:27:52.513Z,149.518,99498.79352678571
1612466746108,2021-02-04T19:27:52.542Z,149.595,99498.79352678571
1612466746186,2021-02-04T19:27:52.571Z,149.673,99498.79352678571
1612466746264,2021-02-04T19:27:52.588Z,149.751,99498.12946428571
1612466746341,2021-02-04T19:27:52.617Z,149.828,99498.12946428571
1612466746419,2021-02-04T19:27:52.646Z,149.906,99498.12946428571
1612466746497,2021-02-04T19:27:52.663Z,149.984,99498.12946428571
1612466746574,2021-02-04T19:27:52.692Z,150.061,99498.12946428571
1612466746652,2021-02-04T19:27:52.708Z,150.139,99498.12946428571
1612466746729,2021-02-04T19:27:52.737Z,150.216,99498.12946428571
1612466746807,2021-02-04T19:27:52.766Z,150.294,99498.12946428571
1612466746885,2021-02-04T19:27:52.783Z,150.372,99498.12946428571
1612466746962,2021-02-04T19:27:52.812Z,150.449,99498.12946428571
1612466747040,2021-02-04T19:27:52.858Z,150.527,99498.79352678571
1612466747118,2021-02-04T19:27:52.887Z,150.605,99498.79352678571
1612466747195,2021-02-04T19:27:52.916Z,150.682,99498.79352678571
1612466747273,2021-02-04T19:27:52.933Z,150.76,99498.79352678571
1612466747351,2021-02-04T19:27:52.962Z,150.838,99498.79352678571
1612466747428,2021-02-04T19:27:52.991Z,150.915,99498.79352678571
1612466747506,2021-02-04T19:27:53.007Z,150.993,99498.79352678571
1612466747583,2021-02-04T19:27:53.036Z,151.07,99498.79352678571
1612466747661,2021-02-04T19:27:53.053Z,151.148,99498.79352678571
1612466747739,2021-02-04T19:27:53.082Z,151.226,99498.79352678571
1612466747816,2021-02-04T19:27:53.097Z,151.303,99498.79352678571
1612466747894,2021-02-04T19:27:53.127Z,151.381,99498.79352678571
1612466747972,2021-02-04T19:27:53.143Z,151.459,99499.46540178571
1612466748049,2021-02-04T19:27:53.172Z,151.536,99499.46540178571
1612466748127,2021-02-04T19:27:53.201Z,151.614,99499.46540178571
1612466748205,2021-02-04T19:27:53.218Z,151.692,99499.46540178571
1612466748282,2021-02-04T19:27:53.247Z,151.769,99499.46540178571
1612466748360,2021-02-04T19:27:53.276Z,151.847,99500.25446428571
1612466748437,2021-02-04T19:27:53.292Z,151.924,99500.25446428571
1612466748515,2021-02-04T19:27:53.321Z,152.002,99500.25446428571
1612466748593,2021-02-04T19:27:53.338Z,152.08,99498.79352678571
1612466748670,2021-02-04T19:27:53.367Z,152.157,99499.46540178571
1612466748748,2021-02-04T19:27:53.383Z,152.235,99499.46540178571
1612466748826,2021-02-04T19:27:53.412Z,152.313,99499.46540178571
1612466748903,2021-02-04T19:27:53.441Z,152.39,99499.46540178571
1612466748981,2021-02-04T19:27:53.458Z,152.468,99499.46540178571
1612466749060,2021-02-04T19:27:53.487Z,152.547,99499.46540178571
1612466749138,2021-02-04T19:27:53.516Z,152.625,99499.46540178571
1612466749215,2021-02-04T19:27:53.532Z,152.702,99499.46540178571
1612466749293,2021-02-04T19:27:53.561Z,152.78,99499.46540178571
1612466749371,2021-02-04T19:27:53.577Z,152.858,99499.46540178571
1612466749448,2021-02-04T19:27:53.607Z,152.935,99499.46540178571
1612466749526,2021-02-04T19:27:53.623Z,153.013,99499.46540178571
1612466749603,2021-02-04T19:27:53.653Z,153.09,99499.46540178571
1612466749681,2021-02-04T19:27:53.681Z,153.168,99500.25446428571
1612466749759,2021-02-04T19:27:53.698Z,153.246,99499.46540178571
1612466749836,2021-02-04T19:27:53.727Z,153.323,99499.46540178571
1612466749914,2021-02-04T19:27:53.756Z,153.401,99498.79352678571
1612466749992,2021-02-04T19:27:53.788Z,153.479,99499.46540178571
1612466750069,2021-02-04T19:27:53.817Z,153.556,99498.79352678571
1612466750147,2021-02-04T19:27:53.876Z,153.634,99499.46540178571
1612466750225,2021-02-04T19:27:53.893Z,153.712,99499.46540178571
1612466750302,2021-02-04T19:27:53.922Z,153.789,99499.46540178571
1612466750380,2021-02-04T19:27:53.938Z,153.867,99499.46540178571
1612466750457,2021-02-04T19:27:53.967Z,153.944,99498.79352678571
1612466750535,2021-02-04T19:27:53.996Z,154.022,99498.79352678571
1612466750613,2021-02-04T19:27:54.013Z,154.1,99498.79352678571
1612466750690,2021-02-04T19:27:54.042Z,154.177,99499.57477678571
1612466750768,2021-02-04T19:27:54.071Z,154.255,99499.57477678571
1612466750846,2021-02-04T19:27:54.088Z,154.333,99499.57477678571
1612466750923,2021-02-04T19:27:54.117Z,154.41,99499.57477678571
1612466751001,2021-02-04T19:27:54.132Z,154.488,99498.91071428571
1612466751079,2021-02-04T19:27:54.148Z,154.566,99498.91071428571
1612466751156,2021-02-04T19:27:54.177Z,154.643,99498.91071428571
1612466751234,2021-02-04T19:27:54.206Z,154.721,99498.12946428571
1612466751311,2021-02-04T19:27:54.237Z,154.798,99498.91071428571
1612466751389,2021-02-04T19:27:54.266Z,154.876,99498.91071428571
1612466751467,2021-02-04T19:27:54.283Z,154.954,99498.91071428571
1612466751544,2021-02-04T19:27:54.312Z,155.031,99499.57477678571
1612466751622,2021-02-04T19:27:54.328Z,155.109,99498.12946428571
