epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466627648,2021-02-04T19:27:10.474Z,31.114,99505.52120535714
1612466627725,2021-02-04T19:27:10.490Z,31.191,99505.52120535714
1612466627803,2021-02-04T19:27:10.520Z,31.269,99505.52120535714
1612466627881,2021-02-04T19:27:10.549Z,31.347,99505.52120535714
1612466627958,2021-02-04T19:27:10.566Z,31.424,99505.52120535714
1612466628036,2021-02-04T19:27:10.594Z,31.502,99504.86495535714
1612466628113,2021-02-04T19:27:10.623Z,31.579,99505.52120535714
1612466628191,2021-02-04T19:27:10.640Z,31.657,99505.71651785714
1612466628269,2021-02-04T19:27:10.669Z,31.735,99506.37276785714
1612466628346,2021-02-04T19:27:10.728Z,31.812,99506.37276785714
1612466628424,2021-02-04T19:27:10.745Z,31.89,99506.37276785714
1612466628502,2021-02-04T19:27:10.760Z,31.968,99506.37276785714
1612466628579,2021-02-04T19:27:10.789Z,32.045,99505.71651785714
1612466628657,2021-02-04T19:27:10.818Z,32.123,99506.37276785714
1612466628735,2021-02-04T19:27:10.835Z,32.201,99505.71651785714
1612466628812,2021-02-04T19:27:10.864Z,32.278,99505.71651785714
1612466628890,2021-02-04T19:27:10.880Z,32.356,99506.37276785714
1612466628967,2021-02-04T19:27:10.909Z,32.433,99505.71651785714
1612466629045,2021-02-04T19:27:10.925Z,32.511,99505.71651785714
1612466629123,2021-02-04T19:27:10.955Z,32.589,99505.71651785714
1612466629200,2021-02-04T19:27:10.983Z,32.666,99505.71651785714
1612466629278,2021-02-04T19:27:11.000Z,32.744,99505.71651785714
1612466629356,2021-02-04T19:27:11.029Z,32.822,99505.71651785714
1612466629433,2021-02-04T19:27:11.058Z,32.899,99505.71651785714
1612466629511,2021-02-04T19:27:11.075Z,32.977,99506.53683035714
1612466629589,2021-02-04T19:27:11.104Z,33.055,99506.53683035714
1612466629668,2021-02-04T19:27:11.133Z,33.134,99505.71651785714
1612466629745,2021-02-04T19:27:11.150Z,33.211,99506.53683035714
1612466629823,2021-02-04T19:27:11.179Z,33.289,99506.53683035714
1612466629901,2021-02-04T19:27:11.208Z,33.367,99506.53683035714
1612466629978,2021-02-04T19:27:11.225Z,33.444,99506.53683035714
1612466630056,2021-02-04T19:27:11.241Z,33.522,99506.53683035714
1612466630133,2021-02-04T19:27:11.269Z,33.599,99506.53683035714
1612466630211,2021-02-04T19:27:11.285Z,33.677,99506.53683035714
1612466630289,2021-02-04T19:27:11.314Z,33.755,99506.53683035714
1612466630366,2021-02-04T19:27:11.344Z,33.832,99505.06808035714
1612466630444,2021-02-04T19:27:11.360Z,33.91,99505.06808035714
1612466630522,2021-02-04T19:27:11.389Z,33.988,99505.06808035714
1612466630599,2021-02-04T19:27:11.405Z,34.065,99505.71651785714
1612466630677,2021-02-04T19:27:11.435Z,34.143,99505.71651785714
1612466630755,2021-02-04T19:27:11.464Z,34.221,99505.71651785714
1612466630832,2021-02-04T19:27:11.480Z,34.298,99505.71651785714
1612466630910,2021-02-04T19:27:11.509Z,34.376,99505.71651785714
1612466630987,2021-02-04T19:27:11.538Z,34.453,99505.71651785714
1612466631065,2021-02-04T19:27:11.555Z,34.531,99505.71651785714
1612466631143,2021-02-04T19:27:11.584Z,34.609,99505.71651785714
1612466631220,2021-02-04T19:27:11.601Z,34.686,99505.06808035714
1612466631298,2021-02-04T19:27:11.630Z,34.764,99505.71651785714
1612466631376,2021-02-04T19:27:11.659Z,34.842,99505.71651785714
1612466631453,2021-02-04T19:27:11.704Z,34.919,99505.71651785714
1612466631531,2021-02-04T19:27:11.733Z,34.997,99505.06808035714
1612466631609,2021-02-04T19:27:11.748Z,35.075,99505.71651785714
1612466631686,2021-02-04T19:27:11.765Z,35.152,99505.06808035714
1612466631764,2021-02-04T19:27:11.794Z,35.23,99505.88058035714
1612466631841,2021-02-04T19:27:11.823Z,35.307,99505.88058035714
1612466631919,2021-02-04T19:27:11.840Z,35.385,99506.53683035714
1612466631997,2021-02-04T19:27:11.869Z,35.463,99506.53683035714
1612466632074,2021-02-04T19:27:11.885Z,35.54,99506.53683035714
1612466632152,2021-02-04T19:27:11.915Z,35.618,99506.53683035714
1612466632230,2021-02-04T19:27:11.944Z,35.696,99506.53683035714
1612466632307,2021-02-04T19:27:11.960Z,35.773,99506.53683035714
1612466632385,2021-02-04T19:27:11.989Z,35.851,99506.53683035714
1612466632463,2021-02-04T19:27:12.018Z,35.929,99506.53683035714
1612466632540,2021-02-04T19:27:12.035Z,36.006,99506.53683035714
1612466632618,2021-02-04T19:27:12.064Z,36.084,99507.38839285714
1612466632695,2021-02-04T19:27:12.080Z,36.161,99507.38839285714
1612466632773,2021-02-04T19:27:12.109Z,36.239,99508.03683035714
1612466632851,2021-02-04T19:27:12.125Z,36.317,99507.38839285714
1612466632928,2021-02-04T19:27:12.155Z,36.394,99508.03683035714
1612466633006,2021-02-04T19:27:12.184Z,36.472,99507.38839285714
1612466633084,2021-02-04T19:27:12.200Z,36.55,99507.38839285714
1612466633161,2021-02-04T19:27:12.216Z,36.627,99507.38839285714
1612466633239,2021-02-04T19:27:12.245Z,36.705,99507.38839285714
1612466633317,2021-02-04T19:27:12.273Z,36.783,99507.38839285714
1612466633394,2021-02-04T19:27:12.290Z,36.86,99508.03683035714
1612466633472,2021-02-04T19:27:12.319Z,36.938,99507.38839285714
1612466633549,2021-02-04T19:27:12.348Z,37.015,99508.03683035714
1612466633627,2021-02-04T19:27:12.365Z,37.093,99507.38839285714
1612466633705,2021-02-04T19:27:12.394Z,37.171,99508.03683035714
1612466633782,2021-02-04T19:27:12.410Z,37.248,99508.03683035714
1612466633860,2021-02-04T19:27:12.440Z,37.326,99508.03683035714
1612466633938,2021-02-04T19:27:12.468Z,37.404,99507.38839285714
1612466634015,2021-02-04T19:27:12.485Z,37.481,99507.38839285714
1612466634093,2021-02-04T19:27:12.514Z,37.559,99507.38839285714
1612466634171,2021-02-04T19:27:12.530Z,37.637,99507.38839285714
1612466634248,2021-02-04T19:27:12.559Z,37.714,99507.38839285714
1612466634326,2021-02-04T19:27:12.588Z,37.792,99507.38839285714
1612466634403,2021-02-04T19:27:12.605Z,37.869,99507.38839285714
1612466634481,2021-02-04T19:27:12.634Z,37.947,99507.38839285714
1612466634559,2021-02-04T19:27:12.650Z,38.025,99507.38839285714
1612466634636,2021-02-04T19:27:12.710Z,38.102,99507.38839285714
1612466634714,2021-02-04T19:27:12.725Z,38.18,99506.73214285714
1612466634792,2021-02-04T19:27:12.754Z,38.258,99506.73214285714
1612466634869,2021-02-04T19:27:12.783Z,38.335,99506.73214285714
1612466634947,2021-02-04T19:27:12.800Z,38.413,99506.73214285714
1612466635025,2021-02-04T19:27:12.829Z,38.491,99506.08370535714
1612466635102,2021-02-04T19:27:12.846Z,38.568,99506.73214285714
1612466635180,2021-02-04T19:27:12.875Z,38.646,99506.08370535714
1612466635257,2021-02-04T19:27:12.904Z,38.723,99506.92745535714
1612466635335,2021-02-04T19:27:12.920Z,38.801,99506.92745535714
1612466635413,2021-02-04T19:27:12.948Z,38.879,99506.08370535714
1612466635490,2021-02-04T19:27:12.965Z,38.956,99507.58370535714
1612466635568,2021-02-04T19:27:12.994Z,39.034,99506.92745535714
1612466635646,2021-02-04T19:27:13.023Z,39.112,99506.92745535714
1612466635723,2021-02-04T19:27:13.040Z,39.189,99507.58370535714
1612466635801,2021-02-04T19:27:13.069Z,39.267,99507.58370535714
1612466635879,2021-02-04T19:27:13.085Z,39.345,99506.73214285714
1612466635956,2021-02-04T19:27:13.115Z,39.422,99506.73214285714
1612466636034,2021-02-04T19:27:13.144Z,39.5,99506.73214285714
1612466636111,2021-02-04T19:27:13.160Z,39.577,99506.73214285714
1612466636189,2021-02-04T19:27:13.189Z,39.655,99506.73214285714
1612466636267,2021-02-04T19:27:13.205Z,39.733,99507.38839285714
1612466636344,2021-02-04T19:27:13.233Z,39.81,99507.38839285714
1612466636422,2021-02-04T19:27:13.250Z,39.888,99507.38839285714
1612466636500,2021-02-04T19:27:13.279Z,39.966,99506.73214285714
1612466636577,2021-02-04T19:27:13.308Z,40.043,99506.73214285714
1612466636655,2021-02-04T19:27:13.324Z,40.121,99506.73214285714
1612466636733,2021-02-04T19:27:13.353Z,40.199,99506.73214285714
1612466636810,2021-02-04T19:27:13.370Z,40.276,99507.38839285714
1612466636888,2021-02-04T19:27:13.399Z,40.354,99507.38839285714
1612466636965,2021-02-04T19:27:13.415Z,40.431,99507.38839285714
1612466637043,2021-02-04T19:27:13.445Z,40.509,99507.38839285714
1612466637122,2021-02-04T19:27:13.474Z,40.588,99507.38839285714
1612466637200,2021-02-04T19:27:13.490Z,40.666,99507.38839285714
1612466637277,2021-02-04T19:27:13.519Z,40.743,99508.23995535714
1612466637355,2021-02-04T19:27:13.548Z,40.821,99507.58370535714
1612466637433,2021-02-04T19:27:13.565Z,40.899,99507.58370535714
1612466637510,2021-02-04T19:27:13.594Z,40.976,99507.58370535714
1612466637588,2021-02-04T19:27:13.611Z,41.054,99506.73214285714
1612466637666,2021-02-04T19:27:13.640Z,41.132,99506.73214285714
1612466637743,2021-02-04T19:27:13.699Z,41.209,99506.73214285714
1612466637821,2021-02-04T19:27:13.714Z,41.287,99506.73214285714
1612466637899,2021-02-04T19:27:13.743Z,41.365,99506.73214285714
1612466637976,2021-02-04T19:27:13.759Z,41.442,99506.73214285714
1612466638054,2021-02-04T19:27:13.788Z,41.52,99506.73214285714
1612466638131,2021-02-04T19:27:13.805Z,41.597,99507.58370535714
1612466638209,2021-02-04T19:27:13.834Z,41.675,99506.92745535714
1612466638287,2021-02-04T19:27:13.850Z,41.753,99506.92745535714
1612466638364,2021-02-04T19:27:13.880Z,41.83,99506.08370535714
1612466638442,2021-02-04T19:27:13.909Z,41.908,99506.92745535714
1612466638520,2021-02-04T19:27:13.925Z,41.986,99506.92745535714
1612466638597,2021-02-04T19:27:13.954Z,42.063,99506.92745535714
1612466638675,2021-02-04T19:27:13.983Z,42.141,99506.92745535714
1612466638753,2021-02-04T19:27:14.000Z,42.219,99506.92745535714
1612466638830,2021-02-04T19:27:14.029Z,42.296,99506.27120535714
1612466638908,2021-02-04T19:27:14.045Z,42.374,99506.27120535714
1612466638986,2021-02-04T19:27:14.075Z,42.452,99506.92745535714
1612466639063,2021-02-04T19:27:14.104Z,42.529,99506.92745535714
1612466639141,2021-02-04T19:27:14.120Z,42.607,99506.27120535714
1612466639218,2021-02-04T19:27:14.149Z,42.684,99506.27120535714
1612466639296,2021-02-04T19:27:14.165Z,42.762,99506.92745535714
1612466639374,2021-02-04T19:27:14.181Z,42.84,99506.27120535714
1612466639451,2021-02-04T19:27:14.210Z,42.917,99506.92745535714
1612466639529,2021-02-04T19:27:14.239Z,42.995,99506.92745535714
1612466639607,2021-02-04T19:27:14.256Z,43.073,99506.27120535714
1612466639684,2021-02-04T19:27:14.284Z,43.15,99507.13058035714
1612466639762,2021-02-04T19:27:14.313Z,43.228,99507.13058035714
1612466639840,2021-02-04T19:27:14.330Z,43.306,99507.13058035714
1612466639917,2021-02-04T19:27:14.359Z,43.383,99507.13058035714
1612466639995,2021-02-04T19:27:14.376Z,43.461,99507.13058035714
1612466640072,2021-02-04T19:27:14.405Z,43.538,99507.13058035714
1612466640150,2021-02-04T19:27:14.433Z,43.616,99507.13058035714
1612466640228,2021-02-04T19:27:14.450Z,43.694,99507.13058035714
1612466640305,2021-02-04T19:27:14.479Z,43.771,99507.13058035714
1612466640383,2021-02-04T19:27:14.508Z,43.849,99506.47433035714
1612466640461,2021-02-04T19:27:14.525Z,43.927,99507.13058035714
1612466640538,2021-02-04T19:27:14.554Z,44.004,99507.13058035714
1612466640616,2021-02-04T19:27:14.570Z,44.082,99507.13058035714
1612466640694,2021-02-04T19:27:14.600Z,44.16,99507.13058035714
1612466640771,2021-02-04T19:27:14.629Z,44.237,99506.47433035714
1612466640849,2021-02-04T19:27:14.675Z,44.315,99507.13058035714
1612466640926,2021-02-04T19:27:14.690Z,44.392,99506.47433035714
1612466641004,2021-02-04T19:27:14.719Z,44.47,99507.13058035714
1612466641082,2021-02-04T19:27:14.748Z,44.548,99507.13058035714
1612466641159,2021-02-04T19:27:14.765Z,44.625,99507.13058035714
1612466641237,2021-02-04T19:27:14.794Z,44.703,99507.13058035714
1612466641315,2021-02-04T19:27:14.811Z,44.781,99507.13058035714
1612466641392,2021-02-04T19:27:14.840Z,44.858,99506.47433035714
1612466641470,2021-02-04T19:27:14.868Z,44.936,99506.47433035714
1612466641548,2021-02-04T19:27:14.900Z,45.014,99506.47433035714
1612466641625,2021-02-04T19:27:14.929Z,45.091,99505.62276785714
1612466641703,2021-02-04T19:27:14.945Z,45.169,99505.62276785714
1612466641780,2021-02-04T19:27:14.974Z,45.246,99505.62276785714
1612466641858,2021-02-04T19:27:14.990Z,45.324,99505.62276785714
1612466641936,2021-02-04T19:27:15.019Z,45.402,99505.62276785714
1612466642013,2021-02-04T19:27:15.048Z,45.479,99505.81808035714
1612466642091,2021-02-04T19:27:15.065Z,45.557,99506.47433035714
1612466642169,2021-02-04T19:27:15.094Z,45.635,99506.47433035714
1612466642246,2021-02-04T19:27:15.110Z,45.712,99506.47433035714
1612466642324,2021-02-04T19:27:15.140Z,45.79,99506.47433035714
1612466642402,2021-02-04T19:27:15.168Z,45.868,99506.47433035714
1612466642479,2021-02-04T19:27:15.184Z,45.945,99506.47433035714
1612466642557,2021-02-04T19:27:15.201Z,46.023,99506.47433035714
1612466642634,2021-02-04T19:27:15.230Z,46.1,99505.81808035714
1612466642712,2021-02-04T19:27:15.259Z,46.178,99506.47433035714
1612466642790,2021-02-04T19:27:15.275Z,46.256,99506.47433035714
1612466642867,2021-02-04T19:27:15.304Z,46.333,99506.47433035714
1612466642945,2021-02-04T19:27:15.333Z,46.411,99506.47433035714
1612466643023,2021-02-04T19:27:15.350Z,46.489,99506.47433035714
1612466643100,2021-02-04T19:27:15.379Z,46.566,99505.81808035714
1612466643178,2021-02-04T19:27:15.395Z,46.644,99506.47433035714
1612466643256,2021-02-04T19:27:15.424Z,46.722,99505.81808035714
1612466643333,2021-02-04T19:27:15.440Z,46.799,99505.81808035714
1612466643411,2021-02-04T19:27:15.470Z,46.877,99505.81808035714
1612466643488,2021-02-04T19:27:15.498Z,46.954,99505.81808035714
1612466643566,2021-02-04T19:27:15.515Z,47.032,99505.81808035714
1612466643644,2021-02-04T19:27:15.544Z,47.11,99505.81808035714
1612466643721,2021-02-04T19:27:15.573Z,47.187,99505.81808035714
1612466643799,2021-02-04T19:27:15.590Z,47.265,99505.81808035714
1612466643877,2021-02-04T19:27:15.619Z,47.343,99505.16183035714
1612466643954,2021-02-04T19:27:15.679Z,47.42,99505.81808035714
1612466644032,2021-02-04T19:27:15.694Z,47.498,99505.16183035714
1612466644110,2021-02-04T19:27:15.723Z,47.576,99505.16183035714
1612466644187,2021-02-04T19:27:15.740Z,47.653,99505.16183035714
1612466644265,2021-02-04T19:27:15.769Z,47.731,99505.16183035714
1612466644342,2021-02-04T19:27:15.785Z,47.808,99505.16183035714
1612466644420,2021-02-04T19:27:15.815Z,47.886,99505.16183035714
1612466644498,2021-02-04T19:27:15.830Z,47.964,99505.16183035714
1612466644575,2021-02-04T19:27:15.860Z,48.041,99505.16183035714
1612466644653,2021-02-04T19:27:15.888Z,48.119,99505.16183035714
1612466644731,2021-02-04T19:27:15.905Z,48.197,99505.16183035714
1612466644808,2021-02-04T19:27:15.934Z,48.274,99505.16183035714
1612466644886,2021-02-04T19:27:15.963Z,48.352,99505.16183035714
1612466644964,2021-02-04T19:27:15.980Z,48.43,99505.16183035714
1612466645043,2021-02-04T19:27:16.009Z,48.509,99504.50558035714
1612466645120,2021-02-04T19:27:16.025Z,48.586,99504.50558035714
1612466645198,2021-02-04T19:27:16.055Z,48.664,99504.50558035714
1612466645276,2021-02-04T19:27:16.084Z,48.742,99504.50558035714
1612466645353,2021-02-04T19:27:16.100Z,48.819,99505.36495535714
1612466645431,2021-02-04T19:27:16.129Z,48.897,99505.36495535714
1612466645508,2021-02-04T19:27:16.158Z,48.974,99505.36495535714
1612466645586,2021-02-04T19:27:16.174Z,49.052,99505.36495535714
1612466645664,2021-02-04T19:27:16.190Z,49.13,99505.36495535714
1612466645741,2021-02-04T19:27:16.219Z,49.207,99505.36495535714
1612466645819,2021-02-04T19:27:16.235Z,49.285,99505.36495535714
1612466645897,2021-02-04T19:27:16.264Z,49.363,99505.36495535714
1612466645974,2021-02-04T19:27:16.293Z,49.44,99505.36495535714
1612466646052,2021-02-04T19:27:16.310Z,49.518,99504.70870535714
1612466646130,2021-02-04T19:27:16.339Z,49.596,99505.36495535714
1612466646207,2021-02-04T19:27:16.356Z,49.673,99504.70870535714
1612466646285,2021-02-04T19:27:16.385Z,49.751,99505.36495535714
1612466646362,2021-02-04T19:27:16.413Z,49.828,99505.36495535714
1612466646440,2021-02-04T19:27:16.430Z,49.906,99505.36495535714
1612466646518,2021-02-04T19:27:16.459Z,49.984,99505.36495535714
1612466646595,2021-02-04T19:27:16.488Z,50.061,99505.36495535714
1612466646673,2021-02-04T19:27:16.505Z,50.139,99506.02120535714
1612466646751,2021-02-04T19:27:16.534Z,50.217,99506.02120535714
1612466646828,2021-02-04T19:27:16.551Z,50.294,99506.02120535714
1612466646906,2021-02-04T19:27:16.580Z,50.372,99506.66964285714
1612466646984,2021-02-04T19:27:16.608Z,50.45,99506.66964285714
1612466647061,2021-02-04T19:27:16.625Z,50.527,99505.16183035714
1612466647139,2021-02-04T19:27:16.670Z,50.605,99506.02120535714
1612466647216,2021-02-04T19:27:16.699Z,50.682,99506.02120535714
1612466647294,2021-02-04T19:27:16.728Z,50.76,99506.02120535714
1612466647372,2021-02-04T19:27:16.745Z,50.838,99506.02120535714
1612466647449,2021-02-04T19:27:16.774Z,50.915,99506.02120535714
1612466647527,2021-02-04T19:27:16.791Z,50.993,99506.02120535714
1612466647605,2021-02-04T19:27:16.820Z,51.071,99506.02120535714
1612466647682,2021-02-04T19:27:16.848Z,51.148,99506.02120535714
1612466647760,2021-02-04T19:27:16.865Z,51.226,99506.02120535714
1612466647838,2021-02-04T19:27:16.894Z,51.304,99506.02120535714
1612466647915,2021-02-04T19:27:16.923Z,51.381,99506.02120535714
1612466647993,2021-02-04T19:27:16.940Z,51.459,99506.02120535714
1612466648070,2021-02-04T19:27:16.969Z,51.536,99506.02120535714
1612466648148,2021-02-04T19:27:16.985Z,51.614,99505.36495535714
1612466648226,2021-02-04T19:27:17.015Z,51.692,99505.36495535714
1612466648303,2021-02-04T19:27:17.044Z,51.769,99505.36495535714
1612466648381,2021-02-04T19:27:17.060Z,51.847,99505.36495535714
1612466648459,2021-02-04T19:27:17.088Z,51.925,99505.36495535714
1612466648536,2021-02-04T19:27:17.106Z,52.002,99506.02120535714
1612466648614,2021-02-04T19:27:17.134Z,52.08,99505.36495535714
1612466648692,2021-02-04T19:27:17.150Z,52.158,99505.36495535714
1612466648769,2021-02-04T19:27:17.178Z,52.235,99505.36495535714
1612466648847,2021-02-04T19:27:17.195Z,52.313,99505.36495535714
1612466648924,2021-02-04T19:27:17.224Z,52.39,99506.21651785714
1612466649002,2021-02-04T19:27:17.255Z,52.468,99506.21651785714
1612466649080,2021-02-04T19:27:17.284Z,52.546,99506.21651785714
1612466649157,2021-02-04T19:27:17.300Z,52.623,99506.21651785714
1612466649235,2021-02-04T19:27:17.329Z,52.701,99506.21651785714
1612466649313,2021-02-04T19:27:17.358Z,52.779,99506.21651785714
1612466649390,2021-02-04T19:27:17.375Z,52.856,99506.21651785714
1612466649468,2021-02-04T19:27:17.404Z,52.934,99505.56026785714
1612466649546,2021-02-04T19:27:17.421Z,53.012,99505.56026785714
1612466649623,2021-02-04T19:27:17.450Z,53.089,99505.56026785714
1612466649701,2021-02-04T19:27:17.466Z,53.167,99505.56026785714
1612466649778,2021-02-04T19:27:17.495Z,53.244,99504.91183035714
1612466649856,2021-02-04T19:27:17.524Z,53.322,99504.91183035714
1612466649934,2021-02-04T19:27:17.540Z,53.4,99504.91183035714
1612466650011,2021-02-04T19:27:17.569Z,53.477,99504.91183035714
1612466650089,2021-02-04T19:27:17.598Z,53.555,99504.91183035714
1612466650167,2021-02-04T19:27:17.615Z,53.633,99504.91183035714
1612466650244,2021-02-04T19:27:17.659Z,53.71,99504.91183035714
1612466650322,2021-02-04T19:27:17.688Z,53.788,99504.91183035714
1612466650400,2021-02-04T19:27:17.705Z,53.866,99504.91183035714
1612466650477,2021-02-04T19:27:17.734Z,53.943,99504.91183035714
1612466650555,2021-02-04T19:27:17.751Z,54.021,99504.91183035714
1612466650632,2021-02-04T19:27:17.780Z,54.098,99504.91183035714
