epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466600791,2021-02-04T19:23:20.792Z,4.274,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600806,2021-02-04T19:23:20.807Z,4.289,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600837,2021-02-04T19:23:20.837Z,4.32,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600852,2021-02-04T19:23:20.852Z,4.335,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600866,2021-02-04T19:23:20.867Z,4.349,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600896,2021-02-04T19:23:20.897Z,4.379,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600912,2021-02-04T19:23:20.912Z,4.395,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600927,2021-02-04T19:23:20.927Z,4.41,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600957,2021-02-04T19:23:20.957Z,4.44,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600972,2021-02-04T19:23:20.972Z,4.455,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600987,2021-02-04T19:23:20.987Z,4.47,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601016,2021-02-04T19:23:21.017Z,4.499,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601031,2021-02-04T19:23:21.032Z,4.514,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601046,2021-02-04T19:23:21.047Z,4.529,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601062,2021-02-04T19:23:21.062Z,4.545,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601091,2021-02-04T19:23:21.092Z,4.574,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601106,2021-02-04T19:23:21.107Z,4.589,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601121,2021-02-04T19:23:21.122Z,4.604,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601152,2021-02-04T19:23:21.152Z,4.635,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601166,2021-02-04T19:23:21.167Z,4.649,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601182,2021-02-04T19:23:21.182Z,4.665,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601226,2021-02-04T19:23:21.226Z,4.709,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601227,2021-02-04T19:23:21.227Z,4.71,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601241,2021-02-04T19:23:21.242Z,4.724,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601271,2021-02-04T19:23:21.272Z,4.754,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601286,2021-02-04T19:23:21.287Z,4.769,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601301,2021-02-04T19:23:21.302Z,4.784,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601332,2021-02-04T19:23:21.332Z,4.815,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601347,2021-02-04T19:23:21.347Z,4.83,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601362,2021-02-04T19:23:21.362Z,4.845,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601377,2021-02-04T19:23:21.377Z,4.86,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601407,2021-02-04T19:23:21.407Z,4.89,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601421,2021-02-04T19:23:21.422Z,4.904,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601436,2021-02-04T19:23:21.437Z,4.919,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601466,2021-02-04T19:23:21.467Z,4.949,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601481,2021-02-04T19:23:21.481Z,4.964,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601496,2021-02-04T19:23:21.497Z,4.979,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601526,2021-02-04T19:23:21.527Z,5.009,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601542,2021-02-04T19:23:21.542Z,5.025,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601557,2021-02-04T19:23:21.557Z,5.04,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601587,2021-02-04T19:23:21.587Z,5.07,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601602,2021-02-04T19:23:21.602Z,5.085,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601616,2021-02-04T19:23:21.617Z,5.099,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601646,2021-02-04T19:23:21.647Z,5.129,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601661,2021-02-04T19:23:21.662Z,5.144,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601676,2021-02-04T19:23:21.677Z,5.159,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601691,2021-02-04T19:23:21.692Z,5.174,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601721,2021-02-04T19:23:21.722Z,5.204,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601737,2021-02-04T19:23:21.737Z,5.22,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601752,2021-02-04T19:23:21.752Z,5.235,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601782,2021-02-04T19:23:21.782Z,5.265,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601797,2021-02-04T19:23:21.797Z,5.28,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601812,2021-02-04T19:23:21.812Z,5.295,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601841,2021-02-04T19:23:21.842Z,5.324,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601856,2021-02-04T19:23:21.857Z,5.339,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601871,2021-02-04T19:23:21.872Z,5.354,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601901,2021-02-04T19:23:21.902Z,5.384,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601916,2021-02-04T19:23:21.917Z,5.399,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601931,2021-02-04T19:23:21.932Z,5.414,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601962,2021-02-04T19:23:21.962Z,5.445,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601977,2021-02-04T19:23:21.977Z,5.46,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466601992,2021-02-04T19:23:21.992Z,5.475,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602007,2021-02-04T19:23:22.007Z,5.49,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602036,2021-02-04T19:23:22.037Z,5.519,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602051,2021-02-04T19:23:22.051Z,5.534,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602066,2021-02-04T19:23:22.067Z,5.549,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602096,2021-02-04T19:23:22.097Z,5.579,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602111,2021-02-04T19:23:22.112Z,5.594,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602126,2021-02-04T19:23:22.126Z,5.609,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602157,2021-02-04T19:23:22.157Z,5.64,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602172,2021-02-04T19:23:22.172Z,5.655,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602187,2021-02-04T19:23:22.187Z,5.67,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602217,2021-02-04T19:23:22.217Z,5.7,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602231,2021-02-04T19:23:22.232Z,5.714,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602246,2021-02-04T19:23:22.247Z,5.729,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602276,2021-02-04T19:23:22.277Z,5.759,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602291,2021-02-04T19:23:22.292Z,5.774,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602307,2021-02-04T19:23:22.307Z,5.79,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602336,2021-02-04T19:23:22.337Z,5.819,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602351,2021-02-04T19:23:22.352Z,5.834,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602366,2021-02-04T19:23:22.367Z,5.849,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602381,2021-02-04T19:23:22.382Z,5.864,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602412,2021-02-04T19:23:22.412Z,5.895,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602427,2021-02-04T19:23:22.427Z,5.91,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602441,2021-02-04T19:23:22.442Z,5.924,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602471,2021-02-04T19:23:22.472Z,5.954,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602486,2021-02-04T19:23:22.487Z,5.969,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602502,2021-02-04T19:23:22.502Z,5.985,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602531,2021-02-04T19:23:22.531Z,6.014,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602546,2021-02-04T19:23:22.547Z,6.029,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602561,2021-02-04T19:23:22.562Z,6.044,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602591,2021-02-04T19:23:22.592Z,6.074,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602607,2021-02-04T19:23:22.607Z,6.09,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602622,2021-02-04T19:23:22.622Z,6.105,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602637,2021-02-04T19:23:22.637Z,6.12,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466602666,2021-02-04T19:23:22.667Z,6.149,0.37123117334678346,0.015631122830989296,-0.210653974320714,0.904194662137253
1612466602681,2021-02-04T19:23:22.682Z,6.164,0.37123117334678346,0.015631122830989296,-0.210653974320714,0.904194662137253
1612466602696,2021-02-04T19:23:22.697Z,6.179,0.37123117334678346,0.015631122830989296,-0.210653974320714,0.904194662137253
1612466602726,2021-02-04T19:23:22.726Z,6.209,0.37123117334678346,0.015631122830989296,-0.210653974320714,0.904194662137253
1612466602741,2021-02-04T19:23:22.742Z,6.224,0.37123117334678346,0.015631122830989296,-0.210653974320714,0.904194662137253
1612466602756,2021-02-04T19:23:22.757Z,6.239,0.37123117334678346,0.015631122830989296,-0.210653974320714,0.904194662137253
1612466602786,2021-02-04T19:23:22.787Z,6.269,0.37123117334678346,0.015631122830989296,-0.210653974320714,0.904194662137253
1612466602801,2021-02-04T19:23:22.802Z,6.284,0.37123117334678346,0.015631122830989296,-0.210653974320714,0.904194662137253
1612466602817,2021-02-04T19:23:22.817Z,6.3,0.37123117334678346,0.015631122830989296,-0.210653974320714,0.904194662137253
1612466602847,2021-02-04T19:23:22.847Z,6.33,0.37123117334678346,0.015631122830989296,-0.210653974320714,0.904194662137253
1612466602861,2021-02-04T19:23:22.862Z,6.344,0.37123117334678346,0.015631122830989296,-0.210653974320714,0.904194662137253
1612466602891,2021-02-04T19:23:22.892Z,6.374,0.37123117334678346,0.015631122830989296,-0.210653974320714,0.904194662137253
1612466602907,2021-02-04T19:23:22.907Z,6.39,0.37123117334678346,0.015631122830989296,-0.210653974320714,0.904194662137253
1612466602921,2021-02-04T19:23:22.921Z,6.404,0.37123117334678346,0.015631122830989296,-0.210653974320714,0.904194662137253
1612466602936,2021-02-04T19:23:22.937Z,6.419,0.37120399311002145,0.015730063766937606,-0.21069497766862544,0.9041945515088448
1612466602951,2021-02-04T19:23:22.951Z,6.434,0.37120399311002145,0.015730063766937606,-0.21069497766862544,0.9041945515088448
1612466602981,2021-02-04T19:23:22.982Z,6.464,0.37120399311002145,0.015730063766937606,-0.21069497766862544,0.9041945515088448
1612466602997,2021-02-04T19:23:22.997Z,6.48,0.37120399311002145,0.015730063766937606,-0.21069497766862544,0.9041945515088448
1612466603012,2021-02-04T19:23:23.012Z,6.495,0.37121954984589106,0.015673495051521946,-0.21067152764150668,0.9041946111353892
1612466603041,2021-02-04T19:23:23.042Z,6.524,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603056,2021-02-04T19:23:23.056Z,6.539,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603071,2021-02-04T19:23:23.072Z,6.554,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603101,2021-02-04T19:23:23.102Z,6.584,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603116,2021-02-04T19:23:23.116Z,6.599,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603131,2021-02-04T19:23:23.132Z,6.614,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603161,2021-02-04T19:23:23.162Z,6.644,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603176,2021-02-04T19:23:23.177Z,6.659,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603192,2021-02-04T19:23:23.192Z,6.675,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603222,2021-02-04T19:23:23.222Z,6.705,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603237,2021-02-04T19:23:23.237Z,6.72,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603252,2021-02-04T19:23:23.252Z,6.735,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603266,2021-02-04T19:23:23.266Z,6.749,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603296,2021-02-04T19:23:23.297Z,6.779,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603311,2021-02-04T19:23:23.312Z,6.794,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603326,2021-02-04T19:23:23.327Z,6.809,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603356,2021-02-04T19:23:23.357Z,6.839,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603371,2021-02-04T19:23:23.371Z,6.854,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603387,2021-02-04T19:23:23.387Z,6.87,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603416,2021-02-04T19:23:23.417Z,6.899,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603447,2021-02-04T19:23:23.447Z,6.93,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603448,2021-02-04T19:23:23.448Z,6.931,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603476,2021-02-04T19:23:23.477Z,6.959,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603491,2021-02-04T19:23:23.492Z,6.974,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603506,2021-02-04T19:23:23.507Z,6.989,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603536,2021-02-04T19:23:23.536Z,7.019,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603551,2021-02-04T19:23:23.551Z,7.034,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603566,2021-02-04T19:23:23.566Z,7.049,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603582,2021-02-04T19:23:23.582Z,7.065,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
1612466603612,2021-02-04T19:23:23.612Z,7.095,0.37123354577055845,0.01562259957960256,-0.21065043167209263,0.9041946607414553
