epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466627710,2021-02-04T19:27:10.465Z,31.188,99501.46391369047
1612466627789,2021-02-04T19:27:10.477Z,31.267,99501.46391369047
1612466627866,2021-02-04T19:27:10.506Z,31.344,99501.46391369047
1612466627944,2021-02-04T19:27:10.522Z,31.422,99501.46391369047
1612466628022,2021-02-04T19:27:10.581Z,31.5,99501.46391369047
1612466628099,2021-02-04T19:27:10.597Z,31.577,99500.76078869047
1612466628177,2021-02-04T19:27:10.625Z,31.655,99501.46391369047
1612466628254,2021-02-04T19:27:10.642Z,31.732,99501.46391369047
1612466628332,2021-02-04T19:27:10.671Z,31.81,99501.46391369047
1612466628410,2021-02-04T19:27:10.700Z,31.888,99501.46391369047
1612466628487,2021-02-04T19:27:10.716Z,31.965,99501.46391369047
1612466628565,2021-02-04T19:27:10.746Z,32.043,99501.46391369047
1612466628643,2021-02-04T19:27:10.762Z,32.121,99501.46391369047
1612466628720,2021-02-04T19:27:10.792Z,32.198,99501.46391369047
1612466628798,2021-02-04T19:27:10.821Z,32.276,99500.76078869047
1612466628876,2021-02-04T19:27:10.837Z,32.354,99501.46391369047
1612466628953,2021-02-04T19:27:10.866Z,32.431,99501.46391369047
1612466629031,2021-02-04T19:27:10.895Z,32.509,99500.76078869047
1612466629108,2021-02-04T19:27:10.911Z,32.586,99500.76078869047
1612466629186,2021-02-04T19:27:10.927Z,32.664,99500.76078869047
1612466629264,2021-02-04T19:27:10.956Z,32.742,99500.76078869047
1612466629341,2021-02-04T19:27:10.985Z,32.819,99500.76078869047
1612466629419,2021-02-04T19:27:11.002Z,32.897,99501.46391369047
1612466629497,2021-02-04T19:27:11.032Z,32.975,99501.46391369047
1612466629574,2021-02-04T19:27:11.046Z,33.052,99501.46391369047
1612466629652,2021-02-04T19:27:11.076Z,33.13,99500.76078869047
1612466629730,2021-02-04T19:27:11.092Z,33.208,99500.76078869047
1612466629807,2021-02-04T19:27:11.122Z,33.285,99500.76078869047
1612466629885,2021-02-04T19:27:11.151Z,33.363,99500.05766369047
1612466629962,2021-02-04T19:27:11.180Z,33.44,99500.83891369047
1612466630040,2021-02-04T19:27:11.196Z,33.518,99500.83891369047
1612466630118,2021-02-04T19:27:11.226Z,33.596,99501.54203869047
1612466630195,2021-02-04T19:27:11.242Z,33.673,99501.54203869047
1612466630273,2021-02-04T19:27:11.270Z,33.751,99501.54203869047
1612466630351,2021-02-04T19:27:11.287Z,33.829,99501.54203869047
1612466630428,2021-02-04T19:27:11.316Z,33.906,99501.54203869047
1612466630506,2021-02-04T19:27:11.332Z,33.984,99501.54203869047
1612466630584,2021-02-04T19:27:11.361Z,34.062,99501.54203869047
1612466630661,2021-02-04T19:27:11.377Z,34.139,99501.54203869047
1612466630739,2021-02-04T19:27:11.406Z,34.217,99501.54203869047
1612466630816,2021-02-04T19:27:11.422Z,34.294,99501.54203869047
1612466630894,2021-02-04T19:27:11.451Z,34.372,99501.54203869047
1612466630973,2021-02-04T19:27:11.480Z,34.451,99501.54203869047
1612466631051,2021-02-04T19:27:11.497Z,34.529,99501.54203869047
1612466631127,2021-02-04T19:27:11.525Z,34.605,99501.54203869047
1612466631205,2021-02-04T19:27:11.571Z,34.683,99501.54203869047
1612466631282,2021-02-04T19:27:11.600Z,34.76,99502.24516369047
1612466631360,2021-02-04T19:27:11.617Z,34.838,99501.54203869047
1612466631438,2021-02-04T19:27:11.646Z,34.916,99501.54203869047
1612466631515,2021-02-04T19:27:11.662Z,34.993,99502.24516369047
1612466631593,2021-02-04T19:27:11.691Z,35.071,99501.54203869047
1612466631670,2021-02-04T19:27:11.707Z,35.148,99501.54203869047
1612466631748,2021-02-04T19:27:11.736Z,35.226,99502.24516369047
1612466631826,2021-02-04T19:27:11.765Z,35.304,99501.54203869047
1612466631905,2021-02-04T19:27:11.782Z,35.383,99502.24516369047
1612466631982,2021-02-04T19:27:11.797Z,35.46,99502.31547619047
1612466632060,2021-02-04T19:27:11.826Z,35.538,99502.31547619047
1612466632138,2021-02-04T19:27:11.855Z,35.616,99501.62016369047
1612466632215,2021-02-04T19:27:11.872Z,35.693,99501.62016369047
1612466632293,2021-02-04T19:27:11.901Z,35.771,99500.91703869047
1612466632371,2021-02-04T19:27:11.934Z,35.849,99501.62016369047
1612466632448,2021-02-04T19:27:11.946Z,35.926,99501.62016369047
1612466632526,2021-02-04T19:27:11.975Z,36.004,99501.62016369047
1612466632604,2021-02-04T19:27:11.991Z,36.082,99502.31547619047
1612466632681,2021-02-04T19:27:12.021Z,36.159,99501.62016369047
1612466632759,2021-02-04T19:27:12.037Z,36.237,99502.31547619047
1612466632836,2021-02-04T19:27:12.066Z,36.314,99501.62016369047
1612466632914,2021-02-04T19:27:12.082Z,36.392,99502.31547619047
1612466632992,2021-02-04T19:27:12.111Z,36.47,99501.62016369047
1612466633069,2021-02-04T19:27:12.127Z,36.547,99502.31547619047
1612466633147,2021-02-04T19:27:12.156Z,36.625,99501.62016369047
1612466633225,2021-02-04T19:27:12.172Z,36.703,99501.62016369047
1612466633302,2021-02-04T19:27:12.201Z,36.78,99501.62016369047
1612466633380,2021-02-04T19:27:12.231Z,36.858,99501.62016369047
1612466633458,2021-02-04T19:27:12.247Z,36.936,99501.62016369047
1612466633535,2021-02-04T19:27:12.276Z,37.013,99501.62016369047
1612466633613,2021-02-04T19:27:12.305Z,37.091,99501.62016369047
1612466633690,2021-02-04T19:27:12.322Z,37.168,99502.31547619047
1612466633768,2021-02-04T19:27:12.350Z,37.246,99502.31547619047
1612466633846,2021-02-04T19:27:12.366Z,37.324,99502.31547619047
1612466633923,2021-02-04T19:27:12.396Z,37.401,99502.31547619047
1612466634001,2021-02-04T19:27:12.411Z,37.479,99502.31547619047
1612466634079,2021-02-04T19:27:12.441Z,37.557,99502.31547619047
1612466634156,2021-02-04T19:27:12.457Z,37.634,99501.62016369047
1612466634234,2021-02-04T19:27:12.486Z,37.712,99501.62016369047
1612466634312,2021-02-04T19:27:12.546Z,37.79,99501.62016369047
1612466634389,2021-02-04T19:27:12.562Z,37.867,99501.62016369047
1612466634467,2021-02-04T19:27:12.591Z,37.945,99501.62016369047
1612466634544,2021-02-04T19:27:12.607Z,38.022,99500.91703869047
1612466634622,2021-02-04T19:27:12.651Z,38.1,99500.91703869047
1612466634700,2021-02-04T19:27:12.681Z,38.178,99500.91703869047
1612466634777,2021-02-04T19:27:12.697Z,38.255,99500.21391369047
1612466634855,2021-02-04T19:27:12.726Z,38.333,99500.21391369047
1612466634933,2021-02-04T19:27:12.742Z,38.411,99500.21391369047
1612466635010,2021-02-04T19:27:12.785Z,38.488,99500.21391369047
1612466635088,2021-02-04T19:27:12.802Z,38.566,99500.21391369047
1612466635166,2021-02-04T19:27:12.831Z,38.644,99500.21391369047
1612466635243,2021-02-04T19:27:12.860Z,38.721,99500.21391369047
1612466635321,2021-02-04T19:27:12.876Z,38.799,99500.21391369047
1612466635398,2021-02-04T19:27:12.906Z,38.876,99500.21391369047
1612466635476,2021-02-04T19:27:12.921Z,38.954,99500.21391369047
1612466635554,2021-02-04T19:27:12.951Z,39.032,99500.21391369047
1612466635631,2021-02-04T19:27:12.967Z,39.109,99500.21391369047
1612466635709,2021-02-04T19:27:12.996Z,39.187,99500.21391369047
1612466635787,2021-02-04T19:27:13.012Z,39.265,99500.21391369047
1612466635864,2021-02-04T19:27:13.041Z,39.342,99500.21391369047
1612466635942,2021-02-04T19:27:13.057Z,39.42,99500.21391369047
1612466636020,2021-02-04T19:27:13.086Z,39.498,99499.51078869047
1612466636097,2021-02-04T19:27:13.115Z,39.575,99500.96391369047
1612466636175,2021-02-04T19:27:13.132Z,39.653,99500.26078869047
1612466636252,2021-02-04T19:27:13.161Z,39.73,99500.96391369047
1612466636332,2021-02-04T19:27:13.190Z,39.81,99499.51078869047
1612466636408,2021-02-04T19:27:13.206Z,39.886,99500.21391369047
1612466636485,2021-02-04T19:27:13.235Z,39.963,99500.21391369047
1612466636563,2021-02-04T19:27:13.251Z,40.041,99500.96391369047
1612466636641,2021-02-04T19:27:13.296Z,40.119,99500.96391369047
1612466636718,2021-02-04T19:27:13.311Z,40.196,99500.96391369047
1612466636796,2021-02-04T19:27:13.341Z,40.274,99500.26078869047
1612466636874,2021-02-04T19:27:13.357Z,40.352,99500.96391369047
1612466636951,2021-02-04T19:27:13.386Z,40.429,99500.96391369047
1612466637029,2021-02-04T19:27:13.401Z,40.507,99500.96391369047
1612466637108,2021-02-04T19:27:13.431Z,40.586,99500.96391369047
1612466637186,2021-02-04T19:27:13.448Z,40.664,99500.96391369047
1612466637263,2021-02-04T19:27:13.476Z,40.741,99500.96391369047
1612466637341,2021-02-04T19:27:13.505Z,40.819,99500.96391369047
1612466637418,2021-02-04T19:27:13.522Z,40.896,99500.96391369047
1612466637496,2021-02-04T19:27:13.581Z,40.974,99500.96391369047
1612466637574,2021-02-04T19:27:13.610Z,41.052,99500.96391369047
1612466637651,2021-02-04T19:27:13.627Z,41.129,99501.04203869047
1612466637729,2021-02-04T19:27:13.656Z,41.207,99501.04203869047
1612466637807,2021-02-04T19:27:13.671Z,41.285,99501.04203869047
1612466637884,2021-02-04T19:27:13.700Z,41.362,99500.33891369047
1612466637962,2021-02-04T19:27:13.717Z,41.44,99499.55766369047
1612466638040,2021-02-04T19:27:13.746Z,41.518,99499.55766369047
1612466638117,2021-02-04T19:27:13.775Z,41.595,99499.55766369047
1612466638195,2021-02-04T19:27:13.791Z,41.673,99498.86235119047
1612466638272,2021-02-04T19:27:13.821Z,41.75,99499.63578869047
1612466638350,2021-02-04T19:27:13.836Z,41.828,99499.63578869047
1612466638428,2021-02-04T19:27:13.866Z,41.906,99499.63578869047
1612466638505,2021-02-04T19:27:13.882Z,41.983,99498.93266369047
1612466638583,2021-02-04T19:27:13.911Z,42.061,99498.93266369047
1612466638661,2021-02-04T19:27:13.940Z,42.139,99498.23735119047
1612466638738,2021-02-04T19:27:13.957Z,42.216,99498.93266369047
1612466638816,2021-02-04T19:27:13.986Z,42.294,99498.23735119047
1612466638894,2021-02-04T19:27:14.030Z,42.372,99499.01078869047
1612466638971,2021-02-04T19:27:14.046Z,42.449,99499.01078869047
1612466639049,2021-02-04T19:27:14.062Z,42.527,99499.01078869047
1612466639127,2021-02-04T19:27:14.092Z,42.605,99498.23735119047
1612466639204,2021-02-04T19:27:14.120Z,42.682,99499.01078869047
1612466639283,2021-02-04T19:27:14.136Z,42.761,99499.01078869047
1612466639361,2021-02-04T19:27:14.165Z,42.839,99499.01078869047
1612466639439,2021-02-04T19:27:14.182Z,42.917,99499.01078869047
1612466639516,2021-02-04T19:27:14.211Z,42.994,99499.01078869047
1612466639594,2021-02-04T19:27:14.256Z,43.072,99499.01078869047
1612466639671,2021-02-04T19:27:14.271Z,43.149,99499.01078869047
1612466639749,2021-02-04T19:27:14.300Z,43.227,99498.23735119047
1612466639827,2021-02-04T19:27:14.317Z,43.305,99498.23735119047
1612466639904,2021-02-04T19:27:14.345Z,43.382,99498.23735119047
1612466639982,2021-02-04T19:27:14.362Z,43.46,99499.01078869047
1612466640060,2021-02-04T19:27:14.391Z,43.538,99499.71391369047
1612466640137,2021-02-04T19:27:14.420Z,43.615,99499.71391369047
1612466640215,2021-02-04T19:27:14.436Z,43.693,99499.71391369047
1612466640293,2021-02-04T19:27:14.466Z,43.771,99499.71391369047
1612466640370,2021-02-04T19:27:14.482Z,43.848,99499.71391369047
1612466640448,2021-02-04T19:27:14.511Z,43.926,99499.01078869047
1612466640525,2021-02-04T19:27:14.527Z,44.003,99499.01078869047
1612466640603,2021-02-04T19:27:14.571Z,44.081,99499.01078869047
1612466640681,2021-02-04T19:27:14.630Z,44.159,99499.71391369047
1612466640758,2021-02-04T19:27:14.646Z,44.236,99499.01078869047
1612466640836,2021-02-04T19:27:14.675Z,44.314,99499.01078869047
1612466640914,2021-02-04T19:27:14.691Z,44.392,99499.71391369047
1612466640991,2021-02-04T19:27:14.720Z,44.469,99499.71391369047
1612466641069,2021-02-04T19:27:14.737Z,44.547,99499.71391369047
1612466641147,2021-02-04T19:27:14.766Z,44.625,99499.71391369047
1612466641224,2021-02-04T19:27:14.782Z,44.702,99499.71391369047
1612466641302,2021-02-04T19:27:14.811Z,44.78,99499.71391369047
1612466641379,2021-02-04T19:27:14.827Z,44.857,99499.71391369047
1612466641457,2021-02-04T19:27:14.856Z,44.935,99499.71391369047
1612466641535,2021-02-04T19:27:14.885Z,45.013,99499.71391369047
1612466641612,2021-02-04T19:27:14.902Z,45.09,99499.01078869047
1612466641690,2021-02-04T19:27:14.931Z,45.168,99499.01078869047
1612466641768,2021-02-04T19:27:14.960Z,45.246,99499.01078869047
1612466641845,2021-02-04T19:27:14.976Z,45.323,99499.79203869047
1612466641923,2021-02-04T19:27:15.005Z,45.401,99499.08891369047
1612466642001,2021-02-04T19:27:15.021Z,45.479,99499.08891369047
1612466642078,2021-02-04T19:27:15.050Z,45.556,99499.79203869047
1612466642156,2021-02-04T19:27:15.066Z,45.634,99499.79203869047
1612466642233,2021-02-04T19:27:15.095Z,45.711,99499.79203869047
1612466642311,2021-02-04T19:27:15.111Z,45.789,99499.79203869047
1612466642389,2021-02-04T19:27:15.156Z,45.867,99499.79203869047
1612466642466,2021-02-04T19:27:15.172Z,45.944,99499.08891369047
1612466642544,2021-02-04T19:27:15.202Z,46.022,99499.79203869047
1612466642622,2021-02-04T19:27:15.230Z,46.1,99499.79203869047
1612466642699,2021-02-04T19:27:15.247Z,46.177,99499.08891369047
1612466642777,2021-02-04T19:27:15.276Z,46.255,99499.08891369047
1612466642855,2021-02-04T19:27:15.291Z,46.333,99499.79203869047
1612466642932,2021-02-04T19:27:15.320Z,46.41,99499.08891369047
1612466643010,2021-02-04T19:27:15.337Z,46.488,99499.08891369047
1612466643087,2021-02-04T19:27:15.366Z,46.565,99499.87016369047
1612466643165,2021-02-04T19:27:15.395Z,46.643,99499.87016369047
1612466643243,2021-02-04T19:27:15.411Z,46.721,99499.87016369047
1612466643320,2021-02-04T19:27:15.441Z,46.798,99499.08891369047
1612466643398,2021-02-04T19:27:15.456Z,46.876,99499.08891369047
1612466643476,2021-02-04T19:27:15.485Z,46.954,99499.08891369047
1612466643553,2021-02-04T19:27:15.501Z,47.031,99499.87016369047
1612466643631,2021-02-04T19:27:15.531Z,47.109,99499.87016369047
1612466643709,2021-02-04T19:27:15.562Z,47.187,99499.87016369047
1612466643786,2021-02-04T19:27:15.591Z,47.264,99499.16703869047
1612466643864,2021-02-04T19:27:15.651Z,47.342,99499.87016369047
1612466643941,2021-02-04T19:27:15.667Z,47.419,99499.87016369047
1612466644019,2021-02-04T19:27:15.696Z,47.497,99499.16703869047
1612466644097,2021-02-04T19:27:15.712Z,47.575,99499.16703869047
1612466644174,2021-02-04T19:27:15.741Z,47.652,99499.16703869047
1612466644252,2021-02-04T19:27:15.770Z,47.73,99499.16703869047
1612466644330,2021-02-04T19:27:15.786Z,47.808,99499.87016369047
1612466644407,2021-02-04T19:27:15.815Z,47.885,99499.87016369047
1612466644485,2021-02-04T19:27:15.832Z,47.963,99500.63578869047
1612466644563,2021-02-04T19:27:15.876Z,48.041,99499.87016369047
1612466644640,2021-02-04T19:27:15.905Z,48.118,99500.63578869047
1612466644718,2021-02-04T19:27:15.921Z,48.196,99499.87016369047
1612466644795,2021-02-04T19:27:15.950Z,48.273,99500.63578869047
1612466644873,2021-02-04T19:27:15.967Z,48.351,99500.63578869047
1612466644951,2021-02-04T19:27:15.996Z,48.429,99500.63578869047
1612466645028,2021-02-04T19:27:16.012Z,48.506,99500.63578869047
1612466645106,2021-02-04T19:27:16.041Z,48.584,99499.87016369047
1612466645184,2021-02-04T19:27:16.070Z,48.662,99499.87016369047
1612466645261,2021-02-04T19:27:16.087Z,48.739,99499.16703869047
1612466645339,2021-02-04T19:27:16.116Z,48.817,99499.16703869047
1612466645418,2021-02-04T19:27:16.145Z,48.896,99499.16703869047
1612466645494,2021-02-04T19:27:16.162Z,48.972,99499.94047619047
1612466645572,2021-02-04T19:27:16.191Z,49.05,99500.63578869047
1612466645649,2021-02-04T19:27:16.207Z,49.127,99500.63578869047
1612466645727,2021-02-04T19:27:16.250Z,49.205,99500.63578869047
1612466645805,2021-02-04T19:27:16.266Z,49.283,99500.63578869047
1612466645882,2021-02-04T19:27:16.296Z,49.36,99499.94047619047
1612466645960,2021-02-04T19:27:16.312Z,49.438,99500.63578869047
1612466646038,2021-02-04T19:27:16.341Z,49.516,99499.94047619047
1612466646115,2021-02-04T19:27:16.357Z,49.593,99499.94047619047
1612466646193,2021-02-04T19:27:16.386Z,49.671,99499.94047619047
1612466646271,2021-02-04T19:27:16.415Z,49.749,99499.94047619047
1612466646348,2021-02-04T19:27:16.432Z,49.826,99499.94047619047
1612466646426,2021-02-04T19:27:16.461Z,49.904,99499.24516369047
1612466646503,2021-02-04T19:27:16.490Z,49.981,99499.24516369047
1612466646583,2021-02-04T19:27:16.507Z,50.061,99499.24516369047
1612466646660,2021-02-04T19:27:16.535Z,50.138,99499.24516369047
1612466646738,2021-02-04T19:27:16.552Z,50.216,99499.24516369047
1612466646815,2021-02-04T19:27:16.581Z,50.293,99499.24516369047
1612466646893,2021-02-04T19:27:16.597Z,50.371,99499.24516369047
1612466646971,2021-02-04T19:27:16.625Z,50.449,99499.24516369047
1612466647048,2021-02-04T19:27:16.671Z,50.526,99499.94047619047
1612466647126,2021-02-04T19:27:16.687Z,50.604,99499.94047619047
1612466647204,2021-02-04T19:27:16.716Z,50.682,99499.24516369047
1612466647281,2021-02-04T19:27:16.745Z,50.759,99499.24516369047
1612466647359,2021-02-04T19:27:16.761Z,50.837,99499.24516369047
1612466647437,2021-02-04T19:27:16.790Z,50.915,99499.24516369047
1612466647514,2021-02-04T19:27:16.807Z,50.992,99499.24516369047
1612466647592,2021-02-04T19:27:16.836Z,51.07,99498.54203869047
1612466647669,2021-02-04T19:27:16.865Z,51.147,99498.54203869047
1612466647747,2021-02-04T19:27:16.881Z,51.225,99499.24516369047
1612466647825,2021-02-04T19:27:16.911Z,51.303,99499.24516369047
1612466647902,2021-02-04T19:27:16.927Z,51.38,99499.24516369047
1612466647980,2021-02-04T19:27:16.956Z,51.458,99499.24516369047
1612466648058,2021-02-04T19:27:16.985Z,51.536,99499.28422619047
1612466648135,2021-02-04T19:27:17.001Z,51.613,99499.28422619047
1612466648213,2021-02-04T19:27:17.017Z,51.691,99499.28422619047
1612466648291,2021-02-04T19:27:17.046Z,51.769,99499.28422619047
1612466648368,2021-02-04T19:27:17.075Z,51.846,99499.28422619047
1612466648446,2021-02-04T19:27:17.092Z,51.924,99499.28422619047
1612466648523,2021-02-04T19:27:17.121Z,52.001,99499.28422619047
1612466648601,2021-02-04T19:27:17.137Z,52.079,99499.28422619047
1612466648679,2021-02-04T19:27:17.165Z,52.157,99499.28422619047
1612466648756,2021-02-04T19:27:17.182Z,52.234,99499.28422619047
1612466648834,2021-02-04T19:27:17.211Z,52.312,99499.28422619047
1612466648912,2021-02-04T19:27:17.240Z,52.39,99499.28422619047
1612466648989,2021-02-04T19:27:17.256Z,52.467,99499.28422619047
1612466649067,2021-02-04T19:27:17.285Z,52.545,99499.28422619047
1612466649145,2021-02-04T19:27:17.301Z,52.623,99499.28422619047
1612466649222,2021-02-04T19:27:17.331Z,52.7,99499.28422619047
1612466649300,2021-02-04T19:27:17.347Z,52.778,99498.58891369047
1612466649377,2021-02-04T19:27:17.376Z,52.855,99498.58891369047
1612466649455,2021-02-04T19:27:17.405Z,52.933,99499.28422619047
1612466649534,2021-02-04T19:27:17.422Z,53.012,99499.28422619047
1612466649612,2021-02-04T19:27:17.452Z,53.09,99498.58891369047
1612466649689,2021-02-04T19:27:17.481Z,53.167,99498.58891369047
1612466649767,2021-02-04T19:27:17.496Z,53.245,99499.28422619047
1612466649845,2021-02-04T19:27:17.526Z,53.323,99499.28422619047
1612466649922,2021-02-04T19:27:17.541Z,53.4,99499.28422619047
1612466650000,2021-02-04T19:27:17.570Z,53.478,99499.28422619047
1612466650078,2021-02-04T19:27:17.586Z,53.556,99498.58891369047
1612466650155,2021-02-04T19:27:17.616Z,53.633,99499.28422619047
1612466650233,2021-02-04T19:27:17.675Z,53.711,99499.28422619047
1612466650311,2021-02-04T19:27:17.692Z,53.789,99499.28422619047
1612466650388,2021-02-04T19:27:17.721Z,53.866,99498.58891369047
1612466650466,2021-02-04T19:27:17.736Z,53.944,99498.58891369047
1612466650543,2021-02-04T19:27:17.781Z,54.021,99498.58891369047
1612466650621,2021-02-04T19:27:17.797Z,54.099,99498.58891369047
1612466650699,2021-02-04T19:27:17.826Z,54.177,99498.58891369047
