epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466784801,2021-02-04T19:28:02.612Z,188.284,-0.15971805155277252,0.33397185802459717,0.9035519361495972
1612466784840,2021-02-04T19:28:02.626Z,188.323,-0.16899539530277252,0.33909881114959717,0.9050167798995972
1612466784880,2021-02-04T19:28:02.641Z,188.363,-0.16020633280277252,0.34495818614959717,0.9037960767745972
1612466784918,2021-02-04T19:28:02.656Z,188.401,-0.15727664530277252,0.33714568614959717,0.9081906080245972
1612466784958,2021-02-04T19:28:02.670Z,188.441,-0.15654422342777252,0.33446013927459717,0.9106320142745972
1612466784997,2021-02-04T19:28:02.672Z,188.48,-0.16582156717777252,0.34544646739959717,0.9057492017745972
1612466785037,2021-02-04T19:28:02.687Z,188.52,-0.15825320780277252,0.34373748302459717,0.8996456861495972
1612466785076,2021-02-04T19:28:02.702Z,188.559,-0.15581180155277252,0.33665740489959717,0.9079464673995972
1612466785116,2021-02-04T19:28:02.716Z,188.599,-0.16923953592777252,0.33934295177459717,0.9086788892745972
1612466785155,2021-02-04T19:28:02.730Z,188.638,-0.16630984842777252,0.34031951427459717,0.9074581861495972
1612466785195,2021-02-04T19:28:02.732Z,188.678,-0.15849734842777252,0.34031951427459717,0.9064816236495972
1612466785233,2021-02-04T19:28:02.747Z,188.716,-0.15800906717777252,0.34251677989959717,0.9086788892745972
1612466785272,2021-02-04T19:28:02.762Z,188.755,-0.15605594217777252,0.34129607677459717,0.9040402173995972
1612466785312,2021-02-04T19:28:02.776Z,188.795,-0.16215945780277252,0.33958709239959717,0.9072140455245972
1612466785352,2021-02-04T19:28:02.790Z,188.835,-0.16655398905277252,0.34031951427459717,0.9069699048995972
1612466785391,2021-02-04T19:28:02.805Z,188.874,-0.16313602030277252,0.33812224864959717,0.9072140455245972
1612466785431,2021-02-04T19:28:02.807Z,188.914,-0.16167117655277252,0.33812224864959717,0.9101437330245972
1612466785470,2021-02-04T19:28:02.821Z,188.953,-0.15556766092777252,0.34544646739959717,0.9035519361495972
1612466785510,2021-02-04T19:28:02.836Z,188.993,-0.15874148905277252,0.33983123302459717,0.9042843580245972
1612466785548,2021-02-04T19:28:02.851Z,189.031,-0.16289187967777252,0.33885467052459717,0.9103878736495972
1612466785587,2021-02-04T19:28:02.865Z,189.07,-0.16460086405277252,0.34251677989959717,0.9030636548995972
1612466785627,2021-02-04T19:28:02.867Z,189.11,-0.15727664530277252,0.33909881114959717,0.9059933423995972
1612466785666,2021-02-04T19:28:02.881Z,189.149,-0.16020633280277252,0.34202849864959717,0.9064816236495972
1612466785706,2021-02-04T19:28:02.896Z,189.189,-0.16460086405277252,0.33787810802459717,0.9074581861495972
1612466785746,2021-02-04T19:28:02.911Z,189.229,-0.16142703592777252,0.33665740489959717,0.9074581861495972
1612466785785,2021-02-04T19:28:02.925Z,189.268,-0.16411258280277252,0.34154021739959717,0.9064816236495972
1612466785825,2021-02-04T19:28:02.957Z,189.308,-0.15800906717777252,0.34544646739959717,0.9023312330245972
1612466785863,2021-02-04T19:28:02.972Z,189.346,-0.15898562967777252,0.33323943614959717,0.9072140455245972
1612466785902,2021-02-04T19:28:03.001Z,189.385,-0.16191531717777252,0.33787810802459717,0.9113644361495972
1612466785942,2021-02-04T19:28:03.016Z,189.425,-0.15727664530277252,0.34324920177459717,0.9052609205245972
1612466785981,2021-02-04T19:28:03.030Z,189.464,-0.16264773905277252,0.34276092052459717,0.8994015455245972
1612466786021,2021-02-04T19:28:03.032Z,189.504,-0.16704227030277252,0.33812224864959717,0.9069699048995972
1612466786061,2021-02-04T19:28:03.046Z,189.544,-0.16167117655277252,0.33763396739959717,0.9086788892745972
1612466786100,2021-02-04T19:28:03.061Z,189.583,-0.15752078592777252,0.33812224864959717,0.9064816236495972
1612466786138,2021-02-04T19:28:03.076Z,189.621,-0.16679812967777252,0.34495818614959717,0.9006222486495972
1612466786178,2021-02-04T19:28:03.090Z,189.661,-0.16069461405277252,0.34227263927459717,0.9045284986495972
1612466786217,2021-02-04T19:28:03.092Z,189.7,-0.15727664530277252,0.33934295177459717,0.9077023267745972
1612466786257,2021-02-04T19:28:03.121Z,189.74,-0.15752078592777252,0.33592498302459717,0.9089230298995972
1612466786296,2021-02-04T19:28:03.135Z,189.779,-0.16264773905277252,0.34080779552459717,0.9067257642745972
1612466786336,2021-02-04T19:28:03.137Z,189.819,-0.16460086405277252,0.33909881114959717,0.9059933423995972
1612466786375,2021-02-04T19:28:03.152Z,189.858,-0.15776492655277252,0.34276092052459717,0.9042843580245972
1612466786415,2021-02-04T19:28:03.166Z,189.898,-0.15947391092777252,0.34007537364959717,0.9077023267745972
1612466786453,2021-02-04T19:28:03.181Z,189.936,-0.16338016092777252,0.33323943614959717,0.9103878736495972
1612466786493,2021-02-04T19:28:03.195Z,189.976,-0.17094852030277252,0.34398162364959717,0.9025753736495972
1612466786532,2021-02-04T19:28:03.197Z,190.015,-0.15971805155277252,0.34129607677459717,0.9045284986495972
1612466786572,2021-02-04T19:28:03.212Z,190.055,-0.15410281717777252,0.34007537364959717,0.9055050611495972
1612466786611,2021-02-04T19:28:03.226Z,190.094,-0.15703250467777252,0.34202849864959717,0.9086788892745972
1612466786651,2021-02-04T19:28:03.241Z,190.134,-0.16362430155277252,0.34324920177459717,0.9052609205245972
1612466786690,2021-02-04T19:28:03.242Z,190.173,-0.16240359842777252,0.33592498302459717,0.9042843580245972
1612466786730,2021-02-04T19:28:03.257Z,190.213,-0.15996219217777252,0.33519256114959717,0.9084347486495972
1612466786768,2021-02-04T19:28:03.271Z,190.251,-0.15971805155277252,0.34251677989959717,0.9059933423995972
1612466786808,2021-02-04T19:28:03.286Z,190.291,-0.16923953592777252,0.34105193614959717,0.9008663892745972
1612466786847,2021-02-04T19:28:03.300Z,190.33,-0.17021609842777252,0.33958709239959717,0.9037960767745972
1612466786887,2021-02-04T19:28:03.315Z,190.37,-0.15752078592777252,0.34129607677459717,0.9081906080245972
1612466786926,2021-02-04T19:28:03.317Z,190.409,-0.15117312967777252,0.34471404552459717,0.9050167798995972
1612466786966,2021-02-04T19:28:03.331Z,190.449,-0.16460086405277252,0.34056365489959717,0.9057492017745972
1612466787005,2021-02-04T19:28:03.346Z,190.488,-0.16557742655277252,0.33201873302459717,0.9128292798995972
1612466787045,2021-02-04T19:28:03.361Z,190.528,-0.16386844217777252,0.33543670177459717,0.9074581861495972
1612466787083,2021-02-04T19:28:03.375Z,190.566,-0.16118289530277252,0.34715545177459717,0.9050167798995972
1612466787123,2021-02-04T19:28:03.377Z,190.606,-0.15800906717777252,0.34569060802459717,0.9045284986495972
1612466787162,2021-02-04T19:28:03.391Z,190.645,-0.16093875467777252,0.33519256114959717,0.9047726392745972
1612466787202,2021-02-04T19:28:03.406Z,190.685,-0.17094852030277252,0.33470427989959717,0.9064816236495972
1612466787241,2021-02-04T19:28:03.421Z,190.724,-0.16093875467777252,0.33983123302459717,0.9037960767745972
1612466787281,2021-02-04T19:28:03.435Z,190.764,-0.15385867655277252,0.34105193614959717,0.9077023267745972
1612466787320,2021-02-04T19:28:03.450Z,190.803,-0.15800906717777252,0.34154021739959717,0.9040402173995972
1612466787360,2021-02-04T19:28:03.452Z,190.843,-0.16313602030277252,0.33738982677459717,0.9077023267745972
1612466787398,2021-02-04T19:28:03.466Z,190.881,-0.17094852030277252,0.33568084239959717,0.9064816236495972
1612466787437,2021-02-04T19:28:03.481Z,190.92,-0.16338016092777252,0.34276092052459717,0.9059933423995972
1612466787477,2021-02-04T19:28:03.496Z,190.96,-0.15385867655277252,0.34202849864959717,0.9045284986495972
1612466787517,2021-02-04T19:28:03.510Z,191,-0.15922977030277252,0.34007537364959717,0.9059933423995972
1612466787556,2021-02-04T19:28:03.512Z,191.039,-0.16386844217777252,0.33861052989959717,0.9059933423995972
1612466787596,2021-02-04T19:28:03.526Z,191.079,-0.16460086405277252,0.34105193614959717,0.9077023267745972
1612466787635,2021-02-04T19:28:03.541Z,191.118,-0.16142703592777252,0.33738982677459717,0.9069699048995972
1612466787675,2021-02-04T19:28:03.556Z,191.158,-0.16020633280277252,0.34056365489959717,0.9069699048995972
1612466787713,2021-02-04T19:28:03.570Z,191.196,-0.15556766092777252,0.34276092052459717,0.9077023267745972
1612466787752,2021-02-04T19:28:03.572Z,191.235,-0.16069461405277252,0.33983123302459717,0.9062374830245972
1612466787792,2021-02-04T19:28:03.587Z,191.275,-0.16679812967777252,0.33763396739959717,0.9098995923995972
1612466787832,2021-02-04T19:28:03.601Z,191.315,-0.16557742655277252,0.33836638927459717,0.9035519361495972
1612466787871,2021-02-04T19:28:03.616Z,191.354,-0.15532352030277252,0.34471404552459717,0.9042843580245972
1612466787911,2021-02-04T19:28:03.630Z,191.394,-0.15800906717777252,0.33934295177459717,0.9074581861495972
1612466787950,2021-02-04T19:28:03.645Z,191.433,-0.16728641092777252,0.33616912364959717,0.9101437330245972
1612466787990,2021-02-04T19:28:03.647Z,191.473,-0.16289187967777252,0.34105193614959717,0.9045284986495972
1612466788029,2021-02-04T19:28:03.661Z,191.512,-0.15654422342777252,0.34202849864959717,0.9020870923995972
1612466788067,2021-02-04T19:28:03.676Z,191.55,-0.15410281717777252,0.34202849864959717,0.9064816236495972
1612466788107,2021-02-04T19:28:03.691Z,191.59,-0.16289187967777252,0.34178435802459717,0.9067257642745972
1612466788146,2021-02-04T19:28:03.705Z,191.629,-0.16899539530277252,0.33665740489959717,0.9052609205245972
1612466788186,2021-02-04T19:28:03.707Z,191.669,-0.16045047342777252,0.33641326427459717,0.9057492017745972
1612466788226,2021-02-04T19:28:03.721Z,191.709,-0.15605594217777252,0.34031951427459717,0.9098995923995972
1612466788265,2021-02-04T19:28:03.736Z,191.748,-0.15947391092777252,0.34520232677459717,0.9072140455245972
1612466788305,2021-02-04T19:28:03.751Z,191.788,-0.16679812967777252,0.34080779552459717,0.8962277173995972
1612466788343,2021-02-04T19:28:03.765Z,191.826,-0.16289187967777252,0.33153045177459717,0.9103878736495972
1612466788382,2021-02-04T19:28:03.767Z,191.865,-0.15996219217777252,0.34129607677459717,0.9133175611495972
1612466788422,2021-02-04T19:28:03.782Z,191.905,-0.15337039530277252,0.34446990489959717,0.9030636548995972
1612466788461,2021-02-04T19:28:03.796Z,191.944,-0.16093875467777252,0.34520232677459717,0.9015988111495972
1612466788501,2021-02-04T19:28:03.811Z,191.984,-0.16484500467777252,0.33787810802459717,0.9086788892745972
1612466788541,2021-02-04T19:28:03.825Z,192.024,-0.15825320780277252,0.34056365489959717,0.9086788892745972
1612466788580,2021-02-04T19:28:03.840Z,192.063,-0.16069461405277252,0.33323943614959717,0.9047726392745972
1612466788620,2021-02-04T19:28:03.842Z,192.103,-0.16582156717777252,0.34251677989959717,0.9062374830245972
1612466788658,2021-02-04T19:28:03.856Z,192.141,-0.16508914530277252,0.34349334239959717,0.9035519361495972
1612466788697,2021-02-04T19:28:03.871Z,192.18,-0.16069461405277252,0.33568084239959717,0.9055050611495972
1612466788737,2021-02-04T19:28:03.886Z,192.22,-0.16069461405277252,0.33934295177459717,0.9113644361495972
1612466788776,2021-02-04T19:28:03.900Z,192.259,-0.15800906717777252,0.34154021739959717,0.9062374830245972
1612466788816,2021-02-04T19:28:03.902Z,192.299,-0.15703250467777252,0.33909881114959717,0.9042843580245972
1612466788855,2021-02-04T19:28:03.916Z,192.338,-0.16948367655277252,0.33983123302459717,0.9074581861495972
1612466788895,2021-02-04T19:28:03.931Z,192.378,-0.17192508280277252,0.33812224864959717,0.9047726392745972
1612466788935,2021-02-04T19:28:03.962Z,192.418,-0.15971805155277252,0.33543670177459717,0.9057492017745972
1612466788973,2021-02-04T19:28:03.977Z,192.456,-0.15459109842777252,0.34300506114959717,0.9077023267745972
1612466789012,2021-02-04T19:28:03.992Z,192.495,-0.15483523905277252,0.34446990489959717,0.9089230298995972
1612466789052,2021-02-04T19:28:04.006Z,192.535,-0.16630984842777252,0.34031951427459717,0.9047726392745972
1612466789091,2021-02-04T19:28:04.020Z,192.574,-0.16899539530277252,0.33690154552459717,0.9059933423995972
1612466789131,2021-02-04T19:28:04.035Z,192.614,-0.16191531717777252,0.33690154552459717,0.9062374830245972
1612466789170,2021-02-04T19:28:04.037Z,192.653,-0.15556766092777252,0.33909881114959717,0.9081906080245972
1612466789210,2021-02-04T19:28:04.051Z,192.693,-0.16093875467777252,0.33885467052459717,0.9103878736495972
1612466789250,2021-02-04T19:28:04.066Z,192.733,-0.17046023905277252,0.34300506114959717,0.9008663892745972
1612466789288,2021-02-04T19:28:04.081Z,192.771,-0.16582156717777252,0.34300506114959717,0.8979367017745972
1612466789327,2021-02-04T19:28:04.095Z,192.81,-0.15141727030277252,0.33934295177459717,0.9113644361495972
1612466789367,2021-02-04T19:28:04.097Z,192.85,-0.15532352030277252,0.33519256114959717,0.9086788892745972
1612466789406,2021-02-04T19:28:04.111Z,192.889,-0.16655398905277252,0.33983123302459717,0.9045284986495972
1612466789446,2021-02-04T19:28:04.126Z,192.929,-0.17070437967777252,0.34251677989959717,0.9023312330245972
1612466789485,2021-02-04T19:28:04.141Z,192.968,-0.16899539530277252,0.34251677989959717,0.9116085767745972
1612466789525,2021-02-04T19:28:04.155Z,193.008,-0.15483523905277252,0.34056365489959717,0.9079464673995972
1612466789564,2021-02-04T19:28:04.157Z,193.047,-0.15239383280277252,0.33568084239959717,0.9028195142745972
1612466789603,2021-02-04T19:28:04.172Z,193.086,-0.16679812967777252,0.33885467052459717,0.9081906080245972
1612466789642,2021-02-04T19:28:04.186Z,193.125,-0.16728641092777252,0.34080779552459717,0.9101437330245972
1612466789682,2021-02-04T19:28:04.201Z,193.165,-0.15996219217777252,0.34276092052459717,0.8964718580245972
1612466789721,2021-02-04T19:28:04.215Z,193.204,-0.16411258280277252,0.33885467052459717,0.9052609205245972
1612466789761,2021-02-04T19:28:04.230Z,193.244,-0.15996219217777252,0.33592498302459717,0.9120968580245972
1612466789800,2021-02-04T19:28:04.232Z,193.283,-0.15874148905277252,0.33665740489959717,0.9067257642745972
1612466789840,2021-02-04T19:28:04.246Z,193.323,-0.15947391092777252,0.34349334239959717,0.9037960767745972
1612466789879,2021-02-04T19:28:04.261Z,193.362,-0.16899539530277252,0.34031951427459717,0.9057492017745972
1612466789919,2021-02-04T19:28:04.276Z,193.402,-0.16240359842777252,0.34007537364959717,0.9081906080245972
1612466789957,2021-02-04T19:28:04.290Z,193.44,-0.15532352030277252,0.34251677989959717,0.9118527173995972
1612466789997,2021-02-04T19:28:04.292Z,193.48,-0.16191531717777252,0.33446013927459717,0.9094113111495972
1612466790036,2021-02-04T19:28:04.306Z,193.519,-0.16850711405277252,0.33641326427459717,0.9057492017745972
1612466790076,2021-02-04T19:28:04.321Z,193.559,-0.16215945780277252,0.34446990489959717,0.9037960767745972
1612466790115,2021-02-04T19:28:04.335Z,193.598,-0.15434695780277252,0.34617888927459717,0.9028195142745972
1612466790155,2021-02-04T19:28:04.337Z,193.638,-0.15532352030277252,0.34007537364959717,0.9079464673995972
1612466790194,2021-02-04T19:28:04.352Z,193.677,-0.16240359842777252,0.33543670177459717,0.9084347486495972
1612466790234,2021-02-04T19:28:04.367Z,193.717,-0.16948367655277252,0.33885467052459717,0.9037960767745972
1612466790272,2021-02-04T19:28:04.381Z,193.755,-0.16704227030277252,0.34056365489959717,0.9062374830245972
1612466790312,2021-02-04T19:28:04.395Z,193.795,-0.15996219217777252,0.34007537364959717,0.9064816236495972
1612466790351,2021-02-04T19:28:04.410Z,193.834,-0.15727664530277252,0.33519256114959717,0.9079464673995972
1612466790391,2021-02-04T19:28:04.412Z,193.874,-0.16069461405277252,0.34373748302459717,0.9079464673995972
1612466790430,2021-02-04T19:28:04.426Z,193.913,-0.16679812967777252,0.33958709239959717,0.9055050611495972
1612466790470,2021-02-04T19:28:04.441Z,193.953,-0.15898562967777252,0.34007537364959717,0.9079464673995972
1612466790509,2021-02-04T19:28:04.456Z,193.992,-0.15044070780277252,0.34105193614959717,0.9094113111495972
1612466790549,2021-02-04T19:28:04.470Z,194.032,-0.15922977030277252,0.34276092052459717,0.9035519361495972
1612466790587,2021-02-04T19:28:04.472Z,194.07,-0.17192508280277252,0.33592498302459717,0.9081906080245972
1612466790626,2021-02-04T19:28:04.486Z,194.109,-0.16460086405277252,0.33226287364959717,0.9062374830245972
1612466790666,2021-02-04T19:28:04.501Z,194.149,-0.15947391092777252,0.35032927989959717,0.9020870923995972
1612466790706,2021-02-04T19:28:04.516Z,194.189,-0.15825320780277252,0.33348357677459717,0.9096554517745972
1612466790745,2021-02-04T19:28:04.530Z,194.228,-0.15922977030277252,0.33690154552459717,0.9128292798995972
1612466790785,2021-02-04T19:28:04.532Z,194.268,-0.16948367655277252,0.35228240489959717,0.8952511548995972
1612466790824,2021-02-04T19:28:04.547Z,194.307,-0.16093875467777252,0.33372771739959717,0.9008663892745972
1612466790864,2021-02-04T19:28:04.561Z,194.347,-0.14897586405277252,0.33275115489959717,0.9164913892745972
1612466790902,2021-02-04T19:28:04.576Z,194.385,-0.16240359842777252,0.34642302989959717,0.9057492017745972
1612466790941,2021-02-04T19:28:04.592Z,194.424,-0.16484500467777252,0.33348357677459717,0.8991574048995972
1612466790981,2021-02-04T19:28:04.607Z,194.464,-0.16411258280277252,0.34129607677459717,0.9050167798995972
1612466791020,2021-02-04T19:28:04.621Z,194.503,-0.15849734842777252,0.36009490489959717,0.9001339673995972
1612466791060,2021-02-04T19:28:04.635Z,194.543,-0.14799930155277252,0.33153045177459717,0.9089230298995972
1612466791100,2021-02-04T19:28:04.637Z,194.583,-0.15141727030277252,0.33079802989959717,0.9125851392745972
1612466791139,2021-02-04T19:28:04.652Z,194.622,-0.17583133280277252,0.34886443614959717,0.9059933423995972
1612466791179,2021-02-04T19:28:04.666Z,194.662,-0.16264773905277252,0.34862029552459717,0.8984249830245972
1612466791217,2021-02-04T19:28:04.681Z,194.7,-0.14775516092777252,0.33519256114959717,0.9111202955245972
1612466791256,2021-02-04T19:28:04.695Z,194.739,-0.15556766092777252,0.34471404552459717,0.9162472486495972
1612466791296,2021-02-04T19:28:04.710Z,194.779,-0.17265750467777252,0.34129607677459717,0.9023312330245972
1612466791335,2021-02-04T19:28:04.712Z,194.818,-0.17607547342777252,0.31907927989959717,0.8950070142745972
1612466791375,2021-02-04T19:28:04.741Z,194.858,-0.15361453592777252,0.33421599864959717,0.9042843580245972
1612466791415,2021-02-04T19:28:04.756Z,194.898,-0.14384891092777252,0.34349334239959717,0.9179562330245972
1612466791454,2021-02-04T19:28:04.771Z,194.937,-0.16191531717777252,0.34691131114959717,0.9096554517745972
1612466791494,2021-02-04T19:28:04.785Z,194.977,-0.16753055155277252,0.34007537364959717,0.9011105298995972
1612466791532,2021-02-04T19:28:04.787Z,195.015,-0.16679812967777252,0.32298552989959717,0.9047726392745972
1612466791571,2021-02-04T19:28:04.802Z,195.054,-0.16020633280277252,0.33909881114959717,0.9182003736495972
1612466791611,2021-02-04T19:28:04.816Z,195.094,-0.15605594217777252,0.35252654552459717,0.9086788892745972
1612466791650,2021-02-04T19:28:04.831Z,195.133,-0.16606570780277252,0.34080779552459717,0.8911007642745972
1612466791690,2021-02-04T19:28:04.845Z,195.173,-0.15776492655277252,0.32322967052459717,0.9133175611495972
1612466791729,2021-02-04T19:28:04.847Z,195.212,-0.16362430155277252,0.34178435802459717,0.9164913892745972
1612466791769,2021-02-04T19:28:04.862Z,195.252,-0.15532352030277252,0.34788787364959717,0.9023312330245972
1612466791809,2021-02-04T19:28:04.876Z,195.292,-0.14824344217777252,0.33592498302459717,0.8984249830245972
1612466791847,2021-02-04T19:28:04.891Z,195.33,-0.16240359842777252,0.34154021739959717,0.9160031080245972
1612466791886,2021-02-04T19:28:04.905Z,195.369,-0.17778445780277252,0.33275115489959717,0.9079464673995972
1612466791926,2021-02-04T19:28:04.920Z,195.409,-0.16875125467777252,0.33128631114959717,0.9028195142745972
1612466791965,2021-02-04T19:28:04.922Z,195.448,-0.15581180155277252,0.34569060802459717,0.9108761548995972
1612466792005,2021-02-04T19:28:04.980Z,195.488,-0.15874148905277252,0.34422576427459717,0.9025753736495972
1612466792044,2021-02-04T19:28:04.982Z,195.527,-0.16533328592777252,0.32957732677459717,0.9072140455245972
1612466792084,2021-02-04T19:28:04.996Z,195.567,-0.15263797342777252,0.33006560802459717,0.9203976392745972
1612466792122,2021-02-04T19:28:05.011Z,195.605,-0.15654422342777252,0.35594451427459717,0.9108761548995972
1612466792162,2021-02-04T19:28:05.026Z,195.645,-0.16484500467777252,0.34935271739959717,0.8886593580245972
1612466792201,2021-02-04T19:28:05.040Z,195.684,-0.17070437967777252,0.31859099864959717,0.9106320142745972
1612466792241,2021-02-04T19:28:05.042Z,195.724,-0.16801883280277252,0.33397185802459717,0.9130734205245972
1612466792280,2021-02-04T19:28:05.056Z,195.763,-0.15337039530277252,0.34056365489959717,0.9077023267745972
1612466792320,2021-02-04T19:28:05.071Z,195.803,-0.15410281717777252,0.35277068614959717,0.9006222486495972
1612466792359,2021-02-04T19:28:05.086Z,195.842,-0.15312625467777252,0.33885467052459717,0.9094113111495972
1612466792399,2021-02-04T19:28:05.100Z,195.882,-0.16582156717777252,0.33909881114959717,0.9018429517745972
1612466792437,2021-02-04T19:28:05.102Z,195.92,-0.15800906717777252,0.33616912364959717,0.9069699048995972
1612466792477,2021-02-04T19:28:05.117Z,195.96,-0.15019656717777252,0.33665740489959717,0.9091671705245972
1612466792516,2021-02-04T19:28:05.131Z,195.999,-0.17387820780277252,0.34471404552459717,0.9106320142745972
1612466792556,2021-02-04T19:28:05.146Z,196.039,-0.17216922342777252,0.33568084239959717,0.9023312330245972
1612466792595,2021-02-04T19:28:05.160Z,196.078,-0.15532352030277252,0.33201873302459717,0.9025753736495972
1612466792635,2021-02-04T19:28:05.175Z,196.118,-0.15312625467777252,0.34691131114959717,0.9111202955245972
1612466792674,2021-02-04T19:28:05.177Z,196.157,-0.15092898905277252,0.33836638927459717,0.9108761548995972
1612466792714,2021-02-04T19:28:05.192Z,196.197,-0.16582156717777252,0.33128631114959717,0.9001339673995972
1612466792752,2021-02-04T19:28:05.206Z,196.235,-0.16899539530277252,0.33983123302459717,0.9042843580245972
1612466792791,2021-02-04T19:28:05.221Z,196.274,-0.15752078592777252,0.34105193614959717,0.9074581861495972
1612466792831,2021-02-04T19:28:05.235Z,196.314,-0.15849734842777252,0.33568084239959717,0.9077023267745972
1612466792871,2021-02-04T19:28:05.237Z,196.354,-0.16289187967777252,0.34202849864959717,0.9120968580245972
1612466792910,2021-02-04T19:28:05.251Z,196.393,-0.16606570780277252,0.33861052989959717,0.9028195142745972
1612466792950,2021-02-04T19:28:05.266Z,196.433,-0.15898562967777252,0.33616912364959717,0.9081906080245972
1612466792989,2021-02-04T19:28:05.283Z,196.472,-0.15727664530277252,0.33934295177459717,0.9091671705245972
1612466793029,2021-02-04T19:28:05.295Z,196.512,-0.16215945780277252,0.33812224864959717,0.9077023267745972
1612466793067,2021-02-04T19:28:05.310Z,196.55,-0.16948367655277252,0.33421599864959717,0.9028195142745972
1612466793106,2021-02-04T19:28:05.312Z,196.589,-0.15898562967777252,0.33812224864959717,0.9059933423995972
1612466793146,2021-02-04T19:28:05.326Z,196.629,-0.15141727030277252,0.34105193614959717,0.9106320142745972
1612466793186,2021-02-04T19:28:05.341Z,196.669,-0.16362430155277252,0.33958709239959717,0.9052609205245972
1612466793225,2021-02-04T19:28:05.356Z,196.708,-0.16679812967777252,0.33616912364959717,0.9067257642745972
1612466793265,2021-02-04T19:28:05.370Z,196.748,-0.16045047342777252,0.33958709239959717,0.9067257642745972
1612466793304,2021-02-04T19:28:05.372Z,196.787,-0.15581180155277252,0.33934295177459717,0.9062374830245972
1612466793344,2021-02-04T19:28:05.387Z,196.827,-0.15776492655277252,0.33543670177459717,0.9057492017745972
1612466793382,2021-02-04T19:28:05.402Z,196.865,-0.16875125467777252,0.33787810802459717,0.9094113111495972
1612466793421,2021-02-04T19:28:05.416Z,196.904,-0.16460086405277252,0.33665740489959717,0.9064816236495972
1612466793461,2021-02-04T19:28:05.430Z,196.944,-0.15776492655277252,0.34007537364959717,0.9042843580245972
1612466793500,2021-02-04T19:28:05.432Z,196.983,-0.15459109842777252,0.33665740489959717,0.9091671705245972
1612466793540,2021-02-04T19:28:05.447Z,197.023,-0.15874148905277252,0.33885467052459717,0.9084347486495972
1612466793580,2021-02-04T19:28:05.461Z,197.063,-0.15947391092777252,0.33714568614959717,0.9062374830245972
1612466793619,2021-02-04T19:28:05.475Z,197.102,-0.16753055155277252,0.33812224864959717,0.9079464673995972
1612466793657,2021-02-04T19:28:05.477Z,197.14,-0.16606570780277252,0.33738982677459717,0.9064816236495972
1612466793697,2021-02-04T19:28:05.492Z,197.18,-0.15776492655277252,0.33543670177459717,0.9111202955245972
1612466793736,2021-02-04T19:28:05.506Z,197.219,-0.15825320780277252,0.33738982677459717,0.9094113111495972
1612466793776,2021-02-04T19:28:05.521Z,197.259,-0.16264773905277252,0.33738982677459717,0.9103878736495972
1612466793815,2021-02-04T19:28:05.535Z,197.298,-0.16508914530277252,0.33592498302459717,0.9067257642745972
1612466793855,2021-02-04T19:28:05.550Z,197.338,-0.16411258280277252,0.34056365489959717,0.9077023267745972
1612466793895,2021-02-04T19:28:05.552Z,197.378,-0.15312625467777252,0.33983123302459717,0.9120968580245972
1612466793934,2021-02-04T19:28:05.581Z,197.417,-0.15288211405277252,0.33738982677459717,0.9089230298995972
1612466793972,2021-02-04T19:28:05.595Z,197.455,-0.16362430155277252,0.33958709239959717,0.9116085767745972
1612466794012,2021-02-04T19:28:05.610Z,197.495,-0.17021609842777252,0.33836638927459717,0.9057492017745972
1612466794051,2021-02-04T19:28:05.612Z,197.534,-0.16386844217777252,0.33323943614959717,0.9059933423995972
1612466794091,2021-02-04T19:28:05.627Z,197.574,-0.15385867655277252,0.34154021739959717,0.9111202955245972
1612466794130,2021-02-04T19:28:05.641Z,197.613,-0.15678836405277252,0.33812224864959717,0.9089230298995972
1612466794170,2021-02-04T19:28:05.656Z,197.653,-0.16215945780277252,0.33641326427459717,0.9086788892745972
1612466794209,2021-02-04T19:28:05.671Z,197.692,-0.16215945780277252,0.33812224864959717,0.9072140455245972
1612466794249,2021-02-04T19:28:05.685Z,197.732,-0.15825320780277252,0.33885467052459717,0.9033077955245972
1612466794287,2021-02-04T19:28:05.687Z,197.77,-0.16093875467777252,0.33787810802459717,0.9067257642745972
1612466794327,2021-02-04T19:28:05.702Z,197.81,-0.16069461405277252,0.33568084239959717,0.9086788892745972
1612466794366,2021-02-04T19:28:05.716Z,197.849,-0.16606570780277252,0.33690154552459717,0.9081906080245972
1612466794406,2021-02-04T19:28:05.731Z,197.889,-0.16093875467777252,0.34031951427459717,0.9067257642745972
1612466794445,2021-02-04T19:28:05.745Z,197.928,-0.15800906717777252,0.33812224864959717,0.9079464673995972
1612466794485,2021-02-04T19:28:05.760Z,197.968,-0.15581180155277252,0.34056365489959717,0.9084347486495972
1612466794524,2021-02-04T19:28:05.762Z,198.007,-0.16118289530277252,0.33787810802459717,0.9086788892745972
1612466794564,2021-02-04T19:28:05.777Z,198.047,-0.16875125467777252,0.33348357677459717,0.9059933423995972
1612466794602,2021-02-04T19:28:05.791Z,198.085,-0.16045047342777252,0.33763396739959717,0.9074581861495972
1612466794642,2021-02-04T19:28:05.806Z,198.125,-0.15654422342777252,0.34154021739959717,0.9077023267745972
1612466794681,2021-02-04T19:28:05.820Z,198.164,-0.15312625467777252,0.33958709239959717,0.9094113111495972
1612466794721,2021-02-04T19:28:05.822Z,198.204,-0.16093875467777252,0.33592498302459717,0.9067257642745972
