epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466769726,2021-02-04T19:27:55.880Z,173.204,-0.5872913599014282,-0.8263800144195557,-0.7782412767410278
1612466769767,2021-02-04T19:27:55.895Z,173.245,-0.03851091116666794,-1.619062900543213,-0.5953145027160645
1612466769807,2021-02-04T19:27:55.909Z,173.285,0.44929397106170654,-0.5824775695800781,-0.04653402045369148
1612466769848,2021-02-04T19:27:55.912Z,173.326,0.38831835985183716,0.5760590434074402,0.4412708580493927
1612466769887,2021-02-04T19:27:55.926Z,173.365,0.5102695822715759,0.698010265827179,0.3802952468395233
1612466769927,2021-02-04T19:27:55.941Z,173.405,-0.2214377522468567,0.027278563007712364,-0.2904364764690399
1612466769968,2021-02-04T19:27:55.955Z,173.446,-0.2214377522468567,-0.5824775695800781,-1.2050706148147583
1612466770007,2021-02-04T19:27:55.970Z,173.485,0.3273427486419678,0.3931322395801544,-0.9001924991607666
1612466770048,2021-02-04T19:27:55.972Z,173.526,0.6931964159011841,0.6370346546173096,0.07541720569133759
1612466770088,2021-02-04T19:27:55.987Z,173.566,-0.09948652237653732,0.698010265827179,0.014441591687500477
1612466770127,2021-02-04T19:27:56.001Z,173.605,-0.46534013748168945,0.14922977983951569,-0.3514120876789093
1612466770168,2021-02-04T19:27:56.015Z,173.646,0.14441591501235962,0.27118101716041565,-0.7782412767410278
1612466770208,2021-02-04T19:27:56.030Z,173.686,1.0590500831604004,0.9419127106666565,-0.839216947555542
1612466770249,2021-02-04T19:27:56.044Z,173.727,0.7541720271110535,1.3687419891357422,0.25834402441978455
1612466770299,2021-02-04T19:27:56.059Z,173.777,-0.2824133634567261,0.5150834321975708,1.0510269403457642
1612466770340,2021-02-04T19:27:56.062Z,173.818,-0.8311938047409058,0.27118101716041565,0.746148943901062
1612466770379,2021-02-04T19:27:56.076Z,173.857,-0.5872913599014282,0.27118101716041565,0.4412708580493927
1612466770419,2021-02-04T19:27:56.091Z,173.897,0.205391526222229,0.8199614882469177,0.19736842811107635
1612466770460,2021-02-04T19:27:56.105Z,173.938,-0.09948652237653732,1.1858152151107788,0.5022464990615845
1612466770500,2021-02-04T19:27:56.119Z,173.978,-0.8921694755554199,0.5760590434074402,0.5022464990615845
1612466770541,2021-02-04T19:27:56.135Z,174.019,-0.9531450271606445,0.7589858770370483,0.5632221102714539
1612466770580,2021-02-04T19:27:56.137Z,174.058,-0.34338897466659546,1.6736199855804443,1.2949293851852417
1612466770630,2021-02-04T19:27:56.181Z,174.108,0.5102695822715759,0.9419127106666565,1.9656611680984497
1612466770671,2021-02-04T19:27:56.195Z,174.149,-0.03851091116666794,-0.5215019583702087,0.8681001663208008
1612466770710,2021-02-04T19:27:56.210Z,174.188,-0.6482670307159424,-1.1312580108642578,0.19736842811107635
1612466770750,2021-02-04T19:27:56.212Z,174.228,0.08344031125307083,0.33215662837028503,0.5022464990615845
1612466770791,2021-02-04T19:27:56.227Z,174.269,-0.09948652237653732,1.7345956563949585,-0.47336331009864807
1612466770831,2021-02-04T19:27:56.241Z,174.309,0.9370988607406616,-0.15564827620983124,0.07541720569133759
1612466770872,2021-02-04T19:27:56.255Z,174.35,-0.03851091116666794,-0.9483312368392944,-1.0831193923950195
1612466770911,2021-02-04T19:27:56.270Z,174.389,-0.5872913599014282,-1.680038571357727,-1.0831193923950195
1612466770952,2021-02-04T19:27:56.285Z,174.43,-0.40436458587646484,-1.4361361265182495,-0.839216947555542
1612466770992,2021-02-04T19:27:56.287Z,174.47,0.3273427486419678,0.33215662837028503,0.014441591687500477
1612466771031,2021-02-04T19:27:56.301Z,174.509,0.022464698180556297,0.8809370994567871,0.8071245551109314
1612466771072,2021-02-04T19:27:56.315Z,174.55,-0.40436458587646484,-0.5824775695800781,0.5022464990615845
1612466771112,2021-02-04T19:27:56.330Z,174.59,-1.379974365234375,-2.228818893432617,-2.9123878479003906
1612466771153,2021-02-04T19:27:56.345Z,174.631,1.0590500831604004,0.0882541760802269,-2.4245829582214355
1612466771192,2021-02-04T19:27:56.347Z,174.67,0.44929397106170654,0.6370346546173096,-0.16848523914813995
1612466771232,2021-02-04T19:27:56.361Z,174.71,0.6322208046913147,-0.6434531807899475,-0.22946085035800934
1612466771273,2021-02-04T19:27:56.376Z,174.751,1.1200257539749146,-0.46052631735801697,-0.04653402045369148
1612466771313,2021-02-04T19:27:56.390Z,174.791,1.363928198814392,-0.15564827620983124,0.07541720569133759
1612466771354,2021-02-04T19:27:56.404Z,174.832,1.302952527999878,-1.0702824592590332,-0.9001924991607666
1612466771393,2021-02-04T19:27:56.419Z,174.871,-0.1604621410369873,-0.2775994837284088,-0.9611681699752808
1612466771434,2021-02-04T19:27:56.422Z,174.912,0.08344031125307083,-0.2775994837284088,-1.0221437215805054
1612466771474,2021-02-04T19:27:56.436Z,174.952,1.1200257539749146,0.9419127106666565,-0.6562901139259338
1612466771513,2021-02-04T19:27:56.450Z,174.991,1.5468549728393555,2.100449323654175,0.5022464990615845
1612466771554,2021-02-04T19:27:56.465Z,175.032,1.4858794212341309,0.27118101716041565,-0.2904364764690399
1612466771604,2021-02-04T19:27:56.479Z,175.082,-0.8311938047409058,-1.619062900543213,-1.6928755044937134
1612466771645,2021-02-04T19:27:56.482Z,175.123,-1.4409499168395996,-0.15564827620983124,-0.7782412767410278
1612466771695,2021-02-04T19:27:56.497Z,175.173,1.0590500831604004,1.1248395442962646,-2.6075098514556885
1612466771745,2021-02-04T19:27:56.512Z,175.223,0.08344031125307083,1.4297175407409668,-3.522143840789795
1612466771784,2021-02-04T19:27:56.526Z,175.262,-3.0872914791107178,1.4297175407409668,1.172978162765503
1612466771825,2021-02-04T19:27:56.540Z,175.303,-1.8068037033081055,2.100449323654175,7.575417518615723
1612466771865,2021-02-04T19:27:56.555Z,175.343,-3.2702183723449707,4.783376216888428,10.380294799804688
1612466771906,2021-02-04T19:27:56.570Z,175.384,-4.733633041381836,6.185815334320068,12.453465461730957
1612466771945,2021-02-04T19:27:56.572Z,175.423,-6.075096607208252,10.637035369873047,12.94127082824707
1612466771986,2021-02-04T19:27:56.586Z,175.464,-6.562901496887207,7.588254451751709,8.429075241088867
1612466772026,2021-02-04T19:27:56.601Z,175.504,-3.697047710418701,4.96630334854126,2.331514596939087
1612466772065,2021-02-04T19:27:56.615Z,175.543,1.302952527999878,2.893132448196411,2.3924903869628906
1612466772106,2021-02-04T19:27:56.630Z,175.584,-2.6604621410369873,3.380937337875366,10.502245903015137
1612466772146,2021-02-04T19:27:56.632Z,175.624,-2.2946085929870605,1.1248395442962646,17.392492294311523
1612466772187,2021-02-04T19:27:56.647Z,175.665,-4.91655969619751,-3.448331117630005,14.526637077331543
1612466772227,2021-02-04T19:27:56.661Z,175.705,0.6931964159011841,-6.3751606941223145,3.2461488246917725
1612466772266,2021-02-04T19:27:56.675Z,175.744,4.10783052444458,-12.899550437927246,-1.0831193923950195
1612466772307,2021-02-04T19:27:56.690Z,175.785,1.302952527999878,-7.106867790222168,0.6241977214813232
1612466772347,2021-02-04T19:27:56.704Z,175.825,-0.5872913599014282,-21.497112274169922,8.246149063110352
1612466772388,2021-02-04T19:27:56.707Z,175.866,-7.660462379455566,-19.972721099853516,10.8681001663208
1612466772427,2021-02-04T19:27:56.721Z,175.905,-7.538511276245117,-6.131258010864258,9.709563255310059
1612466772468,2021-02-04T19:27:56.735Z,175.946,2.461489200592041,5.5150837898254395,3.307124376296997
1612466772508,2021-02-04T19:27:56.750Z,175.986,6.668806076049805,10.941912651062012,-0.3514120876789093
1612466772547,2021-02-04T19:27:56.765Z,176.025,-1.3189986944198608,0.698010265827179,0.6241977214813232
1612466772588,2021-02-04T19:27:56.767Z,176.066,-10.648266792297363,-10.643453598022461,4.465661525726318
1612466772628,2021-02-04T19:27:56.781Z,176.106,-9.977535247802734,-7.350770473480225,5.807124614715576
1612466772669,2021-02-04T19:27:56.796Z,176.147,-6.4409499168396,2.9541079998016357,9.343709945678711
1612466772709,2021-02-04T19:27:56.810Z,176.187,-4.123877048492432,7.344351768493652,5.014441967010498
1612466772748,2021-02-04T19:27:56.825Z,176.226,-2.7824134826660156,5.5150837898254395,-1.8758023977279663
1612466772789,2021-02-04T19:27:56.840Z,176.267,2.5834403038024902,-1.680038571357727,-8.644095420837402
1612466772830,2021-02-04T19:27:56.842Z,176.308,1.363928198814392,-6.253209114074707,-12.180681228637695
1612466772880,2021-02-04T19:27:56.857Z,176.358,-0.9531450271606445,-1.3751604557037354,-3.8879973888397217
1612466772919,2021-02-04T19:27:56.871Z,176.397,-0.6482670307159424,2.222400665283203,2.331514596939087
1612466772959,2021-02-04T19:27:56.886Z,176.437,2.766367197036743,3.0150835514068604,1.5388318300247192
1612466773000,2021-02-04T19:27:56.900Z,176.478,3.5590500831604004,6.246790885925293,0.8071245551109314
1612466773040,2021-02-04T19:27:56.914Z,176.518,5.754172325134277,7.222400665283203,-2.668485403060913
1612466773081,2021-02-04T19:27:56.917Z,176.559,6.0590500831604,7.588254451751709,-6.022143840789795
1612466773120,2021-02-04T19:27:56.932Z,176.598,7.095635414123535,2.4663031101226807,-4.98555850982666
1612466773161,2021-02-04T19:27:56.946Z,176.639,7.15661096572876,0.6370346546173096,-5.229460716247559
1612466773201,2021-02-04T19:27:56.960Z,176.679,4.2297821044921875,1.3687419891357422,-4.314826488494873
1612466773240,2021-02-04T19:27:56.975Z,176.718,5.3883185386657715,5.332156658172607,0.07541720569133759
1612466773281,2021-02-04T19:27:56.990Z,176.759,1.790757417678833,3.380937337875366,0.8071245551109314
1612466773321,2021-02-04T19:27:56.992Z,176.799,0.8761232495307922,2.8321566581726074,3.7339537143707275
1612466773362,2021-02-04T19:27:57.006Z,176.84,0.2663671374320984,2.1614248752593994,1.4168806076049805
1612466773401,2021-02-04T19:27:57.020Z,176.879,2.644415855407715,1.6126444339752197,-2.4245829582214355
1612466773441,2021-02-04T19:27:57.035Z,176.919,3.315147638320923,2.3443517684936523,-5.717265605926514
1612466773482,2021-02-04T19:27:57.050Z,176.96,1.8517329692840576,1.1858152151107788,-7.2416558265686035
1612466773522,2021-02-04T19:27:57.052Z,177,2.461489200592041,-1.3141849040985107,-7.607509613037109
1612466773563,2021-02-04T19:27:57.066Z,177.041,2.5834403038024902,1.3687419891357422,-4.131899833679199
1612466773602,2021-02-04T19:27:57.081Z,177.08,3.3761231899261475,0.8199614882469177,-1.9977535009384155
1612466773642,2021-02-04T19:27:57.095Z,177.12,2.5224647521972656,-0.7654043436050415,-2.5465340614318848
1612466773683,2021-02-04T19:27:57.110Z,177.161,0.44929397106170654,-2.1678433418273926,-4.00994873046875
1612466773722,2021-02-04T19:27:57.124Z,177.2,1.1810013055801392,2.6492300033569336,-2.668485403060913
1612466773763,2021-02-04T19:27:57.127Z,177.241,0.9370988607406616,1.2467907667160034,-3.2782413959503174
1612466773803,2021-02-04T19:27:57.172Z,177.281,-0.8921694755554199,-0.6434531807899475,-3.4001927375793457
1612466773844,2021-02-04T19:27:57.186Z,177.322,-2.904364585876465,-1.0702824592590332,-5.046534061431885
1612466773883,2021-02-04T19:27:57.200Z,177.361,0.5712451934814453,-2.4727213382720947,-4.497753620147705
1612466773923,2021-02-04T19:27:57.215Z,177.401,3.1931965351104736,-0.5215019583702087,-3.4611682891845703
1612466773964,2021-02-04T19:27:57.230Z,177.442,2.3395378589630127,1.9175224304199219,0.25834402441978455
1612466774003,2021-02-04T19:27:57.232Z,177.481,0.3273427486419678,1.5516687631607056,-1.0221437215805054
1612466774044,2021-02-04T19:27:57.246Z,177.522,-3.879974365234375,3.380937337875366,1.172978162765503
1612466774094,2021-02-04T19:27:57.260Z,177.572,-0.09948652237653732,0.8199614882469177,-1.5099486112594604
1612466774135,2021-02-04T19:27:57.275Z,177.613,3.0102696418762207,0.21020539104938507,-6.205070495605469
1612466774185,2021-02-04T19:27:57.290Z,177.663,3.620025634765625,-3.3873555660247803,-7.302631378173828
1612466774235,2021-02-04T19:27:57.305Z,177.713,4.290757656097412,-0.8873555660247803,-3.705070734024048
1612466774274,2021-02-04T19:27:57.320Z,177.752,4.290757656097412,0.027278563007712364,-2.4245829582214355
1612466774315,2021-02-04T19:27:57.322Z,177.793,2.7053916454315186,-0.09467265754938126,0.6851733326911926
1612466774355,2021-02-04T19:27:57.336Z,177.833,-1.1360719203948975,-1.8019896745681763,-1.753851056098938
1612466774396,2021-02-04T19:27:57.350Z,177.874,0.2663671374320984,1.4297175407409668,-0.4123876988887787
1612466774436,2021-02-04T19:27:57.365Z,177.914,-0.46534013748168945,0.8809370994567871,-0.10750962793827057
1612466774475,2021-02-04T19:27:57.380Z,177.953,-3.9409499168395996,-2.3507702350616455,-2.9733633995056152
1612466774516,2021-02-04T19:27:57.382Z,177.994,-4.7946085929870605,-2.289794445037842,-3.2172658443450928
1612466774556,2021-02-04T19:27:57.396Z,178.034,-4.245828151702881,0.14922977983951569,-4.253850936889648
1612466774597,2021-02-04T19:27:57.411Z,178.075,-2.050706148147583,1.5516687631607056,-5.96116828918457
1612466774636,2021-02-04T19:27:57.425Z,178.114,-6.989730358123779,-0.6434531807899475,1.0510269403457642
1612466774676,2021-02-04T19:27:57.440Z,178.154,-15.343389511108398,-0.21662388741970062,10.075417518615723
1612466774717,2021-02-04T19:27:57.442Z,178.195,-6.8068037033081055,0.33215662837028503,7.697368621826172
1612466774756,2021-02-04T19:27:57.457Z,178.234,5.022464752197266,6.795571327209473,2.636392831802368
1612466774797,2021-02-04T19:27:57.471Z,178.275,1.9736841917037964,5.088254451751709,-1.0831193923950195
1612466774837,2021-02-04T19:27:57.485Z,178.315,-5.9531450271606445,-0.6434531807899475,-5.412387847900391
1612466774878,2021-02-04T19:27:57.499Z,178.356,-4.91655969619751,-1.3141849040985107,-1.266046166419983
1612466774918,2021-02-04T19:27:57.515Z,178.396,2.4005136489868164,1.7345956563949585,6.416881084442139
1612466774957,2021-02-04T19:27:57.517Z,178.435,5.266367435455322,-0.46052631735801697,2.148587942123413
1612466774998,2021-02-04T19:27:57.531Z,178.476,0.9370988607406616,-0.8263800144195557,-1.327021837234497
1612466775038,2021-02-04T19:27:57.545Z,178.516,3.985879421234131,-4.728818893432617,-3.5831196308135986
1612466775079,2021-02-04T19:27:57.560Z,178.557,2.766367197036743,-3.8751602172851562,-4.192875385284424
1612466775118,2021-02-04T19:27:57.575Z,178.596,-1.0750962495803833,-2.899550676345825,-1.8148266077041626
1612466775158,2021-02-04T19:27:57.577Z,178.636,-1.9897303581237793,-3.631258010864258,2.3924903869628906
1612466775199,2021-02-04T19:27:57.592Z,178.677,-1.0141206979751587,-2.7166237831115723,2.8802952766418457
1612466775238,2021-02-04T19:27:57.606Z,178.716,1.363928198814392,-1.3141849040985107,0.3802952468395233
1612466775279,2021-02-04T19:27:57.620Z,178.757,2.644415855407715,-0.2775994837284088,0.014441591687500477
1612466775319,2021-02-04T19:27:57.635Z,178.797,3.7419769763946533,0.0882541760802269,0.8071245551109314
1612466775360,2021-02-04T19:27:57.650Z,178.838,2.4005136489868164,-1.1312580108642578,3.1241977214813232
1612466775399,2021-02-04T19:27:57.652Z,178.877,-0.1604621410369873,-1.3751604557037354,1.660783052444458
1612466775439,2021-02-04T19:27:57.666Z,178.917,1.9127086400985718,-2.96052622795105,-3.4611682891845703
1612466775480,2021-02-04T19:27:57.680Z,178.958,1.5468549728393555,-0.3385750949382782,-1.9977535009384155
1612466775520,2021-02-04T19:27:57.695Z,178.998,-0.2824133634567261,0.7589858770370483,0.19736842811107635
1612466775561,2021-02-04T19:27:57.710Z,179.039,-0.6482670307159424,-0.03369705006480217,-0.839216947555542
1612466775600,2021-02-04T19:27:57.712Z,179.078,0.6931964159011841,-0.8263800144195557,-4.192875385284424
1612466775640,2021-02-04T19:27:57.726Z,179.118,-1.9287548065185547,-2.289794445037842,-5.717265605926514
1612466775681,2021-02-04T19:27:57.741Z,179.159,-1.0750962495803833,-0.46052631735801697,-1.6928755044937134
1612466775720,2021-02-04T19:27:57.755Z,179.198,-0.5872913599014282,-1.3751604557037354,0.3802952468395233
1612466775761,2021-02-04T19:27:57.769Z,179.239,0.2663671374320984,-1.3141849040985107,2.2705390453338623
1612466775801,2021-02-04T19:27:57.772Z,179.279,1.363928198814392,-1.7410141229629517,3.5510268211364746
1612466775842,2021-02-04T19:27:57.787Z,179.32,0.14441591501235962,-1.1312580108642578,3.49005126953125
1612466775881,2021-02-04T19:27:57.801Z,179.359,1.9127086400985718,0.27118101716041565,3.368100166320801
1612466775921,2021-02-04T19:27:57.815Z,179.399,2.095635414123535,-1.5580873489379883,1.843709945678711
1612466775962,2021-02-04T19:27:57.830Z,179.44,3.6810014247894287,-3.631258010864258,4.526637077331543
1612466776002,2021-02-04T19:27:57.845Z,179.48,4.900513648986816,-4.362965106964111,4.526637077331543
1612466776043,2021-02-04T19:27:57.848Z,179.521,4.10783052444458,-4.362965106964111,2.0876123905181885
1612466776082,2021-02-04T19:27:57.861Z,179.56,1.790757417678833,-2.0458920001983643,-0.9001924991607666
1612466776122,2021-02-04T19:27:57.875Z,179.6,0.14441591501235962,-1.009306788444519,-1.936777949333191
1612466776163,2021-02-04T19:27:57.890Z,179.641,2.3395378589630127,1.9175224304199219,-0.16848523914813995
1612466776202,2021-02-04T19:27:57.905Z,179.68,0.205391526222229,1.06386399269104,-2.0587291717529297
1612466776243,2021-02-04T19:27:57.907Z,179.721,-2.4165596961975098,-1.192233681678772,-5.473363399505615
1612466776283,2021-02-04T19:27:57.922Z,179.761,-5.282413482666016,-4.058087348937988,-5.168485164642334
1612466776324,2021-02-04T19:27:57.936Z,179.802,-0.40436458587646484,1.490693211555481,4.282734394073486
1612466776363,2021-02-04T19:27:57.950Z,179.841,0.205391526222229,5.880937099456787,10.075417518615723
1612466776403,2021-02-04T19:27:57.964Z,179.881,-0.1604621410369873,3.1370348930358887,8.124197959899902
1612466776444,2021-02-04T19:27:57.979Z,179.922,-2.721437692642212,-2.3507702350616455,0.6851733326911926
1612466776483,2021-02-04T19:27:57.982Z,179.961,-3.6360721588134766,-2.899550676345825,-3.339217185974121
1612466776524,2021-02-04T19:27:57.996Z,180.002,-2.4775352478027344,-3.631258010864258,-5.839216709136963
1612466776564,2021-02-04T19:27:58.010Z,180.042,-2.2946085929870605,0.21020539104938507,-0.5953145027160645
1612466776604,2021-02-04T19:27:58.025Z,180.082,0.14441591501235962,1.9175224304199219,10.807124137878418
1612466776645,2021-02-04T19:27:58.040Z,180.123,8.43709945678711,5.576059341430664,17.02663803100586
1612466776684,2021-02-04T19:27:58.042Z,180.162,2.095635414123535,12.344351768493652,8.672978401184082
1612466776725,2021-02-04T19:27:58.056Z,180.203,-0.709242582321167,4.905327320098877,5.868100166320801
1612466776765,2021-02-04T19:27:58.071Z,180.243,-7.721437454223633,-3.936136245727539,4.160783290863037
1612466776804,2021-02-04T19:27:58.085Z,180.282,-12.050705909729004,-6.3751606941223145,5.136393070220947
1612466776845,2021-02-04T19:27:58.099Z,180.323,-8.940950393676758,-6.3751606941223145,2.2095634937286377
1612466776885,2021-02-04T19:27:58.102Z,180.363,-5.770218372344971,3.380937337875366,3.307124376296997
1612466776926,2021-02-04T19:27:58.117Z,180.404,-3.026315927505493,8.076059341430664,6.660783290863037
1612466776965,2021-02-04T19:27:58.161Z,180.443,-4.550705909729004,6.856546878814697,6.782734394073486
1612466777006,2021-02-04T19:27:58.176Z,180.484,-2.050706148147583,8.990693092346191,7.819319725036621
1612466777046,2021-02-04T19:27:58.190Z,180.524,2.156611204147339,3.380937337875366,5.990051746368408
1612466777085,2021-02-04T19:27:58.205Z,180.563,2.8883183002471924,-1.8019896745681763,-2.668485403060913
1612466777127,2021-02-04T19:27:58.207Z,180.605,1.4249037504196167,-1.680038571357727,-6.875802516937256
1612466777166,2021-02-04T19:27:58.222Z,180.644,0.8151476383209229,1.7345956563949585,-4.9245829582214355
1612466777207,2021-02-04T19:27:58.236Z,180.685,1.9127086400985718,0.3931322395801544,-4.00994873046875
1612466777247,2021-02-04T19:27:58.250Z,180.725,1.790757417678833,0.21020539104938507,-4.497753620147705
1612466777286,2021-02-04T19:27:58.266Z,180.764,-1.0141206979751587,0.21020539104938507,-3.6440951824188232
1612466777327,2021-02-04T19:27:58.280Z,180.805,-1.86777925491333,0.7589858770370483,-0.5343388915061951
1612466777367,2021-02-04T19:27:58.282Z,180.845,0.14441591501235962,1.0028883218765259,0.014441591687500477
1612466777408,2021-02-04T19:27:58.296Z,180.886,1.0590500831604004,1.3687419891357422,-0.5343388915061951
1612466777447,2021-02-04T19:27:58.310Z,180.925,3.0102696418762207,1.490693211555481,-3.5831196308135986
1612466777497,2021-02-04T19:27:58.325Z,180.975,3.9249038696289062,2.3443517684936523,-3.03433895111084
1612466777538,2021-02-04T19:27:58.340Z,181.016,3.498074531555176,0.027278563007712364,-3.7660462856292725
1612466777578,2021-02-04T19:27:58.342Z,181.056,1.9736841917037964,-1.619062900543213,-2.668485403060913
1612466777619,2021-02-04T19:27:58.357Z,181.097,2.5224647521972656,-0.03369705006480217,-0.839216947555542
1612466777658,2021-02-04T19:27:58.371Z,181.136,3.13222074508667,-0.7044287919998169,-2.7904365062713623
1612466777698,2021-02-04T19:27:58.385Z,181.176,2.8883183002471924,0.3931322395801544,-1.8758023977279663
1612466777739,2021-02-04T19:27:58.399Z,181.217,2.3395378589630127,1.4297175407409668,0.4412708580493927
1612466777778,2021-02-04T19:27:58.415Z,181.256,0.6931964159011841,-0.6434531807899475,-1.0221437215805054
1612466777819,2021-02-04T19:27:58.417Z,181.297,-0.1604621410369873,-2.8385751247406006,-2.48555850982666
1612466777859,2021-02-04T19:27:58.431Z,181.337,-0.40436458587646484,-1.4361361265182495,-3.03433895111084
1612466777900,2021-02-04T19:27:58.445Z,181.378,0.7541720271110535,2.2833762168884277,-0.3514120876789093
1612466777950,2021-02-04T19:27:58.461Z,181.428,1.302952527999878,2.405327558517456,1.2949293851852417
1612466778000,2021-02-04T19:27:58.475Z,181.478,-0.1604621410369873,0.027278563007712364,2.6973683834075928
1612466778039,2021-02-04T19:27:58.490Z,181.517,-1.9287548065185547,0.5150834321975708,2.4534659385681152
1612466778080,2021-02-04T19:27:58.505Z,181.558,-1.86777925491333,0.6370346546173096,1.5388318300247192
1612466778120,2021-02-04T19:27:58.507Z,181.598,-0.40436458587646484,1.5516687631607056,-0.22946085035800934
1612466778161,2021-02-04T19:27:58.521Z,181.639,-1.3189986944198608,0.21020539104938507,-1.327021837234497
1612466778200,2021-02-04T19:27:58.535Z,181.678,-0.6482670307159424,0.5760590434074402,1.7217587232589722
1612466778241,2021-02-04T19:27:58.550Z,181.719,-3.8189988136291504,-1.3141849040985107,0.9290757775306702
1612466778281,2021-02-04T19:27:58.564Z,181.759,-2.7824134826660156,-1.9239410161972046,-0.9611681699752808
1612466778320,2021-02-04T19:27:58.567Z,181.798,-0.40436458587646484,0.698010265827179,2.0876123905181885
1612466778361,2021-02-04T19:27:58.581Z,181.839,-0.03851091116666794,1.7345956563949585,5.319319725036621
1612466778401,2021-02-04T19:27:58.596Z,181.879,0.5712451934814453,1.06386399269104,5.2583441734313965
1612466778442,2021-02-04T19:27:58.610Z,181.92,1.1200257539749146,1.06386399269104,2.3924903869628906
1612466778481,2021-02-04T19:27:58.624Z,181.959,1.1810013055801392,1.06386399269104,-0.9001924991607666
1612466778521,2021-02-04T19:27:58.627Z,181.999,1.1810013055801392,0.14922977983951569,-2.2416560649871826
1612466778562,2021-02-04T19:27:58.642Z,182.04,0.7541720271110535,0.4541078507900238,1.0510269403457642
1612466778602,2021-02-04T19:27:58.656Z,182.08,0.998074471950531,-1.9239410161972046,1.7217587232589722
1612466778643,2021-02-04T19:27:58.670Z,182.121,0.2663671374320984,-0.7044287919998169,-0.47336331009864807
1612466778682,2021-02-04T19:27:58.685Z,182.16,0.14441591501235962,2.100449323654175,-0.47336331009864807
1612466778723,2021-02-04T19:27:58.700Z,182.201,0.2663671374320984,2.8321566581726074,0.014441591687500477
1612466778763,2021-02-04T19:27:58.702Z,182.241,0.8761232495307922,2.1614248752593994,0.6851733326911926
1612466778802,2021-02-04T19:27:58.716Z,182.28,0.14441591501235962,0.698010265827179,0.014441591687500477
1612466778843,2021-02-04T19:27:58.731Z,182.321,-1.5019254684448242,0.0882541760802269,-1.0221437215805054
1612466778883,2021-02-04T19:27:58.746Z,182.361,-1.379974365234375,0.27118101716041565,-2.1197049617767334
1612466778924,2021-02-04T19:27:58.760Z,182.402,-0.9531450271606445,1.1248395442962646,-2.363607406616211
1612466778963,2021-02-04T19:27:58.774Z,182.441,-0.2824133634567261,1.8565468788146973,-1.3879973888397217
1612466779003,2021-02-04T19:27:58.789Z,182.481,0.5712451934814453,1.9175224304199219,-1.5099486112594604
1612466779044,2021-02-04T19:27:58.792Z,182.522,0.7541720271110535,0.8809370994567871,-2.2416560649871826
1612466779084,2021-02-04T19:27:58.806Z,182.562,0.8761232495307922,0.027278563007712364,-3.2782413959503174
1612466779125,2021-02-04T19:27:58.821Z,182.603,-0.8921694755554199,-0.6434531807899475,-2.7294609546661377
1612466779164,2021-02-04T19:27:58.836Z,182.642,-1.379974365234375,-0.5824775695800781,-1.1440949440002441
1612466779205,2021-02-04T19:27:58.850Z,182.683,-0.1604621410369873,-0.9483312368392944,-0.2904364764690399
1612466779255,2021-02-04T19:27:58.865Z,182.733,0.8761232495307922,-0.09467265754938126,-2.4245829582214355
1612466779294,2021-02-04T19:27:58.867Z,182.772,1.1200257539749146,-1.3751604557037354,-3.0953147411346436
1612466779335,2021-02-04T19:27:58.882Z,182.813,-0.2214377522468567,-1.3141849040985107,-2.7294609546661377
1612466779375,2021-02-04T19:27:58.896Z,182.853,0.5712451934814453,-1.4361361265182495,-2.4245829582214355
1612466779415,2021-02-04T19:27:58.910Z,182.893,1.363928198814392,-0.5215019583702087,-2.2416560649871826
1612466779456,2021-02-04T19:27:58.924Z,182.934,1.60783052444458,-0.9483312368392944,-2.7904365062713623
1612466779495,2021-02-04T19:27:58.940Z,182.973,0.7541720271110535,-2.7166237831115723,-3.7660462856292725
1612466779536,2021-02-04T19:27:58.942Z,183.014,0.6931964159011841,-3.9971117973327637,-2.7294609546661377
1612466779576,2021-02-04T19:27:58.956Z,183.054,0.08344031125307083,-4.667843341827393,-1.753851056098938
1612466779615,2021-02-04T19:27:58.970Z,183.093,-0.34338897466659546,-3.8141846656799316,-1.1440949440002441
1612466779656,2021-02-04T19:27:58.985Z,183.134,-0.6482670307159424,-3.1434531211853027,-1.3879973888397217
1612466779696,2021-02-04T19:27:58.999Z,183.174,0.3273427486419678,-2.8385751247406006,-1.753851056098938
1612466779737,2021-02-04T19:27:59.004Z,183.215,0.7541720271110535,-2.4727213382720947,-1.2050706148147583
1612466779776,2021-02-04T19:27:59.016Z,183.254,-0.709242582321167,-2.3507702350616455,-0.3514120876789093
1612466779817,2021-02-04T19:27:59.032Z,183.295,-1.197047472000122,-3.3873555660247803,-0.3514120876789093
1612466779857,2021-02-04T19:27:59.045Z,183.335,-0.5872913599014282,-2.0458920001983643,-1.8758023977279663
1612466779897,2021-02-04T19:27:59.060Z,183.375,-1.2580231428146362,0.4541078507900238,-1.1440949440002441
1612466779938,2021-02-04T19:27:59.075Z,183.416,-1.7458279132843018,4.783376216888428,1.843709945678711
1612466779977,2021-02-04T19:27:59.077Z,183.455,-2.355584144592285,7.405327796936035,2.8802952766418457
1612466780018,2021-02-04T19:27:59.091Z,183.496,-2.7824134826660156,8.380937576293945,2.7583439350128174
1612466780058,2021-02-04T19:27:59.105Z,183.536,-2.538511037826538,8.076059341430664,0.746148943901062
1612466780097,2021-02-04T19:27:59.120Z,183.575,0.6322208046913147,6.856546878814697,3.185173273086548
