epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466608247,2021-02-04T19:27:04.340Z,11.713,8.65625,18.964061737060547,-52.7421875
1612466608287,2021-02-04T19:27:04.355Z,11.753,7.15625,19.714061737060547,-51.5546875
1612466608326,2021-02-04T19:27:04.369Z,11.792,6.78125,15.714062690734863,-52.3671875
1612466608367,2021-02-04T19:27:04.383Z,11.833,6.78125,18.964061737060547,-51.5546875
1612466608407,2021-02-04T19:27:04.398Z,11.873,6.40625,20.464061737060547,-51.1796875
1612466608446,2021-02-04T19:27:04.401Z,11.912,6.40625,16.776561737060547,-54.3046875
1612466608487,2021-02-04T19:27:04.415Z,11.953,7.53125,19.339061737060547,-52.3671875
1612466608527,2021-02-04T19:27:04.429Z,11.993,6.09375,19.714061737060547,-51.9296875
1612466608567,2021-02-04T19:27:04.444Z,12.033,4.96875,16.464061737060547,-53.9296875
1612466608606,2021-02-04T19:27:04.458Z,12.072,6.40625,20.839061737060547,-53.5546875
1612466608647,2021-02-04T19:27:04.460Z,12.113,6.09375,18.276561737060547,-52.3671875
1612466608687,2021-02-04T19:27:04.475Z,12.153,6.78125,18.276561737060547,-53.5546875
1612466608726,2021-02-04T19:27:04.490Z,12.192,6.78125,21.214061737060547,-54.3046875
1612466608767,2021-02-04T19:27:04.504Z,12.233,6.09375,18.964061737060547,-52.7421875
1612466608807,2021-02-04T19:27:04.518Z,12.273,7.53125,16.776561737060547,-53.1171875
1612466608846,2021-02-04T19:27:04.520Z,12.312,6.40625,19.714061737060547,-51.5546875
1612466608887,2021-02-04T19:27:04.536Z,12.353,5.71875,16.776561737060547,-52.3671875
1612466608927,2021-02-04T19:27:04.550Z,12.393,7.15625,17.151561737060547,-52.7421875
1612466608966,2021-02-04T19:27:04.564Z,12.432,6.09375,18.276561737060547,-53.4921875
1612466609007,2021-02-04T19:27:04.578Z,12.473,7.53125,19.714061737060547,-51.5546875
1612466609047,2021-02-04T19:27:04.593Z,12.513,7.53125,19.339061737060547,-51.9296875
1612466609087,2021-02-04T19:27:04.595Z,12.553,6.78125,19.714061737060547,-51.9296875
1612466609128,2021-02-04T19:27:04.610Z,12.594,6.09375,14.589062690734863,-51.1796875
1612466609167,2021-02-04T19:27:04.624Z,12.633,7.15625,13.526562690734863,-52.7421875
1612466609207,2021-02-04T19:27:04.639Z,12.673,6.78125,13.151562690734863,-52.7421875
1612466609246,2021-02-04T19:27:04.654Z,12.712,6.09375,16.776561737060547,-51.5546875
1612466609287,2021-02-04T19:27:04.655Z,12.753,6.78125,16.401561737060547,-53.5546875
1612466609327,2021-02-04T19:27:04.670Z,12.793,7.53125,18.964061737060547,-52.7421875
1612466609366,2021-02-04T19:27:04.685Z,12.832,6.09375,20.089061737060547,-51.9296875
1612466609407,2021-02-04T19:27:04.699Z,12.873,7.15625,18.276561737060547,-52.3046875
1612466609447,2021-02-04T19:27:04.714Z,12.913,8.65625,18.651561737060547,-51.1796875
1612466609486,2021-02-04T19:27:04.729Z,12.952,6.09375,18.276561737060547,-51.9296875
1612466609527,2021-02-04T19:27:04.730Z,12.993,4.96875,19.339061737060547,-52.7421875
1612466609567,2021-02-04T19:27:04.775Z,13.033,8.28125,15.714062690734863,-52.7421875
1612466609607,2021-02-04T19:27:04.789Z,13.073,7.53125,20.464061737060547,-53.1171875
1612466609648,2021-02-04T19:27:04.803Z,13.114,5.71875,16.089061737060547,-51.9296875
1612466609687,2021-02-04T19:27:04.818Z,13.153,7.15625,19.339061737060547,-51.9296875
1612466609728,2021-02-04T19:27:04.833Z,13.194,5.71875,18.651561737060547,-51.1796875
1612466609768,2021-02-04T19:27:04.836Z,13.234,5.71875,18.276561737060547,-51.1171875
1612466609807,2021-02-04T19:27:04.850Z,13.273,6.09375,19.714061737060547,-52.6796875
1612466609847,2021-02-04T19:27:04.864Z,13.313,5.34375,18.276561737060547,-51.9296875
1612466609886,2021-02-04T19:27:04.879Z,13.352,6.78125,19.714061737060547,-53.4921875
1612466609927,2021-02-04T19:27:04.894Z,13.393,7.15625,18.964061737060547,-52.7421875
1612466609967,2021-02-04T19:27:04.895Z,13.433,6.40625,18.964061737060547,-52.3671875
1612466610006,2021-02-04T19:27:04.910Z,13.472,9.34375,18.276561737060547,-53.5546875
1612466610048,2021-02-04T19:27:04.925Z,13.514,6.09375,20.839061737060547,-53.1171875
1612466610087,2021-02-04T19:27:04.939Z,13.553,7.15625,19.339061737060547,-51.5546875
1612466610127,2021-02-04T19:27:04.953Z,13.593,6.40625,19.339061737060547,-53.1171875
1612466610168,2021-02-04T19:27:04.956Z,13.634,6.09375,18.651561737060547,-53.4921875
1612466610207,2021-02-04T19:27:04.970Z,13.673,6.09375,19.714061737060547,-51.5546875
1612466610247,2021-02-04T19:27:04.985Z,13.713,6.78125,18.589061737060547,-53.1796875
1612466610288,2021-02-04T19:27:04.999Z,13.754,6.40625,20.089061737060547,-53.9296875
1612466610327,2021-02-04T19:27:05.014Z,13.793,6.78125,18.964061737060547,-51.5546875
1612466610367,2021-02-04T19:27:05.028Z,13.833,6.09375,20.089061737060547,-54.3046875
1612466610406,2021-02-04T19:27:05.030Z,13.872,6.78125,19.714061737060547,-53.1171875
1612466610447,2021-02-04T19:27:05.045Z,13.913,6.40625,19.714061737060547,-52.7421875
1612466610487,2021-02-04T19:27:05.060Z,13.953,7.53125,18.964061737060547,-53.1171875
1612466610527,2021-02-04T19:27:05.074Z,13.993,6.40625,19.339061737060547,-52.3046875
1612466610568,2021-02-04T19:27:05.088Z,14.034,7.53125,19.339061737060547,-53.4921875
1612466610607,2021-02-04T19:27:05.090Z,14.073,7.90625,20.089061737060547,-53.5546875
1612466610647,2021-02-04T19:27:05.106Z,14.113,7.15625,19.339061737060547,-53.1171875
1612466610688,2021-02-04T19:27:05.120Z,14.154,6.78125,18.276561737060547,-51.9296875
1612466610727,2021-02-04T19:27:05.134Z,14.193,5.34375,13.151562690734863,-52.7421875
1612466610767,2021-02-04T19:27:05.148Z,14.233,5.34375,20.464061737060547,-53.1171875
1612466610808,2021-02-04T19:27:05.164Z,14.274,6.40625,18.964061737060547,-51.9296875
1612466610847,2021-02-04T19:27:05.165Z,14.313,6.09375,20.839061737060547,-52.3046875
1612466610887,2021-02-04T19:27:05.180Z,14.353,7.15625,21.151561737060547,-54.7421875
1612466610928,2021-02-04T19:27:05.194Z,14.394,7.15625,19.339061737060547,-52.3046875
1612466610967,2021-02-04T19:27:05.211Z,14.433,6.78125,18.276561737060547,-52.7421875
1612466611007,2021-02-04T19:27:05.223Z,14.473,8.28125,19.339061737060547,-53.1171875
1612466611048,2021-02-04T19:27:05.225Z,14.514,6.78125,18.964061737060547,-51.1796875
1612466611088,2021-02-04T19:27:05.240Z,14.554,6.09375,20.464061737060547,-52.7421875
1612466611127,2021-02-04T19:27:05.255Z,14.593,6.40625,19.339061737060547,-53.4921875
1612466611168,2021-02-04T19:27:05.269Z,14.634,7.15625,19.714061737060547,-51.5546875
1612466611208,2021-02-04T19:27:05.283Z,14.674,7.15625,17.151561737060547,-53.1171875
1612466611247,2021-02-04T19:27:05.285Z,14.713,7.15625,15.339062690734863,-53.1171875
1612466611288,2021-02-04T19:27:05.301Z,14.754,7.53125,12.026562690734863,-50.3671875
1612466611328,2021-02-04T19:27:05.315Z,14.794,7.15625,13.151562690734863,-53.1171875
1612466611367,2021-02-04T19:27:05.329Z,14.833,6.78125,17.151561737060547,-53.4921875
1612466611407,2021-02-04T19:27:05.343Z,14.873,6.09375,16.401561737060547,-51.5546875
1612466611448,2021-02-04T19:27:05.359Z,14.914,6.40625,20.839061737060547,-52.7421875
1612466611487,2021-02-04T19:27:05.360Z,14.953,7.53125,20.089061737060547,-52.3046875
1612466611527,2021-02-04T19:27:05.375Z,14.993,6.40625,20.464061737060547,-50.7421875
1612466611568,2021-02-04T19:27:05.389Z,15.034,6.78125,20.089061737060547,-53.1171875
1612466611608,2021-02-04T19:27:05.404Z,15.074,7.15625,20.089061737060547,-52.3046875
1612466611647,2021-02-04T19:27:05.419Z,15.113,6.78125,18.651561737060547,-51.1796875
1612466611688,2021-02-04T19:27:05.420Z,15.154,6.09375,20.464061737060547,-52.3671875
1612466611728,2021-02-04T19:27:05.435Z,15.194,7.90625,20.464061737060547,-52.7421875
1612466611769,2021-02-04T19:27:05.450Z,15.235,5.71875,19.714061737060547,-51.9296875
1612466611808,2021-02-04T19:27:05.464Z,15.274,6.78125,19.339061737060547,-52.7421875
1612466611848,2021-02-04T19:27:05.478Z,15.314,6.09375,20.089061737060547,-52.3046875
1612466611887,2021-02-04T19:27:05.493Z,15.353,6.40625,19.714061737060547,-52.3671875
1612466611928,2021-02-04T19:27:05.495Z,15.394,6.78125,19.339061737060547,-52.7421875
1612466611968,2021-02-04T19:27:05.510Z,15.434,5.34375,20.089061737060547,-53.1171875
1612466612007,2021-02-04T19:27:05.524Z,15.473,7.15625,19.339061737060547,-52.7421875
1612466612048,2021-02-04T19:27:05.539Z,15.514,6.40625,18.651561737060547,-53.5546875
1612466612088,2021-02-04T19:27:05.553Z,15.554,6.40625,19.339061737060547,-52.3671875
1612466612128,2021-02-04T19:27:05.555Z,15.594,6.09375,20.464061737060547,-51.5546875
1612466612169,2021-02-04T19:27:05.570Z,15.635,7.15625,18.651561737060547,-53.1171875
1612466612208,2021-02-04T19:27:05.585Z,15.674,6.09375,20.464061737060547,-53.1171875
1612466612248,2021-02-04T19:27:05.599Z,15.714,6.09375,19.714061737060547,-51.9296875
1612466612289,2021-02-04T19:27:05.613Z,15.755,6.78125,20.089061737060547,-53.1171875
1612466612328,2021-02-04T19:27:05.616Z,15.794,6.09375,19.714061737060547,-53.1171875
1612466612368,2021-02-04T19:27:05.630Z,15.834,7.15625,17.151561737060547,-53.1171875
1612466612407,2021-02-04T19:27:05.645Z,15.873,5.71875,19.714061737060547,-52.3046875
1612466612448,2021-02-04T19:27:05.659Z,15.914,6.78125,19.339061737060547,-53.1171875
1612466612488,2021-02-04T19:27:05.673Z,15.954,6.40625,20.089061737060547,-51.9296875
1612466612527,2021-02-04T19:27:05.688Z,15.993,5.34375,19.339061737060547,-52.7421875
1612466612569,2021-02-04T19:27:05.690Z,16.035,6.78125,18.964061737060547,-52.3671875
1612466612608,2021-02-04T19:27:05.705Z,16.074,6.78125,19.339061737060547,-52.7421875
1612466612648,2021-02-04T19:27:05.719Z,16.114,7.90625,16.464061737060547,-53.1171875
1612466612689,2021-02-04T19:27:05.764Z,16.155,5.71875,20.089061737060547,-53.1171875
1612466612728,2021-02-04T19:27:05.778Z,16.194,4.59375,19.339061737060547,-52.3046875
1612466612768,2021-02-04T19:27:05.793Z,16.234,6.40625,16.089061737060547,-52.3671875
1612466612809,2021-02-04T19:27:05.796Z,16.275,6.78125,19.339061737060547,-53.1171875
1612466612848,2021-02-04T19:27:05.810Z,16.314,6.09375,19.339061737060547,-51.9296875
1612466612888,2021-02-04T19:27:05.824Z,16.354,5.71875,15.714062690734863,-53.5546875
1612466612929,2021-02-04T19:27:05.839Z,16.395,6.40625,18.276561737060547,-51.9296875
1612466612968,2021-02-04T19:27:05.853Z,16.434,7.90625,18.651561737060547,-51.9296875
1612466613008,2021-02-04T19:27:05.855Z,16.474,6.40625,14.964062690734863,-52.3046875
1612466613049,2021-02-04T19:27:05.870Z,16.515,7.15625,19.339061737060547,-53.5546875
1612466613089,2021-02-04T19:27:05.885Z,16.555,7.53125,20.089061737060547,-52.3671875
1612466613128,2021-02-04T19:27:05.899Z,16.594,7.53125,14.589062690734863,-52.7421875
1612466613169,2021-02-04T19:27:05.913Z,16.635,6.78125,20.464061737060547,-52.7421875
1612466613209,2021-02-04T19:27:05.928Z,16.675,7.53125,19.714061737060547,-51.9296875
1612466613248,2021-02-04T19:27:05.931Z,16.714,6.09375,11.714062690734863,-53.1171875
1612466613288,2021-02-04T19:27:05.945Z,16.754,6.40625,16.776561737060547,-53.9296875
1612466613329,2021-02-04T19:27:05.959Z,16.795,6.40625,13.526562690734863,-52.3046875
1612466613368,2021-02-04T19:27:05.974Z,16.834,7.15625,6.964062690734863,-53.1171875
1612466613408,2021-02-04T19:27:05.988Z,16.874,6.09375,17.526561737060547,-52.3046875
1612466613449,2021-02-04T19:27:05.990Z,16.915,4.96875,18.276561737060547,-51.1796875
1612466613488,2021-02-04T19:27:06.005Z,16.954,6.78125,9.151562690734863,-52.7421875
1612466613528,2021-02-04T19:27:06.020Z,16.994,7.15625,18.276561737060547,-53.1171875
1612466613569,2021-02-04T19:27:06.034Z,17.035,6.78125,18.651561737060547,-51.5546875
1612466613609,2021-02-04T19:27:06.048Z,17.075,6.40625,10.964062690734863,-52.7421875
1612466613648,2021-02-04T19:27:06.050Z,17.114,6.40625,18.276561737060547,-53.5546875
1612466613689,2021-02-04T19:27:06.065Z,17.155,6.78125,17.901561737060547,-51.5546875
1612466613729,2021-02-04T19:27:06.080Z,17.195,6.40625,6.589062690734863,-50.3671875
1612466613768,2021-02-04T19:27:06.094Z,17.234,6.78125,18.276561737060547,-53.1171875
1612466613809,2021-02-04T19:27:06.109Z,17.275,5.34375,18.964061737060547,-51.5546875
1612466613849,2021-02-04T19:27:06.124Z,17.315,6.78125,4.401562690734863,-51.5546875
1612466613888,2021-02-04T19:27:06.139Z,17.354,6.09375,19.714061737060547,-52.7421875
1612466613929,2021-02-04T19:27:06.140Z,17.395,7.15625,20.839061737060547,-51.5546875
1612466613969,2021-02-04T19:27:06.155Z,17.435,6.40625,5.464062690734863,-51.5546875
1612466614008,2021-02-04T19:27:06.170Z,17.474,7.15625,18.276561737060547,-53.1171875
1612466614049,2021-02-04T19:27:06.184Z,17.515,6.78125,17.901561737060547,-51.5546875
1612466614089,2021-02-04T19:27:06.198Z,17.555,6.40625,3.651562452316284,-51.5546875
1612466614129,2021-02-04T19:27:06.201Z,17.595,7.15625,17.151561737060547,-52.7421875
1612466614170,2021-02-04T19:27:06.216Z,17.636,8.28125,17.901561737060547,-51.9296875
1612466614209,2021-02-04T19:27:06.230Z,17.675,6.40625,4.026562690734863,-51.4921875
1612466614249,2021-02-04T19:27:06.244Z,17.715,7.90625,19.714061737060547,-53.4921875
1612466614288,2021-02-04T19:27:06.259Z,17.754,6.78125,20.089061737060547,-51.9296875
1612466614329,2021-02-04T19:27:06.273Z,17.795,7.15625,8.026562690734863,-53.1171875
1612466614369,2021-02-04T19:27:06.275Z,17.835,6.78125,19.714061737060547,-52.7421875
1612466614408,2021-02-04T19:27:06.290Z,17.874,6.78125,19.714061737060547,-52.3046875
1612466614449,2021-02-04T19:27:06.305Z,17.915,5.71875,7.339062690734863,-52.3046875
1612466614489,2021-02-04T19:27:06.319Z,17.955,7.53125,17.526561737060547,-53.9296875
1612466614528,2021-02-04T19:27:06.333Z,17.994,6.40625,20.464061737060547,-53.9296875
1612466614569,2021-02-04T19:27:06.335Z,18.035,6.40625,12.026562690734863,-52.3046875
1612466614609,2021-02-04T19:27:06.350Z,18.075,7.90625,17.526561737060547,-53.5546875
1612466614649,2021-02-04T19:27:06.365Z,18.115,5.34375,21.526561737060547,-51.1796875
1612466614690,2021-02-04T19:27:06.379Z,18.156,7.53125,11.714062690734863,-50.7421875
1612466614729,2021-02-04T19:27:06.393Z,18.195,6.78125,17.526561737060547,-53.1171875
1612466614769,2021-02-04T19:27:06.408Z,18.235,6.78125,20.464061737060547,-52.3671875
1612466614810,2021-02-04T19:27:06.410Z,18.276,6.78125,12.026562690734863,-51.9296875
1612466614849,2021-02-04T19:27:06.425Z,18.315,6.40625,17.526561737060547,-53.5546875
1612466614889,2021-02-04T19:27:06.439Z,18.355,6.78125,19.339061737060547,-52.7421875
1612466614930,2021-02-04T19:27:06.454Z,18.396,8.59375,13.151562690734863,-52.3046875
1612466614969,2021-02-04T19:27:06.468Z,18.435,7.15625,17.526561737060547,-53.4921875
1612466615009,2021-02-04T19:27:06.470Z,18.475,7.15625,19.339061737060547,-50.3671875
1612466615048,2021-02-04T19:27:06.485Z,18.514,6.78125,14.589062690734863,-50.7421875
1612466615090,2021-02-04T19:27:06.500Z,18.556,5.34375,16.464061737060547,-52.7421875
1612466615129,2021-02-04T19:27:06.514Z,18.595,7.15625,19.339061737060547,-51.9296875
1612466615169,2021-02-04T19:27:06.528Z,18.635,5.71875,16.464061737060547,-51.9296875
1612466615210,2021-02-04T19:27:06.530Z,18.676,6.40625,19.714061737060547,-53.1171875
1612466615249,2021-02-04T19:27:06.546Z,18.715,6.78125,20.464061737060547,-53.1171875
1612466615289,2021-02-04T19:27:06.560Z,18.755,6.40625,17.526561737060547,-51.9296875
1612466615330,2021-02-04T19:27:06.574Z,18.796,7.15625,15.339062690734863,-53.1171875
1612466615369,2021-02-04T19:27:06.588Z,18.835,6.40625,16.089061737060547,-51.5546875
1612466615409,2021-02-04T19:27:06.604Z,18.875,6.09375,10.214062690734863,-51.9296875
1612466615450,2021-02-04T19:27:06.605Z,18.916,8.28125,13.526562690734863,-52.7421875
1612466615489,2021-02-04T19:27:06.620Z,18.955,6.40625,14.589062690734863,-51.9296875
1612466615529,2021-02-04T19:27:06.634Z,18.995,5.71875,10.589062690734863,-51.9296875
1612466615570,2021-02-04T19:27:06.649Z,19.036,6.40625,18.964061737060547,-53.1171875
1612466615610,2021-02-04T19:27:06.663Z,19.076,6.78125,20.839061737060547,-51.1796875
1612466615649,2021-02-04T19:27:06.666Z,19.115,7.15625,13.151562690734863,-52.3046875
1612466615690,2021-02-04T19:27:06.680Z,19.156,7.53125,20.464061737060547,-53.4921875
1612466615730,2021-02-04T19:27:06.695Z,19.196,7.15625,21.214061737060547,-51.1171875
1612466615769,2021-02-04T19:27:06.709Z,19.235,6.78125,16.401561737060547,-51.1796875
1612466615809,2021-02-04T19:27:06.754Z,19.275,7.15625,18.964061737060547,-52.3046875
1612466615850,2021-02-04T19:27:06.768Z,19.316,6.78125,18.964061737060547,-51.9296875
1612466615889,2021-02-04T19:27:06.770Z,19.355,7.53125,14.964062690734863,-51.1796875
1612466615930,2021-02-04T19:27:06.798Z,19.396,6.40625,17.901561737060547,-52.7421875
1612466615970,2021-02-04T19:27:06.800Z,19.436,6.09375,18.964061737060547,-51.9296875
1612466616009,2021-02-04T19:27:06.815Z,19.475,7.53125,17.526561737060547,-51.5546875
1612466616049,2021-02-04T19:27:06.829Z,19.515,6.78125,20.089061737060547,-52.7421875
1612466616090,2021-02-04T19:27:06.844Z,19.556,7.53125,18.964061737060547,-52.3671875
1612466616130,2021-02-04T19:27:06.858Z,19.596,7.15625,19.339061737060547,-52.3046875
1612466616169,2021-02-04T19:27:06.860Z,19.635,5.34375,18.964061737060547,-54.3046875
1612466616210,2021-02-04T19:27:06.875Z,19.676,5.34375,19.714061737060547,-51.5546875
1612466616250,2021-02-04T19:27:06.890Z,19.716,6.40625,19.339061737060547,-52.7421875
1612466616289,2021-02-04T19:27:06.904Z,19.755,6.78125,20.089061737060547,-53.9296875
1612466616330,2021-02-04T19:27:06.918Z,19.796,7.53125,18.651561737060547,-52.7421875
1612466616370,2021-02-04T19:27:06.920Z,19.836,6.09375,16.401561737060547,-51.9296875
1612466616409,2021-02-04T19:27:06.936Z,19.875,7.53125,18.964061737060547,-53.1171875
1612466616450,2021-02-04T19:27:06.950Z,19.916,6.78125,18.964061737060547,-51.5546875
1612466616490,2021-02-04T19:27:06.964Z,19.956,7.90625,19.339061737060547,-51.9296875
1612466616529,2021-02-04T19:27:06.978Z,19.995,8.28125,18.276561737060547,-53.4921875
1612466616570,2021-02-04T19:27:06.993Z,20.036,6.78125,18.276561737060547,-51.1796875
1612466616610,2021-02-04T19:27:06.995Z,20.076,7.53125,18.964061737060547,-52.7421875
1612466616650,2021-02-04T19:27:07.010Z,20.116,6.40625,19.339061737060547,-53.4921875
1612466616689,2021-02-04T19:27:07.024Z,20.155,6.09375,20.089061737060547,-52.7421875
1612466616730,2021-02-04T19:27:07.039Z,20.196,6.40625,17.901561737060547,-51.5546875
1612466616770,2021-02-04T19:27:07.053Z,20.236,6.40625,18.964061737060547,-52.7421875
1612466616809,2021-02-04T19:27:07.055Z,20.275,7.15625,19.339061737060547,-52.7421875
1612466616850,2021-02-04T19:27:07.070Z,20.316,6.40625,19.714061737060547,-52.3046875
1612466616890,2021-02-04T19:27:07.085Z,20.356,7.53125,18.651561737060547,-53.4921875
1612466616929,2021-02-04T19:27:07.099Z,20.395,7.90625,19.714061737060547,-51.9296875
1612466616970,2021-02-04T19:27:07.113Z,20.436,6.40625,18.964061737060547,-51.9296875
1612466617010,2021-02-04T19:27:07.115Z,20.476,7.53125,18.651561737060547,-53.1171875
1612466617049,2021-02-04T19:27:07.130Z,20.515,6.40625,18.964061737060547,-52.3046875
1612466617090,2021-02-04T19:27:07.145Z,20.556,6.78125,20.464061737060547,-51.9296875
1612466617130,2021-02-04T19:27:07.159Z,20.596,5.71875,20.089061737060547,-53.4921875
1612466617170,2021-02-04T19:27:07.174Z,20.636,5.71875,19.339061737060547,-52.3046875
1612466617209,2021-02-04T19:27:07.188Z,20.675,6.09375,18.276561737060547,-51.5546875
1612466617250,2021-02-04T19:27:07.190Z,20.716,6.78125,16.089061737060547,-52.3046875
1612466617290,2021-02-04T19:27:07.205Z,20.756,6.40625,19.026561737060547,-52.3046875
1612466617329,2021-02-04T19:27:07.220Z,20.795,6.09375,20.089061737060547,-52.7421875
1612466617370,2021-02-04T19:27:07.234Z,20.836,6.78125,20.089061737060547,-54.3046875
1612466617410,2021-02-04T19:27:07.248Z,20.876,7.53125,20.839061737060547,-52.7421875
1612466617449,2021-02-04T19:27:07.250Z,20.915,6.09375,16.464061737060547,-51.1171875
