epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466755286,2021-02-04T19:27:35.914Z,158.739,0.048866674304008484,0.9435264468193054,0.16848915815353394
1612466755326,2021-02-04T19:27:35.924Z,158.779,0.047401830554008484,0.9445030093193054,0.16629189252853394
1612466755367,2021-02-04T19:27:35.927Z,158.82,0.044960424304008484,0.9388877749443054,0.17605751752853394
1612466755407,2021-02-04T19:27:35.929Z,158.86,0.048622533679008484,0.9347373843193054,0.18264931440353394
1612466755446,2021-02-04T19:27:35.941Z,158.899,0.050331518054008484,0.9440147280693054,0.17386025190353394
1612466755486,2021-02-04T19:27:35.943Z,158.939,0.042030736804008484,0.9298545718193054,0.18655556440353394
1612466755525,2021-02-04T19:27:35.954Z,158.978,0.043251439929008484,0.9383994936943054,0.18948525190353394
1612466755565,2021-02-04T19:27:35.957Z,159.018,0.054237768054008484,0.9330283999443054,0.17752236127853394
1612466755604,2021-02-04T19:27:35.959Z,159.057,0.057411596179008484,0.9398643374443054,0.17068642377853394
1612466755644,2021-02-04T19:27:36.000Z,159.097,0.051308080554008484,0.9396201968193054,0.17019814252853394
1612466755683,2021-02-04T19:27:36.002Z,159.136,0.037880346179008484,0.9403526186943054,0.15579384565353394
1612466755723,2021-02-04T19:27:36.014Z,159.176,0.042519018054008484,0.9403526186943054,0.14798134565353394
1612466755762,2021-02-04T19:27:36.017Z,159.215,0.050331518054008484,0.9430381655693054,0.15506142377853394
1612466755802,2021-02-04T19:27:36.019Z,159.255,0.055458471179008484,0.9467002749443054,0.14993447065353394
1612466755843,2021-02-04T19:27:36.030Z,159.296,0.047890111804008484,0.9486533999443054,0.14773720502853394
1612466755883,2021-02-04T19:27:36.032Z,159.336,0.044960424304008484,0.9447471499443054,0.15139931440353394
1612466755922,2021-02-04T19:27:36.044Z,159.375,0.051063939929008484,0.9410850405693054,0.16458290815353394
1612466755962,2021-02-04T19:27:36.046Z,159.415,0.046425268054008484,0.9401084780693054,0.15774697065353394
1612466756001,2021-02-04T19:27:36.048Z,159.454,0.042274877429008484,0.9454795718193054,0.15701454877853394
1612466756041,2021-02-04T19:27:36.059Z,159.494,0.043251439929008484,0.9479209780693054,0.15286415815353394
1612466756080,2021-02-04T19:27:36.062Z,159.533,0.044716283679008484,0.9459678530693054,0.15603798627853394
1612466756120,2021-02-04T19:27:36.064Z,159.573,0.054970189929008484,0.9359580874443054,0.15042275190353394
1612466756159,2021-02-04T19:27:36.075Z,159.612,0.037880346179008484,0.9405967593193054,0.16238564252853394
1612466756200,2021-02-04T19:27:36.077Z,159.653,0.043495580554008484,0.9403526186943054,0.15970009565353394
1612466756239,2021-02-04T19:27:36.090Z,159.692,0.046181127429008484,0.9445030093193054,0.15335243940353394
1612466756280,2021-02-04T19:27:36.092Z,159.733,0.046669408679008484,0.9403526186943054,0.15408486127853394
1612466756319,2021-02-04T19:27:36.094Z,159.772,0.041298314929008484,0.9386436343193054,0.15213173627853394
1612466756359,2021-02-04T19:27:36.104Z,159.812,0.042274877429008484,0.9396201968193054,0.16653603315353394
1612466756398,2021-02-04T19:27:36.107Z,159.851,0.045692846179008484,0.9459678530693054,0.16165322065353394
1612466756438,2021-02-04T19:27:36.109Z,159.891,0.049599096179008484,0.9462119936943054,0.15335243940353394
1612466756477,2021-02-04T19:27:36.121Z,159.93,0.044472143054008484,0.9430381655693054,0.16409462690353394
1612466756517,2021-02-04T19:27:36.123Z,159.97,0.042030736804008484,0.9403526186943054,0.15872353315353394
1612466756556,2021-02-04T19:27:36.135Z,160.009,0.039101049304008484,0.9442588686943054,0.14700478315353394
1612466756596,2021-02-04T19:27:36.137Z,160.049,0.033974096179008484,0.9642783999443054,0.15017861127853394
1612466756636,2021-02-04T19:27:36.139Z,160.089,0.039345189929008484,0.9564658999443054,0.14187783002853394
1612466756675,2021-02-04T19:27:36.150Z,160.128,0.044716283679008484,0.9344932436943054,0.14871376752853394
1612466756716,2021-02-04T19:27:36.153Z,160.169,0.060829564929008484,0.9310752749443054,0.16629189252853394
1612466756756,2021-02-04T19:27:36.164Z,160.209,0.052040502429008484,0.9447471499443054,0.17361611127853394
1612466756795,2021-02-04T19:27:36.166Z,160.248,0.049110814929008484,0.9178916811943054,0.20657509565353394
1612466756835,2021-02-04T19:27:36.168Z,160.288,0.044716283679008484,0.9405967593193054,0.18387001752853394
1612466756874,2021-02-04T19:27:36.179Z,160.327,0.037392064929008484,0.9303428530693054,0.17727822065353394
1612466756914,2021-02-04T19:27:36.182Z,160.367,0.040077611804008484,0.9342491030693054,0.15286415815353394
1612466756953,2021-02-04T19:27:36.184Z,160.406,0.040077611804008484,0.9576866030693054,0.13235634565353394
1612466756993,2021-02-04T19:27:36.195Z,160.446,0.038856908679008484,0.9523155093193054,0.14334267377853394
1612466757032,2021-02-04T19:27:36.198Z,160.485,0.040565893054008484,0.9381553530693054,0.16214150190353394
1612466757072,2021-02-04T19:27:36.210Z,160.525,0.048134252429008484,0.9381553530693054,0.16336220502853394
1612466757112,2021-02-04T19:27:36.212Z,160.565,0.058144018054008484,0.9425498843193054,0.15774697065353394
1612466757151,2021-02-04T19:27:36.214Z,160.604,0.058388158679008484,0.9525596499443054,0.15554970502853394
1612466757192,2021-02-04T19:27:36.226Z,160.645,0.054481908679008484,0.9481651186943054,0.14969033002853394
1612466757232,2021-02-04T19:27:36.228Z,160.685,0.046425268054008484,0.9457237124443054,0.14334267377853394
1612466757271,2021-02-04T19:27:36.239Z,160.724,0.044228002429008484,0.9408408999443054,0.14724892377853394
1612466757311,2021-02-04T19:27:36.241Z,160.764,0.049843236804008484,0.9464561343193054,0.15091103315353394
1612466757350,2021-02-04T19:27:36.244Z,160.803,0.048866674304008484,0.9501182436943054,0.14334267377853394
1612466757390,2021-02-04T19:27:36.255Z,160.843,0.057655736804008484,0.9545127749443054,0.15017861127853394
1612466757429,2021-02-04T19:27:36.257Z,160.882,0.052040502429008484,0.9425498843193054,0.13894814252853394
1612466757469,2021-02-04T19:27:36.259Z,160.922,0.047401830554008484,0.9396201968193054,0.14553993940353394
1612466757509,2021-02-04T19:27:36.270Z,160.962,0.047157689929008484,0.9432823061943054,0.14627236127853394
1612466757548,2021-02-04T19:27:36.272Z,161.001,0.042519018054008484,0.9510948061943054,0.14944618940353394
1612466757588,2021-02-04T19:27:36.274Z,161.041,0.043007299304008484,0.9540244936943054,0.13260048627853394
1612466757629,2021-02-04T19:27:36.286Z,161.082,0.045692846179008484,0.9386436343193054,0.13870400190353394
1612466757668,2021-02-04T19:27:36.288Z,161.121,0.046181127429008484,0.9401084780693054,0.15213173627853394
1612466757708,2021-02-04T19:27:36.299Z,161.161,0.040565893054008484,0.9449912905693054,0.14895790815353394
1612466757747,2021-02-04T19:27:36.302Z,161.2,0.043739721179008484,0.9423057436943054,0.16726845502853394
1612466757787,2021-02-04T19:27:36.304Z,161.24,0.045936986804008484,0.9440147280693054,0.15017861127853394
1612466757826,2021-02-04T19:27:36.315Z,161.279,0.046669408679008484,0.9423057436943054,0.14749306440353394
1612466757866,2021-02-04T19:27:36.317Z,161.319,0.046181127429008484,0.9430381655693054,0.14407509565353394
1612466757906,2021-02-04T19:27:36.319Z,161.359,0.044228002429008484,0.9476768374443054,0.14529579877853394
1612466757945,2021-02-04T19:27:36.331Z,161.398,0.041054174304008484,0.9452354311943054,0.14553993940353394
1612466757985,2021-02-04T19:27:36.333Z,161.438,0.039345189929008484,0.9484092593193054,0.14724892377853394
1612466758024,2021-02-04T19:27:36.344Z,161.477,0.043251439929008484,0.9442588686943054,0.15823525190353394
1612466758064,2021-02-04T19:27:36.347Z,161.517,0.046669408679008484,0.9364463686943054,0.14700478315353394
1612466758105,2021-02-04T19:27:36.360Z,161.558,0.046181127429008484,0.9432823061943054,0.14480751752853394
1612466758144,2021-02-04T19:27:36.362Z,161.597,0.044960424304008484,0.9506065249443054,0.13845986127853394
1612466758184,2021-02-04T19:27:36.364Z,161.637,0.044472143054008484,0.9454795718193054,0.14920204877853394
1612466758223,2021-02-04T19:27:36.375Z,161.676,0.038124486804008484,0.9469444155693054,0.14480751752853394
1612466758263,2021-02-04T19:27:36.377Z,161.716,0.042274877429008484,0.9420616030693054,0.15042275190353394
1612466758302,2021-02-04T19:27:36.389Z,161.755,0.043739721179008484,0.9420616030693054,0.15237587690353394
1612466758342,2021-02-04T19:27:36.392Z,161.795,0.044960424304008484,0.9454795718193054,0.15286415815353394
1612466758382,2021-02-04T19:27:36.394Z,161.835,0.045936986804008484,0.9496299624443054,0.15237587690353394
1612466758421,2021-02-04T19:27:36.405Z,161.874,0.046425268054008484,0.9442588686943054,0.15774697065353394
1612466758461,2021-02-04T19:27:36.407Z,161.914,0.044472143054008484,0.9420616030693054,0.16922158002853394
1612466758500,2021-02-04T19:27:36.409Z,161.953,0.045936986804008484,0.9381553530693054,0.16873329877853394
1612466758541,2021-02-04T19:27:36.420Z,161.994,0.054237768054008484,0.9493858218193054,0.15579384565353394
1612466758581,2021-02-04T19:27:36.423Z,162.034,0.042763158679008484,0.9447471499443054,0.16385048627853394
1612466758620,2021-02-04T19:27:36.434Z,162.073,0.036903783679008484,0.9425498843193054,0.18753212690353394
1612466758660,2021-02-04T19:27:36.436Z,162.113,0.043495580554008484,0.9322959780693054,0.19412392377853394
1612466758699,2021-02-04T19:27:36.438Z,162.152,0.048866674304008484,0.9269248843193054,0.19290322065353394
1612466758739,2021-02-04T19:27:36.450Z,162.192,0.043251439929008484,0.9357139468193054,0.18972939252853394
1612466758779,2021-02-04T19:27:36.481Z,162.232,0.046425268054008484,0.9432823061943054,0.18777626752853394
1612466758818,2021-02-04T19:27:36.483Z,162.271,0.045692846179008484,0.9322959780693054,0.19021767377853394
1612466758858,2021-02-04T19:27:36.495Z,162.311,0.049843236804008484,0.9352256655693054,0.19656533002853394
1612466758897,2021-02-04T19:27:36.497Z,162.35,0.047401830554008484,0.9335166811943054,0.19265908002853394
1612466758937,2021-02-04T19:27:36.499Z,162.39,0.046181127429008484,0.9354698061943054,0.19021767377853394
1612466758978,2021-02-04T19:27:36.512Z,162.431,0.043251439929008484,0.9398643374443054,0.18826454877853394
1612466759017,2021-02-04T19:27:36.514Z,162.47,0.049354955554008484,0.9408408999443054,0.19656533002853394
1612466759057,2021-02-04T19:27:36.525Z,162.51,0.040810033679008484,0.9298545718193054,0.19192665815353394
1612466759096,2021-02-04T19:27:36.527Z,162.549,0.050087377429008484,0.9357139468193054,0.18704384565353394
1612466759136,2021-02-04T19:27:36.539Z,162.589,0.047157689929008484,0.9383994936943054,0.18753212690353394
1612466759176,2021-02-04T19:27:36.541Z,162.629,0.050331518054008484,0.9352256655693054,0.18679970502853394
1612466759215,2021-02-04T19:27:36.543Z,162.668,0.041786596179008484,0.9340049624443054,0.19095009565353394
1612466759255,2021-02-04T19:27:36.555Z,162.708,0.037636205554008484,0.9471885561943054,0.18606728315353394
1612466759294,2021-02-04T19:27:36.557Z,162.747,0.042763158679008484,0.9359580874443054,0.18826454877853394
1612466759334,2021-02-04T19:27:36.559Z,162.787,0.043983861804008484,0.9415733218193054,0.17556923627853394
1612466759373,2021-02-04T19:27:36.570Z,162.826,0.037880346179008484,0.9359580874443054,0.18582314252853394
1612466759414,2021-02-04T19:27:36.573Z,162.867,0.047645971179008484,0.9352256655693054,0.18704384565353394
1612466759454,2021-02-04T19:27:36.584Z,162.907,0.048866674304008484,0.9425498843193054,0.17678993940353394
1612466759493,2021-02-04T19:27:36.587Z,162.946,0.039833471179008484,0.9484092593193054,0.18435829877853394
1612466759533,2021-02-04T19:27:36.588Z,162.986,0.045936986804008484,0.9352256655693054,0.18313759565353394
1612466759573,2021-02-04T19:27:36.600Z,163.026,0.045204564929008484,0.9449912905693054,0.17556923627853394
1612466759612,2021-02-04T19:27:36.602Z,163.065,0.045692846179008484,0.9415733218193054,0.17117470502853394
1612466759652,2021-02-04T19:27:36.604Z,163.105,0.042519018054008484,0.9379112124443054,0.16409462690353394
1612466759691,2021-02-04T19:27:36.616Z,163.144,0.045692846179008484,0.9449912905693054,0.17312783002853394
1612466759731,2021-02-04T19:27:36.619Z,163.184,0.043739721179008484,0.9413291811943054,0.18045204877853394
1612466759770,2021-02-04T19:27:36.630Z,163.223,0.046425268054008484,0.9349815249443054,0.18240517377853394
1612466759810,2021-02-04T19:27:36.632Z,163.263,0.051063939929008484,0.9330283999443054,0.16775673627853394
1612466759851,2021-02-04T19:27:36.634Z,163.304,0.038856908679008484,0.9479209780693054,0.16678017377853394
1612466759890,2021-02-04T19:27:36.646Z,163.343,0.043007299304008484,0.9430381655693054,0.16555947065353394
1612466759930,2021-02-04T19:27:36.650Z,163.383,0.047157689929008484,0.9371787905693054,0.16970986127853394
1612466759969,2021-02-04T19:27:36.659Z,163.422,0.046913549304008484,0.9359580874443054,0.17068642377853394
1612466760009,2021-02-04T19:27:36.661Z,163.462,0.046181127429008484,0.9415733218193054,0.17117470502853394
1612466760049,2021-02-04T19:27:36.663Z,163.502,0.045204564929008484,0.9398643374443054,0.16043251752853394
1612466760088,2021-02-04T19:27:36.675Z,163.541,0.043495580554008484,0.9491416811943054,0.16165322065353394
1612466760128,2021-02-04T19:27:36.677Z,163.581,0.043007299304008484,0.9401084780693054,0.16970986127853394
1612466760167,2021-02-04T19:27:36.679Z,163.62,0.047157689929008484,0.9388877749443054,0.16775673627853394
1612466760207,2021-02-04T19:27:36.692Z,163.66,0.042763158679008484,0.9413291811943054,0.16922158002853394
1612466760248,2021-02-04T19:27:36.694Z,163.701,0.044228002429008484,0.9435264468193054,0.16775673627853394
1612466760287,2021-02-04T19:27:36.705Z,163.74,0.042274877429008484,0.9437705874443054,0.16970986127853394
1612466760327,2021-02-04T19:27:36.707Z,163.78,0.044716283679008484,0.9396201968193054,0.16775673627853394
1612466760366,2021-02-04T19:27:36.709Z,163.819,0.043739721179008484,0.9388877749443054,0.16555947065353394
1612466760406,2021-02-04T19:27:36.720Z,163.859,0.049354955554008484,0.9410850405693054,0.17141884565353394
1612466760446,2021-02-04T19:27:36.722Z,163.899,0.039101049304008484,0.9401084780693054,0.17239540815353394
1612466760485,2021-02-04T19:27:36.724Z,163.938,0.043739721179008484,0.9457237124443054,0.17288368940353394
1612466760525,2021-02-04T19:27:36.736Z,163.978,0.042763158679008484,0.9430381655693054,0.17727822065353394
1612466760564,2021-02-04T19:27:36.738Z,164.017,0.042519018054008484,0.9383994936943054,0.16507118940353394
1612466760604,2021-02-04T19:27:36.749Z,164.057,0.041542455554008484,0.9371787905693054,0.16800087690353394
1612466760643,2021-02-04T19:27:36.752Z,164.096,0.043495580554008484,0.9415733218193054,0.17678993940353394
1612466760684,2021-02-04T19:27:36.764Z,164.137,0.047890111804008484,0.9437705874443054,0.17190712690353394
1612466760724,2021-02-04T19:27:36.766Z,164.177,0.043983861804008484,0.9418174624443054,0.16751259565353394
1612466760763,2021-02-04T19:27:36.779Z,164.216,0.043007299304008484,0.9415733218193054,0.17117470502853394
1612466760803,2021-02-04T19:27:36.795Z,164.256,0.042274877429008484,0.9383994936943054,0.17093056440353394
1612466760843,2021-02-04T19:27:36.798Z,164.296,0.042519018054008484,0.9415733218193054,0.16873329877853394
1612466760882,2021-02-04T19:27:36.809Z,164.335,0.042274877429008484,0.9403526186943054,0.16433876752853394
1612466760922,2021-02-04T19:27:36.811Z,164.375,0.043739721179008484,0.9388877749443054,0.15847939252853394
1612466760961,2021-02-04T19:27:36.813Z,164.414,0.043983861804008484,0.9374229311943054,0.18313759565353394
1612466761001,2021-02-04T19:27:36.825Z,164.454,0.046913549304008484,0.9425498843193054,0.15921181440353394
1612466761040,2021-02-04T19:27:36.827Z,164.493,0.045448705554008484,0.9493858218193054,0.15970009565353394
1612466761080,2021-02-04T19:27:36.829Z,164.533,0.039101049304008484,0.9425498843193054,0.15994423627853394
1612466761121,2021-02-04T19:27:36.840Z,164.574,0.042030736804008484,0.9440147280693054,0.16238564252853394
1612466761160,2021-02-04T19:27:36.842Z,164.613,0.043983861804008484,0.9381553530693054,0.17239540815353394
1612466761200,2021-02-04T19:27:36.844Z,164.653,0.038368627429008484,0.9340049624443054,0.16775673627853394
1612466761240,2021-02-04T19:27:36.856Z,164.693,0.035927221179008484,0.9476768374443054,0.15603798627853394
1612466761279,2021-02-04T19:27:36.859Z,164.732,0.036415502429008484,0.9523155093193054,0.15017861127853394
1612466761319,2021-02-04T19:27:36.870Z,164.772,0.050331518054008484,0.9398643374443054,0.15481728315353394
1612466761358,2021-02-04T19:27:36.872Z,164.811,0.045204564929008484,0.9435264468193054,0.15847939252853394
1612466761398,2021-02-04T19:27:36.874Z,164.851,0.044228002429008484,0.9423057436943054,0.15677040815353394
1612466761437,2021-02-04T19:27:36.885Z,164.89,0.039345189929008484,0.9430381655693054,0.15408486127853394
1612466761477,2021-02-04T19:27:36.887Z,164.93,0.043251439929008484,0.9440147280693054,0.15872353315353394
1612466761516,2021-02-04T19:27:36.889Z,164.969,0.043007299304008484,0.9430381655693054,0.15750283002853394
1612466761557,2021-02-04T19:27:36.901Z,165.01,0.040321752429008484,0.9418174624443054,0.15774697065353394
1612466761597,2021-02-04T19:27:36.903Z,165.05,0.043495580554008484,0.9388877749443054,0.15896767377853394
1612466761636,2021-02-04T19:27:36.915Z,165.089,0.043007299304008484,0.9403526186943054,0.17337197065353394
1612466761676,2021-02-04T19:27:36.917Z,165.129,0.035683080554008484,0.9398643374443054,0.16214150190353394
1612466761716,2021-02-04T19:27:36.919Z,165.169,0.047645971179008484,0.9362022280693054,0.15579384565353394
1612466761755,2021-02-04T19:27:36.931Z,165.208,0.038368627429008484,0.9454795718193054,0.15945595502853394
1612466761795,2021-02-04T19:27:36.933Z,165.248,0.043251439929008484,0.9420616030693054,0.16360634565353394
1612466761834,2021-02-04T19:27:36.944Z,165.287,0.042763158679008484,0.9410850405693054,0.16922158002853394
1612466761874,2021-02-04T19:27:36.975Z,165.327,0.045692846179008484,0.9403526186943054,0.16726845502853394
1612466761913,2021-02-04T19:27:36.977Z,165.366,0.044716283679008484,0.9393760561943054,0.16238564252853394
1612466761953,2021-02-04T19:27:36.979Z,165.406,0.052772924304008484,0.9464561343193054,0.15579384565353394
1612466761994,2021-02-04T19:27:36.992Z,165.447,0.035194799304008484,0.9498741030693054,0.14920204877853394
1612466762033,2021-02-04T19:27:36.993Z,165.486,0.037147924304008484,0.9437705874443054,0.14895790815353394
1612466762073,2021-02-04T19:27:37.005Z,165.526,0.037147924304008484,0.9369346499443054,0.15457314252853394
1612466762113,2021-02-04T19:27:37.007Z,165.566,0.045692846179008484,0.9427940249443054,0.15970009565353394
1612466762152,2021-02-04T19:27:37.009Z,165.605,0.049843236804008484,0.9469444155693054,0.15530556440353394
1612466762192,2021-02-04T19:27:37.020Z,165.645,0.048378393054008484,0.9542686343193054,0.15799111127853394
1612466762231,2021-02-04T19:27:37.022Z,165.684,0.046425268054008484,0.9528037905693054,0.15384072065353394
1612466762271,2021-02-04T19:27:37.034Z,165.724,0.044228002429008484,0.9276573061943054,0.16116493940353394
1612466762310,2021-02-04T19:27:37.037Z,165.763,0.045936986804008484,0.9388877749443054,0.16140908002853394
1612466762350,2021-02-04T19:27:37.039Z,165.803,0.050331518054008484,0.9471885561943054,0.16580361127853394
1612466762389,2021-02-04T19:27:37.050Z,165.842,0.043983861804008484,0.9391319155693054,0.15310829877853394
1612466762430,2021-02-04T19:27:37.052Z,165.883,0.043251439929008484,0.9491416811943054,0.15164345502853394
1612466762470,2021-02-04T19:27:37.054Z,165.923,0.050087377429008484,0.9420616030693054,0.14920204877853394
1612466762510,2021-02-04T19:27:37.065Z,165.963,0.051063939929008484,0.9427940249443054,0.15408486127853394
1612466762549,2021-02-04T19:27:37.067Z,166.002,0.045936986804008484,0.9420616030693054,0.15652626752853394
1612466762589,2021-02-04T19:27:37.069Z,166.042,0.044472143054008484,0.9420616030693054,0.16238564252853394
1612466762628,2021-02-04T19:27:37.081Z,166.081,0.046181127429008484,0.9408408999443054,0.15652626752853394
1612466762668,2021-02-04T19:27:37.083Z,166.121,0.043495580554008484,0.9486533999443054,0.15213173627853394
1612466762707,2021-02-04T19:27:37.094Z,166.16,0.045692846179008484,0.9410850405693054,0.15603798627853394
1612466762747,2021-02-04T19:27:37.096Z,166.2,0.042763158679008484,0.9430381655693054,0.16018837690353394
1612466762786,2021-02-04T19:27:37.099Z,166.239,0.045448705554008484,0.9410850405693054,0.15945595502853394
1612466762826,2021-02-04T19:27:37.110Z,166.279,0.045448705554008484,0.9383994936943054,0.15872353315353394
1612466762867,2021-02-04T19:27:37.112Z,166.32,0.045692846179008484,0.9423057436943054,0.16946572065353394
1612466762907,2021-02-04T19:27:37.114Z,166.36,0.049110814929008484,0.9454795718193054,0.16653603315353394
1612466762946,2021-02-04T19:27:37.125Z,166.399,0.044960424304008484,0.9457237124443054,0.16360634565353394
1612466762986,2021-02-04T19:27:37.127Z,166.439,0.046913549304008484,0.9420616030693054,0.16409462690353394
1612466763025,2021-02-04T19:27:37.129Z,166.478,0.047645971179008484,0.9425498843193054,0.16995400190353394
1612466763065,2021-02-04T19:27:37.142Z,166.518,0.048622533679008484,0.9381553530693054,0.17752236127853394
1612466763104,2021-02-04T19:27:37.144Z,166.557,0.043739721179008484,0.9506065249443054,0.18460243940353394
1612466763144,2021-02-04T19:27:37.155Z,166.597,0.050819799304008484,0.9335166811943054,0.19656533002853394
1612466763183,2021-02-04T19:27:37.157Z,166.636,0.053749486804008484,0.9344932436943054,0.19095009565353394
1612466763223,2021-02-04T19:27:37.169Z,166.676,0.046181127429008484,0.9337608218193054,0.19387978315353394
1612466763262,2021-02-04T19:27:37.172Z,166.715,0.051063939929008484,0.9435264468193054,0.19412392377853394
1612466763303,2021-02-04T19:27:37.174Z,166.756,0.050819799304008484,0.9354698061943054,0.19217079877853394
1612466763343,2021-02-04T19:27:37.185Z,166.796,0.051796361804008484,0.9398643374443054,0.18875283002853394
1612466763383,2021-02-04T19:27:37.187Z,166.836,0.051063939929008484,0.9364463686943054,0.18899697065353394
1612466763422,2021-02-04T19:27:37.189Z,166.875,0.046669408679008484,0.9359580874443054,0.18972939252853394
1612466763462,2021-02-04T19:27:37.200Z,166.915,0.045692846179008484,0.9374229311943054,0.19241493940353394
1612466763501,2021-02-04T19:27:37.202Z,166.954,0.048866674304008484,0.9381553530693054,0.19925087690353394
1612466763541,2021-02-04T19:27:37.214Z,166.994,0.055946752429008484,0.9340049624443054,0.19363564252853394
1612466763580,2021-02-04T19:27:37.216Z,167.033,0.055458471179008484,0.9330283999443054,0.19314736127853394
1612466763620,2021-02-04T19:27:37.218Z,167.073,0.052772924304008484,0.9357139468193054,0.19095009565353394
1612466763659,2021-02-04T19:27:37.229Z,167.112,0.054726049304008484,0.9381553530693054,0.19241493940353394
1612466763699,2021-02-04T19:27:37.232Z,167.152,0.052772924304008484,0.9396201968193054,0.19119423627853394
1612466763740,2021-02-04T19:27:37.234Z,167.193,0.054481908679008484,0.9388877749443054,0.19851845502853394
1612466763780,2021-02-04T19:27:37.246Z,167.233,0.053993627429008484,0.9349815249443054,0.19705361127853394
1612466763819,2021-02-04T19:27:37.248Z,167.272,0.048866674304008484,0.9320518374443054,0.19192665815353394
1612466763859,2021-02-04T19:27:37.260Z,167.312,0.050819799304008484,0.9371787905693054,0.19095009565353394
1612466763898,2021-02-04T19:27:37.262Z,167.351,0.051796361804008484,0.9403526186943054,0.18875283002853394
1612466763938,2021-02-04T19:27:37.264Z,167.391,0.044228002429008484,0.9340049624443054,0.19095009565353394
1612466763977,2021-02-04T19:27:37.275Z,167.43,0.051552221179008484,0.9371787905693054,0.19314736127853394
1612466764017,2021-02-04T19:27:37.278Z,167.47,0.049354955554008484,0.9398643374443054,0.18655556440353394
1612466764056,2021-02-04T19:27:37.290Z,167.509,0.043983861804008484,0.9369346499443054,0.18631142377853394
1612466764096,2021-02-04T19:27:37.292Z,167.549,0.046425268054008484,0.9388877749443054,0.18362587690353394
1612466764137,2021-02-04T19:27:37.294Z,167.59,0.059120580554008484,0.9413291811943054,0.18069618940353394
1612466764177,2021-02-04T19:27:37.305Z,167.63,0.055214330554008484,0.9379112124443054,0.18850868940353394
1612466764216,2021-02-04T19:27:37.307Z,167.669,0.050819799304008484,0.9496299624443054,0.16775673627853394
1612466764256,2021-02-04T19:27:37.309Z,167.709,0.045204564929008484,0.9393760561943054,0.17947548627853394
1612466764295,2021-02-04T19:27:37.320Z,167.748,0.050575658679008484,0.9437705874443054,0.17630165815353394
1612466764335,2021-02-04T19:27:37.323Z,167.788,0.039345189929008484,0.9381553530693054,0.17483681440353394
1612466764374,2021-02-04T19:27:37.334Z,167.827,0.048622533679008484,0.9435264468193054,0.17581337690353394
1612466764414,2021-02-04T19:27:37.336Z,167.867,0.053749486804008484,0.9454795718193054,0.16946572065353394
1612466764453,2021-02-04T19:27:37.338Z,167.906,0.044228002429008484,0.9371787905693054,0.17654579877853394
1612466764493,2021-02-04T19:27:37.349Z,167.946,0.048622533679008484,0.9335166811943054,0.18240517377853394
1612466764532,2021-02-04T19:27:37.352Z,167.985,0.046425268054008484,0.9442588686943054,0.17337197065353394
1612466764573,2021-02-04T19:27:37.354Z,168.026,0.041542455554008484,0.9383994936943054,0.16629189252853394
1612466764613,2021-02-04T19:27:37.365Z,168.066,0.044472143054008484,0.9435264468193054,0.16678017377853394
1612466764653,2021-02-04T19:27:37.368Z,168.106,0.053993627429008484,0.9403526186943054,0.17605751752853394
1612466764692,2021-02-04T19:27:37.379Z,168.145,0.049843236804008484,0.9420616030693054,0.17971962690353394
1612466764732,2021-02-04T19:27:37.381Z,168.185,0.045692846179008484,0.9379112124443054,0.18387001752853394
1612466764771,2021-02-04T19:27:37.384Z,168.224,0.043983861804008484,0.9376670718193054,0.17410439252853394
1612466764811,2021-02-04T19:27:37.394Z,168.264,0.044228002429008484,0.9423057436943054,0.17239540815353394
1612466764850,2021-02-04T19:27:37.397Z,168.303,0.055214330554008484,0.9364463686943054,0.18338173627853394
1612466764890,2021-02-04T19:27:37.398Z,168.343,0.048134252429008484,0.9366905093193054,0.18948525190353394
1612466764929,2021-02-04T19:27:37.413Z,168.382,0.053993627429008484,0.9335166811943054,0.17703408002853394
1612466764969,2021-02-04T19:27:37.413Z,168.422,0.040565893054008484,0.9440147280693054,0.17581337690353394
1612466765010,2021-02-04T19:27:37.441Z,168.463,0.049354955554008484,0.9405967593193054,0.17117470502853394
1612466765050,2021-02-04T19:27:37.443Z,168.503,0.053505346179008484,0.9449912905693054,0.16873329877853394
1612466765089,2021-02-04T19:27:37.455Z,168.542,0.046669408679008484,0.9327842593193054,0.17971962690353394
1612466765129,2021-02-04T19:27:37.457Z,168.582,0.040321752429008484,0.9440147280693054,0.17483681440353394
1612466765168,2021-02-04T19:27:37.470Z,168.621,0.042763158679008484,0.9447471499443054,0.17483681440353394
1612466765208,2021-02-04T19:27:37.472Z,168.661,0.046181127429008484,0.9427940249443054,0.18094033002853394
1612466765247,2021-02-04T19:27:37.474Z,168.7,0.047157689929008484,0.9359580874443054,0.17678993940353394
1612466765287,2021-02-04T19:27:37.485Z,168.74,0.044472143054008484,0.9383994936943054,0.17947548627853394
1612466765326,2021-02-04T19:27:37.487Z,168.779,0.045204564929008484,0.9398643374443054,0.17923134565353394
1612466765366,2021-02-04T19:27:37.489Z,168.819,0.048378393054008484,0.9393760561943054,0.18704384565353394
1612466765406,2021-02-04T19:27:37.500Z,168.859,0.051552221179008484,0.9369346499443054,0.18435829877853394
1612466765447,2021-02-04T19:27:37.502Z,168.9,0.044716283679008484,0.9418174624443054,0.17971962690353394
1612466765486,2021-02-04T19:27:37.514Z,168.939,0.044228002429008484,0.9369346499443054,0.17410439252853394
