epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466744031,2021-02-04T19:25:44.031Z,147.509,0.6076350462942246,-0.30009069739586447,0.6765992635257612,-0.2879907297950343
1612466744061,2021-02-04T19:25:44.061Z,147.539,0.6076350462942246,-0.30009069739586447,0.6765992635257612,-0.2879907297950343
1612466744076,2021-02-04T19:25:44.076Z,147.554,0.6076350462942246,-0.30009069739586447,0.6765992635257612,-0.2879907297950343
1612466744091,2021-02-04T19:25:44.091Z,147.569,0.6076350462942246,-0.30009069739586447,0.6765992635257612,-0.2879907297950343
1612466744121,2021-02-04T19:25:44.121Z,147.599,0.6075921412618366,-0.3000671203657206,0.6766332224127759,-0.28802603264216187
1612466744136,2021-02-04T19:25:44.136Z,147.614,0.6074909763349299,-0.3000707137227588,0.6766765721722446,-0.28813381806162325
1612466744151,2021-02-04T19:25:44.151Z,147.629,0.6073823448700418,-0.30014672545757937,0.6766783210715386,-0.28827951735956825
1612466744181,2021-02-04T19:25:44.181Z,147.659,0.6072556415148747,-0.3001948286108427,0.6767054439384025,-0.2884326487549469
1612466744196,2021-02-04T19:25:44.197Z,147.674,0.6072226142947889,-0.30017668952454646,0.6767315468964425,-0.2884598155553629
1612466744211,2021-02-04T19:25:44.211Z,147.689,0.6071822509928156,-0.3003047825130688,0.6766702361486794,-0.2885552688646775
1612466744241,2021-02-04T19:25:44.241Z,147.719,0.6071190468203642,-0.30050530880828696,0.6765741766777166,-0.28870470349275335
1612466744258,2021-02-04T19:25:44.258Z,147.736,0.6070020332950608,-0.3007911012838965,0.6765014766398667,-0.2888234704246911
1612466744271,2021-02-04T19:25:44.271Z,147.749,0.6067965267411537,-0.30119180673333074,0.6764985796892561,-0.2888444951353642
1612466744301,2021-02-04T19:25:44.301Z,147.779,0.6065808242475744,-0.3016396923380947,0.6764611119651543,-0.28891791855158355
1612466744316,2021-02-04T19:25:44.316Z,147.794,0.6063512640220059,-0.3021341039587651,0.676398547586947,-0.28902963977111173
1612466744331,2021-02-04T19:25:44.331Z,147.809,0.6060834105059041,-0.302541351133968,0.676369148915378,-0.2892341694182279
1612466744361,2021-02-04T19:25:44.361Z,147.839,0.6058783401641491,-0.30285753708709523,0.6762954795293319,-0.28950504920927583
1612466744376,2021-02-04T19:25:44.376Z,147.854,0.6057688766758165,-0.3032027301347012,0.6761289360835712,-0.2897616853213715
1612466744391,2021-02-04T19:25:44.391Z,147.869,0.605645737102386,-0.3035904968492558,0.6759416153738071,-0.2900499680371947
1612466744421,2021-02-04T19:25:44.421Z,147.899,0.6055560765624438,-0.3039941232644339,0.6757292213792933,-0.2903091981545229
1612466744436,2021-02-04T19:25:44.436Z,147.914,0.6054804254115693,-0.3044244175773146,0.6755550080718962,-0.29042152037188673
1612466744451,2021-02-04T19:25:44.451Z,147.929,0.6053504922961674,-0.3047283686781115,0.6754865649343702,-0.290532792284674
1612466744481,2021-02-04T19:25:44.481Z,147.959,0.6052878764962278,-0.30492478614500546,0.6753912281047023,-0.29067877521472363
1612466744496,2021-02-04T19:25:44.496Z,147.974,0.6052433577894353,-0.30506429956258485,0.6753234889279416,-0.290782455258827
1612466744511,2021-02-04T19:25:44.511Z,147.989,0.6052104551963635,-0.3050460468303369,0.6753494313756783,-0.2908098343845037
1612466744541,2021-02-04T19:25:44.541Z,148.019,0.6052104551963635,-0.3050460468303369,0.6753494313756783,-0.2908098343845037
1612466744556,2021-02-04T19:25:44.556Z,148.034,0.6052104551963635,-0.3050460468303369,0.6753494313756783,-0.2908098343845037
1612466744571,2021-02-04T19:25:44.571Z,148.049,0.6051733741777243,-0.30516228774881254,0.6752929432838046,-0.2908962118580358
1612466744601,2021-02-04T19:25:44.601Z,148.079,0.6051142832675642,-0.30534723292581506,0.6752030610755628,-0.2910336713239895
1612466744616,2021-02-04T19:25:44.616Z,148.094,0.6050411749574914,-0.30557577078364007,0.6750919532011525,-0.291203502106509
1612466744646,2021-02-04T19:25:44.646Z,148.124,0.6049581124512958,-0.3058352878397627,0.674965644123061,-0.29139635918260215
1612466744661,2021-02-04T19:25:44.661Z,148.139,0.6048656121259988,-0.3061240093539666,0.674825002335352,-0.2916108680889401
1612466744676,2021-02-04T19:25:44.676Z,148.154,0.6047711897656926,-0.30641824901123627,0.6746815576729484,-0.29182950577054506
1612466744691,2021-02-04T19:25:44.691Z,148.169,0.6046841605960663,-0.3066892211187748,0.6745493106541567,-0.29203084609299756
1612466744721,2021-02-04T19:25:44.721Z,148.199,0.6045975154910295,-0.30695856859923654,0.6744177777256584,-0.2922309745957235
1612466744736,2021-02-04T19:25:44.736Z,148.214,0.6045177678456604,-0.30720627565609226,0.6742966958599804,-0.29241501074453463
1612466744766,2021-02-04T19:25:44.766Z,148.244,0.6044508112599456,-0.30741403503771364,0.6741950739189272,-0.292569359524331
1612466744781,2021-02-04T19:25:44.781Z,148.259,0.6043909263488008,-0.30759976834376335,0.6741041512526559,-0.29270733493720025
1612466744796,2021-02-04T19:25:44.796Z,148.274,0.6043372384703679,-0.30776614313185485,0.6740226653681667,-0.29283092375933417
1612466744826,2021-02-04T19:25:44.826Z,148.304,0.604284741338988,-0.3079286320570633,0.6739430592781687,-0.2929516372972185
1612466744841,2021-02-04T19:25:44.841Z,148.319,0.6043153838372103,-0.3081318760265076,0.6738015055341793,-0.29300033271985104
1612466744856,2021-02-04T19:25:44.856Z,148.334,0.6043471885550259,-0.3082951349555725,0.6736846498300866,-0.29303170141074375
1612466744886,2021-02-04T19:25:44.886Z,148.364,0.6044364492356107,-0.3084501891847231,0.6735479262933429,-0.2929987211803034
1612466744901,2021-02-04T19:25:44.901Z,148.379,0.6045137377098677,-0.3084934904345295,0.673486955803218,-0.29293382809515267
1612466744916,2021-02-04T19:25:44.916Z,148.394,0.6045137377098677,-0.3084934904345295,0.673486955803218,-0.29293382809515267
1612466744946,2021-02-04T19:25:44.946Z,148.424,0.6044962442931177,-0.30854761125976277,0.6734603617796207,-0.2929740659735471
1612466744961,2021-02-04T19:25:44.961Z,148.439,0.6044402534382236,-0.3087206021541415,0.6733753731995575,-0.2931026724502477
1612466744976,2021-02-04T19:25:44.976Z,148.454,0.6043718735022677,-0.3089318334430187,0.6732714834376857,-0.29325973196896954
1612466745006,2021-02-04T19:25:45.006Z,148.484,0.6043070984446416,-0.30913165703135487,0.6731731737155734,-0.293408295009138
1612466745021,2021-02-04T19:25:45.021Z,148.499,0.6042494621228041,-0.3093094206713318,0.6730856330451443,-0.2935404578528905
1612466745036,2021-02-04T19:25:45.036Z,148.514,0.6041905267743861,-0.3094910052559959,0.6729961734598653,-0.2936754595299066
1612466745066,2021-02-04T19:25:45.066Z,148.544,0.6041872179605877,-0.30973698792941773,0.6728803459922692,-0.29368834491477774
1612466745081,2021-02-04T19:25:45.081Z,148.559,0.6041443964606424,-0.30999185600065804,0.672841165234671,-0.29359728167018717
1612466745096,2021-02-04T19:25:45.096Z,148.574,0.6040629906043528,-0.3100839635242723,0.6729188579940985,-0.2934894367828622
1612466745126,2021-02-04T19:25:45.126Z,148.604,0.6041055217015183,-0.31020556007412137,0.6728585116783233,-0.2934117455230257
1612466745141,2021-02-04T19:25:45.141Z,148.619,0.604057667405103,-0.31025972770326615,0.6729041498833933,-0.2933483268817275
1612466745156,2021-02-04T19:25:45.156Z,148.634,0.604057667405103,-0.31025972770326615,0.6729041498833933,-0.2933483268817275
1612466745186,2021-02-04T19:25:45.186Z,148.664,0.604057667405103,-0.31025972770326615,0.6729041498833933,-0.2933483268817275
1612466745201,2021-02-04T19:25:45.201Z,148.679,0.604057667405103,-0.31025972770326615,0.6729041498833933,-0.2933483268817275
1612466745216,2021-02-04T19:25:45.216Z,148.694,0.6040451601809115,-0.3102983572726351,0.6728850433264517,-0.2933770481879592
1612466745246,2021-02-04T19:25:45.246Z,148.724,0.6039888080745285,-0.3104253173214012,0.6728585325897634,-0.2934195583252211
1612466745261,2021-02-04T19:25:45.261Z,148.739,0.6038602037372535,-0.3106390653929394,0.6728941991270398,-0.29337624678113194
1612466745276,2021-02-04T19:25:45.276Z,148.754,0.6036997684641485,-0.3109053136473156,0.672939073751835,-0.29332145935853393
1612466745306,2021-02-04T19:25:45.306Z,148.784,0.6035489178450467,-0.3111734841436312,0.6729584802946639,-0.29330300089409717
1612466745321,2021-02-04T19:25:45.321Z,148.799,0.6034467554395474,-0.31132494958131457,0.6730096176080207,-0.29323513385128475
1612466745336,2021-02-04T19:25:45.336Z,148.814,0.6034107362053632,-0.3113655153360536,0.6730438625009437,-0.2931875823452047
1612466745366,2021-02-04T19:25:45.366Z,148.844,0.6034295325788079,-0.3113075799777338,0.6730725448931111,-0.2931445704276973
1612466745384,2021-02-04T19:25:45.384Z,148.862,0.6034721093847666,-0.3111762212809305,0.6731375598269045,-0.29304709187142974
1612466745396,2021-02-04T19:25:45.396Z,148.874,0.6035056806743219,-0.31107253663463724,0.6731888861852465,-0.2929701245215671
1612466745426,2021-02-04T19:25:45.426Z,148.904,0.6035181944600735,-0.3110339078796617,0.6732079892701435,-0.29294146222003026
1612466745441,2021-02-04T19:25:45.441Z,148.919,0.6035181944600735,-0.3110339078796617,0.6732079892701435,-0.29294146222003026
1612466745456,2021-02-04T19:25:45.456Z,148.934,0.6035455129473664,-0.31094947677633433,0.673249764549914,-0.29287879955215196
1612466745486,2021-02-04T19:25:45.486Z,148.964,0.6036132528196845,-0.3108596251513389,0.6732774691828373,-0.29277087280322495
1612466745501,2021-02-04T19:25:45.501Z,148.979,0.6037012563837635,-0.3107309717754877,0.6733209952747086,-0.29262585931937446
1612466745516,2021-02-04T19:25:45.516Z,148.994,0.6038260644852573,-0.310648097374373,0.6733900234058154,-0.29229731408865767
1612466745546,2021-02-04T19:25:45.546Z,149.024,0.6038706485533633,-0.31050004444607,0.673567965967137,-0.29195232048679265
1612466745561,2021-02-04T19:25:45.561Z,149.039,0.6038980077162578,-0.31028712233224603,0.6737706570467726,-0.2916542468298184
1612466745576,2021-02-04T19:25:45.576Z,149.054,0.6039720430780238,-0.310056716825471,0.6738843540908422,-0.29148324281703764
1612466745606,2021-02-04T19:25:45.606Z,149.084,0.6039085466918571,-0.3098936012270632,0.6740152163196329,-0.29148569659701873
1612466745621,2021-02-04T19:25:45.621Z,149.099,0.6037989108542875,-0.30973525769282667,0.6740922973296113,-0.29170279407990135
1612466745636,2021-02-04T19:25:45.636Z,149.114,0.603679442628025,-0.3095840842869673,0.6741782445976229,-0.2919118356897929
1612466745666,2021-02-04T19:25:45.666Z,149.144,0.6035712555790297,-0.3095236895607383,0.6742634131803498,-0.2920028675986694
1612466745681,2021-02-04T19:25:45.681Z,149.159,0.6035712555790297,-0.3095236895607383,0.6742634131803498,-0.2920028675986694
1612466745696,2021-02-04T19:25:45.696Z,149.174,0.6036561237892013,-0.3095710108995983,0.6741966210335506,-0.2919314810179609
1612466745726,2021-02-04T19:25:45.726Z,149.204,0.6037675356840446,-0.30968172891107887,0.6741135697433228,-0.2917754011574228
1612466745741,2021-02-04T19:25:45.741Z,149.219,0.60389207973781,-0.3097512373409543,0.6740154449509679,-0.29167054524452635
1612466745756,2021-02-04T19:25:45.756Z,149.234,0.6040455061678507,-0.30972793745287064,0.6739634050222466,-0.2914977871793113
1612466745786,2021-02-04T19:25:45.786Z,149.264,0.6042276074401945,-0.3096060614271217,0.6739611273777766,-0.2912550152673082
1612466745801,2021-02-04T19:25:45.801Z,149.279,0.6044431819224769,-0.3093433222587242,0.6740331755173422,-0.2909199668351663
1612466745816,2021-02-04T19:25:45.816Z,149.294,0.6047270789321675,-0.30905550239119717,0.6741290509789931,-0.2904132901126514
1612466745846,2021-02-04T19:25:45.846Z,149.324,0.6049496095962458,-0.3088840392338827,0.6742923648850082,-0.2897523542849889
1612466745861,2021-02-04T19:25:45.861Z,149.339,0.6052530965728504,-0.3088415442535018,0.6743572716558456,-0.28901186791717043
1612466745876,2021-02-04T19:25:45.876Z,149.354,0.6055415400283944,-0.3088558751361394,0.6744051011304629,-0.28827981417910625
1612466745906,2021-02-04T19:25:45.906Z,149.384,0.6058473564322748,-0.3090168458725213,0.6744277280840598,-0.28741052392422245
1612466745921,2021-02-04T19:25:45.921Z,149.399,0.6059550447031272,-0.3091624656239002,0.6745775201437244,-0.28667441979521796
1612466745936,2021-02-04T19:25:45.936Z,149.414,0.6059637732671328,-0.309208257520933,0.6748646069462108,-0.28592992368771714
1612466745966,2021-02-04T19:25:45.966Z,149.444,0.606041137844471,-0.3091615391358095,0.6751178557946024,-0.28521774619868
1612466745981,2021-02-04T19:25:45.981Z,149.459,0.6061343712028976,-0.3090227590658453,0.6753280447305694,-0.28467189960757705
1612466746011,2021-02-04T19:25:46.011Z,149.489,0.6063014356806877,-0.30875940138738506,0.6754540646480337,-0.2843026691694795
1612466746026,2021-02-04T19:25:46.026Z,149.504,0.6065980341813233,-0.3084203958675572,0.6754710753655395,-0.28399737795404933
1612466746041,2021-02-04T19:25:46.041Z,149.519,0.6069504631616622,-0.30788317083085975,0.6754961446088418,-0.28376759329699713
1612466746071,2021-02-04T19:25:46.071Z,149.549,0.6073731148545704,-0.30710945513521176,0.6755214407785609,-0.28364143732337016
1612466746086,2021-02-04T19:25:46.086Z,149.564,0.6077683690898852,-0.30634829228558075,0.6755214866800995,-0.28361779630523476
1612466746101,2021-02-04T19:25:46.101Z,149.579,0.6079914992755934,-0.3055895522852837,0.6755961831584212,-0.28378012552761483
1612466746131,2021-02-04T19:25:46.131Z,149.609,0.6080687539011747,-0.3047182583661243,0.6757819171244492,-0.2841090882653925
1612466746146,2021-02-04T19:25:46.146Z,149.624,0.6080771570170642,-0.3038054693859044,0.6759997731784622,-0.2845500211701322
1612466746161,2021-02-04T19:25:46.161Z,149.639,0.6080546239520835,-0.3027948261384258,0.6762399767086933,-0.2851041238833924
1612466746191,2021-02-04T19:25:46.191Z,149.669,0.6080976062157146,-0.3019245071494715,0.676402442112972,-0.285549697252289
1612466746206,2021-02-04T19:25:46.206Z,149.684,0.608248902756159,-0.30101370832950314,0.6765463969104011,-0.2858478485509443
1612466746221,2021-02-04T19:25:46.221Z,149.699,0.6086103687253954,-0.30025404623878904,0.6765818371136492,-0.2857935347153484
1612466746251,2021-02-04T19:25:46.251Z,149.729,0.6088859131880291,-0.2996044326212267,0.6766728806902961,-0.2856727869664682
1612466746266,2021-02-04T19:25:46.266Z,149.744,0.609119376170784,-0.299100804048923,0.6767628133883917,-0.2854897353763034
1612466746281,2021-02-04T19:25:46.281Z,149.759,0.6092479623297333,-0.2987727894080879,0.6768717728904073,-0.2853004447430375
1612466746311,2021-02-04T19:25:46.311Z,149.789,0.6093242433835635,-0.2985560708307501,0.6769672303172363,-0.28513787554753567
1612466746326,2021-02-04T19:25:46.326Z,149.804,0.6093975967586243,-0.29836030609246755,0.6770484180111385,-0.28499322181735653
1612466746341,2021-02-04T19:25:46.341Z,149.819,0.6094969831348584,-0.2980857071772521,0.6770880776059703,-0.28497381263897736
1612466746371,2021-02-04T19:25:46.371Z,149.849,0.6096641225827951,-0.29778362509354367,0.6770710240039342,-0.2849726280114678
1612466746386,2021-02-04T19:25:46.386Z,149.864,0.6098346244467976,-0.29750595666400004,0.6770157900671134,-0.2850290451429006
1612466746401,2021-02-04T19:25:46.401Z,149.879,0.6099048721984185,-0.29739511266441543,0.6769971438400938,-0.285038700993928
1612466746431,2021-02-04T19:25:46.431Z,149.909,0.6099204419478371,-0.297374229703802,0.6769994443882292,-0.28502170847192376
1612466746446,2021-02-04T19:25:46.446Z,149.924,0.6099734808316589,-0.29731636134680295,0.6769687141608083,-0.2850415653989233
1612466746461,2021-02-04T19:25:46.461Z,149.939,0.6101815565366296,-0.29728592621282707,0.6768350527385932,-0.28494535883685307
1612466746491,2021-02-04T19:25:46.491Z,149.969,0.610462242832929,-0.297228972311785,0.6767336314046145,-0.2846443047380246
1612466746506,2021-02-04T19:25:46.506Z,149.984,0.6107253777516088,-0.2970603155541364,0.6767153490161574,-0.2842991704155534
1612466746521,2021-02-04T19:25:46.521Z,149.999,0.611018140071982,-0.2969156775886566,0.6766700939894625,-0.2839286826041652
1612466746551,2021-02-04T19:25:46.551Z,150.029,0.6112828172698063,-0.2968473443147439,0.6765908064985403,-0.283619202533304
1612466746566,2021-02-04T19:25:46.566Z,150.044,0.6115069882735578,-0.29697071287627685,0.6764127349679945,-0.28343149253298694
1612466746581,2021-02-04T19:25:46.581Z,150.059,0.6116785368719427,-0.2971038951047166,0.6762218839506073,-0.28337714570885264
1612466746611,2021-02-04T19:25:46.611Z,150.089,0.611757092643102,-0.2972338029720952,0.6759865291692833,-0.28363275261025545
1612466746626,2021-02-04T19:25:46.626Z,150.104,0.6118931458750566,-0.29724196537163117,0.6756529950771598,-0.28412501174025484
1612466746641,2021-02-04T19:25:46.641Z,150.119,0.6120054917710893,-0.29728811792148285,0.6753326388831733,-0.2845959940754947
1612466746671,2021-02-04T19:25:46.671Z,150.149,0.6120011521906153,-0.29730712226941713,0.6751495491446831,-0.2850195625829362
1612466746686,2021-02-04T19:25:46.686Z,150.164,0.6118117005530984,-0.297352850652456,0.6751655292575777,-0.28534055683957593
1612466746701,2021-02-04T19:25:46.701Z,150.179,0.6115517273590924,-0.29744108758461985,0.675226946624676,-0.28566038355450396
1612466746731,2021-02-04T19:25:46.731Z,150.209,0.6112774015610225,-0.29761864567296836,0.6752322606436174,-0.2860497758689961
1612466746746,2021-02-04T19:25:46.746Z,150.224,0.6109645126815292,-0.2978776939590421,0.6751965207958376,-0.28653254961812064
1612466746761,2021-02-04T19:25:46.761Z,150.239,0.6106746614289565,-0.2982666794394466,0.6750854269874673,-0.28700716383732405
1612466746791,2021-02-04T19:25:46.791Z,150.269,0.6103636625138703,-0.2987545092131402,0.6750368309426645,-0.2872755116231703
1612466746806,2021-02-04T19:25:46.806Z,150.284,0.6101636208961035,-0.2992758974534013,0.6748989040982067,-0.2874817597439127
1612466746821,2021-02-04T19:25:46.821Z,150.299,0.6099925452111469,-0.2997326512022834,0.6747623843518039,-0.287689341571678
1612466746851,2021-02-04T19:25:46.851Z,150.329,0.6098914796846906,-0.3000471168729029,0.6746351516474413,-0.2878741440732589
1612466746866,2021-02-04T19:25:46.866Z,150.344,0.6097835621242811,-0.30031144284541805,0.6745796826510619,-0.2879571086351558
1612466746881,2021-02-04T19:25:46.881Z,150.359,0.6097440178501123,-0.30047300154131723,0.6744908471944607,-0.28808037956732185
1612466746913,2021-02-04T19:25:46.914Z,150.391,0.6097559167865054,-0.30062137844833553,0.6743839555723935,-0.28815063635224364
1612466746926,2021-02-04T19:25:46.926Z,150.404,0.6096952895830491,-0.3008671106366985,0.6743083286378068,-0.28819943359946737
1612466746941,2021-02-04T19:25:46.941Z,150.419,0.6094801506432873,-0.30124491549393234,0.6743588857765564,-0.2881415277864171
1612466746971,2021-02-04T19:25:46.971Z,150.449,0.609187327433515,-0.30170730122306894,0.6743927731025785,-0.2881976614584477
1612466746986,2021-02-04T19:25:46.986Z,150.464,0.608900319498629,-0.30223590509587467,0.6743432503223274,-0.288366154966327
1612466747001,2021-02-04T19:25:47.001Z,150.479,0.60854086373735,-0.3027624894633807,0.6743018429315233,-0.2886692168467014
1612466747031,2021-02-04T19:25:47.031Z,150.509,0.6080347051151587,-0.30333992418064476,0.6742801462378786,-0.28917982668752634
1612466747046,2021-02-04T19:25:47.046Z,150.524,0.6075929113028902,-0.3037149935912385,0.6742314055994738,-0.28982765310734265
1612466747061,2021-02-04T19:25:47.061Z,150.539,0.607421745697488,-0.30385157534314167,0.6741130487062871,-0.29031817128664617
1612466747091,2021-02-04T19:25:47.091Z,150.569,0.6075534934529606,-0.30387562338769675,0.6739505779093501,-0.29039451895567014
1612466747106,2021-02-04T19:25:47.106Z,150.584,0.6077448063433567,-0.30391293372723466,0.6738417013757027,-0.29020775414016725
1612466747121,2021-02-04T19:25:47.121Z,150.599,0.6078221950762644,-0.30409158632211036,0.6737392460006606,-0.2900963886352866
1612466747151,2021-02-04T19:25:47.151Z,150.629,0.6075943803255357,-0.3046170134521536,0.673609502657918,-0.2903235816141558
1612466747166,2021-02-04T19:25:47.166Z,150.644,0.6070166978532918,-0.3054678883860267,0.6734555240417051,-0.2909944240530731
1612466747181,2021-02-04T19:25:47.181Z,150.659,0.606127672786264,-0.3064077702015592,0.6735520622506175,-0.2916352894982989
1612466747211,2021-02-04T19:25:47.211Z,150.689,0.6053327811506993,-0.3073042487566809,0.6738111644919744,-0.2917444727264269
1612466747226,2021-02-04T19:25:47.226Z,150.704,0.6049779887130807,-0.307676184380722,0.673983073635837,-0.2916913011901205
1612466747241,2021-02-04T19:25:47.241Z,150.719,0.6050010717070659,-0.307581240673388,0.6741426331433907,-0.2913746622436772
1612466747271,2021-02-04T19:25:47.272Z,150.749,0.6049906842583989,-0.30755109288065435,0.674350231886572,-0.290947352596645
1612466747286,2021-02-04T19:25:47.286Z,150.764,0.6049393099518544,-0.3076517485384367,0.6744359447630065,-0.29074901428525535
1612466747316,2021-02-04T19:25:47.316Z,150.794,0.6047087084984615,-0.30797470453017256,0.6745794004347272,-0.2905539394756154
1612466747331,2021-02-04T19:25:47.331Z,150.809,0.604387476387336,-0.3083634197210871,0.67471510157786,-0.2904949422396927
1612466747346,2021-02-04T19:25:47.346Z,150.824,0.6040727715313884,-0.30867755240274863,0.674769858848029,-0.2906886529041797
1612466747376,2021-02-04T19:25:47.376Z,150.854,0.6038650254565084,-0.3089066239103665,0.6747539557954338,-0.2909137808236719
1612466747391,2021-02-04T19:25:47.391Z,150.869,0.6036059474863963,-0.30931698732885116,0.6746083834820186,-0.29135269081412474
1612466747406,2021-02-04T19:25:47.406Z,150.884,0.6034262551862162,-0.30983339634509743,0.6742991851427799,-0.29189146951732636
1612466747436,2021-02-04T19:25:47.436Z,150.914,0.6031194053606732,-0.31024061822232524,0.6741036000811192,-0.29254414716430727
1612466747451,2021-02-04T19:25:47.451Z,150.929,0.6030409857598241,-0.3105432041745883,0.6739424570774977,-0.2927559604570756
1612466747466,2021-02-04T19:25:47.466Z,150.944,0.6031327610450636,-0.3107981696443458,0.6737407679358801,-0.2927605641493626
1612466747496,2021-02-04T19:25:47.496Z,150.974,0.6032777912022016,-0.3109745814011925,0.6736233039788089,-0.29254463027240707
1612466747511,2021-02-04T19:25:47.511Z,150.989,0.6033927531383195,-0.3112897033872466,0.6734809330574467,-0.29230008353284775
1612466747526,2021-02-04T19:25:47.526Z,151.004,0.6033789786933543,-0.3116676108753928,0.673401059466678,-0.2921097764734091
1612466747556,2021-02-04T19:25:47.556Z,151.034,0.6033115700045104,-0.3118959601932329,0.6733478496396157,-0.29212793926555497
1612466747571,2021-02-04T19:25:47.571Z,151.049,0.6032883806361181,-0.31197448156356244,0.6733075324580595,-0.2921849061430719
1612466747586,2021-02-04T19:25:47.586Z,151.064,0.6033270765915286,-0.31201792979567333,0.6732612794175706,-0.29216519261294266
1612466747616,2021-02-04T19:25:47.616Z,151.094,0.603555979431771,-0.31198663952739175,0.6730683666522196,-0.29217031036824126
1612466747634,2021-02-04T19:25:47.634Z,151.112,0.6037954694457397,-0.3120070747681752,0.672810051820803,-0.2922486108440783
1612466747646,2021-02-04T19:25:47.646Z,151.124,0.6037854052196986,-0.3120644073354121,0.6726805261398295,-0.29250623902803286
1612466747676,2021-02-04T19:25:47.676Z,151.154,0.6038549880616005,-0.3120136150888243,0.6725961641028323,-0.2926107609546914
1612466747691,2021-02-04T19:25:47.691Z,151.169,0.6040538394782086,-0.31194051604387285,0.6724534796024111,-0.2926062050478878
1612466747706,2021-02-04T19:25:47.706Z,151.184,0.6045717776541061,-0.31193929031932344,0.672042891926507,-0.2924811040568062
1612466747736,2021-02-04T19:25:47.736Z,151.214,0.6049716511448311,-0.3119756949925731,0.6715083214891763,-0.29284303170092146
1612466747751,2021-02-04T19:25:47.751Z,151.229,0.6057428147259155,-0.3121903502085632,0.6704301215974184,-0.29348982895400394
1612466747766,2021-02-04T19:25:47.766Z,151.244,0.6064151135559441,-0.31277986504628325,0.6692034334385457,-0.29427237509936643
1612466747796,2021-02-04T19:25:47.796Z,151.274,0.6070304624253506,-0.3142298487027911,0.6679415504878541,-0.29432584834459824
1612466747811,2021-02-04T19:25:47.811Z,151.289,0.6074208719094872,-0.3158196598983903,0.6670502814647279,-0.29383966510362514
1612466747826,2021-02-04T19:25:47.826Z,151.304,0.6077387620342608,-0.3171590079084904,0.6664355352530844,-0.2931338229810767
1612466747856,2021-02-04T19:25:47.856Z,151.334,0.6078613945055669,-0.31822113453909556,0.6660015523017802,-0.29271448022606866
1612466747871,2021-02-04T19:25:47.871Z,151.349,0.6076327983014833,-0.3188761425455699,0.6657354991346875,-0.2930812742831841
1612466747886,2021-02-04T19:25:47.886Z,151.364,0.6070777660630833,-0.31913759734199215,0.665724463953612,-0.2939706073884137
1612466747916,2021-02-04T19:25:47.916Z,151.394,0.6064328226445272,-0.31897153633410075,0.6659706412430653,-0.2949228638650372
1612466747931,2021-02-04T19:25:47.931Z,151.409,0.6058850136070869,-0.3185011062472463,0.6664597828473954,-0.2954517785572174
1612466747948,2021-02-04T19:25:47.949Z,151.426,0.6053482496598255,-0.3181379115222731,0.667044547868587,-0.2956236408760714
1612466747976,2021-02-04T19:25:47.976Z,151.454,0.6049219166078239,-0.31796177854148916,0.6674715310836186,-0.29572206104235776
1612466747991,2021-02-04T19:25:47.991Z,151.469,0.6044314516949694,-0.31808821474780735,0.6677229154615199,-0.2960213100572877
1612466748006,2021-02-04T19:25:48.006Z,151.484,0.6039583768440617,-0.31834664374676086,0.6678595539009988,-0.2964005899424256
1612466748036,2021-02-04T19:25:48.036Z,151.514,0.6031584343798587,-0.31895147828544274,0.6680106572530846,-0.2970380772430871
1612466748051,2021-02-04T19:25:48.051Z,151.529,0.6024245263744503,-0.3192917203779585,0.6681387531690172,-0.29787261343459204
1612466748066,2021-02-04T19:25:48.066Z,151.544,0.6020624495556883,-0.3193581215350992,0.6682469052698882,-0.29829058088011096
1612466748096,2021-02-04T19:25:48.096Z,151.574,0.6023734761064217,-0.3191926849449619,0.6681881870311478,-0.2979710923447451
1612466748111,2021-02-04T19:25:48.111Z,151.589,0.6027841185445613,-0.3189453998136945,0.6679887681485465,-0.2978525541195285
1612466748126,2021-02-04T19:25:48.126Z,151.604,0.6033342998244319,-0.31875911513198707,0.6676692308399698,-0.2976544092823062
1612466748156,2021-02-04T19:25:48.156Z,151.634,0.6034526172961916,-0.3189596723610676,0.6675159746297018,-0.29754342489770486
1612466748171,2021-02-04T19:25:48.171Z,151.649,0.6033655603041526,-0.31886937883546795,0.6674910557811972,-0.2978724732700919
1612466748186,2021-02-04T19:25:48.186Z,151.664,0.6035820608306728,-0.31892089998241047,0.6673187678294621,-0.29776470156883217
1612466748216,2021-02-04T19:25:48.216Z,151.694,0.6035414721262133,-0.31896561169497906,0.6673583689920155,-0.2977103245036823
1612466748231,2021-02-04T19:25:48.231Z,151.709,0.6033853753073125,-0.3191296210387465,0.6673601583989404,-0.2978469285096975
1612466748246,2021-02-04T19:25:48.246Z,151.724,0.6030864402803322,-0.31933104281689095,0.6674069664380625,-0.29813146729826645
1612466748276,2021-02-04T19:25:48.276Z,151.754,0.6027714363894037,-0.3193845396002146,0.6676227191679446,-0.29822812776164154
1612466748291,2021-02-04T19:25:48.291Z,151.769,0.6025031419021176,-0.319494546243457,0.6678663172336765,-0.298106996267264
1612466748306,2021-02-04T19:25:48.306Z,151.784,0.6022163616510393,-0.31955758095152076,0.668202747582137,-0.2978648927616001
1612466748336,2021-02-04T19:25:48.336Z,151.814,0.6017707258511789,-0.31961972192561555,0.6687067336284912,-0.29756769190329097
