epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466606958,2021-02-04T19:27:04.008Z,10.441,3.3921875953674316,7.256249904632568,-76.4046859741211
1612466606998,2021-02-04T19:27:04.023Z,10.481,2.2671875953674316,9.068750381469727,-76.7796859741211
1612466607038,2021-02-04T19:27:04.037Z,10.521,4.517187595367432,3.1937499046325684,-76.0296859741211
1612466607077,2021-02-04T19:27:04.051Z,10.56,4.517187595367432,2.1312499046325684,-76.0296859741211
1612466607117,2021-02-04T19:27:04.067Z,10.6,2.6421875953674316,9.443750381469727,-76.4046859741211
1612466607158,2021-02-04T19:27:04.082Z,10.641,2.6421875953674316,9.068750381469727,-76.7796859741211
1612466607197,2021-02-04T19:27:04.096Z,10.68,4.142187595367432,9.443750381469727,-75.5921859741211
1612466607237,2021-02-04T19:27:04.111Z,10.72,3.7671875953674316,6.506249904632568,-76.7796859741211
1612466607276,2021-02-04T19:27:04.113Z,10.759,2.6421875953674316,9.443750381469727,-76.0296859741211
1612466607316,2021-02-04T19:27:04.143Z,10.799,4.142187595367432,9.068750381469727,-75.5921859741211
1612466607355,2021-02-04T19:27:04.157Z,10.838,3.0171875953674316,8.756250381469727,-77.5921859741211
1612466607395,2021-02-04T19:27:04.171Z,10.878,3.0171875953674316,10.193750381469727,-75.2171859741211
1612466607436,2021-02-04T19:27:04.186Z,10.919,3.0171875953674316,11.318750381469727,-74.4046859741211
1612466607476,2021-02-04T19:27:04.201Z,10.959,3.7671875953674316,10.943750381469727,-77.1546859741211
1612466607515,2021-02-04T19:27:04.216Z,10.998,3.0171875953674316,8.381250381469727,-76.4046859741211
1612466607555,2021-02-04T19:27:04.218Z,11.038,2.2671875953674316,2.5062499046325684,-74.7796859741211
1612466607594,2021-02-04T19:27:04.232Z,11.077,2.6421875953674316,9.443750381469727,-77.2171859741211
1612466607635,2021-02-04T19:27:04.247Z,11.118,3.7671875953674316,9.443750381469727,-75.9671859741211
1612466607675,2021-02-04T19:27:04.261Z,11.158,3.3921875953674316,-9.306249618530273,-75.2171859741211
1612466607714,2021-02-04T19:27:04.276Z,11.197,3.7671875953674316,7.631249904632568,-77.5921859741211
1612466607754,2021-02-04T19:27:04.278Z,11.237,3.3921875953674316,8.756250381469727,-76.0296859741211
1612466607793,2021-02-04T19:27:04.293Z,11.276,2.6421875953674316,9.068750381469727,-75.2171859741211
1612466607833,2021-02-04T19:27:04.307Z,11.316,3.3921875953674316,7.256249904632568,-77.1546859741211
1612466607874,2021-02-04T19:27:04.336Z,11.357,3.0171875953674316,8.006250381469727,-75.5921859741211
1612466607914,2021-02-04T19:27:04.351Z,11.397,4.517187595367432,5.068749904632568,-76.7796859741211
1612466607953,2021-02-04T19:27:04.366Z,11.436,3.0171875953674316,7.631249904632568,-76.7796859741211
1612466607993,2021-02-04T19:27:04.368Z,11.476,3.7671875953674316,9.443750381469727,-74.4046859741211
1612466608032,2021-02-04T19:27:04.382Z,11.515,3.3921875953674316,10.568750381469727,-76.7796859741211
1612466608073,2021-02-04T19:27:04.396Z,11.556,3.3921875953674316,10.568750381469727,-75.2171859741211
1612466608113,2021-02-04T19:27:04.411Z,11.596,3.3921875953674316,10.193750381469727,-76.0296859741211
1612466608152,2021-02-04T19:27:04.426Z,11.635,3.7671875953674316,8.756250381469727,-75.5921859741211
1612466608192,2021-02-04T19:27:04.428Z,11.675,2.6421875953674316,8.381250381469727,-75.5921859741211
1612466608231,2021-02-04T19:27:04.442Z,11.714,3.0171875953674316,9.818750381469727,-77.1546859741211
1612466608271,2021-02-04T19:27:04.457Z,11.754,4.142187595367432,9.068750381469727,-77.5921859741211
1612466608312,2021-02-04T19:27:04.471Z,11.795,3.3921875953674316,9.068750381469727,-75.5921859741211
1612466608352,2021-02-04T19:27:04.486Z,11.835,4.142187595367432,9.443750381469727,-74.4046859741211
1612466608391,2021-02-04T19:27:04.488Z,11.874,3.3921875953674316,10.568750381469727,-77.2171859741211
1612466608431,2021-02-04T19:27:04.503Z,11.914,3.3921875953674316,9.443750381469727,-76.3421859741211
1612466608470,2021-02-04T19:27:04.517Z,11.953,3.7671875953674316,9.443750381469727,-76.4046859741211
1612466608510,2021-02-04T19:27:04.531Z,11.993,3.7671875953674316,9.068750381469727,-76.7796859741211
1612466608551,2021-02-04T19:27:04.546Z,12.034,2.2671875953674316,8.381250381469727,-77.1546859741211
1612466608590,2021-02-04T19:27:04.561Z,12.073,4.142187595367432,7.631249904632568,-76.7796859741211
1612466608630,2021-02-04T19:27:04.563Z,12.113,3.7671875953674316,9.068750381469727,-76.0296859741211
1612466608669,2021-02-04T19:27:04.577Z,12.152,3.0171875953674316,9.818750381469727,-76.0296859741211
1612466608709,2021-02-04T19:27:04.592Z,12.192,4.142187595367432,-1.931249976158142,-75.5921859741211
1612466608750,2021-02-04T19:27:04.606Z,12.233,3.7671875953674316,6.881249904632568,-77.9671859741211
1612466608790,2021-02-04T19:27:04.621Z,12.273,3.3921875953674316,5.443749904632568,-76.4046859741211
1612466608829,2021-02-04T19:27:04.623Z,12.312,2.6421875953674316,2.5062499046325684,-76.4046859741211
1612466608869,2021-02-04T19:27:04.638Z,12.352,3.3921875953674316,9.443750381469727,-77.5921859741211
1612466608908,2021-02-04T19:27:04.652Z,12.391,3.7671875953674316,8.381250381469727,-75.2171859741211
1612466608948,2021-02-04T19:27:04.666Z,12.431,3.7671875953674316,8.381250381469727,-77.2171859741211
1612466608989,2021-02-04T19:27:04.712Z,12.472,2.6421875953674316,9.068750381469727,-76.4046859741211
1612466609028,2021-02-04T19:27:04.726Z,12.511,3.3921875953674316,9.068750381469727,-75.9671859741211
1612466609068,2021-02-04T19:27:04.741Z,12.551,3.7671875953674316,9.068750381469727,-76.4046859741211
1612466609107,2021-02-04T19:27:04.756Z,12.59,3.0171875953674316,9.443750381469727,-76.7796859741211
1612466609147,2021-02-04T19:27:04.758Z,12.63,2.6421875953674316,8.756250381469727,-75.5921859741211
1612466609187,2021-02-04T19:27:04.772Z,12.67,3.0171875953674316,7.631249904632568,-76.7796859741211
1612466609228,2021-02-04T19:27:04.788Z,12.711,3.0171875953674316,9.443750381469727,-75.2171859741211
1612466609267,2021-02-04T19:27:04.801Z,12.75,3.0171875953674316,10.193750381469727,-74.4046859741211
1612466609307,2021-02-04T19:27:04.816Z,12.79,4.142187595367432,10.193750381469727,-77.5921859741211
1612466609346,2021-02-04T19:27:04.818Z,12.829,2.6421875953674316,9.068750381469727,-75.5921859741211
1612466609386,2021-02-04T19:27:04.832Z,12.869,3.0171875953674316,9.443750381469727,-76.0296859741211
1612466609427,2021-02-04T19:27:04.847Z,12.91,3.3921875953674316,9.818750381469727,-76.4046859741211
1612466609466,2021-02-04T19:27:04.861Z,12.949,2.6421875953674316,8.756250381469727,-75.2171859741211
1612466609506,2021-02-04T19:27:04.891Z,12.989,5.204687595367432,8.381250381469727,-75.9671859741211
1612466609545,2021-02-04T19:27:04.893Z,13.028,3.3921875953674316,8.381250381469727,-76.4046859741211
1612466609585,2021-02-04T19:27:04.908Z,13.068,3.3921875953674316,9.818750381469727,-75.2171859741211
1612466609625,2021-02-04T19:27:04.922Z,13.108,3.3921875953674316,9.068750381469727,-74.4046859741211
1612466609666,2021-02-04T19:27:04.936Z,13.149,3.0171875953674316,3.5687499046325684,-75.9671859741211
1612466609705,2021-02-04T19:27:04.951Z,13.188,3.0171875953674316,5.068749904632568,-75.5921859741211
1612466609745,2021-02-04T19:27:04.966Z,13.228,2.2671875953674316,-8.931249618530273,-75.9671859741211
1612466609784,2021-02-04T19:27:04.968Z,13.267,2.6421875953674316,6.506249904632568,-75.9671859741211
1612466609824,2021-02-04T19:27:04.982Z,13.307,2.2671875953674316,8.381250381469727,-75.9671859741211
1612466609865,2021-02-04T19:27:04.996Z,13.348,1.892187476158142,5.443749904632568,-75.9671859741211
1612466609904,2021-02-04T19:27:05.013Z,13.387,3.0171875953674316,8.756250381469727,-75.9671859741211
1612466609944,2021-02-04T19:27:05.027Z,13.427,4.142187595367432,9.818750381469727,-76.0296859741211
1612466609983,2021-02-04T19:27:05.042Z,13.466,3.3921875953674316,8.756250381469727,-76.7796859741211
1612466610023,2021-02-04T19:27:05.056Z,13.506,3.3921875953674316,9.068750381469727,-77.1546859741211
1612466610062,2021-02-04T19:27:05.071Z,13.545,2.6421875953674316,8.006250381469727,-76.4046859741211
1612466610104,2021-02-04T19:27:05.086Z,13.587,1.892187476158142,8.756250381469727,-77.1546859741211
1612466610143,2021-02-04T19:27:05.088Z,13.626,3.0171875953674316,9.443750381469727,-77.5921859741211
1612466610183,2021-02-04T19:27:05.103Z,13.666,3.0171875953674316,9.818750381469727,-77.1546859741211
1612466610222,2021-02-04T19:27:05.117Z,13.705,3.0171875953674316,7.631249904632568,-75.5921859741211
1612466610262,2021-02-04T19:27:05.131Z,13.745,3.7671875953674316,8.756250381469727,-77.1546859741211
1612466610301,2021-02-04T19:27:05.146Z,13.784,3.3921875953674316,9.818750381469727,-74.7796859741211
1612466610342,2021-02-04T19:27:05.161Z,13.825,2.6421875953674316,8.381250381469727,-76.7796859741211
1612466610382,2021-02-04T19:27:05.163Z,13.865,3.3921875953674316,9.068750381469727,-76.4046859741211
1612466610421,2021-02-04T19:27:05.177Z,13.904,3.0171875953674316,6.506249904632568,-75.9671859741211
1612466610461,2021-02-04T19:27:05.191Z,13.944,3.7671875953674316,9.068750381469727,-76.4046859741211
1612466610500,2021-02-04T19:27:05.206Z,13.983,2.6421875953674316,8.006250381469727,-76.4046859741211
1612466610541,2021-02-04T19:27:05.221Z,14.024,3.7671875953674316,3.1937499046325684,-74.4046859741211
1612466610581,2021-02-04T19:27:05.223Z,14.064,4.892187595367432,4.693749904632568,-76.7796859741211
1612466610621,2021-02-04T19:27:05.237Z,14.104,3.3921875953674316,10.943750381469727,-74.8421859741211
1612466610660,2021-02-04T19:27:05.252Z,14.143,3.3921875953674316,10.193750381469727,-76.3421859741211
1612466610700,2021-02-04T19:27:05.266Z,14.183,2.6421875953674316,8.756250381469727,-77.5921859741211
1612466610741,2021-02-04T19:27:05.281Z,14.224,3.0171875953674316,10.943750381469727,-75.2171859741211
1612466610780,2021-02-04T19:27:05.283Z,14.263,3.3921875953674316,-0.8062499761581421,-75.9671859741211
1612466610820,2021-02-04T19:27:05.298Z,14.303,2.6421875953674316,7.256249904632568,-77.9671859741211
1612466610859,2021-02-04T19:27:05.312Z,14.342,3.7671875953674316,9.818750381469727,-74.7796859741211
1612466610899,2021-02-04T19:27:05.326Z,14.382,3.7671875953674316,-2.3062500953674316,-75.9671859741211
1612466610938,2021-02-04T19:27:05.341Z,14.421,3.0171875953674316,8.756250381469727,-77.5921859741211
1612466610979,2021-02-04T19:27:05.356Z,14.462,3.3921875953674316,9.818750381469727,-75.5921859741211
1612466611019,2021-02-04T19:27:05.358Z,14.502,3.0171875953674316,9.818750381469727,-76.0296859741211
1612466611059,2021-02-04T19:27:05.372Z,14.542,3.3921875953674316,9.443750381469727,-76.7796859741211
1612466611098,2021-02-04T19:27:05.386Z,14.581,3.0171875953674316,8.381250381469727,-76.8421859741211
1612466611138,2021-02-04T19:27:05.401Z,14.621,3.3921875953674316,8.006250381469727,-76.4046859741211
1612466611179,2021-02-04T19:27:05.416Z,14.662,4.142187595367432,8.381250381469727,-75.9671859741211
1612466611218,2021-02-04T19:27:05.418Z,14.701,3.7671875953674316,9.068750381469727,-74.7796859741211
1612466611258,2021-02-04T19:27:05.447Z,14.741,2.6421875953674316,8.756250381469727,-77.1546859741211
1612466611297,2021-02-04T19:27:05.462Z,14.78,3.7671875953674316,10.568750381469727,-76.0296859741211
1612466611337,2021-02-04T19:27:05.476Z,14.82,3.7671875953674316,8.756250381469727,-75.5921859741211
1612466611376,2021-02-04T19:27:05.491Z,14.859,3.3921875953674316,7.631249904632568,-76.4046859741211
1612466611417,2021-02-04T19:27:05.493Z,14.9,3.7671875953674316,5.068749904632568,-75.2171859741211
1612466611457,2021-02-04T19:27:05.508Z,14.94,3.3921875953674316,8.381250381469727,-75.5921859741211
1612466611497,2021-02-04T19:27:05.522Z,14.98,2.6421875953674316,9.818750381469727,-77.1546859741211
1612466611536,2021-02-04T19:27:05.536Z,15.019,3.3921875953674316,7.256249904632568,-75.2171859741211
1612466611576,2021-02-04T19:27:05.551Z,15.059,2.6421875953674316,9.818750381469727,-76.0296859741211
1612466611617,2021-02-04T19:27:05.566Z,15.1,3.0171875953674316,9.068750381469727,-75.2171859741211
1612466611656,2021-02-04T19:27:05.581Z,15.139,3.0171875953674316,10.193750381469727,-74.7796859741211
1612466611696,2021-02-04T19:27:05.583Z,15.179,3.3921875953674316,9.068750381469727,-76.4046859741211
1612466611735,2021-02-04T19:27:05.598Z,15.218,3.7671875953674316,9.818750381469727,-76.4046859741211
1612466611775,2021-02-04T19:27:05.612Z,15.258,3.3921875953674316,9.443750381469727,-75.5921859741211
1612466611814,2021-02-04T19:27:05.626Z,15.297,3.0171875953674316,10.568750381469727,-76.4046859741211
1612466611855,2021-02-04T19:27:05.641Z,15.338,3.3921875953674316,9.068750381469727,-75.9671859741211
1612466611895,2021-02-04T19:27:05.656Z,15.378,3.0171875953674316,7.631249904632568,-75.5921859741211
1612466611935,2021-02-04T19:27:05.658Z,15.418,3.3921875953674316,1.381250023841858,-77.5921859741211
1612466611974,2021-02-04T19:27:05.672Z,15.457,3.7671875953674316,9.068750381469727,-76.8421859741211
1612466612014,2021-02-04T19:27:05.686Z,15.497,2.2671875953674316,7.631249904632568,-76.0296859741211
1612466612055,2021-02-04T19:27:05.701Z,15.538,3.7671875953674316,6.131249904632568,-76.0296859741211
1612466612094,2021-02-04T19:27:05.732Z,15.577,4.142187595367432,9.068750381469727,-76.7796859741211
1612466612134,2021-02-04T19:27:05.747Z,15.617,3.3921875953674316,9.818750381469727,-78.0296859741211
1612466612173,2021-02-04T19:27:05.761Z,15.656,3.7671875953674316,8.381250381469727,-75.2171859741211
1612466612213,2021-02-04T19:27:05.776Z,15.696,3.3921875953674316,10.568750381469727,-76.7796859741211
1612466612254,2021-02-04T19:27:05.778Z,15.737,4.142187595367432,5.443749904632568,-75.5921859741211
1612466612293,2021-02-04T19:27:05.793Z,15.776,3.3921875953674316,1.756250023841858,-76.4046859741211
1612466612333,2021-02-04T19:27:05.807Z,15.816,2.2671875953674316,7.631249904632568,-76.7796859741211
1612466612373,2021-02-04T19:27:05.821Z,15.856,3.7671875953674316,8.381250381469727,-76.4046859741211
1612466612412,2021-02-04T19:27:05.836Z,15.895,3.0171875953674316,7.631249904632568,-77.2171859741211
1612466612453,2021-02-04T19:27:05.851Z,15.936,3.0171875953674316,10.943750381469727,-76.0296859741211
1612466612493,2021-02-04T19:27:05.853Z,15.976,2.6421875953674316,9.068750381469727,-75.2171859741211
1612466612532,2021-02-04T19:27:05.881Z,16.015,3.0171875953674316,9.068750381469727,-76.4046859741211
1612466612572,2021-02-04T19:27:05.896Z,16.055,3.3921875953674316,9.818750381469727,-75.5921859741211
1612466612611,2021-02-04T19:27:05.911Z,16.094,3.3921875953674316,8.381250381469727,-75.2171859741211
1612466612651,2021-02-04T19:27:05.913Z,16.134,2.6421875953674316,8.381250381469727,-76.4046859741211
1612466612692,2021-02-04T19:27:05.927Z,16.175,2.2671875953674316,7.631249904632568,-75.9671859741211
1612466612731,2021-02-04T19:27:05.941Z,16.214,2.6421875953674316,8.756250381469727,-74.7796859741211
1612466612771,2021-02-04T19:27:05.956Z,16.254,3.7671875953674316,8.381250381469727,-77.5921859741211
1612466612811,2021-02-04T19:27:05.971Z,16.294,3.3921875953674316,8.381250381469727,-74.7796859741211
1612466612850,2021-02-04T19:27:05.973Z,16.333,3.0171875953674316,9.068750381469727,-75.9671859741211
1612466612890,2021-02-04T19:27:06.002Z,16.373,2.6421875953674316,8.006250381469727,-75.5921859741211
1612466612931,2021-02-04T19:27:06.017Z,16.414,2.6421875953674316,9.818750381469727,-76.7796859741211
1612466612970,2021-02-04T19:27:06.031Z,16.453,3.3921875953674316,2.1312499046325684,-76.4046859741211
1612466613010,2021-02-04T19:27:06.046Z,16.493,3.3921875953674316,8.006250381469727,-75.9671859741211
1612466613049,2021-02-04T19:27:06.048Z,16.532,3.7671875953674316,9.818750381469727,-74.7796859741211
1612466613089,2021-02-04T19:27:06.063Z,16.572,3.7671875953674316,-5.618750095367432,-75.5921859741211
1612466613130,2021-02-04T19:27:06.077Z,16.613,3.7671875953674316,3.1937499046325684,-76.0296859741211
1612466613169,2021-02-04T19:27:06.091Z,16.652,2.6421875953674316,9.818750381469727,-75.2171859741211
1612466613209,2021-02-04T19:27:06.121Z,16.692,1.892187476158142,8.381250381469727,-76.4046859741211
1612466613249,2021-02-04T19:27:06.136Z,16.732,3.3921875953674316,8.006250381469727,-74.7796859741211
1612466613288,2021-02-04T19:27:06.138Z,16.771,3.7671875953674316,9.443750381469727,-75.5921859741211
1612466613329,2021-02-04T19:27:06.166Z,16.812,3.0171875953674316,8.756250381469727,-76.7796859741211
1612466613369,2021-02-04T19:27:06.181Z,16.852,4.142187595367432,7.256249904632568,-77.5921859741211
1612466613408,2021-02-04T19:27:06.183Z,16.891,2.6421875953674316,8.756250381469727,-75.5921859741211
1612466613448,2021-02-04T19:27:06.197Z,16.931,3.0171875953674316,6.506249904632568,-76.7796859741211
1612466613487,2021-02-04T19:27:06.211Z,16.97,4.142187595367432,8.756250381469727,-76.7796859741211
1612466613527,2021-02-04T19:27:06.226Z,17.01,3.0171875953674316,8.381250381469727,-75.5921859741211
1612466613566,2021-02-04T19:27:06.241Z,17.049,3.3921875953674316,8.381250381469727,-76.7796859741211
1612466613607,2021-02-04T19:27:06.243Z,17.09,4.517187595367432,7.631249904632568,-75.5921859741211
1612466613647,2021-02-04T19:27:06.257Z,17.13,3.7671875953674316,8.006250381469727,-75.5921859741211
1612466613687,2021-02-04T19:27:06.272Z,17.17,2.2671875953674316,9.068750381469727,-76.7796859741211
1612466613726,2021-02-04T19:27:06.286Z,17.209,3.0171875953674316,10.193750381469727,-76.7796859741211
1612466613766,2021-02-04T19:27:06.301Z,17.249,3.0171875953674316,8.756250381469727,-75.5921859741211
1612466613807,2021-02-04T19:27:06.303Z,17.29,3.0171875953674316,9.443750381469727,-76.4046859741211
1612466613846,2021-02-04T19:27:06.318Z,17.329,3.0171875953674316,8.756250381469727,-76.4046859741211
1612466613886,2021-02-04T19:27:06.332Z,17.369,2.6421875953674316,9.068750381469727,-75.9671859741211
1612466613925,2021-02-04T19:27:06.346Z,17.408,3.3921875953674316,7.256249904632568,-77.1546859741211
1612466613965,2021-02-04T19:27:06.361Z,17.448,3.3921875953674316,8.006250381469727,-74.7796859741211
1612466614004,2021-02-04T19:27:06.376Z,17.487,2.2671875953674316,2.1312499046325684,-75.2171859741211
1612466614045,2021-02-04T19:27:06.378Z,17.528,3.3921875953674316,5.756249904632568,-75.9671859741211
1612466614085,2021-02-04T19:27:06.392Z,17.568,3.0171875953674316,10.568750381469727,-75.5921859741211
1612466614125,2021-02-04T19:27:06.406Z,17.608,2.6421875953674316,-7.431250095367432,-75.9671859741211
