epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466753375,2021-02-04T19:25:53.375Z,156.839,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753405,2021-02-04T19:25:53.405Z,156.869,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753420,2021-02-04T19:25:53.420Z,156.884,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753435,2021-02-04T19:25:53.435Z,156.899,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753465,2021-02-04T19:25:53.465Z,156.929,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753480,2021-02-04T19:25:53.480Z,156.944,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753495,2021-02-04T19:25:53.495Z,156.959,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753525,2021-02-04T19:25:53.525Z,156.989,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753540,2021-02-04T19:25:53.540Z,157.004,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753555,2021-02-04T19:25:53.555Z,157.019,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753585,2021-02-04T19:25:53.585Z,157.049,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753600,2021-02-04T19:25:53.600Z,157.064,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753615,2021-02-04T19:25:53.615Z,157.079,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753645,2021-02-04T19:25:53.645Z,157.109,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753660,2021-02-04T19:25:53.660Z,157.124,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753675,2021-02-04T19:25:53.675Z,157.139,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753705,2021-02-04T19:25:53.705Z,157.169,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753720,2021-02-04T19:25:53.720Z,157.184,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753735,2021-02-04T19:25:53.735Z,157.199,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753765,2021-02-04T19:25:53.765Z,157.229,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753780,2021-02-04T19:25:53.780Z,157.244,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753795,2021-02-04T19:25:53.795Z,157.259,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753825,2021-02-04T19:25:53.825Z,157.289,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753840,2021-02-04T19:25:53.840Z,157.304,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753861,2021-02-04T19:25:53.862Z,157.325,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753885,2021-02-04T19:25:53.885Z,157.349,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753900,2021-02-04T19:25:53.900Z,157.364,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753915,2021-02-04T19:25:53.915Z,157.379,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753945,2021-02-04T19:25:53.945Z,157.409,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753960,2021-02-04T19:25:53.960Z,157.424,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466753975,2021-02-04T19:25:53.975Z,157.439,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466754005,2021-02-04T19:25:54.005Z,157.469,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466754020,2021-02-04T19:25:54.020Z,157.484,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466754035,2021-02-04T19:25:54.035Z,157.499,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466754065,2021-02-04T19:25:54.065Z,157.529,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466754080,2021-02-04T19:25:54.080Z,157.544,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466754095,2021-02-04T19:25:54.095Z,157.559,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466754131,2021-02-04T19:25:54.131Z,157.595,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466754140,2021-02-04T19:25:54.140Z,157.604,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466754155,2021-02-04T19:25:54.155Z,157.619,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466754185,2021-02-04T19:25:54.185Z,157.649,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466754200,2021-02-04T19:25:54.200Z,157.664,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466754215,2021-02-04T19:25:54.215Z,157.679,0.5715357799659672,-0.7461144980013275,0.2753644457392257,-0.202075308025621
1612466754245,2021-02-04T19:25:54.245Z,157.709,0.5715808610959482,-0.7460811808088054,0.27535223046184115,-0.20208745644260603
1612466754260,2021-02-04T19:25:54.260Z,157.724,0.5715808610959482,-0.7460811808088054,0.27535223046184115,-0.20208745644260603
1612466754275,2021-02-04T19:25:54.275Z,157.739,0.5715808610959482,-0.7460811808088054,0.27535223046184115,-0.20208745644260603
1612466754305,2021-02-04T19:25:54.305Z,157.769,0.5715808610959482,-0.7460811808088054,0.27535223046184115,-0.20208745644260603
1612466754320,2021-02-04T19:25:54.320Z,157.784,0.5715808610959482,-0.7460811808088054,0.27535223046184115,-0.20208745644260603
1612466754335,2021-02-04T19:25:54.335Z,157.799,0.5715808610959482,-0.7460811808088054,0.27535223046184115,-0.20208745644260603
1612466754365,2021-02-04T19:25:54.365Z,157.829,0.5715808610959482,-0.7460811808088054,0.27535223046184115,-0.20208745644260603
1612466754380,2021-02-04T19:25:54.380Z,157.844,0.5714826479630852,-0.746153761603643,0.2753788599500287,-0.20206095766984994
1612466754395,2021-02-04T19:25:54.395Z,157.859,0.5713762136020927,-0.7462323999707362,0.2754076966422337,-0.20203224592591662
1612466754425,2021-02-04T19:25:54.425Z,157.889,0.5713762136020927,-0.7462323999707362,0.2754076966422337,-0.20203224592591662
1612466754440,2021-02-04T19:25:54.440Z,157.904,0.5713762136020927,-0.7462323999707362,0.2754076966422337,-0.20203224592591662
1612466754455,2021-02-04T19:25:54.455Z,157.919,0.5713762136020927,-0.7462323999707362,0.2754076966422337,-0.20203224592591662
1612466754485,2021-02-04T19:25:54.485Z,157.949,0.5713762136020927,-0.7462323999707362,0.2754076966422337,-0.20203224592591662
1612466754500,2021-02-04T19:25:54.500Z,157.964,0.5713762136020927,-0.7462323999707362,0.2754076966422337,-0.20203224592591662
1612466754515,2021-02-04T19:25:54.515Z,157.979,0.5713762136020927,-0.7462323999707362,0.2754076966422337,-0.20203224592591662
1612466754545,2021-02-04T19:25:54.545Z,158.009,0.5713762136020927,-0.7462323999707362,0.2754076966422337,-0.20203224592591662
1612466754560,2021-02-04T19:25:54.560Z,158.024,0.5714247886658282,-0.7461965120274486,0.27539453867801794,-0.20204535234101453
1612466754576,2021-02-04T19:25:54.576Z,158.04,0.5714247886658282,-0.7461965120274486,0.27539453867801794,-0.20204535234101453
1612466754605,2021-02-04T19:25:54.605Z,158.069,0.571383874283705,-0.7462267361239057,0.27540563294135106,-0.20203431353752674
1612466754620,2021-02-04T19:25:54.620Z,158.084,0.5713429582824281,-0.7462569581072921,0.2754167264248241,-0.20202327416158936
1612466754635,2021-02-04T19:25:54.635Z,158.099,0.5713429582824281,-0.7462569581072921,0.2754167264248241,-0.20202327416158936
1612466754665,2021-02-04T19:25:54.665Z,158.129,0.5713429582824281,-0.7462569581072921,0.2754167264248241,-0.20202327416158936
1612466754680,2021-02-04T19:25:54.680Z,158.144,0.5713429582824281,-0.7462569581072921,0.2754167264248241,-0.20202327416158936
1612466754695,2021-02-04T19:25:54.695Z,158.159,0.5713429582824281,-0.7462569581072921,0.2754167264248241,-0.20202327416158936
1612466754725,2021-02-04T19:25:54.725Z,158.189,0.5713429582824281,-0.7462569581072921,0.2754167264248241,-0.20202327416158936
1612466754740,2021-02-04T19:25:54.740Z,158.204,0.5713429582824281,-0.7462569581072921,0.2754167264248241,-0.20202327416158936
1612466754770,2021-02-04T19:25:54.770Z,158.234,0.5713839412535029,-0.7462266855190409,0.27540562060804774,-0.2020343278613217
1612466754785,2021-02-04T19:25:54.785Z,158.249,0.5714740865769554,-0.7461600864997063,0.27538118303631376,-0.20205864919697356
1612466754800,2021-02-04T19:25:54.800Z,158.264,0.5715145801701322,-0.7461301625052857,0.27537021040936543,-0.20206957334515985
1612466754830,2021-02-04T19:25:54.830Z,158.294,0.5715145801701322,-0.7461301625052857,0.27537021040936543,-0.20206957334515985
1612466754851,2021-02-04T19:25:54.852Z,158.315,0.5714332411127758,-0.746190262533066,0.27539226590442134,-0.20204762540601817
1612466754860,2021-02-04T19:25:54.860Z,158.324,0.5713309084571686,-0.7462658609291153,0.27541999484597557,-0.20202000963339087
1612466754890,2021-02-04T19:25:54.890Z,158.354,0.5711998713882818,-0.7463626339912489,0.2754554793802662,-0.20198466374218324
1612466754905,2021-02-04T19:25:54.905Z,158.369,0.5710533019258727,-0.7464708345607808,0.27549516319579226,-0.20194512760998606
1612466754920,2021-02-04T19:25:54.920Z,158.384,0.5709433214648579,-0.7465519952256083,0.27552494359285346,-0.20191544655497265
1612466754950,2021-02-04T19:25:54.950Z,158.414,0.5709433214648579,-0.7465519952256083,0.27552494359285346,-0.20191544655497265
1612466754965,2021-02-04T19:25:54.965Z,158.429,0.5709433214648579,-0.7465519952256083,0.27552494359285346,-0.20191544655497265
1612466754980,2021-02-04T19:25:54.980Z,158.444,0.5709433214648579,-0.7465519952256083,0.27552494359285346,-0.20191544655497265
1612466755010,2021-02-04T19:25:55.010Z,158.474,0.5709433214648579,-0.7465519952256083,0.27552494359285346,-0.20191544655497265
1612466755025,2021-02-04T19:25:55.025Z,158.489,0.5709433214648579,-0.7465519952256083,0.27552494359285346,-0.20191544655497265
1612466755040,2021-02-04T19:25:55.040Z,158.504,0.5709433214648579,-0.7465519952256083,0.27552494359285346,-0.20191544655497265
1612466755070,2021-02-04T19:25:55.070Z,158.534,0.5709433214648579,-0.7465519952256083,0.27552494359285346,-0.20191544655497265
1612466755085,2021-02-04T19:25:55.085Z,158.549,0.5709433214648579,-0.7465519952256083,0.27552494359285346,-0.20191544655497265
1612466755100,2021-02-04T19:25:55.100Z,158.564,0.5709433214648579,-0.7465519952256083,0.27552494359285346,-0.20191544655497265
1612466755130,2021-02-04T19:25:55.130Z,158.594,0.5709433214648579,-0.7465519952256083,0.27552494359285346,-0.20191544655497265
1612466755145,2021-02-04T19:25:55.145Z,158.609,0.5709433214648579,-0.7465519952256083,0.27552494359285346,-0.20191544655497265
1612466755166,2021-02-04T19:25:55.166Z,158.63,0.5708982831932834,-0.7465852312592905,0.2755371201588604,-0.201903289044619
1612466755190,2021-02-04T19:25:55.190Z,158.654,0.5708982831932834,-0.7465852312592905,0.2755371201588604,-0.201903289044619
1612466755205,2021-02-04T19:25:55.205Z,158.669,0.5708982831932834,-0.7465852312592905,0.2755371201588604,-0.201903289044619
1612466755220,2021-02-04T19:25:55.220Z,158.684,0.5708982831932834,-0.7465852312592905,0.2755371201588604,-0.201903289044619
1612466755250,2021-02-04T19:25:55.250Z,158.714,0.5708982831932834,-0.7465852312592905,0.2755371201588604,-0.201903289044619
1612466755265,2021-02-04T19:25:55.265Z,158.729,0.5708982831932834,-0.7465852312592905,0.2755371201588604,-0.201903289044619
1612466755280,2021-02-04T19:25:55.280Z,158.744,0.5708982831932834,-0.7465852312592905,0.2755371201588604,-0.201903289044619
1612466755310,2021-02-04T19:25:55.310Z,158.774,0.5708982831932834,-0.7465852312592905,0.2755371201588604,-0.201903289044619
1612466755325,2021-02-04T19:25:55.325Z,158.789,0.5708982831932834,-0.7465852312592905,0.2755371201588604,-0.201903289044619
1612466755340,2021-02-04T19:25:55.340Z,158.804,0.5708982831932834,-0.7465852312592905,0.2755371201588604,-0.201903289044619
1612466755370,2021-02-04T19:25:55.370Z,158.834,0.5708982831932834,-0.7465852312592905,0.2755371201588604,-0.201903289044619
1612466755385,2021-02-04T19:25:55.385Z,158.849,0.5708982831932834,-0.7465852312592905,0.2755371201588604,-0.201903289044619
1612466755400,2021-02-04T19:25:55.400Z,158.864,0.5708982831932834,-0.7465852312592905,0.2755371201588604,-0.201903289044619
1612466755430,2021-02-04T19:25:55.430Z,158.894,0.5708982831932834,-0.7465852312592905,0.2755371201588604,-0.201903289044619
1612466755445,2021-02-04T19:25:55.445Z,158.909,0.5708982831932834,-0.7465852312592905,0.2755371201588604,-0.201903289044619
1612466755460,2021-02-04T19:25:55.460Z,158.924,0.5708982831932834,-0.7465852312592905,0.2755371201588604,-0.201903289044619
1612466755496,2021-02-04T19:25:55.497Z,158.96,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755505,2021-02-04T19:25:55.505Z,158.969,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755520,2021-02-04T19:25:55.520Z,158.984,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755550,2021-02-04T19:25:55.550Z,159.014,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755565,2021-02-04T19:25:55.565Z,159.029,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755580,2021-02-04T19:25:55.580Z,159.044,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755610,2021-02-04T19:25:55.610Z,159.074,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755625,2021-02-04T19:25:55.625Z,159.089,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755640,2021-02-04T19:25:55.640Z,159.104,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755670,2021-02-04T19:25:55.670Z,159.134,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755685,2021-02-04T19:25:55.685Z,159.149,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755700,2021-02-04T19:25:55.700Z,159.164,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755730,2021-02-04T19:25:55.730Z,159.194,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755745,2021-02-04T19:25:55.745Z,159.209,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755760,2021-02-04T19:25:55.760Z,159.224,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755790,2021-02-04T19:25:55.790Z,159.254,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755805,2021-02-04T19:25:55.805Z,159.269,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755820,2021-02-04T19:25:55.820Z,159.284,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755850,2021-02-04T19:25:55.850Z,159.314,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755865,2021-02-04T19:25:55.865Z,159.329,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755880,2021-02-04T19:25:55.880Z,159.344,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755910,2021-02-04T19:25:55.910Z,159.374,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755925,2021-02-04T19:25:55.925Z,159.389,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755940,2021-02-04T19:25:55.940Z,159.404,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755970,2021-02-04T19:25:55.970Z,159.434,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466755985,2021-02-04T19:25:55.985Z,159.449,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756000,2021-02-04T19:25:56.000Z,159.464,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756030,2021-02-04T19:25:56.030Z,159.494,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756045,2021-02-04T19:25:56.045Z,159.509,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756060,2021-02-04T19:25:56.060Z,159.524,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756090,2021-02-04T19:25:56.090Z,159.554,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756105,2021-02-04T19:25:56.105Z,159.569,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756120,2021-02-04T19:25:56.120Z,159.584,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756150,2021-02-04T19:25:56.150Z,159.614,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756165,2021-02-04T19:25:56.165Z,159.629,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756180,2021-02-04T19:25:56.180Z,159.644,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756210,2021-02-04T19:25:56.210Z,159.674,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756225,2021-02-04T19:25:56.225Z,159.689,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756240,2021-02-04T19:25:56.240Z,159.704,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756270,2021-02-04T19:25:56.270Z,159.734,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756285,2021-02-04T19:25:56.285Z,159.749,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756315,2021-02-04T19:25:56.315Z,159.779,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756330,2021-02-04T19:25:56.330Z,159.794,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756345,2021-02-04T19:25:56.345Z,159.809,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756375,2021-02-04T19:25:56.375Z,159.839,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756390,2021-02-04T19:25:56.390Z,159.854,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756411,2021-02-04T19:25:56.411Z,159.875,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756435,2021-02-04T19:25:56.435Z,159.899,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756450,2021-02-04T19:25:56.450Z,159.914,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756465,2021-02-04T19:25:56.465Z,159.929,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756495,2021-02-04T19:25:56.495Z,159.959,0.5709392557767563,-0.7465550042472396,0.27552602607109233,-0.2019143402632886
1612466756510,2021-02-04T19:25:56.510Z,159.974,0.570966104386836,-0.7465823460089074,0.27546170163126293,-0.20182507080034845
1612466756525,2021-02-04T19:25:56.525Z,159.989,0.5710070753481419,-0.7465521168783389,0.2754506067628663,-0.20183612144708202
1612466756555,2021-02-04T19:25:56.555Z,160.019,0.570993595537854,-0.7465383456352201,0.2754829650190203,-0.20188102519878243
1612466756570,2021-02-04T19:25:56.570Z,160.034,0.5709681060054886,-0.7465123992014498,0.2755440180178866,-0.20196572456127052
1612466756585,2021-02-04T19:25:56.585Z,160.049,0.5710686365349261,-0.7464144706856963,0.27554549783071486,-0.2020414040298571
1612466756615,2021-02-04T19:25:56.615Z,160.079,0.5711786312943219,-0.746333269644845,0.27551569256467345,-0.202071088789535
1612466756630,2021-02-04T19:25:56.630Z,160.094,0.5711901132809906,-0.7462729813355026,0.27557522468628437,-0.20218008645208743
1612466756645,2021-02-04T19:25:56.645Z,160.109,0.5711729040971406,-0.7462554610926507,0.2756164181717227,-0.20223721331353414
1612466756675,2021-02-04T19:25:56.675Z,160.139,0.5711729040971406,-0.7462554610926507,0.2756164181717227,-0.20223721331353414
1612466756690,2021-02-04T19:25:56.690Z,160.154,0.5711729040971406,-0.7462554610926507,0.2756164181717227,-0.20223721331353414
1612466756705,2021-02-04T19:25:56.705Z,160.169,0.5711729040971406,-0.7462554610926507,0.2756164181717227,-0.20223721331353414
1612466756735,2021-02-04T19:25:56.735Z,160.199,0.5711729040971406,-0.7462554610926507,0.2756164181717227,-0.20223721331353414
1612466756750,2021-02-04T19:25:56.750Z,160.214,0.5711729040971406,-0.7462554610926507,0.2756164181717227,-0.20223721331353414
1612466756765,2021-02-04T19:25:56.765Z,160.229,0.5711729040971406,-0.7462554610926507,0.2756164181717227,-0.20223721331353414
1612466756801,2021-02-04T19:25:56.801Z,160.265,0.5711729040971406,-0.7462554610926507,0.2756164181717227,-0.20223721331353414
1612466756810,2021-02-04T19:25:56.810Z,160.274,0.5711729040971406,-0.7462554610926507,0.2756164181717227,-0.20223721331353414
1612466756825,2021-02-04T19:25:56.825Z,160.289,0.5711729040971406,-0.7462554610926507,0.2756164181717227,-0.20223721331353414
1612466756855,2021-02-04T19:25:56.855Z,160.319,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466756870,2021-02-04T19:25:56.870Z,160.334,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466756885,2021-02-04T19:25:56.885Z,160.349,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466756915,2021-02-04T19:25:56.915Z,160.379,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466756930,2021-02-04T19:25:56.930Z,160.394,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466756945,2021-02-04T19:25:56.945Z,160.409,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466756975,2021-02-04T19:25:56.975Z,160.439,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466756990,2021-02-04T19:25:56.990Z,160.454,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757005,2021-02-04T19:25:57.005Z,160.469,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757035,2021-02-04T19:25:57.035Z,160.499,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757050,2021-02-04T19:25:57.050Z,160.514,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757065,2021-02-04T19:25:57.065Z,160.529,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757095,2021-02-04T19:25:57.095Z,160.559,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757110,2021-02-04T19:25:57.110Z,160.574,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757125,2021-02-04T19:25:57.125Z,160.589,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757155,2021-02-04T19:25:57.155Z,160.619,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757170,2021-02-04T19:25:57.170Z,160.634,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757185,2021-02-04T19:25:57.185Z,160.649,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757215,2021-02-04T19:25:57.215Z,160.679,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757236,2021-02-04T19:25:57.236Z,160.7,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757245,2021-02-04T19:25:57.245Z,160.709,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757275,2021-02-04T19:25:57.275Z,160.739,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757290,2021-02-04T19:25:57.290Z,160.754,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757305,2021-02-04T19:25:57.305Z,160.769,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757335,2021-02-04T19:25:57.335Z,160.799,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757350,2021-02-04T19:25:57.350Z,160.814,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757365,2021-02-04T19:25:57.365Z,160.829,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757395,2021-02-04T19:25:57.395Z,160.859,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757410,2021-02-04T19:25:57.410Z,160.874,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757425,2021-02-04T19:25:57.425Z,160.889,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757455,2021-02-04T19:25:57.455Z,160.919,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757470,2021-02-04T19:25:57.470Z,160.934,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757485,2021-02-04T19:25:57.485Z,160.949,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757515,2021-02-04T19:25:57.515Z,160.979,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757530,2021-02-04T19:25:57.530Z,160.994,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757545,2021-02-04T19:25:57.545Z,161.009,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757575,2021-02-04T19:25:57.575Z,161.039,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757590,2021-02-04T19:25:57.590Z,161.054,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757605,2021-02-04T19:25:57.605Z,161.069,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757635,2021-02-04T19:25:57.635Z,161.099,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757650,2021-02-04T19:25:57.650Z,161.114,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757671,2021-02-04T19:25:57.672Z,161.135,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
