epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466753393,2021-02-04T19:27:50.870Z,156.859,-0.13602252304553986,-0.10787992924451828,0.1469668596982956
1612466753432,2021-02-04T19:27:50.884Z,156.898,-0.25797373056411743,-0.046904318034648895,0.025015635415911674
1612466753472,2021-02-04T19:27:50.929Z,156.938,0.046904318034648895,0.014071295037865639,-0.03595997765660286
1612466753511,2021-02-04T19:27:50.943Z,156.977,0.29080677032470703,-0.10787992924451828,-0.09693558514118195
1612466753552,2021-02-04T19:27:50.958Z,157.018,0.29080677032470703,0.07504690438508987,-0.15791119635105133
1612466753592,2021-02-04T19:27:50.960Z,157.058,-0.014071295037865639,0.19699813425540924,0.025015635415911674
1612466753631,2021-02-04T19:27:50.974Z,157.097,0.046904318034648895,-0.4127579927444458,-0.15791119635105133
1612466753671,2021-02-04T19:27:50.989Z,157.137,-0.13602252304553986,0.6848030090332031,0.08599124848842621
1612466753711,2021-02-04T19:27:51.004Z,157.177,-0.13602252304553986,-0.10787992924451828,0.025015635415911674
1612466753750,2021-02-04T19:27:51.018Z,157.216,-0.3799249529838562,-0.16885553300380707,0.1469668596982956
1612466753791,2021-02-04T19:27:51.020Z,157.257,-0.25797373056411743,0.07504690438508987,0.08599124848842621
1612466753831,2021-02-04T19:27:51.034Z,157.297,0.29080677032470703,-0.16885553300380707,-0.09693558514118195
1612466753870,2021-02-04T19:27:51.049Z,157.336,0.29080677032470703,0.07504690438508987,-0.03595997765660286
1612466753910,2021-02-04T19:27:51.064Z,157.376,0.046904318034648895,-0.3517823815345764,-0.09693558514118195
1612466753949,2021-02-04T19:27:51.078Z,157.415,0.046904318034648895,0.25797373056411743,0.025015635415911674
1612466753990,2021-02-04T19:27:51.093Z,157.456,0.22983114421367645,0.014071295037865639,0.025015635415911674
1612466754030,2021-02-04T19:27:51.095Z,157.496,-0.014071295037865639,-0.10787992924451828,-0.09693558514118195
1612466754069,2021-02-04T19:27:51.109Z,157.535,-0.19699813425540924,0.501876175403595,0.025015635415911674
1612466754109,2021-02-04T19:27:51.124Z,157.575,-0.19699813425540924,-0.16885553300380707,0.025015635415911674
1612466754149,2021-02-04T19:27:51.139Z,157.615,0.29080677032470703,-0.3517823815345764,-0.09693558514118195
1612466754190,2021-02-04T19:27:51.153Z,157.656,0.29080677032470703,0.25797373056411743,-0.15791119635105133
1612466754229,2021-02-04T19:27:51.155Z,157.695,-0.07504690438508987,0.19699813425540924,-0.03595997765660286
1612466754269,2021-02-04T19:27:51.169Z,157.735,-0.3189493417739868,-0.4127579927444458,0.025015635415911674
1612466754308,2021-02-04T19:27:51.184Z,157.774,-0.014071295037865639,-0.046904318034648895,-0.09693558514118195
1612466754348,2021-02-04T19:27:51.199Z,157.814,0.16885553300380707,0.19699813425540924,0.025015635415911674
1612466754387,2021-02-04T19:27:51.213Z,157.853,0.046904318034648895,-0.046904318034648895,0.025015635415911674
1612466754428,2021-02-04T19:27:51.215Z,157.894,-0.19699813425540924,-0.22983114421367645,-0.09693558514118195
1612466754468,2021-02-04T19:27:51.230Z,157.934,-0.3189493417739868,0.014071295037865639,0.025015635415911674
1612466754507,2021-02-04T19:27:51.244Z,157.973,0.29080677032470703,-0.29080677032470703,-0.09693558514118195
1612466754547,2021-02-04T19:27:51.259Z,158.013,0.22983114421367645,0.4409005641937256,0.20794247090816498
1612466754587,2021-02-04T19:27:51.273Z,158.053,-0.13602252304553986,-0.3517823815345764,0.08599124848842621
1612466754628,2021-02-04T19:27:51.288Z,158.094,-0.3799249529838562,-0.10787992924451828,-0.21888680756092072
1612466754667,2021-02-04T19:27:51.290Z,158.133,-0.014071295037865639,0.25797373056411743,-0.15791119635105133
1612466754707,2021-02-04T19:27:51.304Z,158.173,0.29080677032470703,-0.3517823815345764,-0.09693558514118195
1612466754746,2021-02-04T19:27:51.319Z,158.212,-0.014071295037865639,0.19699813425540924,-0.09693558514118195
1612466754786,2021-02-04T19:27:51.334Z,158.252,-0.13602252304553986,0.014071295037865639,0.08599124848842621
1612466754827,2021-02-04T19:27:51.348Z,158.293,0.16885553300380707,-0.046904318034648895,0.20794247090816498
1612466754866,2021-02-04T19:27:51.350Z,158.332,0.29080677032470703,0.19699813425540924,0.08599124848842621
1612466754906,2021-02-04T19:27:51.364Z,158.372,-0.19699813425540924,0.014071295037865639,-0.3408380448818207
1612466754945,2021-02-04T19:27:51.379Z,158.411,-0.25797373056411743,0.25797373056411743,-0.21888680756092072
1612466754985,2021-02-04T19:27:51.394Z,158.451,-0.07504690438508987,0.014071295037865639,0.26891806721687317
1612466755025,2021-02-04T19:27:51.408Z,158.491,-0.13602252304553986,-0.3517823815345764,0.20794247090816498
1612466755066,2021-02-04T19:27:51.410Z,158.532,0.10787992924451828,0.13602252304553986,-0.03595997765660286
1612466755105,2021-02-04T19:27:51.425Z,158.571,0.16885553300380707,0.25797373056411743,-0.2798624336719513
1612466755145,2021-02-04T19:27:51.439Z,158.611,0.10787992924451828,-0.046904318034648895,-0.09693558514118195
1612466755184,2021-02-04T19:27:51.453Z,158.65,-0.07504690438508987,-0.10787992924451828,-0.03595997765660286
1612466755224,2021-02-04T19:27:51.455Z,158.69,-0.014071295037865639,0.014071295037865639,0.1469668596982956
1612466755263,2021-02-04T19:27:51.470Z,158.729,0.16885553300380707,-0.4737336039543152,-0.09693558514118195
1612466755304,2021-02-04T19:27:51.484Z,158.77,-0.014071295037865639,0.25797373056411743,-0.09693558514118195
1612466755344,2021-02-04T19:27:51.499Z,158.81,-0.13602252304553986,0.5628517866134644,0.1469668596982956
1612466755383,2021-02-04T19:27:51.513Z,158.849,-0.19699813425540924,-0.22983114421367645,0.20794247090816498
1612466755423,2021-02-04T19:27:51.528Z,158.889,0.046904318034648895,0.014071295037865639,0.025015635415911674
1612466755463,2021-02-04T19:27:51.530Z,158.929,0.10787992924451828,0.014071295037865639,-0.21888680756092072
1612466755504,2021-02-04T19:27:51.544Z,158.97,0.046904318034648895,0.13602252304553986,-0.15791119635105133
1612466755543,2021-02-04T19:27:51.559Z,159.009,-0.19699813425540924,-0.046904318034648895,0.1469668596982956
1612466755583,2021-02-04T19:27:51.574Z,159.049,-0.19699813425540924,-0.29080677032470703,0.1469668596982956
1612466755622,2021-02-04T19:27:51.588Z,159.088,0.595684826374054,-0.10787992924451828,-0.15791119635105133
1612466755662,2021-02-04T19:27:51.590Z,159.128,0.595684826374054,0.3799249529838562,-0.3408380448818207
1612466755701,2021-02-04T19:27:51.605Z,159.167,-0.3799249529838562,0.3189493417739868,0.1469668596982956
1612466755742,2021-02-04T19:27:51.619Z,159.208,-0.8677298426628113,-0.29080677032470703,0.32989367842674255
1612466755782,2021-02-04T19:27:51.634Z,159.248,-0.25797373056411743,-0.29080677032470703,0.08599124848842621
1612466755821,2021-02-04T19:27:51.648Z,159.287,0.6566604375839233,0.25797373056411743,-0.40181365609169006
1612466755861,2021-02-04T19:27:51.663Z,159.327,0.4737336039543152,0.25797373056411743,-0.2798624336719513
1612466755901,2021-02-04T19:27:51.665Z,159.367,-0.25797373056411743,-0.16885553300380707,0.08599124848842621
1612466755942,2021-02-04T19:27:51.679Z,159.408,-0.25797373056411743,-0.3517823815345764,0.1469668596982956
1612466755981,2021-02-04T19:27:51.694Z,159.447,0.10787992924451828,-0.16885553300380707,0.025015635415911674
1612466756021,2021-02-04T19:27:51.709Z,159.487,-0.014071295037865639,0.014071295037865639,-0.09693558514118195
1612466756060,2021-02-04T19:27:51.723Z,159.526,-0.3189493417739868,-0.4127579927444458,-0.03595997765660286
1612466756100,2021-02-04T19:27:51.725Z,159.566,-0.25797373056411743,0.07504690438508987,0.26891806721687317
1612466756141,2021-02-04T19:27:51.739Z,159.607,0.10787992924451828,-0.22983114421367645,0.08599124848842621
1612466756180,2021-02-04T19:27:51.754Z,159.646,0.595684826374054,-0.16885553300380707,-0.2798624336719513
1612466756220,2021-02-04T19:27:51.769Z,159.686,0.22983114421367645,0.6238273978233337,-0.3408380448818207
1612466756259,2021-02-04T19:27:51.783Z,159.725,-0.19699813425540924,0.014071295037865639,-0.03595997765660286
1612466756299,2021-02-04T19:27:51.785Z,159.765,-0.13602252304553986,-0.22983114421367645,0.26891806721687317
1612466756339,2021-02-04T19:27:51.800Z,159.805,0.16885553300380707,-0.29080677032470703,0.1469668596982956
1612466756380,2021-02-04T19:27:51.814Z,159.846,0.046904318034648895,0.19699813425540924,-0.15791119635105133
1612466756419,2021-02-04T19:27:51.829Z,159.885,-0.13602252304553986,0.3189493417739868,-0.15791119635105133
1612466756459,2021-02-04T19:27:51.843Z,159.925,-0.13602252304553986,-0.16885553300380707,-0.09693558514118195
1612466756498,2021-02-04T19:27:51.858Z,159.964,-0.3189493417739868,0.501876175403595,0.39086928963661194
1612466756538,2021-02-04T19:27:51.860Z,160.004,-0.014071295037865639,0.014071295037865639,0.20794247090816498
1612466756579,2021-02-04T19:27:51.874Z,160.045,0.29080677032470703,-0.7176360487937927,-0.3408380448818207
1612466756618,2021-02-04T19:27:51.919Z,160.084,0.29080677032470703,0.19699813425540924,-0.40181365609169006
1612466756658,2021-02-04T19:27:51.934Z,160.124,0.10787992924451828,0.25797373056411743,0.1469668596982956
1612466756697,2021-02-04T19:27:51.948Z,160.163,0.29080677032470703,-0.29080677032470703,0.08599124848842621
1612466756737,2021-02-04T19:27:51.963Z,160.203,0.16885553300380707,-0.16885553300380707,-0.09693558514118195
1612466756777,2021-02-04T19:27:51.965Z,160.243,-0.25797373056411743,0.19699813425540924,-0.21888680756092072
1612466756818,2021-02-04T19:27:51.979Z,160.284,-0.4409005641937256,0.501876175403595,0.08599124848842621
1612466756857,2021-02-04T19:27:51.994Z,160.323,-0.501876175403595,-0.046904318034648895,0.32989367842674255
1612466756897,2021-02-04T19:27:52.009Z,160.363,-0.014071295037865639,-0.4737336039543152,0.08599124848842621
1612466756936,2021-02-04T19:27:52.023Z,160.402,0.595684826374054,0.25797373056411743,-0.2798624336719513
1612466756976,2021-02-04T19:27:52.025Z,160.442,0.4127579927444458,0.25797373056411743,-0.40181365609169006
1612466757017,2021-02-04T19:27:52.039Z,160.483,-0.07504690438508987,0.07504690438508987,0.08599124848842621
1612466757056,2021-02-04T19:27:52.054Z,160.522,-0.501876175403595,0.13602252304553986,0.39086928963661194
1612466757096,2021-02-04T19:27:52.069Z,160.562,-0.3189493417739868,-0.22983114421367645,0.1469668596982956
1612466757135,2021-02-04T19:27:52.083Z,160.601,0.29080677032470703,0.07504690438508987,-0.2798624336719513
1612466757175,2021-02-04T19:27:52.098Z,160.641,0.3517823815345764,0.25797373056411743,-0.3408380448818207
1612466757215,2021-02-04T19:27:52.100Z,160.681,-0.13602252304553986,0.07504690438508987,-0.09693558514118195
1612466757256,2021-02-04T19:27:52.114Z,160.722,-0.19699813425540924,-0.16885553300380707,0.26891806721687317
1612466757295,2021-02-04T19:27:52.129Z,160.761,0.10787992924451828,-0.4127579927444458,0.1469668596982956
1612466757335,2021-02-04T19:27:52.144Z,160.801,0.3517823815345764,0.13602252304553986,-0.2798624336719513
1612466757374,2021-02-04T19:27:52.158Z,160.84,0.16885553300380707,0.07504690438508987,-0.46278926730155945
1612466757414,2021-02-04T19:27:52.160Z,160.88,-0.19699813425540924,0.3189493417739868,0.08599124848842621
1612466757455,2021-02-04T19:27:52.174Z,160.921,-0.07504690438508987,-0.4127579927444458,0.32989367842674255
1612466757494,2021-02-04T19:27:52.190Z,160.96,0.16885553300380707,-0.6566604375839233,0.08599124848842621
1612466757534,2021-02-04T19:27:52.204Z,161,0.3517823815345764,0.3799249529838562,-0.3408380448818207
1612466757573,2021-02-04T19:27:52.218Z,161.039,0.22983114421367645,0.3189493417739868,-0.2798624336719513
1612466757613,2021-02-04T19:27:52.220Z,161.079,-0.07504690438508987,-0.3517823815345764,-0.03595997765660286
1612466757652,2021-02-04T19:27:52.235Z,161.118,-0.19699813425540924,-0.046904318034648895,0.26891806721687317
1612466757694,2021-02-04T19:27:52.249Z,161.16,-0.014071295037865639,-0.046904318034648895,0.08599124848842621
1612466757733,2021-02-04T19:27:52.264Z,161.199,0.16885553300380707,0.07504690438508987,-0.03595997765660286
1612466757773,2021-02-04T19:27:52.278Z,161.239,0.10787992924451828,0.3189493417739868,-0.2798624336719513
1612466757812,2021-02-04T19:27:52.293Z,161.278,-0.25797373056411743,0.13602252304553986,-0.03595997765660286
1612466757852,2021-02-04T19:27:52.295Z,161.318,-0.25797373056411743,-0.046904318034648895,0.20794247090816498
1612466757893,2021-02-04T19:27:52.309Z,161.359,0.16885553300380707,-0.3517823815345764,0.025015635415911674
1612466757932,2021-02-04T19:27:52.324Z,161.398,0.4127579927444458,0.014071295037865639,-0.15791119635105133
1612466757972,2021-02-04T19:27:52.339Z,161.438,0.046904318034648895,0.5628517866134644,-0.2798624336719513
1612466758011,2021-02-04T19:27:52.353Z,161.477,-0.19699813425540924,0.014071295037865639,0.025015635415911674
1612466758051,2021-02-04T19:27:52.355Z,161.517,-0.25797373056411743,-0.3517823815345764,0.26891806721687317
1612466758092,2021-02-04T19:27:52.369Z,161.558,0.10787992924451828,0.13602252304553986,0.1469668596982956
1612466758131,2021-02-04T19:27:52.384Z,161.597,0.4737336039543152,0.13602252304553986,-0.15791119635105133
1612466758171,2021-02-04T19:27:52.399Z,161.637,0.16885553300380707,0.07504690438508987,-0.2798624336719513
1612466758211,2021-02-04T19:27:52.413Z,161.677,-0.13602252304553986,-0.3517823815345764,0.025015635415911674
1612466758250,2021-02-04T19:27:52.415Z,161.716,-0.13602252304553986,0.13602252304553986,0.08599124848842621
1612466758290,2021-02-04T19:27:52.430Z,161.756,0.046904318034648895,0.13602252304553986,0.08599124848842621
1612466758331,2021-02-04T19:27:52.444Z,161.797,0.10787992924451828,-0.046904318034648895,0.08599124848842621
1612466758370,2021-02-04T19:27:52.459Z,161.836,-0.014071295037865639,0.07504690438508987,-0.09693558514118195
1612466758410,2021-02-04T19:27:52.473Z,161.876,-0.13602252304553986,0.3799249529838562,-0.2798624336719513
1612466758449,2021-02-04T19:27:52.488Z,161.915,-0.3189493417739868,-0.16885553300380707,0.025015635415911674
1612466758489,2021-02-04T19:27:52.490Z,161.955,-0.19699813425540924,-0.6566604375839233,0.20794247090816498
1612466758530,2021-02-04T19:27:52.504Z,161.996,0.10787992924451828,-0.046904318034648895,0.025015635415911674
1612466758569,2021-02-04T19:27:52.519Z,162.035,0.6566604375839233,0.3189493417739868,-0.46278926730155945
1612466758609,2021-02-04T19:27:52.534Z,162.075,0.046904318034648895,0.25797373056411743,-0.21888680756092072
1612466758649,2021-02-04T19:27:52.548Z,162.115,-0.07504690438508987,-0.4737336039543152,0.08599124848842621
1612466758688,2021-02-04T19:27:52.550Z,162.154,0.046904318034648895,0.07504690438508987,0.1469668596982956
1612466758728,2021-02-04T19:27:52.565Z,162.194,0.10787992924451828,0.13602252304553986,0.025015635415911674
1612466758769,2021-02-04T19:27:52.579Z,162.235,-0.19699813425540924,0.3799249529838562,-0.09693558514118195
1612466758808,2021-02-04T19:27:52.594Z,162.274,-0.3189493417739868,-0.10787992924451828,0.08599124848842621
1612466758848,2021-02-04T19:27:52.608Z,162.314,0.046904318034648895,0.014071295037865639,0.025015635415911674
1612466758887,2021-02-04T19:27:52.623Z,162.353,0.5347092151641846,-0.046904318034648895,-0.09693558514118195
1612466758927,2021-02-04T19:27:52.625Z,162.393,0.595684826374054,-0.22983114421367645,-0.21888680756092072
1612466758968,2021-02-04T19:27:52.639Z,162.434,0.046904318034648895,0.3189493417739868,-0.03595997765660286
1612466759007,2021-02-04T19:27:52.654Z,162.473,-0.19699813425540924,-0.16885553300380707,-0.03595997765660286
1612466759047,2021-02-04T19:27:52.669Z,162.513,-0.07504690438508987,-0.22983114421367645,-0.03595997765660286
1612466759087,2021-02-04T19:27:52.683Z,162.553,0.22983114421367645,-0.10787992924451828,-0.09693558514118195
1612466759126,2021-02-04T19:27:52.685Z,162.592,-0.13602252304553986,0.3799249529838562,-0.09693558514118195
1612466759166,2021-02-04T19:27:52.699Z,162.632,-0.19699813425540924,-0.10787992924451828,0.025015635415911674
1612466759207,2021-02-04T19:27:52.714Z,162.673,0.046904318034648895,-0.3517823815345764,0.1469668596982956
1612466759236,2021-02-04T19:27:52.729Z,162.702,-0.014071295037865639,0.13602252304553986,-0.03595997765660286
1612466759276,2021-02-04T19:27:52.743Z,162.742,0.10787992924451828,0.13602252304553986,-0.15791119635105133
1612466759315,2021-02-04T19:27:52.745Z,162.781,0.22983114421367645,-0.16885553300380707,-0.2798624336719513
1612466759356,2021-02-04T19:27:52.760Z,162.822,-0.07504690438508987,0.25797373056411743,0.1469668596982956
1612466759396,2021-02-04T19:27:52.774Z,162.862,-0.3189493417739868,-0.29080677032470703,0.20794247090816498
1612466759435,2021-02-04T19:27:52.789Z,162.901,-0.014071295037865639,0.07504690438508987,0.08599124848842621
1612466759475,2021-02-04T19:27:52.803Z,162.941,0.22983114421367645,0.07504690438508987,-0.3408380448818207
1612466759514,2021-02-04T19:27:52.818Z,162.98,-0.07504690438508987,0.25797373056411743,-0.2798624336719513
1612466759555,2021-02-04T19:27:52.820Z,163.021,-0.4409005641937256,-0.16885553300380707,0.1469668596982956
1612466759595,2021-02-04T19:27:52.834Z,163.061,-0.19699813425540924,-0.29080677032470703,0.26891806721687317
1612466759634,2021-02-04T19:27:52.849Z,163.1,0.4737336039543152,0.13602252304553986,-0.09693558514118195
1612466759674,2021-02-04T19:27:52.864Z,163.14,0.3517823815345764,-0.046904318034648895,-0.2798624336719513
1612466759714,2021-02-04T19:27:52.878Z,163.18,-0.19699813425540924,0.3799249529838562,-0.09693558514118195
1612466759753,2021-02-04T19:27:52.923Z,163.219,-0.3799249529838562,-0.046904318034648895,0.1469668596982956
1612466759794,2021-02-04T19:27:52.925Z,163.26,-0.014071295037865639,-0.3517823815345764,0.08599124848842621
1612466759834,2021-02-04T19:27:52.939Z,163.3,0.16885553300380707,0.3799249529838562,0.025015635415911674
1612466759873,2021-02-04T19:27:52.954Z,163.339,0.10787992924451828,-0.10787992924451828,-0.2798624336719513
1612466759913,2021-02-04T19:27:52.969Z,163.379,-0.014071295037865639,0.19699813425540924,-0.09693558514118195
1612466759952,2021-02-04T19:27:52.983Z,163.418,-0.13602252304553986,0.014071295037865639,0.20794247090816498
1612466759993,2021-02-04T19:27:52.985Z,163.459,-0.13602252304553986,0.014071295037865639,0.1469668596982956
1612466760033,2021-02-04T19:27:52.999Z,163.499,0.046904318034648895,0.014071295037865639,0.025015635415911674
1612466760072,2021-02-04T19:27:53.014Z,163.538,0.22983114421367645,-0.10787992924451828,-0.2798624336719513
1612466760112,2021-02-04T19:27:53.029Z,163.578,0.29080677032470703,0.07504690438508987,-0.21888680756092072
1612466760152,2021-02-04T19:27:53.043Z,163.618,-0.014071295037865639,0.07504690438508987,0.08599124848842621
1612466760193,2021-02-04T19:27:53.045Z,163.659,-0.3189493417739868,-0.22983114421367645,0.20794247090816498
1612466760232,2021-02-04T19:27:53.060Z,163.698,0.10787992924451828,-0.22983114421367645,-0.21888680756092072
1612466760272,2021-02-04T19:27:53.074Z,163.738,0.3517823815345764,0.501876175403595,-0.15791119635105133
1612466760311,2021-02-04T19:27:53.089Z,163.777,-0.014071295037865639,0.014071295037865639,-0.03595997765660286
1612466760351,2021-02-04T19:27:53.103Z,163.817,-0.25797373056411743,-0.046904318034648895,0.08599124848842621
1612466760392,2021-02-04T19:27:53.118Z,163.858,-0.07504690438508987,0.014071295037865639,0.1469668596982956
1612466760431,2021-02-04T19:27:53.120Z,163.897,0.22983114421367645,-0.22983114421367645,-0.03595997765660286
1612466760471,2021-02-04T19:27:53.134Z,163.937,0.29080677032470703,0.13602252304553986,-0.2798624336719513
1612466760510,2021-02-04T19:27:53.149Z,163.976,-0.07504690438508987,0.4409005641937256,-0.09693558514118195
1612466760550,2021-02-04T19:27:53.164Z,164.016,-0.3189493417739868,-0.16885553300380707,0.08599124848842621
1612466760590,2021-02-04T19:27:53.178Z,164.056,0.10787992924451828,-0.29080677032470703,0.08599124848842621
1612466760631,2021-02-04T19:27:53.180Z,164.097,0.3517823815345764,0.13602252304553986,-0.09693558514118195
1612466760670,2021-02-04T19:27:53.195Z,164.136,0.16885553300380707,0.07504690438508987,-0.2798624336719513
1612466760710,2021-02-04T19:27:53.209Z,164.176,-0.13602252304553986,0.3189493417739868,-0.09693558514118195
1612466760749,2021-02-04T19:27:53.224Z,164.215,-0.25797373056411743,-0.22983114421367645,0.08599124848842621
1612466760789,2021-02-04T19:27:53.238Z,164.255,-0.07504690438508987,0.07504690438508987,0.20794247090816498
1612466760828,2021-02-04T19:27:53.253Z,164.294,0.10787992924451828,-0.16885553300380707,-0.09693558514118195
1612466760869,2021-02-04T19:27:53.255Z,164.335,0.046904318034648895,0.25797373056411743,-0.09693558514118195
1612466760909,2021-02-04T19:27:53.269Z,164.375,-0.13602252304553986,0.19699813425540924,0.025015635415911674
1612466760948,2021-02-04T19:27:53.284Z,164.414,-0.13602252304553986,-0.29080677032470703,-0.03595997765660286
1612466760988,2021-02-04T19:27:53.299Z,164.454,0.10787992924451828,-0.10787992924451828,-0.03595997765660286
1612466761027,2021-02-04T19:27:53.313Z,164.493,0.4737336039543152,0.014071295037865639,-0.09693558514118195
1612466761069,2021-02-04T19:27:53.315Z,164.535,0.10787992924451828,0.014071295037865639,-0.15791119635105133
1612466761108,2021-02-04T19:27:53.329Z,164.574,-0.501876175403595,-0.10787992924451828,-0.09693558514118195
1612466761148,2021-02-04T19:27:53.344Z,164.614,-0.07504690438508987,0.07504690438508987,0.025015635415911674
1612466761187,2021-02-04T19:27:53.359Z,164.653,0.3517823815345764,0.3189493417739868,0.025015635415911674
1612466761227,2021-02-04T19:27:53.373Z,164.693,-0.07504690438508987,0.07504690438508987,-0.15791119635105133
1612466761266,2021-02-04T19:27:53.375Z,164.732,-0.25797373056411743,-0.046904318034648895,-0.03595997765660286
1612466761307,2021-02-04T19:27:53.390Z,164.773,0.10787992924451828,-0.29080677032470703,0.025015635415911674
1612466761347,2021-02-04T19:27:53.404Z,164.813,0.29080677032470703,-0.046904318034648895,-0.03595997765660286
1612466761386,2021-02-04T19:27:53.418Z,164.852,0.22983114421367645,0.19699813425540924,-0.03595997765660286
1612466761426,2021-02-04T19:27:53.420Z,164.892,0.046904318034648895,-0.16885553300380707,-0.15791119635105133
1612466761465,2021-02-04T19:27:53.435Z,164.931,0.046904318034648895,0.07504690438508987,0.025015635415911674
1612466761506,2021-02-04T19:27:53.449Z,164.972,-0.13602252304553986,0.07504690438508987,0.1469668596982956
1612466761546,2021-02-04T19:27:53.464Z,165.012,-0.13602252304553986,-0.10787992924451828,0.20794247090816498
1612466761586,2021-02-04T19:27:53.478Z,165.052,-0.19699813425540924,-0.22983114421367645,0.08599124848842621
1612466761625,2021-02-04T19:27:53.493Z,165.091,-0.014071295037865639,0.3189493417739868,-0.09693558514118195
1612466761665,2021-02-04T19:27:53.495Z,165.131,0.10787992924451828,0.014071295037865639,-0.15791119635105133
1612466761704,2021-02-04T19:27:53.509Z,165.17,0.10787992924451828,-0.16885553300380707,0.08599124848842621
1612466761745,2021-02-04T19:27:53.524Z,165.211,0.10787992924451828,-0.22983114421367645,0.08599124848842621
1612466761785,2021-02-04T19:27:53.539Z,165.251,0.16885553300380707,0.07504690438508987,-0.2798624336719513
1612466761824,2021-02-04T19:27:53.553Z,165.29,0.10787992924451828,0.3189493417739868,-0.2798624336719513
1612466761864,2021-02-04T19:27:53.555Z,165.33,-0.13602252304553986,0.13602252304553986,0.20794247090816498
1612466761903,2021-02-04T19:27:53.569Z,165.369,-0.501876175403595,-0.10787992924451828,0.39086928963661194
1612466761944,2021-02-04T19:27:53.584Z,165.41,-0.19699813425540924,-0.29080677032470703,-0.15791119635105133
1612466761984,2021-02-04T19:27:53.599Z,165.45,0.4737336039543152,0.3799249529838562,-0.46278926730155945
1612466762024,2021-02-04T19:27:53.613Z,165.49,0.10787992924451828,0.5628517866134644,-0.03595997765660286
1612466762063,2021-02-04T19:27:53.615Z,165.529,-0.3189493417739868,-0.5347092151641846,0.20794247090816498
1612466762103,2021-02-04T19:27:53.630Z,165.569,-0.13602252304553986,-0.16885553300380707,0.08599124848842621
1612466762142,2021-02-04T19:27:53.644Z,165.608,0.16885553300380707,0.7457786202430725,-0.21888680756092072
1612466762183,2021-02-04T19:27:53.659Z,165.649,-0.07504690438508987,0.25797373056411743,-0.15791119635105133
1612466762223,2021-02-04T19:27:53.674Z,165.689,-0.25797373056411743,-0.046904318034648895,0.1469668596982956
1612466762262,2021-02-04T19:27:53.689Z,165.728,-0.014071295037865639,-0.10787992924451828,0.1469668596982956
1612466762302,2021-02-04T19:27:53.703Z,165.768,0.22983114421367645,-0.046904318034648895,-0.09693558514118195
1612466762341,2021-02-04T19:27:53.705Z,165.807,-0.07504690438508987,0.13602252304553986,-0.09693558514118195
1612466762382,2021-02-04T19:27:53.720Z,165.848,-0.3189493417739868,0.07504690438508987,0.08599124848842621
1612466762422,2021-02-04T19:27:53.734Z,165.888,-0.19699813425540924,-0.4737336039543152,0.025015635415911674
1612466762462,2021-02-04T19:27:53.749Z,165.928,0.10787992924451828,-0.046904318034648895,-0.03595997765660286
1612466762501,2021-02-04T19:27:53.763Z,165.967,0.3517823815345764,0.19699813425540924,-0.15791119635105133
1612466762541,2021-02-04T19:27:53.778Z,166.007,0.10787992924451828,0.19699813425540924,-0.15791119635105133
1612466762582,2021-02-04T19:27:53.780Z,166.048,0.046904318034648895,-0.29080677032470703,-0.03595997765660286
1612466762621,2021-02-04T19:27:53.794Z,166.087,0.046904318034648895,-0.10787992924451828,0.08599124848842621
1612466762661,2021-02-04T19:27:53.809Z,166.127,-0.014071295037865639,0.07504690438508987,-0.03595997765660286
1612466762700,2021-02-04T19:27:53.824Z,166.166,0.046904318034648895,0.014071295037865639,-0.15791119635105133
1612466762740,2021-02-04T19:27:53.838Z,166.206,0.10787992924451828,-0.046904318034648895,-0.09693558514118195
1612466762779,2021-02-04T19:27:53.840Z,166.245,0.046904318034648895,0.014071295037865639,0.20794247090816498
1612466762820,2021-02-04T19:27:53.854Z,166.286,-0.07504690438508987,0.13602252304553986,0.08599124848842621
1612466762860,2021-02-04T19:27:53.899Z,166.326,0.046904318034648895,-0.10787992924451828,-0.2798624336719513
1612466762900,2021-02-04T19:27:53.913Z,166.366,0.22983114421367645,0.19699813425540924,-0.40181365609169006
1612466762939,2021-02-04T19:27:53.928Z,166.405,0.10787992924451828,0.3799249529838562,0.025015635415911674
1612466762979,2021-02-04T19:27:53.930Z,166.445,-0.3189493417739868,-0.22983114421367645,0.26891806721687317
1612466763020,2021-02-04T19:27:53.944Z,166.486,-0.3799249529838562,-0.10787992924451828,0.1469668596982956
1612466763059,2021-02-04T19:27:53.959Z,166.525,0.10787992924451828,-0.22983114421367645,-0.21888680756092072
1612466763099,2021-02-04T19:27:53.974Z,166.565,0.4127579927444458,0.07504690438508987,-0.21888680756092072
1612466763138,2021-02-04T19:27:53.988Z,166.604,0.10787992924451828,0.07504690438508987,-0.09693558514118195
1612466763178,2021-02-04T19:27:53.990Z,166.644,-0.07504690438508987,-0.22983114421367645,0.025015635415911674
1612466763217,2021-02-04T19:27:54.004Z,166.683,-0.014071295037865639,0.25797373056411743,0.08599124848842621
1612466763258,2021-02-04T19:27:54.019Z,166.724,0.16885553300380707,0.13602252304553986,-0.15791119635105133
1612466763298,2021-02-04T19:27:54.034Z,166.764,-0.014071295037865639,-0.046904318034648895,-0.15791119635105133
1612466763338,2021-02-04T19:27:54.048Z,166.804,-0.3189493417739868,0.3189493417739868,0.08599124848842621
