epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466606916,2021-02-04T19:27:03.862Z,10.394,3.3621795177459717,-1.759615421295166,5.894230842590332
1612466606957,2021-02-04T19:27:03.876Z,10.435,1.1746795177459717,-1.009615421295166,5.894230842590332
1612466606997,2021-02-04T19:27:03.891Z,10.475,2.2371795177459717,-1.009615421295166,7.081730842590332
1612466607036,2021-02-04T19:27:03.905Z,10.514,2.9871795177459717,-0.6346153616905212,4.706730842590332
1612466607077,2021-02-04T19:27:03.920Z,10.555,2.9871795177459717,-0.25961539149284363,6.269230842590332
1612466607117,2021-02-04T19:27:03.923Z,10.595,3.3621795177459717,-0.6346153616905212,8.269230842590332
1612466607156,2021-02-04T19:27:03.937Z,10.634,2.6121795177459717,-1.009615421295166,5.894230842590332
1612466607197,2021-02-04T19:27:03.951Z,10.675,2.9871795177459717,0.11538461595773697,7.519230842590332
1612466607237,2021-02-04T19:27:03.967Z,10.715,3.3621795177459717,-1.384615421295166,6.706730842590332
1612466607278,2021-02-04T19:27:03.981Z,10.756,4.799679279327393,-1.759615421295166,6.269230842590332
1612466607317,2021-02-04T19:27:03.995Z,10.795,3.7371795177459717,-1.009615421295166,6.269230842590332
1612466607358,2021-02-04T19:27:03.997Z,10.836,4.112179279327393,-0.6346153616905212,7.081730842590332
1612466607398,2021-02-04T19:27:04.011Z,10.876,0.7996794581413269,0.11538461595773697,5.519230842590332
1612466607438,2021-02-04T19:27:04.025Z,10.916,2.2371795177459717,-1.384615421295166,6.706730842590332
1612466607477,2021-02-04T19:27:04.027Z,10.955,3.3621795177459717,-1.384615421295166,7.081730842590332
1612466607517,2021-02-04T19:27:04.041Z,10.995,2.6121795177459717,-1.009615421295166,5.081730842590332
1612466607558,2021-02-04T19:27:04.056Z,11.036,0.4246794879436493,-1.759615421295166,6.269230842590332
1612466607597,2021-02-04T19:27:04.071Z,11.075,1.8621795177459717,-1.384615421295166,6.269230842590332
1612466607637,2021-02-04T19:27:04.086Z,11.115,3.3621795177459717,-1.009615421295166,4.331730842590332
1612466607678,2021-02-04T19:27:04.100Z,11.156,0.4246794879436493,-2.134615421295166,4.706730842590332
1612466607717,2021-02-04T19:27:04.102Z,11.195,1.1746795177459717,-1.384615421295166,5.519230842590332
1612466607757,2021-02-04T19:27:04.117Z,11.235,2.2371795177459717,-1.759615421295166,3.894230842590332
1612466607798,2021-02-04T19:27:04.131Z,11.276,1.1746795177459717,-1.384615421295166,3.894230842590332
1612466607837,2021-02-04T19:27:04.146Z,11.315,0.4246794879436493,-1.009615421295166,3.894230842590332
1612466607877,2021-02-04T19:27:04.160Z,11.355,-0.3253205120563507,-0.25961539149284363,1.8942307233810425
1612466607918,2021-02-04T19:27:04.162Z,11.396,-2.1378204822540283,-1.759615421295166,2.706730842590332
1612466607958,2021-02-04T19:27:04.176Z,11.436,0.4246794879436493,-0.25961539149284363,3.144230842590332
1612466607997,2021-02-04T19:27:04.191Z,11.475,-0.3253205120563507,-1.759615421295166,1.1442307233810425
1612466608038,2021-02-04T19:27:04.206Z,11.516,-1.4503204822540283,-3.197115421295166,0.33173078298568726
1612466608078,2021-02-04T19:27:04.220Z,11.556,-0.7003205418586731,-4.697115421295166,-0.04326923191547394
1612466608119,2021-02-04T19:27:04.222Z,11.597,-1.0753204822540283,-5.759615421295166,-0.8557692170143127
1612466608158,2021-02-04T19:27:04.237Z,11.636,-2.1378204822540283,-7.634615421295166,-0.48076921701431274
1612466608198,2021-02-04T19:27:04.251Z,11.676,-1.4503204822540283,-6.509615421295166,0.7067307829856873
1612466608239,2021-02-04T19:27:04.266Z,11.717,-0.3253205120563507,-8.009614944458008,2.331730842590332
1612466608278,2021-02-04T19:27:04.280Z,11.756,0.4246794879436493,-9.447114944458008,2.706730842590332
1612466608318,2021-02-04T19:27:04.295Z,11.796,1.1746795177459717,-9.822114944458008,3.894230842590332
1612466608359,2021-02-04T19:27:04.297Z,11.837,1.8621795177459717,-4.322115421295166,4.331730842590332
1612466608398,2021-02-04T19:27:04.312Z,11.876,0.7996794581413269,-2.822115421295166,1.8942307233810425
1612466608438,2021-02-04T19:27:04.326Z,11.916,-0.3253205120563507,-1.384615421295166,0.7067307829856873
1612466608479,2021-02-04T19:27:04.342Z,11.957,0.04967948794364929,-2.822115421295166,-0.04326923191547394
1612466608519,2021-02-04T19:27:04.356Z,11.997,-0.7003205418586731,-1.759615421295166,2.331730842590332
1612466608558,2021-02-04T19:27:04.370Z,12.036,-1.4503204822540283,-1.009615421295166,3.519230842590332
1612466608599,2021-02-04T19:27:04.372Z,12.077,0.04967948794364929,-1.759615421295166,4.331730842590332
1612466608639,2021-02-04T19:27:04.387Z,12.117,0.04967948794364929,-0.25961539149284363,2.706730842590332
1612466608678,2021-02-04T19:27:04.401Z,12.156,0.04967948794364929,0.11538461595773697,2.706730842590332
1612466608719,2021-02-04T19:27:04.416Z,12.197,-2.5128204822540283,-1.384615421295166,1.8942307233810425
1612466608759,2021-02-04T19:27:04.430Z,12.237,0.4246794879436493,-1.384615421295166,0.7067307829856873
1612466608798,2021-02-04T19:27:04.446Z,12.276,0.4246794879436493,-1.009615421295166,2.331730842590332
1612466608839,2021-02-04T19:27:04.460Z,12.317,0.7996794581413269,-1.384615421295166,2.331730842590332
1612466608879,2021-02-04T19:27:04.462Z,12.357,1.1746795177459717,-1.759615421295166,1.8942307233810425
1612466608918,2021-02-04T19:27:04.477Z,12.396,-0.3253205120563507,-1.009615421295166,3.519230842590332
1612466608960,2021-02-04T19:27:04.521Z,12.438,0.7996794581413269,-2.134615421295166,1.8942307233810425
1612466608999,2021-02-04T19:27:04.537Z,12.477,-0.7003205418586731,-1.384615421295166,3.144230842590332
1612466609039,2021-02-04T19:27:04.551Z,12.517,0.04967948794364929,0.11538461595773697,3.519230842590332
1612466609080,2021-02-04T19:27:04.566Z,12.558,1.1746795177459717,-4.322115421295166,1.8942307233810425
1612466609119,2021-02-04T19:27:04.567Z,12.597,0.4246794879436493,-0.6346153616905212,1.8942307233810425
1612466609159,2021-02-04T19:27:04.582Z,12.637,1.8621795177459717,-1.384615421295166,3.894230842590332
1612466609200,2021-02-04T19:27:04.596Z,12.678,1.4871795177459717,-4.322115421295166,3.519230842590332
1612466609239,2021-02-04T19:27:04.611Z,12.717,2.6121795177459717,-1.384615421295166,2.706730842590332
1612466609279,2021-02-04T19:27:04.625Z,12.757,-0.3253205120563507,-1.759615421295166,3.894230842590332
1612466609320,2021-02-04T19:27:04.640Z,12.798,1.8621795177459717,-5.072115421295166,2.706730842590332
1612466609359,2021-02-04T19:27:04.642Z,12.837,1.8621795177459717,-1.759615421295166,2.706730842590332
1612466609399,2021-02-04T19:27:04.656Z,12.877,1.4871795177459717,-2.509615421295166,5.081730842590332
1612466609440,2021-02-04T19:27:04.671Z,12.918,1.8621795177459717,-8.759614944458008,3.894230842590332
1612466609480,2021-02-04T19:27:04.686Z,12.958,0.4246794879436493,-2.134615421295166,3.081730842590332
1612466609519,2021-02-04T19:27:04.700Z,12.997,2.6121795177459717,-2.134615421295166,4.706730842590332
1612466609560,2021-02-04T19:27:04.702Z,13.038,0.7996794581413269,-14.634614944458008,3.894230842590332
1612466609600,2021-02-04T19:27:04.716Z,13.078,2.6121795177459717,-2.509615421295166,3.519230842590332
1612466609639,2021-02-04T19:27:04.746Z,13.117,-1.0753204822540283,-1.384615421295166,4.706730842590332
1612466609680,2021-02-04T19:27:04.761Z,13.158,1.8621795177459717,-13.134614944458008,4.331730842590332
1612466609720,2021-02-04T19:27:04.775Z,13.198,0.4246794879436493,-1.759615421295166,2.331730842590332
1612466609759,2021-02-04T19:27:04.777Z,13.237,2.6121795177459717,-1.384615421295166,3.894230842590332
1612466609800,2021-02-04T19:27:04.792Z,13.278,1.1746795177459717,-11.697114944458008,5.081730842590332
1612466609840,2021-02-04T19:27:04.806Z,13.318,2.6121795177459717,-2.134615421295166,3.894230842590332
1612466609879,2021-02-04T19:27:04.821Z,13.357,2.6121795177459717,-1.759615421295166,5.519230842590332
1612466609920,2021-02-04T19:27:04.835Z,13.398,1.4871795177459717,-14.259614944458008,4.706730842590332
1612466609960,2021-02-04T19:27:04.850Z,13.438,2.6121795177459717,-1.759615421295166,3.519230842590332
1612466610000,2021-02-04T19:27:04.851Z,13.478,1.4871795177459717,-1.384615421295166,3.081730842590332
1612466610041,2021-02-04T19:27:04.866Z,13.519,-0.3253205120563507,-11.634614944458008,3.894230842590332
1612466610080,2021-02-04T19:27:04.880Z,13.558,-0.3253205120563507,-3.197115421295166,4.331730842590332
1612466610120,2021-02-04T19:27:04.896Z,13.598,-0.3253205120563507,-1.759615421295166,4.706730842590332
1612466610161,2021-02-04T19:27:04.910Z,13.639,1.4871795177459717,-7.634615421295166,4.706730842590332
1612466610200,2021-02-04T19:27:04.912Z,13.678,1.8621795177459717,-0.6346153616905212,2.706730842590332
1612466610240,2021-02-04T19:27:04.927Z,13.718,0.04967948794364929,-2.134615421295166,4.331730842590332
1612466610281,2021-02-04T19:27:04.942Z,13.759,1.1746795177459717,-1.009615421295166,5.081730842590332
1612466610320,2021-02-04T19:27:04.956Z,13.798,3.7371795177459717,-2.822115421295166,3.519230842590332
1612466610360,2021-02-04T19:27:04.970Z,13.838,2.6121795177459717,-1.759615421295166,4.706730842590332
1612466610401,2021-02-04T19:27:04.985Z,13.879,2.6121795177459717,-1.384615421295166,6.706730842590332
1612466610440,2021-02-04T19:27:04.987Z,13.918,3.7371795177459717,-1.009615421295166,6.269230842590332
1612466610480,2021-02-04T19:27:05.002Z,13.958,2.2371795177459717,-0.6346153616905212,5.081730842590332
1612466610521,2021-02-04T19:27:05.016Z,13.999,1.1746795177459717,-0.6346153616905212,5.081730842590332
1612466610561,2021-02-04T19:27:05.031Z,14.039,1.1746795177459717,-1.384615421295166,4.331730842590332
1612466610600,2021-02-04T19:27:05.046Z,14.078,1.1746795177459717,-1.009615421295166,4.331730842590332
1612466610641,2021-02-04T19:27:05.060Z,14.119,1.8621795177459717,-0.6346153616905212,4.331730842590332
1612466610681,2021-02-04T19:27:05.062Z,14.159,2.2371795177459717,-1.384615421295166,5.894230842590332
1612466610722,2021-02-04T19:27:05.077Z,14.2,2.6121795177459717,-2.134615421295166,6.269230842590332
1612466610761,2021-02-04T19:27:05.091Z,14.239,2.9871795177459717,-1.759615421295166,7.081730842590332
1612466610801,2021-02-04T19:27:05.106Z,14.279,1.1746795177459717,-0.25961539149284363,6.269230842590332
1612466610842,2021-02-04T19:27:05.120Z,14.32,3.3621795177459717,-2.134615421295166,5.519230842590332
1612466610881,2021-02-04T19:27:05.135Z,14.359,2.2371795177459717,-0.6346153616905212,5.894230842590332
1612466610921,2021-02-04T19:27:05.137Z,14.399,-0.7003205418586731,-0.6346153616905212,3.519230842590332
1612466610960,2021-02-04T19:27:05.151Z,14.438,1.1746795177459717,-1.009615421295166,5.894230842590332
1612466611002,2021-02-04T19:27:05.165Z,14.48,2.6121795177459717,-1.759615421295166,6.706730842590332
1612466611041,2021-02-04T19:27:05.180Z,14.519,3.3621795177459717,-1.009615421295166,5.519230842590332
1612466611081,2021-02-04T19:27:05.183Z,14.559,4.424679279327393,-1.384615421295166,7.519230842590332
1612466611122,2021-02-04T19:27:05.196Z,14.6,2.9871795177459717,-0.25961539149284363,8.269230842590332
1612466611161,2021-02-04T19:27:05.211Z,14.639,3.7371795177459717,-3.197115421295166,6.706730842590332
1612466611201,2021-02-04T19:27:05.226Z,14.679,5.174679279327393,-0.6346153616905212,7.894230842590332
1612466611242,2021-02-04T19:27:05.240Z,14.72,0.4246794879436493,-1.759615421295166,8.269230842590332
1612466611281,2021-02-04T19:27:05.241Z,14.759,1.8621795177459717,-1.384615421295166,6.706730842590332
1612466611321,2021-02-04T19:27:05.256Z,14.799,1.8621795177459717,-0.25961539149284363,8.269230842590332
1612466611362,2021-02-04T19:27:05.271Z,14.84,4.424679279327393,-1.384615421295166,8.269230842590332
1612466611401,2021-02-04T19:27:05.286Z,14.879,5.174679279327393,-0.25961539149284363,8.269230842590332
1612466611441,2021-02-04T19:27:05.300Z,14.919,4.799679279327393,-0.25961539149284363,8.706730842590332
1612466611482,2021-02-04T19:27:05.315Z,14.96,4.112179279327393,0.49038460850715637,9.456730842590332
1612466611522,2021-02-04T19:27:05.317Z,15,4.799679279327393,-0.6346153616905212,7.894230842590332
1612466611561,2021-02-04T19:27:05.331Z,15.039,1.8621795177459717,-0.6346153616905212,7.081730842590332
1612466611602,2021-02-04T19:27:05.346Z,15.08,4.424679279327393,-2.134615421295166,6.269230842590332
1612466611642,2021-02-04T19:27:05.361Z,15.12,4.799679279327393,-7.259615421295166,7.894230842590332
1612466611681,2021-02-04T19:27:05.375Z,15.159,4.112179279327393,-7.259615421295166,8.269230842590332
1612466611722,2021-02-04T19:27:05.377Z,15.2,3.7371795177459717,-5.447115421295166,8.269230842590332
1612466611762,2021-02-04T19:27:05.391Z,15.24,4.799679279327393,-8.009614944458008,6.706730842590332
1612466611801,2021-02-04T19:27:05.406Z,15.279,4.799679279327393,-5.447115421295166,5.519230842590332
1612466611842,2021-02-04T19:27:05.421Z,15.32,2.2371795177459717,-4.697115421295166,6.706730842590332
1612466611882,2021-02-04T19:27:05.435Z,15.36,3.7371795177459717,-3.572115421295166,5.081730842590332
1612466611921,2021-02-04T19:27:05.437Z,15.399,4.424679279327393,-1.384615421295166,5.894230842590332
1612466611962,2021-02-04T19:27:05.465Z,15.44,3.7371795177459717,-1.384615421295166,7.894230842590332
1612466612002,2021-02-04T19:27:05.467Z,15.48,4.799679279327393,-1.759615421295166,6.269230842590332
1612466612043,2021-02-04T19:27:05.481Z,15.521,4.424679279327393,-0.25961539149284363,7.081730842590332
1612466612083,2021-02-04T19:27:05.496Z,15.561,3.7371795177459717,-1.009615421295166,6.269230842590332
1612466612122,2021-02-04T19:27:05.541Z,15.6,4.799679279327393,-1.759615421295166,7.081730842590332
1612466612163,2021-02-04T19:27:05.555Z,15.641,1.8621795177459717,-1.009615421295166,6.269230842590332
1612466612203,2021-02-04T19:27:05.570Z,15.681,4.112179279327393,-1.384615421295166,5.894230842590332
1612466612242,2021-02-04T19:27:05.572Z,15.72,4.424679279327393,-1.759615421295166,5.081730842590332
1612466612283,2021-02-04T19:27:05.586Z,15.761,4.112179279327393,-1.384615421295166,6.269230842590332
1612466612323,2021-02-04T19:27:05.601Z,15.801,4.424679279327393,-1.384615421295166,6.706730842590332
1612466612362,2021-02-04T19:27:05.616Z,15.84,1.8621795177459717,-1.759615421295166,4.331730842590332
1612466612403,2021-02-04T19:27:05.630Z,15.881,4.424679279327393,-2.134615421295166,5.894230842590332
1612466612443,2021-02-04T19:27:05.632Z,15.921,1.8621795177459717,-1.759615421295166,5.081730842590332
1612466612482,2021-02-04T19:27:05.646Z,15.96,3.3621795177459717,-2.509615421295166,5.519230842590332
1612466612523,2021-02-04T19:27:05.662Z,16.001,4.112179279327393,-2.134615421295166,5.894230842590332
1612466612563,2021-02-04T19:27:05.676Z,16.041,2.9871795177459717,-2.134615421295166,5.519230842590332
1612466612603,2021-02-04T19:27:05.690Z,16.081,1.1746795177459717,-2.447115421295166,4.331730842590332
1612466612642,2021-02-04T19:27:05.691Z,16.12,1.1746795177459717,-1.759615421295166,3.894230842590332
1612466612683,2021-02-04T19:27:05.706Z,16.161,1.8621795177459717,-0.25961539149284363,5.081730842590332
1612466612723,2021-02-04T19:27:05.721Z,16.201,1.4871795177459717,-2.447115421295166,3.894230842590332
1612466612764,2021-02-04T19:27:05.735Z,16.242,1.1746795177459717,-1.384615421295166,2.706730842590332
1612466612803,2021-02-04T19:27:05.750Z,16.281,0.7996794581413269,-2.134615421295166,2.331730842590332
1612466612843,2021-02-04T19:27:05.752Z,16.321,1.1746795177459717,-4.322115421295166,1.1442307233810425
1612466612882,2021-02-04T19:27:05.767Z,16.36,1.1746795177459717,-1.384615421295166,1.5192307233810425
1612466612923,2021-02-04T19:27:05.781Z,16.401,0.7996794581413269,-0.25961539149284363,3.519230842590332
1612466612963,2021-02-04T19:27:05.796Z,16.441,0.7996794581413269,-1.759615421295166,3.519230842590332
1612466613004,2021-02-04T19:27:05.810Z,16.482,0.7996794581413269,-1.009615421295166,3.081730842590332
1612466613043,2021-02-04T19:27:05.812Z,16.521,0.7996794581413269,-1.384615421295166,3.519230842590332
1612466613083,2021-02-04T19:27:05.826Z,16.561,0.7996794581413269,-1.759615421295166,1.8942307233810425
1612466613124,2021-02-04T19:27:05.841Z,16.602,1.1746795177459717,-1.009615421295166,1.5192307233810425
1612466613164,2021-02-04T19:27:05.856Z,16.642,0.7996794581413269,-0.6346153616905212,3.081730842590332
1612466613203,2021-02-04T19:27:05.870Z,16.681,1.4871795177459717,-1.384615421295166,1.5192307233810425
1612466613244,2021-02-04T19:27:05.872Z,16.722,1.8621795177459717,-1.384615421295166,1.5192307233810425
1612466613284,2021-02-04T19:27:05.887Z,16.762,-1.4503204822540283,-1.009615421295166,3.519230842590332
1612466613323,2021-02-04T19:27:05.901Z,16.801,0.4246794879436493,-1.384615421295166,2.331730842590332
1612466613364,2021-02-04T19:27:05.916Z,16.842,0.4246794879436493,-1.759615421295166,1.5192307233810425
1612466613404,2021-02-04T19:27:05.930Z,16.882,1.8621795177459717,-1.009615421295166,3.894230842590332
1612466613443,2021-02-04T19:27:05.945Z,16.921,1.1746795177459717,-1.009615421295166,0.7067307829856873
1612466613484,2021-02-04T19:27:05.947Z,16.962,0.04967948794364929,-1.759615421295166,3.081730842590332
1612466613524,2021-02-04T19:27:05.961Z,17.002,-0.3253205120563507,-1.384615421295166,3.081730842590332
1612466613564,2021-02-04T19:27:05.976Z,17.042,0.4246794879436493,-1.384615421295166,3.081730842590332
1612466613605,2021-02-04T19:27:05.991Z,17.083,-1.0753204822540283,-1.009615421295166,0.33173078298568726
1612466613644,2021-02-04T19:27:06.005Z,17.122,0.04967948794364929,-1.009615421295166,3.894230842590332
1612466613684,2021-02-04T19:27:06.007Z,17.162,0.04967948794364929,-3.197115421295166,1.8942307233810425
1612466613725,2021-02-04T19:27:06.021Z,17.203,-2.1378204822540283,-2.509615421295166,1.8942307233810425
1612466613764,2021-02-04T19:27:06.036Z,17.242,1.4871795177459717,-1.759615421295166,1.8942307233810425
1612466613804,2021-02-04T19:27:06.051Z,17.282,-0.3253205120563507,-4.697115421295166,3.081730842590332
1612466613845,2021-02-04T19:27:06.066Z,17.323,0.4246794879436493,-2.134615421295166,-0.10576923191547394
1612466613884,2021-02-04T19:27:06.068Z,17.362,1.4871795177459717,-0.6346153616905212,2.706730842590332
1612466613924,2021-02-04T19:27:06.082Z,17.402,0.04967948794364929,-4.322115421295166,2.706730842590332
1612466613965,2021-02-04T19:27:06.096Z,17.443,0.4246794879436493,-2.822115421295166,3.081730842590332
