epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466790403,2021-02-04T19:27:41.369Z,193.856,0.9222561120986938,-3.346036672592163,-51.899391174316406
1612466790443,2021-02-04T19:27:41.371Z,193.896,1.9847561120986938,-3.721036672592163,-50.649391174316406
1612466790482,2021-02-04T19:27:41.374Z,193.935,0.5472561120986938,-4.471036434173584,-51.086891174316406
1612466790522,2021-02-04T19:27:41.384Z,193.975,0.17225609719753265,-0.7210366129875183,-49.836891174316406
1612466790561,2021-02-04T19:27:41.387Z,194.014,0.9222561120986938,-2.221036672592163,-51.086891174316406
1612466790601,2021-02-04T19:27:41.389Z,194.054,1.6097561120986938,-3.346036672592163,-51.086891174316406
1612466790640,2021-02-04T19:27:41.400Z,194.093,0.17225609719753265,-5.908536434173584,-50.649391174316406
1612466790680,2021-02-04T19:27:41.402Z,194.133,0.17225609719753265,-3.721036672592163,-50.274391174316406
1612466790719,2021-02-04T19:27:41.404Z,194.172,0.5472561120986938,-2.221036672592163,-51.086891174316406
1612466790761,2021-02-04T19:27:41.416Z,194.214,0.9222561120986938,-3.346036672592163,-49.836891174316406
1612466790800,2021-02-04T19:27:41.419Z,194.253,0.5472561120986938,-2.596036672592163,-50.274391174316406
1612466790840,2021-02-04T19:27:41.431Z,194.293,0.5472561120986938,-2.221036672592163,-49.836891174316406
1612466790879,2021-02-04T19:27:41.433Z,194.332,-0.5777438879013062,-0.7210366129875183,-49.836891174316406
1612466790919,2021-02-04T19:27:41.444Z,194.372,0.5472561120986938,-2.596036672592163,-50.649391174316406
1612466790958,2021-02-04T19:27:41.447Z,194.411,0.9222561120986938,-2.221036672592163,-52.711891174316406
1612466790998,2021-02-04T19:27:41.448Z,194.451,0.9222561120986938,-1.4710365533828735,-50.274391174316406
1612466791037,2021-02-04T19:27:41.459Z,194.49,0.5472561120986938,-1.4710365533828735,-51.086891174316406
1612466791077,2021-02-04T19:27:41.462Z,194.53,0.9222561120986938,0.3414634168148041,-50.649391174316406
1612466791116,2021-02-04T19:27:41.475Z,194.569,0.5472561120986938,0.7164633870124817,-49.836891174316406
1612466791156,2021-02-04T19:27:41.477Z,194.609,1.2347561120986938,-1.4710365533828735,-52.274391174316406
1612466791196,2021-02-04T19:27:41.479Z,194.649,1.6097561120986938,2.216463327407837,-49.461891174316406
1612466791235,2021-02-04T19:27:41.490Z,194.688,1.6097561120986938,2.591463327407837,-51.899391174316406
1612466791276,2021-02-04T19:27:41.493Z,194.729,0.9222561120986938,1.0914634466171265,-52.711891174316406
1612466791316,2021-02-04T19:27:41.504Z,194.769,0.17225609719753265,0.7164633870124817,-51.461891174316406
1612466791355,2021-02-04T19:27:41.506Z,194.808,1.6097561120986938,2.591463327407837,-52.711891174316406
1612466791395,2021-02-04T19:27:41.508Z,194.848,0.9222561120986938,3.716463327407837,-52.711891174316406
1612466791434,2021-02-04T19:27:41.519Z,194.887,0.5472561120986938,2.966463327407837,-51.899391174316406
1612466791474,2021-02-04T19:27:41.522Z,194.927,0.17225609719753265,-1.8460365533828735,-51.086891174316406
1612466791513,2021-02-04T19:27:41.524Z,194.966,0.9222561120986938,4.091463565826416,-53.086891174316406
1612466791553,2021-02-04T19:27:41.534Z,195.006,1.2347561120986938,2.966463327407837,-51.899391174316406
1612466791593,2021-02-04T19:27:41.537Z,195.046,1.6097561120986938,3.716463327407837,-53.899391174316406
1612466791632,2021-02-04T19:27:41.539Z,195.085,1.2347561120986938,5.528963565826416,-52.274391174316406
1612466791672,2021-02-04T19:27:41.550Z,195.125,0.9222561120986938,2.216463327407837,-51.899391174316406
1612466791711,2021-02-04T19:27:41.552Z,195.164,1.2347561120986938,5.903963565826416,-51.899391174316406
1612466791751,2021-02-04T19:27:41.564Z,195.204,0.17225609719753265,3.716463327407837,-52.274391174316406
1612466791790,2021-02-04T19:27:41.566Z,195.243,1.2347561120986938,4.841463565826416,-52.711891174316406
1612466791830,2021-02-04T19:27:41.568Z,195.283,0.5472561120986938,6.278963565826416,-54.336891174316406
1612466791871,2021-02-04T19:27:41.579Z,195.324,0.5472561120986938,7.028963565826416,-52.711891174316406
1612466791910,2021-02-04T19:27:41.582Z,195.363,1.2347561120986938,5.903963565826416,-53.086891174316406
1612466791950,2021-02-04T19:27:41.584Z,195.403,0.9222561120986938,5.528963565826416,-55.149391174316406
1612466791990,2021-02-04T19:27:41.595Z,195.443,1.9847561120986938,5.903963565826416,-53.524391174316406
1612466792029,2021-02-04T19:27:41.598Z,195.482,1.2347561120986938,-8.158536911010742,-53.899391174316406
1612466792069,2021-02-04T19:27:41.610Z,195.522,0.17225609719753265,5.903963565826416,-54.336891174316406
1612466792108,2021-02-04T19:27:41.612Z,195.561,0.9222561120986938,6.278963565826416,-53.086891174316406
1612466792148,2021-02-04T19:27:41.614Z,195.601,1.6097561120986938,4.841463565826416,-53.524391174316406
1612466792187,2021-02-04T19:27:41.626Z,195.64,1.2347561120986938,5.903963565826416,-53.524391174316406
1612466792227,2021-02-04T19:27:41.628Z,195.68,1.2347561120986938,4.841463565826416,-51.461891174316406
1612466792266,2021-02-04T19:27:41.639Z,195.719,0.9222561120986938,4.466463565826416,-53.086891174316406
1612466792306,2021-02-04T19:27:41.641Z,195.759,0.9222561120986938,4.091463565826416,-51.899391174316406
1612466792345,2021-02-04T19:27:41.644Z,195.798,0.17225609719753265,4.091463565826416,-52.274391174316406
1612466792385,2021-02-04T19:27:41.654Z,195.838,0.5472561120986938,5.903963565826416,-52.711891174316406
1612466792426,2021-02-04T19:27:41.657Z,195.879,0.9222561120986938,5.528963565826416,-51.461891174316406
1612466792466,2021-02-04T19:27:41.659Z,195.919,0.17225609719753265,5.903963565826416,-51.086891174316406
1612466792505,2021-02-04T19:27:41.670Z,195.958,1.2347561120986938,5.528963565826416,-51.899391174316406
1612466792545,2021-02-04T19:27:41.672Z,195.998,1.2347561120986938,4.841463565826416,-50.649391174316406
1612466792584,2021-02-04T19:27:41.684Z,196.037,0.5472561120986938,-1.4710365533828735,-50.649391174316406
1612466792624,2021-02-04T19:27:41.687Z,196.077,0.5472561120986938,5.153963565826416,-51.086891174316406
1612466792663,2021-02-04T19:27:41.689Z,196.116,0.5472561120986938,5.153963565826416,-50.274391174316406
1612466792703,2021-02-04T19:27:41.700Z,196.156,0.9222561120986938,5.528963565826416,-51.461891174316406
1612466792742,2021-02-04T19:27:41.703Z,196.195,-0.20274390280246735,5.903963565826416,-51.899391174316406
1612466792782,2021-02-04T19:27:41.714Z,196.235,0.5472561120986938,4.841463565826416,-51.461891174316406
1612466792822,2021-02-04T19:27:41.717Z,196.275,2.7347559928894043,3.716463327407837,-51.461891174316406
1612466792861,2021-02-04T19:27:41.729Z,196.314,1.9847561120986938,5.903963565826416,-52.711891174316406
1612466792901,2021-02-04T19:27:41.731Z,196.354,0.5472561120986938,4.466463565826416,-50.649391174316406
1612466792940,2021-02-04T19:27:41.733Z,196.393,1.2347561120986938,5.153963565826416,-53.086891174316406
1612466792981,2021-02-04T19:27:41.744Z,196.434,1.2347561120986938,5.903963565826416,-51.086891174316406
1612466793021,2021-02-04T19:27:41.775Z,196.474,-0.20274390280246735,4.778963565826416,-52.711891174316406
1612466793060,2021-02-04T19:27:41.778Z,196.513,0.17225609719753265,6.278963565826416,-53.524391174316406
1612466793100,2021-02-04T19:27:41.789Z,196.553,0.17225609719753265,6.653963565826416,-52.274391174316406
1612466793139,2021-02-04T19:27:41.791Z,196.592,1.9847561120986938,2.966463327407837,-53.086891174316406
1612466793179,2021-02-04T19:27:41.793Z,196.632,-0.5777438879013062,3.716463327407837,-53.524391174316406
1612466793219,2021-02-04T19:27:41.805Z,196.672,1.2347561120986938,5.528963565826416,-52.274391174316406
1612466793258,2021-02-04T19:27:41.807Z,196.711,0.5472561120986938,5.153963565826416,-52.711891174316406
1612466793298,2021-02-04T19:27:41.809Z,196.751,-0.20274390280246735,6.278963565826416,-54.711891174316406
1612466793337,2021-02-04T19:27:41.820Z,196.79,1.6097561120986938,4.841463565826416,-53.086891174316406
1612466793377,2021-02-04T19:27:41.823Z,196.83,0.17225609719753265,2.591463327407837,-53.524391174316406
1612466793416,2021-02-04T19:27:41.834Z,196.869,1.2347561120986938,5.528963565826416,-52.711891174316406
1612466793456,2021-02-04T19:27:41.836Z,196.909,0.9222561120986938,5.153963565826416,-51.461891174316406
1612466793497,2021-02-04T19:27:41.838Z,196.95,1.2347561120986938,6.278963565826416,-52.274391174316406
1612466793536,2021-02-04T19:27:41.850Z,196.989,-0.20274390280246735,4.091463565826416,-52.274391174316406
1612466793576,2021-02-04T19:27:41.852Z,197.029,0.9222561120986938,5.528963565826416,-51.461891174316406
1612466793615,2021-02-04T19:27:41.864Z,197.068,-0.20274390280246735,4.841463565826416,-53.524391174316406
1612466793655,2021-02-04T19:27:41.866Z,197.108,1.2347561120986938,5.528963565826416,-51.899391174316406
1612466793695,2021-02-04T19:27:41.869Z,197.148,1.2347561120986938,4.091463565826416,-51.899391174316406
1612466793734,2021-02-04T19:27:41.879Z,197.187,1.2347561120986938,4.091463565826416,-53.524391174316406
1612466793774,2021-02-04T19:27:41.882Z,197.227,0.9222561120986938,4.778963565826416,-51.086891174316406
1612466793813,2021-02-04T19:27:41.884Z,197.266,0.5472561120986938,1.0914634466171265,-51.899391174316406
1612466793853,2021-02-04T19:27:41.896Z,197.306,0.9222561120986938,5.903963565826416,-52.711891174316406
1612466793892,2021-02-04T19:27:41.898Z,197.345,-0.20274390280246735,5.153963565826416,-51.086891174316406
1612466793932,2021-02-04T19:27:41.909Z,197.385,0.5472561120986938,5.903963565826416,-51.899391174316406
1612466793971,2021-02-04T19:27:41.912Z,197.424,1.2347561120986938,7.028963565826416,-51.086891174316406
1612466794011,2021-02-04T19:27:41.914Z,197.464,1.2347561120986938,5.903963565826416,-51.461891174316406
1612466794052,2021-02-04T19:27:41.925Z,197.505,0.9222561120986938,4.091463565826416,-53.086891174316406
1612466794092,2021-02-04T19:27:41.927Z,197.545,1.6097561120986938,5.528963565826416,-51.086891174316406
1612466794131,2021-02-04T19:27:41.939Z,197.584,0.17225609719753265,4.841463565826416,-50.649391174316406
1612466794171,2021-02-04T19:27:41.941Z,197.624,0.17225609719753265,5.153963565826416,-52.274391174316406
1612466794210,2021-02-04T19:27:41.943Z,197.663,0.9222561120986938,4.778963565826416,-49.836891174316406
1612466794250,2021-02-04T19:27:41.954Z,197.703,0.5472561120986938,4.778963565826416,-51.086891174316406
1612466794289,2021-02-04T19:27:41.957Z,197.742,1.2347561120986938,5.903963565826416,-51.899391174316406
1612466794329,2021-02-04T19:27:41.958Z,197.782,-0.20274390280246735,3.716463327407837,-51.086891174316406
1612466794368,2021-02-04T19:27:41.970Z,197.821,0.5472561120986938,-7.783536434173584,-51.086891174316406
1612466794408,2021-02-04T19:27:41.972Z,197.861,0.17225609719753265,4.466463565826416,-51.461891174316406
1612466794448,2021-02-04T19:27:41.985Z,197.901,1.6097561120986938,4.091463565826416,-49.461891174316406
1612466794487,2021-02-04T19:27:41.987Z,197.94,1.6097561120986938,4.841463565826416,-50.649391174316406
1612466794527,2021-02-04T19:27:41.989Z,197.98,0.17225609719753265,5.528963565826416,-51.461891174316406
1612466794568,2021-02-04T19:27:42.000Z,198.021,0.9222561120986938,4.466463565826416,-51.086891174316406
1612466794607,2021-02-04T19:27:42.003Z,198.06,0.5472561120986938,4.091463565826416,-51.899391174316406
1612466794647,2021-02-04T19:27:42.014Z,198.1,-0.20274390280246735,5.153963565826416,-51.086891174316406
1612466794686,2021-02-04T19:27:42.016Z,198.139,-0.20274390280246735,4.466463565826416,-50.649391174316406
1612466794726,2021-02-04T19:27:42.029Z,198.179,0.9222561120986938,5.528963565826416,-52.274391174316406
1612466794765,2021-02-04T19:27:42.032Z,198.218,0.9222561120986938,3.341463327407837,-49.836891174316406
1612466794805,2021-02-04T19:27:42.037Z,198.258,0.17225609719753265,5.528963565826416,-49.836891174316406
1612466794844,2021-02-04T19:27:42.044Z,198.297,1.6097561120986938,5.528963565826416,-51.899391174316406
1612466794884,2021-02-04T19:27:42.047Z,198.337,1.6097561120986938,5.903963565826416,-50.274391174316406
1612466794924,2021-02-04T19:27:42.049Z,198.377,0.9222561120986938,-2.971036672592163,-51.086891174316406
1612466794963,2021-02-04T19:27:42.060Z,198.416,0.17225609719753265,5.903963565826416,-51.086891174316406
1612466795003,2021-02-04T19:27:42.062Z,198.456,0.17225609719753265,5.528963565826416,-50.274391174316406
1612466795042,2021-02-04T19:27:42.064Z,198.495,1.2347561120986938,4.841463565826416,-50.274391174316406
1612466795083,2021-02-04T19:27:42.076Z,198.536,0.5472561120986938,4.466463565826416,-51.461891174316406
1612466795123,2021-02-04T19:27:42.078Z,198.576,0.9222561120986938,7.028963565826416,-49.836891174316406
1612466795162,2021-02-04T19:27:42.089Z,198.615,0.5472561120986938,5.153963565826416,-50.274391174316406
1612466795202,2021-02-04T19:27:42.091Z,198.655,0.5472561120986938,5.903963565826416,-49.836891174316406
1612466795241,2021-02-04T19:27:42.094Z,198.694,0.17225609719753265,4.841463565826416,-49.024391174316406
1612466795281,2021-02-04T19:27:42.104Z,198.734,0.5472561120986938,5.903963565826416,-50.274391174316406
1612466795321,2021-02-04T19:27:42.107Z,198.774,-0.20274390280246735,4.466463565826416,-49.461891174316406
1612466795360,2021-02-04T19:27:42.108Z,198.813,1.2347561120986938,5.153963565826416,-49.461891174316406
1612466795400,2021-02-04T19:27:42.120Z,198.853,0.9222561120986938,5.153963565826416,-49.836891174316406
1612466795439,2021-02-04T19:27:42.122Z,198.892,0.17225609719753265,5.153963565826416,-50.649391174316406
1612466795479,2021-02-04T19:27:42.124Z,198.932,0.9222561120986938,2.216463327407837,-49.836891174316406
1612466795518,2021-02-04T19:27:42.136Z,198.971,0.5472561120986938,4.091463565826416,-51.461891174316406
1612466795558,2021-02-04T19:27:42.139Z,199.011,1.2347561120986938,4.466463565826416,-49.836891174316406
1612466795597,2021-02-04T19:27:42.149Z,199.05,-0.20274390280246735,3.716463327407837,-48.649391174316406
1612466795638,2021-02-04T19:27:42.152Z,199.091,0.17225609719753265,4.466463565826416,-50.274391174316406
1612466795678,2021-02-04T19:27:42.153Z,199.131,0.9222561120986938,5.153963565826416,-48.649391174316406
1612466795718,2021-02-04T19:27:42.167Z,199.171,0.9222561120986938,3.341463327407837,-49.461891174316406
1612466795757,2021-02-04T19:27:42.168Z,199.21,0.9222561120986938,5.153963565826416,-51.086891174316406
1612466795797,2021-02-04T19:27:42.179Z,199.25,-0.20274390280246735,3.341463327407837,-49.461891174316406
1612466795836,2021-02-04T19:27:42.182Z,199.289,0.9222561120986938,5.153963565826416,-50.649391174316406
1612466795876,2021-02-04T19:27:42.184Z,199.329,0.5472561120986938,4.778963565826416,-50.649391174316406
1612466795915,2021-02-04T19:27:42.195Z,199.368,0.9222561120986938,5.903963565826416,-51.086891174316406
1612466795955,2021-02-04T19:27:42.197Z,199.408,0.9222561120986938,5.153963565826416,-51.899391174316406
1612466795994,2021-02-04T19:27:42.209Z,199.447,0.17225609719753265,5.153963565826416,-51.899391174316406
1612466796034,2021-02-04T19:27:42.211Z,199.487,0.9222561120986938,4.091463565826416,-50.649391174316406
1612466796073,2021-02-04T19:27:42.213Z,199.526,0.5472561120986938,-1.4710365533828735,-51.461891174316406
1612466796113,2021-02-04T19:27:42.254Z,199.566,0.9222561120986938,4.466463565826416,-52.274391174316406
1612466796153,2021-02-04T19:27:42.256Z,199.606,0.17225609719753265,1.0914634466171265,-51.086891174316406
1612466796194,2021-02-04T19:27:42.259Z,199.647,0.5472561120986938,4.091463565826416,-53.524391174316406
1612466796233,2021-02-04T19:27:42.271Z,199.686,0.9222561120986938,5.528963565826416,-51.461891174316406
1612466796273,2021-02-04T19:27:42.273Z,199.726,0.5472561120986938,4.091463565826416,-53.524391174316406
1612466796312,2021-02-04T19:27:42.284Z,199.765,1.6097561120986938,6.278963565826416,-52.274391174316406
1612466796352,2021-02-04T19:27:42.287Z,199.805,0.9222561120986938,5.153963565826416,-51.461891174316406
1612466796391,2021-02-04T19:27:42.289Z,199.844,0.5472561120986938,7.028963565826416,-53.086891174316406
1612466796431,2021-02-04T19:27:42.300Z,199.884,0.9222561120986938,5.153963565826416,-51.899391174316406
1612466796470,2021-02-04T19:27:42.302Z,199.923,0.5472561120986938,6.278963565826416,-52.274391174316406
1612466796510,2021-02-04T19:27:42.304Z,199.963,0.9222561120986938,4.778963565826416,-53.899391174316406
1612466796550,2021-02-04T19:27:42.316Z,200.003,0.17225609719753265,3.341463327407837,-51.899391174316406
1612466796589,2021-02-04T19:27:42.318Z,200.042,0.17225609719753265,5.528963565826416,-52.274391174316406
1612466796629,2021-02-04T19:27:42.329Z,200.082,1.6097561120986938,5.528963565826416,-53.086891174316406
1612466796668,2021-02-04T19:27:42.331Z,200.121,1.2347561120986938,6.278963565826416,-52.274391174316406
1612466796708,2021-02-04T19:27:42.334Z,200.161,0.5472561120986938,-2.596036672592163,-52.711891174316406
1612466796749,2021-02-04T19:27:42.344Z,200.202,0.5472561120986938,5.153963565826416,-53.524391174316406
1612466796788,2021-02-04T19:27:42.347Z,200.241,1.2347561120986938,3.341463327407837,-52.274391174316406
1612466796828,2021-02-04T19:27:42.348Z,200.281,1.2347561120986938,5.153963565826416,-52.274391174316406
1612466796867,2021-02-04T19:27:42.361Z,200.32,-0.20274390280246735,5.903963565826416,-52.711891174316406
1612466796907,2021-02-04T19:27:42.363Z,200.36,0.5472561120986938,5.528963565826416,-51.086891174316406
1612466796947,2021-02-04T19:27:42.374Z,200.4,0.5472561120986938,5.153963565826416,-51.899391174316406
1612466796986,2021-02-04T19:27:42.376Z,200.439,0.9222561120986938,6.278963565826416,-51.086891174316406
1612466797026,2021-02-04T19:27:42.378Z,200.479,1.2347561120986938,6.653963565826416,-51.461891174316406
1612466797065,2021-02-04T19:27:42.389Z,200.518,0.5472561120986938,5.903963565826416,-52.274391174316406
1612466797105,2021-02-04T19:27:42.392Z,200.558,-0.20274390280246735,4.841463565826416,-51.461891174316406
1612466797144,2021-02-04T19:27:42.394Z,200.597,0.9222561120986938,5.528963565826416,-51.461891174316406
1612466797184,2021-02-04T19:27:42.406Z,200.637,0.5472561120986938,4.841463565826416,-52.711891174316406
1612466797223,2021-02-04T19:27:42.408Z,200.676,1.2347561120986938,5.528963565826416,-51.461891174316406
1612466797264,2021-02-04T19:27:42.419Z,200.717,0.5472561120986938,-7.033536434173584,-49.836891174316406
1612466797304,2021-02-04T19:27:42.422Z,200.757,1.6097561120986938,4.091463565826416,-53.524391174316406
1612466797344,2021-02-04T19:27:42.424Z,200.797,1.2347561120986938,4.466463565826416,-49.836891174316406
1612466797383,2021-02-04T19:27:42.435Z,200.836,-0.20274390280246735,3.716463327407837,-51.086891174316406
1612466797423,2021-02-04T19:27:42.437Z,200.876,0.9222561120986938,3.716463327407837,-52.274391174316406
1612466797462,2021-02-04T19:27:42.439Z,200.915,0.17225609719753265,5.528963565826416,-52.274391174316406
1612466797502,2021-02-04T19:27:42.452Z,200.955,0.5472561120986938,4.466463565826416,-51.899391174316406
1612466797541,2021-02-04T19:27:42.464Z,200.994,-0.20274390280246735,5.528963565826416,-50.274391174316406
1612466797581,2021-02-04T19:27:42.466Z,201.034,1.2347561120986938,5.528963565826416,-49.836891174316406
1612466797620,2021-02-04T19:27:42.469Z,201.073,1.2347561120986938,6.278963565826416,-51.461891174316406
1612466797660,2021-02-04T19:27:42.479Z,201.113,1.2347561120986938,6.278963565826416,-51.899391174316406
1612466797699,2021-02-04T19:27:42.482Z,201.152,0.17225609719753265,5.528963565826416,-51.461891174316406
1612466797739,2021-02-04T19:27:42.483Z,201.192,0.5472561120986938,4.466463565826416,-51.461891174316406
1612466797780,2021-02-04T19:27:42.495Z,201.233,0.17225609719753265,5.903963565826416,-50.274391174316406
1612466797820,2021-02-04T19:27:42.497Z,201.273,1.2347561120986938,-2.971036672592163,-50.274391174316406
1612466797859,2021-02-04T19:27:42.499Z,201.312,0.9222561120986938,4.466463565826416,-52.711891174316406
1612466797899,2021-02-04T19:27:42.510Z,201.352,0.5472561120986938,5.528963565826416,-50.274391174316406
1612466797938,2021-02-04T19:27:42.513Z,201.391,-0.9527438879013062,2.591463327407837,-51.461891174316406
1612466797978,2021-02-04T19:27:42.524Z,201.431,0.5472561120986938,4.778963565826416,-51.899391174316406
1612466798017,2021-02-04T19:27:42.527Z,201.47,1.2347561120986938,4.841463565826416,-49.024391174316406
1612466798057,2021-02-04T19:27:42.529Z,201.51,0.17225609719753265,4.778963565826416,-50.274391174316406
1612466798096,2021-02-04T19:27:42.542Z,201.549,1.6097561120986938,5.528963565826416,-51.461891174316406
1612466798136,2021-02-04T19:27:42.544Z,201.589,1.2347561120986938,4.778963565826416,-50.274391174316406
1612466798176,2021-02-04T19:27:42.554Z,201.629,0.9222561120986938,5.528963565826416,-51.461891174316406
1612466798215,2021-02-04T19:27:42.557Z,201.668,0.5472561120986938,6.278963565826416,-49.836891174316406
1612466798255,2021-02-04T19:27:42.559Z,201.708,1.9847561120986938,7.028963565826416,-50.274391174316406
1612466798296,2021-02-04T19:27:42.570Z,201.749,0.9222561120986938,5.153963565826416,-50.649391174316406
1612466798335,2021-02-04T19:27:42.572Z,201.788,-0.20274390280246735,4.778963565826416,-49.836891174316406
1612466798375,2021-02-04T19:27:42.585Z,201.828,1.2347561120986938,5.528963565826416,-50.274391174316406
1612466798414,2021-02-04T19:27:42.588Z,201.867,1.6097561120986938,0.7164633870124817,-50.649391174316406
1612466798454,2021-02-04T19:27:42.599Z,201.907,1.6097561120986938,5.528963565826416,-49.461891174316406
1612466798493,2021-02-04T19:27:42.601Z,201.946,0.17225609719753265,2.591463327407837,-50.274391174316406
1612466798533,2021-02-04T19:27:42.603Z,201.986,0.5472561120986938,5.153963565826416,-50.649391174316406
1612466798573,2021-02-04T19:27:42.615Z,202.026,1.9847561120986938,5.528963565826416,-49.836891174316406
1612466798612,2021-02-04T19:27:42.617Z,202.065,0.17225609719753265,4.091463565826416,-50.649391174316406
1612466798652,2021-02-04T19:27:42.619Z,202.105,0.9222561120986938,5.153963565826416,-51.086891174316406
1612466798691,2021-02-04T19:27:42.630Z,202.144,0.5472561120986938,5.903963565826416,-51.086891174316406
1612466798731,2021-02-04T19:27:42.633Z,202.184,-0.20274390280246735,5.153963565826416,-52.274391174316406
1612466798770,2021-02-04T19:27:42.644Z,202.223,-0.20274390280246735,6.653963565826416,-50.649391174316406
1612466798810,2021-02-04T19:27:42.646Z,202.263,0.17225609719753265,5.528963565826416,-50.274391174316406
1612466798851,2021-02-04T19:27:42.648Z,202.304,0.5472561120986938,5.153963565826416,-51.899391174316406
1612466798890,2021-02-04T19:27:42.659Z,202.343,0.9222561120986938,5.528963565826416,-52.711891174316406
1612466798930,2021-02-04T19:27:42.662Z,202.383,1.6097561120986938,2.966463327407837,-52.274391174316406
1612466798969,2021-02-04T19:27:42.664Z,202.422,0.9222561120986938,3.716463327407837,-51.899391174316406
1612466799009,2021-02-04T19:27:42.675Z,202.462,0.17225609719753265,5.903963565826416,-51.086891174316406
1612466799049,2021-02-04T19:27:42.678Z,202.502,0.17225609719753265,-3.721036672592163,-51.899391174316406
1612466799088,2021-02-04T19:27:42.689Z,202.541,0.9222561120986938,5.903963565826416,-52.711891174316406
1612466799128,2021-02-04T19:27:42.692Z,202.581,-0.5777438879013062,5.153963565826416,-50.649391174316406
1612466799167,2021-02-04T19:27:42.693Z,202.62,1.9847561120986938,4.778963565826416,-50.649391174316406
1612466799207,2021-02-04T19:27:42.705Z,202.66,0.5472561120986938,3.716463327407837,-51.086891174316406
1612466799246,2021-02-04T19:27:42.735Z,202.699,0.17225609719753265,3.341463327407837,-50.649391174316406
1612466799286,2021-02-04T19:27:42.738Z,202.739,0.17225609719753265,4.466463565826416,-49.836891174316406
1612466799325,2021-02-04T19:27:42.749Z,202.778,-0.20274390280246735,5.528963565826416,-50.274391174316406
1612466799365,2021-02-04T19:27:42.751Z,202.818,0.17225609719753265,4.466463565826416,-51.086891174316406
1612466799406,2021-02-04T19:27:42.753Z,202.859,0.5472561120986938,6.278963565826416,-50.649391174316406
1612466799446,2021-02-04T19:27:42.764Z,202.899,0.5472561120986938,5.528963565826416,-49.836891174316406
1612466799485,2021-02-04T19:27:42.767Z,202.938,0.5472561120986938,2.591463327407837,-50.649391174316406
1612466799525,2021-02-04T19:27:42.769Z,202.978,0.17225609719753265,5.903963565826416,-51.086891174316406
1612466799564,2021-02-04T19:27:42.780Z,203.017,-0.20274390280246735,4.778963565826416,-51.086891174316406
1612466799604,2021-02-04T19:27:42.782Z,203.057,0.5472561120986938,-5.908536434173584,-49.836891174316406
1612466799643,2021-02-04T19:27:42.794Z,203.096,0.17225609719753265,4.466463565826416,-50.274391174316406
1612466799683,2021-02-04T19:27:42.797Z,203.136,1.6097561120986938,4.091463565826416,-49.461891174316406
1612466799722,2021-02-04T19:27:42.799Z,203.175,1.6097561120986938,5.903963565826416,-49.836891174316406
1612466799762,2021-02-04T19:27:42.810Z,203.215,0.5472561120986938,4.841463565826416,-50.274391174316406
1612466799802,2021-02-04T19:27:42.813Z,203.255,0.17225609719753265,0.3414634168148041,-49.836891174316406
1612466799841,2021-02-04T19:27:42.814Z,203.294,0.9222561120986938,5.528963565826416,-51.899391174316406
1612466799882,2021-02-04T19:27:42.827Z,203.335,0.17225609719753265,4.778963565826416,-48.649391174316406
1612466799920,2021-02-04T19:27:42.829Z,203.373,0.5472561120986938,5.153963565826416,-49.024391174316406
1612466799961,2021-02-04T19:27:42.840Z,203.414,0.9222561120986938,4.091463565826416,-51.461891174316406
1612466800001,2021-02-04T19:27:42.842Z,203.454,0.9222561120986938,4.778963565826416,-51.086891174316406
1612466800040,2021-02-04T19:27:42.854Z,203.493,1.2347561120986938,4.778963565826416,-51.461891174316406
1612466800080,2021-02-04T19:27:42.856Z,203.533,1.6097561120986938,6.653963565826416,-51.899391174316406
1612466800119,2021-02-04T19:27:42.858Z,203.572,0.17225609719753265,5.153963565826416,-50.649391174316406
1612466800159,2021-02-04T19:27:42.869Z,203.612,-0.5777438879013062,-9.596036911010742,-51.086891174316406
1612466800198,2021-02-04T19:27:42.872Z,203.651,0.5472561120986938,7.028963565826416,-51.899391174316406
1612466800238,2021-02-04T19:27:42.874Z,203.691,0.17225609719753265,4.778963565826416,-51.899391174316406
1612466800278,2021-02-04T19:27:42.885Z,203.731,1.2347561120986938,2.966463327407837,-52.711891174316406
1612466800317,2021-02-04T19:27:42.887Z,203.77,0.17225609719753265,5.528963565826416,-52.711891174316406
1612466800357,2021-02-04T19:27:42.889Z,203.81,0.17225609719753265,6.278963565826416,-51.461891174316406
1612466800396,2021-02-04T19:27:42.900Z,203.849,-0.9527438879013062,5.153963565826416,-53.524391174316406
1612466800436,2021-02-04T19:27:42.902Z,203.889,1.2347561120986938,5.153963565826416,-53.086891174316406
1612466800475,2021-02-04T19:27:42.904Z,203.928,0.9222561120986938,7.028963565826416,-53.086891174316406
1612466800516,2021-02-04T19:27:42.917Z,203.969,-0.20274390280246735,5.528963565826416,-53.086891174316406
1612466800556,2021-02-04T19:27:42.918Z,204.009,0.9222561120986938,5.153963565826416,-52.274391174316406
1612466800595,2021-02-04T19:27:42.929Z,204.048,0.17225609719753265,4.778963565826416,-52.711891174316406
1612466800635,2021-02-04T19:27:42.932Z,204.088,0.5472561120986938,5.153963565826416,-52.711891174316406
1612466800675,2021-02-04T19:27:42.934Z,204.128,0.9222561120986938,5.903963565826416,-53.086891174316406
1612466800714,2021-02-04T19:27:42.945Z,204.167,-0.20274390280246735,-3.721036672592163,-52.711891174316406
