epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466747725,2021-02-04T19:25:47.725Z,151.199,0.675999576907161,0.308194248016462,0.1942324319388021,0.6405580691038444
1612466747740,2021-02-04T19:25:47.740Z,151.214,0.6760970736048305,0.30815328557328314,0.19407762879836785,0.6405217979533387
1612466747755,2021-02-04T19:25:47.755Z,151.229,0.6761008678995281,0.308121792775485,0.19404085551473102,0.6405440840671603
1612466747785,2021-02-04T19:25:47.785Z,151.259,0.6759650207306429,0.3080672502803611,0.19413682132881963,0.6406845984239523
1612466747800,2021-02-04T19:25:47.800Z,151.274,0.6760721762479384,0.30795355591258067,0.19388599426873043,0.6407021469689325
1612466747815,2021-02-04T19:25:47.815Z,151.289,0.6764089159756138,0.30799020726221166,0.19327794852452876,0.6405127986491953
1612466747845,2021-02-04T19:25:47.845Z,151.319,0.6766220840740882,0.30825483781957475,0.1928807874042506,0.6402800263590781
1612466747860,2021-02-04T19:25:47.860Z,151.334,0.6766003808891508,0.3083703110991257,0.19290435511642817,0.6402402561463936
1612466747875,2021-02-04T19:25:47.875Z,151.349,0.676427718436991,0.30837188742810767,0.19321331845349857,0.6403287705127269
1612466747905,2021-02-04T19:25:47.905Z,151.379,0.6759926511864583,0.30837285515527063,0.19396188226640745,0.6405613990656651
1612466747920,2021-02-04T19:25:47.920Z,151.394,0.6756622396670543,0.3082908693692596,0.19459251558266447,0.640758168602521
1612466747935,2021-02-04T19:25:47.935Z,151.409,0.6756303999334299,0.30825327545564596,0.1948438972539207,0.6407334364301298
1612466747965,2021-02-04T19:25:47.965Z,151.439,0.6758115552762622,0.30829021374439103,0.19500049505765307,0.6404769260416705
1612466747980,2021-02-04T19:25:47.980Z,151.454,0.6759654420411693,0.30837909783900863,0.19512383870621833,0.6402341296358979
1612466747995,2021-02-04T19:25:47.995Z,151.469,0.6759869533804687,0.30840670064788633,0.19526706761613644,0.6401544486758429
1612466748025,2021-02-04T19:25:48.025Z,151.499,0.6759401273508345,0.3084456400363305,0.19544226550103466,0.6401316678897703
1612466748040,2021-02-04T19:25:48.040Z,151.514,0.6758369585513699,0.30855083807957173,0.19563467011101177,0.6401311284627421
1612466748055,2021-02-04T19:25:48.055Z,151.529,0.6757741238723063,0.30863064529904416,0.1957493325265487,0.6401239388605329
1612466748085,2021-02-04T19:25:48.085Z,151.559,0.6758144760082646,0.3085984826355711,0.19572942695488588,0.6401029307514613
1612466748100,2021-02-04T19:25:48.100Z,151.574,0.6759873911141362,0.3084841541392603,0.19543599294523573,0.640065111032619
1612466748115,2021-02-04T19:25:48.115Z,151.589,0.6761268116834953,0.30836827867158084,0.19510890288675126,0.6400734764432638
1612466748145,2021-02-04T19:25:48.145Z,151.619,0.6761714587651111,0.3083229635914986,0.19501076756362531,0.6400780491532753
1612466748160,2021-02-04T19:25:48.160Z,151.634,0.6760294476334109,0.30834569455618915,0.19524736105241508,0.6401449730984339
1612466748190,2021-02-04T19:25:48.190Z,151.664,0.6756915585579636,0.30835006086857575,0.19572194250262206,0.6403546508606432
1612466748211,2021-02-04T19:25:48.211Z,151.685,0.6754113440275409,0.3084599517537494,0.19622107596832125,0.6404445829803074
1612466748220,2021-02-04T19:25:48.220Z,151.694,0.6752340121904153,0.30859628937097844,0.19668530396053924,0.6404234928339587
1612466748250,2021-02-04T19:25:48.250Z,151.724,0.6751397036270171,0.3087210137540248,0.1969474148657546,0.6403822546189165
1612466748265,2021-02-04T19:25:48.265Z,151.739,0.6751774180088524,0.3088200132679723,0.19688462212047556,0.6403140629320476
1612466748280,2021-02-04T19:25:48.280Z,151.754,0.6752870094907073,0.3087511084044656,0.19662542347517684,0.6403113701280954
1612466748310,2021-02-04T19:25:48.310Z,151.784,0.6753713242775808,0.3088111439374146,0.19637775880885477,0.6402694960474249
1612466748325,2021-02-04T19:25:48.325Z,151.799,0.6753909260096165,0.3087960913820324,0.19633029664156998,0.6402706346785596
1612466748340,2021-02-04T19:25:48.340Z,151.814,0.6753929514392334,0.308895745063867,0.19630771335879052,0.6402273514178245
1612466748370,2021-02-04T19:25:48.370Z,151.844,0.6753975730765369,0.30888717047401715,0.19632496228529245,0.6402213237487159
1612466748385,2021-02-04T19:25:48.385Z,151.859,0.6754210584256511,0.3090176080525927,0.1962362836664993,0.6401607866164473
1612466748400,2021-02-04T19:25:48.400Z,151.874,0.6754202626284026,0.3092314100850162,0.19617517128245987,0.6400771094330043
1612466748430,2021-02-04T19:25:48.430Z,151.904,0.675333499675097,0.30934830525910256,0.19638016178051243,0.6400493124041041
1612466748445,2021-02-04T19:25:48.445Z,151.919,0.6752086127957103,0.30943985019006964,0.196715562825276,0.6400338238430645
1612466748460,2021-02-04T19:25:48.460Z,151.934,0.6751237725127542,0.3095067473680952,0.19697161343403416,0.6400122253699237
1612466748490,2021-02-04T19:25:48.490Z,151.964,0.675099724581143,0.30953962143780295,0.19707498455206063,0.6399898710873567
1612466748505,2021-02-04T19:25:48.505Z,151.979,0.675098990737971,0.30955348452076903,0.19713662560189174,0.6399649551123269
1612466748526,2021-02-04T19:25:48.526Z,152,0.6751693046863919,0.30950640086911463,0.1969965056093439,0.6399566974476077
1612466748550,2021-02-04T19:25:48.550Z,152.024,0.675258486625322,0.3094450184017229,0.19677936891967776,0.6399590899381074
1612466748565,2021-02-04T19:25:48.565Z,152.039,0.6753112291161373,0.30940860957618327,0.19664630041161354,0.6399619431530364
1612466748580,2021-02-04T19:25:48.580Z,152.054,0.6753117527849337,0.30940744570420514,0.19664727718214645,0.6399616531247696
1612466748610,2021-02-04T19:25:48.610Z,152.084,0.6753117201911399,0.3094081527818935,0.19665027946056074,0.639960423114323
1612466748625,2021-02-04T19:25:48.625Z,152.099,0.6753114427731817,0.3094095958600532,0.19665373882708595,0.6399589551327886
1612466748640,2021-02-04T19:25:48.640Z,152.114,0.6753121988041935,0.3094097056414039,0.1966643763394759,0.6399548353439874
1612466748670,2021-02-04T19:25:48.670Z,152.144,0.6753128325439213,0.30941070979205576,0.1966779747489466,0.6399495020047556
1612466748685,2021-02-04T19:25:48.685Z,152.159,0.6753135259811338,0.30941098162917136,0.1966885478706678,0.639945389240933
1612466748700,2021-02-04T19:25:48.700Z,152.174,0.6753141141680686,0.3094097133927836,0.19669006049486581,0.6399449168218451
1612466748730,2021-02-04T19:25:48.730Z,152.204,0.6752585587466228,0.3094468506742374,0.19683594595664639,0.6399407283698877
1612466748745,2021-02-04T19:25:48.745Z,152.219,0.6751105024582044,0.30951610258354223,0.1969782763946537,0.6400196484020756
1612466748760,2021-02-04T19:25:48.760Z,152.234,0.6750902844989516,0.30953157568968076,0.19704361297044268,0.6400133795583827
1612466748790,2021-02-04T19:25:48.790Z,152.264,0.6750913330385105,0.30953095651643975,0.19705428595615113,0.6400092869643504
1612466748805,2021-02-04T19:25:48.805Z,152.279,0.6750923037648057,0.30953023201790264,0.19706351447799456,0.6400057719474505
1612466748835,2021-02-04T19:25:48.835Z,152.309,0.675045453248461,0.30956396654153057,0.19719281246012885,0.6399990479537595
1612466748850,2021-02-04T19:25:48.850Z,152.324,0.6749962358572242,0.3096020260125541,0.19733613068606187,0.6399883737954574
1612466748871,2021-02-04T19:25:48.871Z,152.345,0.6749723683211794,0.30962116276792667,0.19741833590028696,0.6399789357623396
1612466748895,2021-02-04T19:25:48.895Z,152.369,0.6749729196757736,0.30962447934767084,0.19744273993472503,0.6399692210881037
1612466748910,2021-02-04T19:25:48.910Z,152.384,0.6749724795644582,0.30963129028910935,0.197471798525069,0.6399574241242796
1612466748925,2021-02-04T19:25:48.925Z,152.399,0.6749719692298881,0.3096365747342615,0.1974921009806314,0.6399491404721291
1612466748955,2021-02-04T19:25:48.955Z,152.429,0.6749719692298881,0.3096365747342615,0.1974921009806314,0.6399491404721291
1612466748970,2021-02-04T19:25:48.970Z,152.444,0.6749719692298881,0.3096365747342615,0.1974921009806314,0.6399491404721291
1612466748985,2021-02-04T19:25:48.985Z,152.459,0.6749716005202467,0.3096892875215867,0.1974768390011478,0.6399287317691112
1612466749015,2021-02-04T19:25:49.015Z,152.489,0.6749716005202467,0.3096892875215867,0.1974768390011478,0.6399287317691112
1612466749030,2021-02-04T19:25:49.030Z,152.504,0.6749711026242071,0.30976120182368416,0.19745603279980298,0.639900870118155
1612466749045,2021-02-04T19:25:49.045Z,152.519,0.6748864561329591,0.3099544225937671,0.19745776232072232,0.6398960535447556
1612466749075,2021-02-04T19:25:49.075Z,152.549,0.6746804808006158,0.31018521000936444,0.19760984933986286,0.6399544763199748
1612466749090,2021-02-04T19:25:49.090Z,152.564,0.6745059860861815,0.31033718010987976,0.19791336890190533,0.6399709429226098
1612466749105,2021-02-04T19:25:49.105Z,152.579,0.6744281534186649,0.31039145956572745,0.1981100002256227,0.6399658080831748
1612466749135,2021-02-04T19:25:49.135Z,152.609,0.6744278007291573,0.31044418047981437,0.1980947690023087,0.6399453218078642
1612466749150,2021-02-04T19:25:49.150Z,152.624,0.6744278007291573,0.31044418047981437,0.1980947690023087,0.6399453218078642
1612466749165,2021-02-04T19:25:49.165Z,152.639,0.6744278007291573,0.31044418047981437,0.1980947690023087,0.6399453218078642
1612466749195,2021-02-04T19:25:49.195Z,152.669,0.6743366073664967,0.3105077026252775,0.19832495285844418,0.6399393093485598
1612466749210,2021-02-04T19:25:49.210Z,152.684,0.6741217863769929,0.31065719360935984,0.19886678423257817,0.6399249388167662
1612466749225,2021-02-04T19:25:49.225Z,152.699,0.6738933728988292,0.3108157901446497,0.19944209125357007,0.6399094614054389
1612466749255,2021-02-04T19:25:49.255Z,152.729,0.6737180885709388,0.31093728901444556,0.19988310700100043,0.6398974003450041
1612466749270,2021-02-04T19:25:49.270Z,152.744,0.673546637057068,0.3110260689096889,0.2001001477014561,0.6399669077831721
1612466749285,2021-02-04T19:25:49.285Z,152.759,0.67349894589043,0.31105908162707463,0.20021998943641237,0.6399635719725644
1612466749315,2021-02-04T19:25:49.315Z,152.789,0.6734798568003432,0.31107228410295457,0.20026792733282797,0.6399622440652049
1612466749330,2021-02-04T19:25:49.330Z,152.804,0.6734302367785638,0.3111065568006987,0.2003925359840078,0.6399587940093325
1612466749345,2021-02-04T19:25:49.345Z,152.819,0.6733770963708874,0.31108117120155215,0.20054468686086144,0.6399793899641318
1612466749375,2021-02-04T19:25:49.375Z,152.849,0.6733770963708874,0.31108117120155215,0.20054468686086144,0.6399793899641318
1612466749390,2021-02-04T19:25:49.390Z,152.864,0.67346179622003,0.31086977898262474,0.20037796797690907,0.6400452011356931
1612466749420,2021-02-04T19:25:49.420Z,152.894,0.6735686814557198,0.3107338542269108,0.20002172076715236,0.6401101580358177
1612466749435,2021-02-04T19:25:49.435Z,152.909,0.6736869907999389,0.3106362362941853,0.19961173964338788,0.640161011406073
1612466749450,2021-02-04T19:25:49.450Z,152.924,0.6738658952451299,0.3105121546076283,0.19916103070415578,0.6401732897546307
1612466749480,2021-02-04T19:25:49.480Z,152.954,0.6740935861598821,0.3103712993833062,0.19870947028648114,0.6401422029796926
1612466749495,2021-02-04T19:25:49.495Z,152.969,0.6742957184187076,0.31026077640070115,0.19841264644115503,0.6400749616112555
1612466749510,2021-02-04T19:25:49.510Z,152.984,0.6743882660960846,0.3101963158569388,0.19817889456216448,0.6400811182426938
1612466749540,2021-02-04T19:25:49.540Z,153.014,0.6744528155117767,0.310151320121938,0.19801582216213157,0.6400853790302601
1612466749555,2021-02-04T19:25:49.555Z,153.029,0.6745097125341111,0.31011162997524977,0.19787193711453424,0.640089150942106
1612466749570,2021-02-04T19:25:49.570Z,153.044,0.6745874784867186,0.31005735828668696,0.19767528555271796,0.640094250812225
1612466749600,2021-02-04T19:25:49.600Z,153.074,0.6747031226827226,0.30997655710199756,0.19738266998690196,0.6401017980588845
1612466749615,2021-02-04T19:25:49.615Z,153.089,0.6748679269844309,0.30986129056555983,0.19696531242155843,0.6401124334360805
1612466749630,2021-02-04T19:25:49.630Z,153.104,0.6750855351074634,0.3097088339532383,0.196413577629721,0.6401262883077751
1612466749660,2021-02-04T19:25:49.660Z,153.134,0.6753146795390069,0.30956276418284456,0.1959346165047919,0.6401020267783293
1612466749675,2021-02-04T19:25:49.675Z,153.149,0.675456331635084,0.3094631992788043,0.19557471206841792,0.6401107750581598
1612466749690,2021-02-04T19:25:49.690Z,153.164,0.6755337170864011,0.3094087275810665,0.19537794566140776,0.640115532326176
1612466749720,2021-02-04T19:25:49.720Z,153.194,0.6755525818587761,0.30939544750269504,0.19532995548081486,0.6401166883470633
1612466749735,2021-02-04T19:25:49.735Z,153.209,0.6755525818587761,0.30939544750269504,0.19532995548081486,0.6401166883470633
1612466749750,2021-02-04T19:25:49.750Z,153.224,0.6755525818587761,0.30939544750269504,0.19532995548081486,0.6401166883470633
1612466749780,2021-02-04T19:25:49.780Z,153.254,0.6755525818587761,0.30939544750269504,0.19532995548081486,0.6401166883470633
1612466749795,2021-02-04T19:25:49.795Z,153.269,0.6756007917782046,0.3093823734854294,0.19535131492389893,0.6400656067019136
1612466749810,2021-02-04T19:25:49.810Z,153.284,0.6757661709813155,0.3093285152071485,0.19536258716952223,0.6399135968014924
1612466749846,2021-02-04T19:25:49.846Z,153.32,0.6759381974483927,0.30930262632840966,0.1952391008179262,0.6397820973490691
1612466749855,2021-02-04T19:25:49.855Z,153.329,0.6760692019958503,0.3093871081511826,0.19495749168047471,0.6396886960547294
1612466749870,2021-02-04T19:25:49.870Z,153.344,0.676252606226261,0.30940305077264435,0.19470292863351452,0.6395646443685753
1612466749900,2021-02-04T19:25:49.900Z,153.374,0.676448317655483,0.30936333547616907,0.194539284991302,0.6394266703846495
1612466749915,2021-02-04T19:25:49.915Z,153.389,0.6765153328981738,0.3093369517931978,0.19451264477672672,0.6393766383212078
1612466749930,2021-02-04T19:25:49.930Z,153.404,0.6764857613836108,0.3092959426699107,0.19460756702438634,0.6393988812548992
1612466749960,2021-02-04T19:25:49.960Z,153.434,0.6763919670846384,0.3093147009832888,0.19486145418799325,0.6394117110991421
1612466749975,2021-02-04T19:25:49.975Z,153.449,0.6762044254257037,0.3094083300105097,0.19507133287793468,0.6395007704796197
1612466750005,2021-02-04T19:25:50.005Z,153.479,0.6760902694484648,0.30959963213242964,0.19519773893935113,0.6394903111490675
1612466750020,2021-02-04T19:25:50.020Z,153.494,0.6759889163285367,0.30980930018666925,0.19541161095129508,0.6394305942197609
1612466750035,2021-02-04T19:25:50.035Z,153.509,0.6758944218789676,0.3098759265259835,0.19565146994488553,0.6394248532399762
1612466750065,2021-02-04T19:25:50.065Z,153.539,0.675866079322915,0.30989590374846687,0.19572342564015482,0.6394231089945646
1612466750080,2021-02-04T19:25:50.080Z,153.554,0.675866079322915,0.30989590374846687,0.19572342564015482,0.6394231089945646
1612466750095,2021-02-04T19:25:50.095Z,153.569,0.6758670808086569,0.3097807807723218,0.1957568669405364,0.6394675957301513
1612466750125,2021-02-04T19:25:50.125Z,153.599,0.6758485757646795,0.30974668614736056,0.19581859818332858,0.6394847689062649
1612466750140,2021-02-04T19:25:50.140Z,153.614,0.6758485757646795,0.30974668614736056,0.19581859818332858,0.6394847689062649
1612466750155,2021-02-04T19:25:50.155Z,153.629,0.6758485757646795,0.30974668614736056,0.19581859818332858,0.6394847689062649
1612466750185,2021-02-04T19:25:50.185Z,153.659,0.6758485757646795,0.30974668614736056,0.19581859818332858,0.6394847689062649
1612466750200,2021-02-04T19:25:50.200Z,153.674,0.6758485757646795,0.30974668614736056,0.19581859818332858,0.6394847689062649
1612466750215,2021-02-04T19:25:50.215Z,153.689,0.6758474074106939,0.3098809170268118,0.19577961957906723,0.6394329047807449
1612466750245,2021-02-04T19:25:50.245Z,153.719,0.6757921577062004,0.3099674655962368,0.19590480612272687,0.6394110077193391
1612466750260,2021-02-04T19:25:50.260Z,153.734,0.675710825386735,0.31002472341663856,0.19611106367777797,0.6394059759095034
1612466750275,2021-02-04T19:25:50.275Z,153.749,0.675614316412393,0.31009260455118126,0.19635568023602534,0.6393999678607495
1612466750305,2021-02-04T19:25:50.305Z,153.779,0.6755177760589846,0.3101604565752066,0.19660028637487895,0.6393938948744338
1612466750320,2021-02-04T19:25:50.320Z,153.794,0.6754382065451889,0.31021632052409825,0.19680170660067528,0.6393888894081364
1612466750335,2021-02-04T19:25:50.335Z,153.809,0.6753832424697458,0.31025487463796814,0.19694077698879273,0.6393854228190394
1612466750365,2021-02-04T19:25:50.365Z,153.839,0.6753642769099204,0.3102681635591312,0.19698873118428284,0.6393842349808061
1612466750380,2021-02-04T19:25:50.380Z,153.854,0.6753642769099204,0.3102681635591312,0.19698873118428284,0.6393842349808061
1612466750395,2021-02-04T19:25:50.395Z,153.869,0.6753642769099204,0.3102681635591312,0.19698873118428284,0.6393842349808061
1612466750425,2021-02-04T19:25:50.425Z,153.899,0.6753642769099204,0.3102681635591312,0.19698873118428284,0.6393842349808061
1612466750440,2021-02-04T19:25:50.440Z,153.914,0.6753642769099204,0.3102681635591312,0.19698873118428284,0.6393842349808061
1612466750455,2021-02-04T19:25:50.455Z,153.929,0.6753642769099204,0.3102681635591312,0.19698873118428284,0.6393842349808061
1612466750485,2021-02-04T19:25:50.485Z,153.959,0.675363913613624,0.3103160960852502,0.19697483535442423,0.6393656379068215
1612466750500,2021-02-04T19:25:50.500Z,153.974,0.675363913613624,0.3103160960852502,0.19697483535442423,0.6393656379068215
1612466750521,2021-02-04T19:25:50.522Z,153.995,0.675363913613624,0.3103160960852502,0.19697483535442423,0.6393656379068215
1612466750545,2021-02-04T19:25:50.545Z,154.019,0.675363913613624,0.3103160960852502,0.19697483535442423,0.6393656379068215
1612466750560,2021-02-04T19:25:50.560Z,154.034,0.675363913613624,0.3103160960852502,0.19697483535442423,0.6393656379068215
1612466750575,2021-02-04T19:25:50.575Z,154.049,0.675363913613624,0.3103160960852502,0.19697483535442423,0.6393656379068215
1612466750605,2021-02-04T19:25:50.605Z,154.079,0.675363913613624,0.3103160960852502,0.19697483535442423,0.6393656379068215
1612466750620,2021-02-04T19:25:50.620Z,154.094,0.6753449461381053,0.3103293841255776,0.19702278899061162,0.6393644482549218
1612466750650,2021-02-04T19:25:50.650Z,154.124,0.6753449461381053,0.3103293841255776,0.19702278899061162,0.6393644482549218
1612466750665,2021-02-04T19:25:50.665Z,154.139,0.6753449461381053,0.3103293841255776,0.19702278899061162,0.6393644482549218
1612466750680,2021-02-04T19:25:50.680Z,154.154,0.6753449461381053,0.3103293841255776,0.19702278899061162,0.6393644482549218
1612466750710,2021-02-04T19:25:50.710Z,154.184,0.6753449461381053,0.3103293841255776,0.19702278899061162,0.6393644482549218
1612466750725,2021-02-04T19:25:50.725Z,154.199,0.675363913613624,0.3103160960852502,0.19697483535442423,0.6393656379068215
1612466750740,2021-02-04T19:25:50.740Z,154.214,0.6753847701689166,0.31030147193121665,0.1969220858325729,0.6393669532064892
1612466750770,2021-02-04T19:25:50.770Z,154.244,0.6752919422574871,0.3103504192896619,0.1970443413541067,0.6394035795248318
1612466750785,2021-02-04T19:25:50.785Z,154.259,0.6750590563112894,0.3104514997572105,0.19765220090062682,0.639412812093837
1612466750800,2021-02-04T19:25:50.800Z,154.274,0.6747906344341251,0.31045777688159276,0.19838579971747874,0.6394659044266442
1612466750830,2021-02-04T19:25:50.830Z,154.304,0.6745418647722777,0.31050207237441196,0.19883976447379914,0.6395658557058355
1612466750845,2021-02-04T19:25:50.845Z,154.319,0.6745038329281741,0.31052857246637877,0.19893564404667732,0.6395632842611657
1612466750860,2021-02-04T19:25:50.860Z,154.334,0.6745551798197021,0.31049277632605304,0.19880619966589225,0.6395667597695754
1612466750890,2021-02-04T19:25:50.890Z,154.364,0.6746236065917165,0.31044504392361544,0.19863359853988868,0.6395713859011702
1612466750905,2021-02-04T19:25:50.905Z,154.379,0.6746236065917165,0.31044504392361544,0.19863359853988868,0.6395713859011702
1612466750920,2021-02-04T19:25:50.920Z,154.394,0.6745973059782702,0.31041084269997926,0.1987159728364966,0.6395901387926441
1612466750950,2021-02-04T19:25:50.950Z,154.424,0.6745288527291023,0.3104585539389067,0.19888856958144052,0.6395855298644372
1612466750965,2021-02-04T19:25:50.965Z,154.439,0.6745041317691375,0.31047576326673876,0.19895088596734864,0.6395838659809244
1612466750980,2021-02-04T19:25:50.980Z,154.454,0.6745038123570051,0.3105284811755713,0.1989356502578908,0.6395633483488006
1612466751016,2021-02-04T19:25:51.016Z,154.49,0.6744783474743127,0.31066070442616806,0.19896470819443682,0.6395169508362231
1612466751025,2021-02-04T19:25:51.025Z,154.499,0.6743927259305765,0.310720322769381,0.1991804198717318,0.6395111356104277
1612466751040,2021-02-04T19:25:51.040Z,154.514,0.6743282703726698,0.31071741390645347,0.19935725598184317,0.6395254154127724
1612466751070,2021-02-04T19:25:51.070Z,154.544,0.6742736353659954,0.3106551175012148,0.19952536346370267,0.6395608586798512
1612466751085,2021-02-04T19:25:51.085Z,154.559,0.6742739622894673,0.31059758918450975,0.19954199151232704,0.6395832666623844
1612466751100,2021-02-04T19:25:51.100Z,154.574,0.6742739622894673,0.31059758918450975,0.19954199151232704,0.6395832666623844
1612466751130,2021-02-04T19:25:51.130Z,154.604,0.6742739622894673,0.31059758918450975,0.19954199151232704,0.6395832666623844
1612466751145,2021-02-04T19:25:51.145Z,154.619,0.6742739622894673,0.31059758918450975,0.19954199151232704,0.6395832666623844
1612466751160,2021-02-04T19:25:51.160Z,154.634,0.6742549242254959,0.3106108155580084,0.1995899171408365,0.6395819598704874
1612466751190,2021-02-04T19:25:51.190Z,154.664,0.6742092256735184,0.310642576694846,0.1997049496825813,0.639578800956832
1612466751205,2021-02-04T19:25:51.205Z,154.679,0.6741214899412813,0.3106892066223681,0.19982383478051863,0.6396114982872952
1612466751235,2021-02-04T19:25:51.235Z,154.709,0.6741214899412813,0.3106892066223681,0.19982383478051863,0.6396114982872952
1612466751250,2021-02-04T19:25:51.250Z,154.724,0.6741802759672453,0.31069609162167666,0.1996614111344126,0.6395969160741464
1612466751265,2021-02-04T19:25:51.265Z,154.739,0.6742762857457874,0.3107494739876661,0.19950013320021284,0.6395200948761124
1612466751295,2021-02-04T19:25:51.295Z,154.769,0.6742762857457874,0.3107494739876661,0.19950013320021284,0.6395200948761124
1612466751310,2021-02-04T19:25:51.310Z,154.784,0.6742025854913755,0.31075293899443257,0.1997001266073326,0.6395336926668385
1612466751325,2021-02-04T19:25:51.325Z,154.799,0.674093516133412,0.3106815933288894,0.20001919063046708,0.6395836164670333
1612466751355,2021-02-04T19:25:51.355Z,154.829,0.6740197832752122,0.31061333730643476,0.20024072843724422,0.6396251535985097
1612466751370,2021-02-04T19:25:51.370Z,154.844,0.6739704868792021,0.3105949816812129,0.2003805667302961,0.63964221925003
1612466751385,2021-02-04T19:25:51.385Z,154.859,0.6740565428784341,0.3105709377948352,0.20041886746796722,0.6395512076158311
1612466751415,2021-02-04T19:25:51.415Z,154.889,0.6741627718063216,0.3105654052768668,0.20024796031617603,0.6394954577984462
1612466751430,2021-02-04T19:25:51.430Z,154.904,0.6742273056402811,0.31057308542489587,0.2000697866383648,0.6394794597273525
1612466751445,2021-02-04T19:25:51.445Z,154.919,0.6742273056402811,0.31057308542489587,0.2000697866383648,0.6394794597273525
1612466751475,2021-02-04T19:25:51.475Z,154.949,0.6742214686633441,0.31056282009081576,0.19998258862815046,0.6395178732578681
1612466751490,2021-02-04T19:25:51.490Z,154.964,0.6741771067447366,0.31053631911284824,0.19968646051192723,0.6396700248888937
1612466751505,2021-02-04T19:25:51.505Z,154.979,0.6741776284813287,0.310550695149861,0.19943607349758513,0.6397406064844527
1612466751535,2021-02-04T19:25:51.535Z,155.009,0.674143211111019,0.31056027211319975,0.19942076357791083,0.6397769981422451
1612466751550,2021-02-04T19:25:51.550Z,155.024,0.673979643007141,0.3105601495532552,0.19948429118054634,0.6399295679163617
1612466751565,2021-02-04T19:25:51.565Z,155.039,0.6738834438060658,0.3105389904975737,0.1994552378955743,0.6400501914856714
1612466751595,2021-02-04T19:25:51.595Z,155.069,0.673908193344483,0.3105218095064487,0.1993929041030792,0.6400518905193202
1612466751610,2021-02-04T19:25:51.610Z,155.084,0.6739345438993561,0.3105512282726909,0.19931196186402914,0.6400350826442264
1612466751625,2021-02-04T19:25:51.625Z,155.099,0.6739586978374009,0.3106346548408474,0.19922060246898254,0.6399976065370229
1612466751655,2021-02-04T19:25:51.655Z,155.129,0.6740699801404585,0.31071963285763604,0.19889071927103366,0.6399417578327802
1612466751670,2021-02-04T19:25:51.670Z,155.144,0.674248886220624,0.310868747863618,0.1984732745180666,0.6398104565682173
1612466751685,2021-02-04T19:25:51.685Z,155.159,0.6743214837264123,0.31104717037684243,0.19821983202682805,0.6397257948346508
1612466751715,2021-02-04T19:25:51.715Z,155.189,0.6742489636084267,0.31113893544941323,0.19827263667784065,0.6397412441489022
1612466751730,2021-02-04T19:25:51.730Z,155.204,0.6741009699242344,0.3111495123739514,0.19845018441328607,0.6398370008080116
1612466751745,2021-02-04T19:25:51.745Z,155.219,0.6740523932881068,0.3110448891427611,0.1986149764167917,0.6398879114217584
1612466751775,2021-02-04T19:25:51.775Z,155.249,0.6740523932881068,0.3110448891427611,0.1986149764167917,0.6398879114217584
1612466751790,2021-02-04T19:25:51.790Z,155.264,0.6741075585754468,0.3110065536764939,0.19847593784883266,0.6398915729533772
1612466751820,2021-02-04T19:25:51.820Z,155.294,0.6741912572915801,0.3109483688583673,0.19826497429643408,0.6398970702098529
1612466751835,2021-02-04T19:25:51.835Z,155.309,0.6742597032647665,0.3109007325082157,0.1980923502115281,0.6399015610754806
1612466751850,2021-02-04T19:25:51.850Z,155.324,0.6742799182115651,0.31098202799286956,0.19801192271955795,0.6398656488849443
1612466751880,2021-02-04T19:25:51.880Z,155.354,0.6742790846806254,0.31109702141511175,0.19797870097508125,0.6398209071209874
1612466751895,2021-02-04T19:25:51.895Z,155.369,0.6742596828558032,0.3111623265871038,0.1980116007627493,0.6397994158730264
1612466751910,2021-02-04T19:25:51.910Z,155.384,0.6742197240029818,0.3111901219599995,0.19811228825660213,0.6397968372863347
1612466751940,2021-02-04T19:25:51.940Z,155.414,0.6741645335124467,0.31122847553292143,0.19825132141600593,0.639793272337406
1612466751955,2021-02-04T19:25:51.955Z,155.429,0.6740715647281678,0.3112453481072597,0.19850008127693983,0.6398058898131203
1612466751970,2021-02-04T19:25:51.970Z,155.444,0.6739767154679235,0.31125873230087386,0.19875500181030178,0.6398201605364666
1612466752000,2021-02-04T19:25:52.000Z,155.474,0.673921494411399,0.31129705881711744,0.19889401821845262,0.6398164815468861
1612466752015,2021-02-04T19:25:52.015Z,155.489,0.6739938238136078,0.3112770331584842,0.19892626957416878,0.6397400045037579
1612466752030,2021-02-04T19:25:52.030Z,155.504,0.6740282438055878,0.31126747636700264,0.19894162417463548,0.639703614871161
1612466752060,2021-02-04T19:25:52.060Z,155.534,0.6740278957991157,0.31132017311039284,0.19892640871327508,0.6396830695083077
1612466752075,2021-02-04T19:25:52.075Z,155.549,0.6740271386691988,0.3114351694121492,0.19889321979438662,0.6396382092327351
1612466752090,2021-02-04T19:25:52.090Z,155.564,0.6738930680737701,0.3114937810875248,0.19898577288347977,0.6397221422898244
1612466752120,2021-02-04T19:25:52.120Z,155.594,0.6738018528636652,0.3115923009738199,0.19907675617254725,0.6397419371927625
1612466752135,2021-02-04T19:25:52.135Z,155.609,0.673800927189774,0.3117312404344026,0.19903667496866048,0.6396876943265748
1612466752150,2021-02-04T19:25:52.150Z,155.624,0.6738005135228272,0.31179350498345787,0.1990187064721488,0.6396633745187051
1612466752180,2021-02-04T19:25:52.180Z,155.654,0.6738668032724071,0.3118190843897933,0.19883021336183174,0.6396396925709242
