epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466777899,2021-02-04T19:26:17.899Z,181.365,-0.588696543479575,0.5639168736558476,0.4023211835880081,-0.41661949610857163
1612466777914,2021-02-04T19:26:17.914Z,181.38,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466777944,2021-02-04T19:26:17.944Z,181.41,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466777959,2021-02-04T19:26:17.959Z,181.425,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466777974,2021-02-04T19:26:17.974Z,181.44,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778004,2021-02-04T19:26:18.004Z,181.47,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778019,2021-02-04T19:26:18.019Z,181.485,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778034,2021-02-04T19:26:18.034Z,181.5,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778064,2021-02-04T19:26:18.064Z,181.53,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778079,2021-02-04T19:26:18.079Z,181.545,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778094,2021-02-04T19:26:18.094Z,181.56,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778124,2021-02-04T19:26:18.124Z,181.59,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778139,2021-02-04T19:26:18.139Z,181.605,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778154,2021-02-04T19:26:18.154Z,181.62,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778184,2021-02-04T19:26:18.184Z,181.65,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778199,2021-02-04T19:26:18.199Z,181.665,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778214,2021-02-04T19:26:18.214Z,181.68,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778244,2021-02-04T19:26:18.244Z,181.71,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778259,2021-02-04T19:26:18.259Z,181.725,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778274,2021-02-04T19:26:18.274Z,181.74,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778304,2021-02-04T19:26:18.304Z,181.77,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778319,2021-02-04T19:26:18.319Z,181.785,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778334,2021-02-04T19:26:18.334Z,181.8,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778364,2021-02-04T19:26:18.364Z,181.83,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778379,2021-02-04T19:26:18.379Z,181.845,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778394,2021-02-04T19:26:18.394Z,181.86,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778424,2021-02-04T19:26:18.424Z,181.89,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778439,2021-02-04T19:26:18.439Z,181.905,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778454,2021-02-04T19:26:18.454Z,181.92,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778469,2021-02-04T19:26:18.469Z,181.935,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778499,2021-02-04T19:26:18.499Z,181.965,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778514,2021-02-04T19:26:18.514Z,181.98,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778529,2021-02-04T19:26:18.529Z,181.995,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778559,2021-02-04T19:26:18.559Z,182.025,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778574,2021-02-04T19:26:18.574Z,182.04,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778589,2021-02-04T19:26:18.589Z,182.055,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778619,2021-02-04T19:26:18.619Z,182.085,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778634,2021-02-04T19:26:18.634Z,182.1,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778649,2021-02-04T19:26:18.649Z,182.115,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778679,2021-02-04T19:26:18.679Z,182.145,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778694,2021-02-04T19:26:18.694Z,182.16,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778709,2021-02-04T19:26:18.709Z,182.175,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778739,2021-02-04T19:26:18.739Z,182.205,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778754,2021-02-04T19:26:18.754Z,182.22,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778769,2021-02-04T19:26:18.769Z,182.235,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778799,2021-02-04T19:26:18.799Z,182.265,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778814,2021-02-04T19:26:18.814Z,182.28,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778829,2021-02-04T19:26:18.829Z,182.295,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778859,2021-02-04T19:26:18.859Z,182.325,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778874,2021-02-04T19:26:18.874Z,182.34,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778889,2021-02-04T19:26:18.889Z,182.355,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778919,2021-02-04T19:26:18.919Z,182.385,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778934,2021-02-04T19:26:18.934Z,182.4,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778949,2021-02-04T19:26:18.949Z,182.415,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778979,2021-02-04T19:26:18.979Z,182.445,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466778994,2021-02-04T19:26:18.994Z,182.46,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779009,2021-02-04T19:26:19.009Z,182.475,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779039,2021-02-04T19:26:19.039Z,182.505,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779054,2021-02-04T19:26:19.054Z,182.52,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779069,2021-02-04T19:26:19.069Z,182.535,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779099,2021-02-04T19:26:19.099Z,182.565,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779114,2021-02-04T19:26:19.114Z,182.58,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779129,2021-02-04T19:26:19.129Z,182.595,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779159,2021-02-04T19:26:19.159Z,182.625,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779174,2021-02-04T19:26:19.174Z,182.64,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779189,2021-02-04T19:26:19.189Z,182.655,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779219,2021-02-04T19:26:19.219Z,182.685,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779234,2021-02-04T19:26:19.234Z,182.7,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779249,2021-02-04T19:26:19.249Z,182.715,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779279,2021-02-04T19:26:19.279Z,182.745,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779294,2021-02-04T19:26:19.294Z,182.76,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779309,2021-02-04T19:26:19.309Z,182.775,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779339,2021-02-04T19:26:19.339Z,182.805,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779354,2021-02-04T19:26:19.354Z,182.82,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779369,2021-02-04T19:26:19.369Z,182.835,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779399,2021-02-04T19:26:19.399Z,182.865,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779414,2021-02-04T19:26:19.414Z,182.88,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779429,2021-02-04T19:26:19.429Z,182.895,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779459,2021-02-04T19:26:19.459Z,182.925,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779474,2021-02-04T19:26:19.474Z,182.94,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779489,2021-02-04T19:26:19.489Z,182.955,-0.5886377250533159,0.5639804472061412,0.40236353606332137,-0.41657564578337725
1612466779519,2021-02-04T19:26:19.519Z,182.985,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779534,2021-02-04T19:26:19.534Z,183,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779549,2021-02-04T19:26:19.549Z,183.015,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779579,2021-02-04T19:26:19.579Z,183.045,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779594,2021-02-04T19:26:19.594Z,183.06,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779609,2021-02-04T19:26:19.609Z,183.075,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779624,2021-02-04T19:26:19.624Z,183.09,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779654,2021-02-04T19:26:19.654Z,183.12,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779669,2021-02-04T19:26:19.669Z,183.135,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779684,2021-02-04T19:26:19.684Z,183.15,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779714,2021-02-04T19:26:19.714Z,183.18,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779729,2021-02-04T19:26:19.729Z,183.195,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779744,2021-02-04T19:26:19.744Z,183.21,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779774,2021-02-04T19:26:19.774Z,183.24,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779789,2021-02-04T19:26:19.789Z,183.255,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779804,2021-02-04T19:26:19.804Z,183.27,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779834,2021-02-04T19:26:19.834Z,183.3,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779849,2021-02-04T19:26:19.849Z,183.315,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779864,2021-02-04T19:26:19.864Z,183.33,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779894,2021-02-04T19:26:19.894Z,183.36,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779909,2021-02-04T19:26:19.909Z,183.375,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779924,2021-02-04T19:26:19.924Z,183.39,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779954,2021-02-04T19:26:19.954Z,183.42,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779969,2021-02-04T19:26:19.969Z,183.435,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466779984,2021-02-04T19:26:19.984Z,183.45,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780014,2021-02-04T19:26:20.014Z,183.48,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780029,2021-02-04T19:26:20.029Z,183.495,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780044,2021-02-04T19:26:20.044Z,183.51,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780074,2021-02-04T19:26:20.074Z,183.54,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780089,2021-02-04T19:26:20.089Z,183.555,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780104,2021-02-04T19:26:20.104Z,183.57,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780134,2021-02-04T19:26:20.134Z,183.6,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780149,2021-02-04T19:26:20.149Z,183.615,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780164,2021-02-04T19:26:20.164Z,183.63,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780194,2021-02-04T19:26:20.194Z,183.66,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780209,2021-02-04T19:26:20.209Z,183.675,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780224,2021-02-04T19:26:20.224Z,183.69,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780254,2021-02-04T19:26:20.254Z,183.72,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780269,2021-02-04T19:26:20.269Z,183.735,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780284,2021-02-04T19:26:20.284Z,183.75,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780314,2021-02-04T19:26:20.314Z,183.78,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780329,2021-02-04T19:26:20.329Z,183.795,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780344,2021-02-04T19:26:20.344Z,183.81,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780374,2021-02-04T19:26:20.374Z,183.84,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780389,2021-02-04T19:26:20.389Z,183.855,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780404,2021-02-04T19:26:20.404Z,183.87,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780434,2021-02-04T19:26:20.434Z,183.9,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780449,2021-02-04T19:26:20.449Z,183.915,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780464,2021-02-04T19:26:20.464Z,183.93,-0.5886145659445893,0.5639605751677591,0.40239323494903095,-0.4166065852594833
1612466780494,2021-02-04T19:26:20.494Z,183.96,-0.588591405204746,0.5639407015666142,0.4024229327203514,-0.41663752358184075
1612466780509,2021-02-04T19:26:20.509Z,183.975,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780524,2021-02-04T19:26:20.524Z,183.99,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780554,2021-02-04T19:26:20.554Z,184.02,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780569,2021-02-04T19:26:20.569Z,184.035,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780584,2021-02-04T19:26:20.584Z,184.05,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780614,2021-02-04T19:26:20.614Z,184.08,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780629,2021-02-04T19:26:20.629Z,184.095,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780644,2021-02-04T19:26:20.644Z,184.11,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780674,2021-02-04T19:26:20.674Z,184.14,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780689,2021-02-04T19:26:20.689Z,184.155,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780704,2021-02-04T19:26:20.704Z,184.17,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780719,2021-02-04T19:26:20.719Z,184.185,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780749,2021-02-04T19:26:20.749Z,184.215,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780764,2021-02-04T19:26:20.764Z,184.23,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780779,2021-02-04T19:26:20.779Z,184.245,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780824,2021-02-04T19:26:20.824Z,184.29,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780824,2021-02-04T19:26:20.824Z,184.29,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780839,2021-02-04T19:26:20.839Z,184.305,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780869,2021-02-04T19:26:20.869Z,184.335,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780884,2021-02-04T19:26:20.884Z,184.35,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780899,2021-02-04T19:26:20.899Z,184.365,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780929,2021-02-04T19:26:20.929Z,184.395,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780944,2021-02-04T19:26:20.944Z,184.41,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780959,2021-02-04T19:26:20.959Z,184.425,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466780989,2021-02-04T19:26:20.989Z,184.455,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466781004,2021-02-04T19:26:21.004Z,184.47,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466781019,2021-02-04T19:26:21.019Z,184.485,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466781049,2021-02-04T19:26:21.049Z,184.515,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466781064,2021-02-04T19:26:21.064Z,184.53,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466781079,2021-02-04T19:26:21.079Z,184.545,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466781109,2021-02-04T19:26:21.109Z,184.575,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466781124,2021-02-04T19:26:21.124Z,184.59,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466781139,2021-02-04T19:26:21.139Z,184.605,-0.5885659297066118,0.5639188360105587,0.40245559704489087,-0.41667155553064683
1612466781169,2021-02-04T19:26:21.169Z,184.635,-0.5885424657783042,0.5638987433783671,0.40248564876741677,-0.4167028626349524
1612466781184,2021-02-04T19:26:21.184Z,184.65,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781199,2021-02-04T19:26:21.199Z,184.665,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781229,2021-02-04T19:26:21.229Z,184.695,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781244,2021-02-04T19:26:21.244Z,184.71,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781259,2021-02-04T19:26:21.259Z,184.725,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781289,2021-02-04T19:26:21.289Z,184.755,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781304,2021-02-04T19:26:21.304Z,184.77,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781319,2021-02-04T19:26:21.319Z,184.785,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781349,2021-02-04T19:26:21.349Z,184.815,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781364,2021-02-04T19:26:21.364Z,184.83,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781379,2021-02-04T19:26:21.379Z,184.845,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781409,2021-02-04T19:26:21.409Z,184.875,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781424,2021-02-04T19:26:21.424Z,184.89,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781439,2021-02-04T19:26:21.439Z,184.905,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781469,2021-02-04T19:26:21.469Z,184.935,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781484,2021-02-04T19:26:21.484Z,184.95,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781499,2021-02-04T19:26:21.499Z,184.965,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781529,2021-02-04T19:26:21.529Z,184.995,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781544,2021-02-04T19:26:21.544Z,185.01,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781559,2021-02-04T19:26:21.559Z,185.025,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781589,2021-02-04T19:26:21.589Z,185.055,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781604,2021-02-04T19:26:21.604Z,185.07,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781619,2021-02-04T19:26:21.619Z,185.085,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781649,2021-02-04T19:26:21.649Z,185.115,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781664,2021-02-04T19:26:21.664Z,185.13,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781679,2021-02-04T19:26:21.679Z,185.145,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781709,2021-02-04T19:26:21.709Z,185.175,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781724,2021-02-04T19:26:21.724Z,185.19,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781739,2021-02-04T19:26:21.739Z,185.205,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781769,2021-02-04T19:26:21.769Z,185.235,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781784,2021-02-04T19:26:21.784Z,185.25,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781799,2021-02-04T19:26:21.799Z,185.265,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781814,2021-02-04T19:26:21.814Z,185.28,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781844,2021-02-04T19:26:21.844Z,185.31,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781859,2021-02-04T19:26:21.859Z,185.325,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781874,2021-02-04T19:26:21.874Z,185.34,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781904,2021-02-04T19:26:21.904Z,185.37,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781919,2021-02-04T19:26:21.919Z,185.385,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781934,2021-02-04T19:26:21.934Z,185.4,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781964,2021-02-04T19:26:21.964Z,185.43,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781979,2021-02-04T19:26:21.979Z,185.445,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466781994,2021-02-04T19:26:21.994Z,185.46,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466782024,2021-02-04T19:26:22.024Z,185.49,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466782039,2021-02-04T19:26:22.039Z,185.505,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466782054,2021-02-04T19:26:22.054Z,185.52,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466782084,2021-02-04T19:26:22.084Z,185.55,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466782099,2021-02-04T19:26:22.102Z,185.565,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466782114,2021-02-04T19:26:22.114Z,185.58,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466782144,2021-02-04T19:26:22.144Z,185.61,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
