epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466765097,2021-02-04T19:26:05.098Z,168.584,-0.22115993253827912,0.16757657701291154,-0.3522335618639235,-0.8938332579250747
1612466765113,2021-02-04T19:26:05.113Z,168.6,-0.22115993253827912,0.16757657701291154,-0.3522335618639235,-0.8938332579250747
1612466765127,2021-02-04T19:26:05.128Z,168.614,-0.22116744522457996,0.167536288458431,-0.3521925218461616,-0.8938551229243176
1612466765157,2021-02-04T19:26:05.157Z,168.644,-0.22117381982588533,0.16750208404312533,-0.3521576791846364,-0.8938736836131418
1612466765172,2021-02-04T19:26:05.172Z,168.659,-0.22115927940141386,0.16758014704148189,-0.35223720603730585,-0.893831314138879
1612466765187,2021-02-04T19:26:05.187Z,168.674,-0.2211529021640728,0.16761437265886645,-0.3522720652257393,-0.8938127365417072
1612466765202,2021-02-04T19:26:05.202Z,168.689,-0.22113709563560502,0.16769904568847163,-0.3523582962001821,-0.8937667738889884
1612466765232,2021-02-04T19:26:05.232Z,168.719,-0.22111282619625347,0.16782906566050954,-0.35249072483543614,-0.89369615178539
1612466765247,2021-02-04T19:26:05.247Z,168.734,-0.22109557825988016,0.1679214236361474,-0.35258480411549453,-0.8936459571132056
1612466765262,2021-02-04T19:26:05.262Z,168.749,-0.22109557825988016,0.1679214236361474,-0.35258480411549453,-0.8936459571132056
1612466765292,2021-02-04T19:26:05.292Z,168.779,-0.22109557825988016,0.1679214236361474,-0.35258480411549453,-0.8936459571132056
1612466765307,2021-02-04T19:26:05.307Z,168.794,-0.22109557825988016,0.1679214236361474,-0.35258480411549453,-0.8936459571132056
1612466765322,2021-02-04T19:26:05.322Z,168.809,-0.22109557825988016,0.1679214236361474,-0.35258480411549453,-0.8936459571132056
1612466765352,2021-02-04T19:26:05.352Z,168.839,-0.22115370065111847,0.16793849293666113,-0.35257200996486343,-0.8936334153710987
1612466765370,2021-02-04T19:26:05.370Z,168.857,-0.22123589134481922,0.16801088841654646,-0.3525107694675308,-0.893623622765063
1612466765382,2021-02-04T19:26:05.382Z,168.869,-0.22128627691674038,0.16819980551153388,-0.352482033019409,-0.8935869434323186
1612466765412,2021-02-04T19:26:05.412Z,168.899,-0.22126211325703904,0.16845318381465268,-0.3524975578874489,-0.8935390723315465
1612466765427,2021-02-04T19:26:05.427Z,168.914,-0.22118372228438687,0.16867220406239467,-0.3524286640920969,-0.8935443387428613
1612466765442,2021-02-04T19:26:05.442Z,168.929,-0.2211144007477216,0.16883138143825163,-0.3522834128245847,-0.8935887104660011
1612466765472,2021-02-04T19:26:05.472Z,168.959,-0.22104284837488986,0.16899574206884133,-0.3521334298924268,-0.8936344587677405
1612466765487,2021-02-04T19:26:05.487Z,168.974,-0.22099025523188992,0.16909687740062163,-0.35197510877844984,-0.8936907048561608
1612466765502,2021-02-04T19:26:05.502Z,168.989,-0.22093549814914235,0.16920089510210007,-0.35180749136811845,-0.8937505534384355
1612466765517,2021-02-04T19:26:05.518Z,169.004,-0.2209018382282666,0.16947364907917045,-0.3517958466810818,-0.8937117781438845
1612466765547,2021-02-04T19:26:05.548Z,169.034,-0.22082367772578587,0.16972391621162985,-0.3518051701484591,-0.8936799303320286
1612466765562,2021-02-04T19:26:05.562Z,169.049,-0.22078252474624022,0.16981832923429874,-0.3517189632590775,-0.893706094142088
1612466765577,2021-02-04T19:26:05.577Z,169.064,-0.22075715800942808,0.1699025335255081,-0.35172898086957816,-0.8936924137004085
1612466765607,2021-02-04T19:26:05.607Z,169.094,-0.2208505271274319,0.17005502505568548,-0.3518241097469045,-0.8936028921851382
1612466765637,2021-02-04T19:26:05.637Z,169.124,-0.22095216627674566,0.17013530751647563,-0.35184827103278116,-0.8935529707438334
1612466765638,2021-02-04T19:26:05.638Z,169.125,-0.22091412107672848,0.17022246568638963,-0.35176872104564083,-0.8935770980606297
1612466765667,2021-02-04T19:26:05.667Z,169.154,-0.22085620930469538,0.17040259170146538,-0.3517627737017104,-0.8935594230887296
1612466765682,2021-02-04T19:26:05.682Z,169.169,-0.22081376668823752,0.17049966305811923,-0.35167410338179117,-0.8935862970909043
1612466765697,2021-02-04T19:26:05.697Z,169.184,-0.2207741031523811,0.17059040743142187,-0.35159121794557574,-0.8936113941379608
1612466765727,2021-02-04T19:26:05.727Z,169.214,-0.2207741031523811,0.17059040743142187,-0.35159121794557574,-0.8936113941379608
1612466765742,2021-02-04T19:26:05.742Z,169.229,-0.2207741031523811,0.17059040743142187,-0.35159121794557574,-0.8936113941379608
1612466765757,2021-02-04T19:26:05.757Z,169.244,-0.2207741031523811,0.17059040743142187,-0.35159121794557574,-0.8936113941379608
1612466765787,2021-02-04T19:26:05.787Z,169.274,-0.2207741031523811,0.17059040743142187,-0.35159121794557574,-0.8936113941379608
1612466765802,2021-02-04T19:26:05.802Z,169.289,-0.2207741031523811,0.17059040743142187,-0.35159121794557574,-0.8936113941379608
1612466765817,2021-02-04T19:26:05.817Z,169.304,-0.22075713711886077,0.170682772192115,-0.3516852067216014,-0.8935609621402915
1612466765847,2021-02-04T19:26:05.847Z,169.334,-0.2207403605567771,0.17077412587279253,-0.3517781640305669,-0.8935110600686101
1612466765862,2021-02-04T19:26:05.862Z,169.349,-0.2207403605567771,0.17077412587279253,-0.3517781640305669,-0.8935110600686101
1612466765877,2021-02-04T19:26:05.877Z,169.364,-0.2207403605567771,0.17077412587279253,-0.3517781640305669,-0.8935110600686101
1612466765892,2021-02-04T19:26:05.892Z,169.379,-0.2207403605567771,0.17077412587279253,-0.3517781640305669,-0.8935110600686101
1612466765922,2021-02-04T19:26:05.922Z,169.409,-0.2207403605567771,0.17077412587279253,-0.3517781640305669,-0.8935110600686101
1612466765937,2021-02-04T19:26:05.937Z,169.424,-0.2207403605567771,0.17077412587279253,-0.3517781640305669,-0.8935110600686101
1612466765952,2021-02-04T19:26:05.953Z,169.439,-0.2207403605567771,0.17077412587279253,-0.3517781640305669,-0.8935110600686101
1612466765982,2021-02-04T19:26:05.982Z,169.469,-0.2207334531721467,0.17081176035066942,-0.3518164589244645,-0.8934904948607209
1612466765997,2021-02-04T19:26:05.997Z,169.484,-0.22071542129150293,0.17091009714898392,-0.3519165070816212,-0.8934367428867646
1612466766012,2021-02-04T19:26:06.012Z,169.499,-0.22070853219285988,0.17094773142983485,-0.3519548059466819,-0.8934161580737724
1612466766042,2021-02-04T19:26:06.042Z,169.529,-0.22071593806158377,0.17090743535621472,-0.35191381999861654,-0.8934381828193474
1612466766057,2021-02-04T19:26:06.057Z,169.544,-0.22072911673399842,0.1708355923684881,-0.3518407370562426,-0.8934774497174827
1612466766072,2021-02-04T19:26:06.072Z,169.559,-0.22072911673399842,0.1708355923684881,-0.3518407370562426,-0.8934774497174827
1612466766102,2021-02-04T19:26:06.102Z,169.589,-0.22072911673399842,0.1708355923684881,-0.3518407370562426,-0.8934774497174827
1612466766117,2021-02-04T19:26:06.118Z,169.604,-0.22072911673399842,0.1708355923684881,-0.3518407370562426,-0.8934774497174827
1612466766133,2021-02-04T19:26:06.133Z,169.62,-0.22078236343990898,0.17085120209887386,-0.35182882962144446,-0.8934659978882589
1612466766162,2021-02-04T19:26:06.162Z,169.649,-0.22083463408499615,0.17086651507631895,-0.3518171513827603,-0.8934547500613222
1612466766177,2021-02-04T19:26:06.177Z,169.664,-0.22083463408499615,0.17086651507631895,-0.3518171513827603,-0.8934547500613222
1612466766192,2021-02-04T19:26:06.192Z,169.679,-0.22083463408499615,0.17086651507631895,-0.3518171513827603,-0.8934547500613222
1612466766207,2021-02-04T19:26:06.207Z,169.694,-0.22094597584352668,0.17089916075267225,-0.35179227420442216,-0.8934307742755813
1612466766237,2021-02-04T19:26:06.237Z,169.724,-0.2210669609788245,0.17093463928350652,-0.35176521846352915,-0.8934047117269475
1612466766252,2021-02-04T19:26:06.252Z,169.739,-0.22117244593393998,0.17096557022508568,-0.35174164144695774,-0.8933819679338785
1612466766267,2021-02-04T19:26:06.267Z,169.754,-0.22126928344155208,0.1709939612037864,-0.35171998584692626,-0.8933610809705884
1612466766297,2021-02-04T19:26:06.297Z,169.784,-0.22131767582805237,0.17100815975805142,-0.35170916126645796,-0.8933506375122137
1612466766312,2021-02-04T19:26:06.312Z,169.799,-0.22136606760241975,0.17102235783892908,-0.35169833571168685,-0.8933401915793803
1612466766327,2021-02-04T19:26:06.327Z,169.814,-0.22136606760241975,0.17102235783892908,-0.35169833571168685,-0.8933401915793803
1612466766357,2021-02-04T19:26:06.357Z,169.844,-0.22142110065843215,0.17099526450455144,-0.35164591857327865,-0.893352373731095
1612466766372,2021-02-04T19:26:06.372Z,169.859,-0.2214683567592052,0.17086339271820372,-0.3516869572940119,-0.8933497366946955
1612466766387,2021-02-04T19:26:06.387Z,169.874,-0.22151920720299442,0.17074710472213356,-0.35179296731758536,-0.8933176228056032
1612466766417,2021-02-04T19:26:06.417Z,169.904,-0.22157744286829728,0.1706139308504998,-0.3519143653455591,-0.8932808085227846
1612466766432,2021-02-04T19:26:06.432Z,169.919,-0.22162350722512847,0.1705085308156367,-0.3520104194032381,-0.8932516591621215
1612466766447,2021-02-04T19:26:06.447Z,169.934,-0.22166048174772554,0.17045109668107816,-0.35215343828766055,-0.893197072528657
1612466766477,2021-02-04T19:26:06.477Z,169.964,-0.2217180156297951,0.1703195070812206,-0.3522733789466527,-0.8931605978424619
1612466766492,2021-02-04T19:26:06.492Z,169.979,-0.2217919885041091,0.17015015738128508,-0.35242763783865744,-0.8931136533868358
1612466766507,2021-02-04T19:26:06.507Z,169.994,-0.22178927707343568,0.16975112965571854,-0.352465557478192,-0.8931752915007432
1612466766522,2021-02-04T19:26:06.523Z,170.009,-0.22176994862469515,0.16945854390381762,-0.35256213317619134,-0.8931975336034303
1612466766552,2021-02-04T19:26:06.552Z,170.039,-0.22168034605886178,0.16930026187344355,-0.35277078459481404,-0.8931674081812245
1612466766567,2021-02-04T19:26:06.567Z,170.054,-0.22163687428530301,0.16913747459024286,-0.3529997175905346,-0.8931185867662136
1612466766582,2021-02-04T19:26:06.582Z,170.069,-0.2217240632475774,0.1689376232824372,-0.3531818239189377,-0.8930627740925933
1612466766612,2021-02-04T19:26:06.612Z,170.099,-0.22180570777585984,0.16875040131263525,-0.35335237522105717,-0.8930104304992813
1612466766627,2021-02-04T19:26:06.627Z,170.114,-0.2218880933616429,0.16856141086066764,-0.353524497396106,-0.8929575323238093
1612466766642,2021-02-04T19:26:06.642Z,170.129,-0.22202321052979176,0.16817481881086974,-0.3536163511269232,-0.8929604697407695
1612466766672,2021-02-04T19:26:06.672Z,170.159,-0.22220852057868137,0.16759597693078512,-0.35362221207358097,-0.8930208805101014
1612466766687,2021-02-04T19:26:06.687Z,170.174,-0.22236162530376227,0.16712584705123495,-0.35364771699486625,-0.8930607768254047
1612466766702,2021-02-04T19:26:06.702Z,170.189,-0.22236441600178208,0.16697977455089683,-0.3539025486742541,-0.8929864542248026
1612466766732,2021-02-04T19:26:06.733Z,170.219,-0.22225315656109842,0.16693338933810192,-0.3542799921212668,-0.8928731517440072
1612466766747,2021-02-04T19:26:06.747Z,170.234,-0.2221908903750144,0.16670851614767537,-0.35458236739496374,-0.8928106314391544
1612466766762,2021-02-04T19:26:06.763Z,170.249,-0.22226305132651017,0.16632521634502914,-0.3547432877346867,-0.8928002342237561
1612466766792,2021-02-04T19:26:06.792Z,170.279,-0.22237504015810108,0.16604428295697987,-0.35491972013642015,-0.8927545182581101
1612466766807,2021-02-04T19:26:06.807Z,170.294,-0.22230632341865797,0.16582643317390633,-0.35518755945686126,-0.8927056011003727
1612466766822,2021-02-04T19:26:06.822Z,170.309,-0.22219224564622364,0.16567119887403053,-0.3555235714603795,-0.8926290662836305
1612466766852,2021-02-04T19:26:06.852Z,170.339,-0.22211266111797154,0.165401255764746,-0.3557599177897169,-0.8926047676641617
1612466766867,2021-02-04T19:26:06.867Z,170.354,-0.22207527942164912,0.16506846411431042,-0.3558980740421881,-0.892620598752796
1612466766882,2021-02-04T19:26:06.882Z,170.369,-0.22203317147585827,0.1648629997899608,-0.35607871677820424,-0.892597002864235
1612466766897,2021-02-04T19:26:06.897Z,170.384,-0.22206528669053158,0.1646424508193232,-0.35620558644280487,-0.8925791012690114
1612466766927,2021-02-04T19:26:06.927Z,170.414,-0.22216297517480016,0.1643812926083564,-0.35631791475574887,-0.8925580915133771
1612466766942,2021-02-04T19:26:06.942Z,170.429,-0.22227984268895928,0.16404387354680072,-0.3563874286547641,-0.8925633197610007
1612466766957,2021-02-04T19:26:06.957Z,170.444,-0.22234067229835044,0.16390320907037675,-0.35651530572279544,-0.8925229410405827
1612466766987,2021-02-04T19:26:06.987Z,170.474,-0.2222442265802936,0.1637471304938206,-0.35664914304499107,-0.8925221396537121
1612466767002,2021-02-04T19:26:07.002Z,170.489,-0.2220997086625035,0.16364027952467944,-0.35687450333244175,-0.8924876285979201
1612466767017,2021-02-04T19:26:07.017Z,170.504,-0.2219910615138807,0.1633124556700931,-0.35701607691135967,-0.8925180845550226
1612466767047,2021-02-04T19:26:07.047Z,170.534,-0.22208437185602925,0.16279118696835956,-0.3570314442779601,-0.8925839506844941
1612466767062,2021-02-04T19:26:07.062Z,170.549,-0.2221700290265826,0.16265273486081278,-0.357370927582805,-0.8924520077646927
1612466767077,2021-02-04T19:26:07.077Z,170.564,-0.221997990762131,0.16279658243880046,-0.3575883565092192,-0.8923814947279327
1612466767107,2021-02-04T19:26:07.107Z,170.594,-0.22184078571708837,0.16279153964107573,-0.35784692049782907,-0.8923178592317502
1612466767122,2021-02-04T19:26:07.122Z,170.609,-0.2217025408866141,0.1626547074114521,-0.3580319805651008,-0.8923029364593313
1612466767137,2021-02-04T19:26:07.138Z,170.624,-0.22160011587134565,0.16238588853993802,-0.3582652563998777,-0.8922837093131483
1612466767167,2021-02-04T19:26:07.168Z,170.654,-0.22154242740210273,0.16210710101517606,-0.35843762858406925,-0.8922795005357169
1612466767182,2021-02-04T19:26:07.183Z,170.669,-0.22165353189020878,0.16179350161166056,-0.3585203523128713,-0.8922755917396197
1612466767197,2021-02-04T19:26:07.197Z,170.684,-0.2216537940643841,0.16166633544824321,-0.35863318351776874,-0.8922532326865004
1612466767212,2021-02-04T19:26:07.212Z,170.699,-0.22159668641676702,0.1617250679159843,-0.35880445022327717,-0.8921879160113362
1612466767242,2021-02-04T19:26:07.242Z,170.729,-0.22142689461635562,0.16185507986701578,-0.3590076265982651,-0.8921247600566189
1612466767257,2021-02-04T19:26:07.257Z,170.744,-0.22132882039641935,0.1618274887034585,-0.3591120829035381,-0.892112060827867
1612466767272,2021-02-04T19:26:07.272Z,170.759,-0.22131626454439993,0.1617300571057435,-0.35919787862978336,-0.8920983038121693
1612466767302,2021-02-04T19:26:07.302Z,170.789,-0.2212507685896183,0.1616159208208063,-0.3592956118159009,-0.8920958776194314
1612466767317,2021-02-04T19:26:07.317Z,170.804,-0.22115143780133936,0.16149155070627944,-0.3594005861538152,-0.8921007450289319
1612466767332,2021-02-04T19:26:07.332Z,170.819,-0.22107410743681122,0.16128845586212212,-0.35942061475345155,-0.8921485833183173
1612466767362,2021-02-04T19:26:07.362Z,170.849,-0.2209661880625342,0.16116164142295494,-0.35935684689574815,-0.8922239212530212
1612466767377,2021-02-04T19:26:07.377Z,170.864,-0.22091779951206003,0.1611470349409171,-0.35936715848527984,-0.8922343887066425
1612466767392,2021-02-04T19:26:07.392Z,170.879,-0.22090126860708872,0.16122910521260533,-0.35945074133506066,-0.892189985212677
1612466767422,2021-02-04T19:26:07.422Z,170.909,-0.22090126860708872,0.16122910521260533,-0.35945074133506066,-0.892189985212677
1612466767437,2021-02-04T19:26:07.437Z,170.924,-0.22090126860708872,0.16122910521260533,-0.35945074133506066,-0.892189985212677
1612466767452,2021-02-04T19:26:07.452Z,170.939,-0.22090126860708872,0.16122910521260533,-0.35945074133506066,-0.892189985212677
1612466767482,2021-02-04T19:26:07.482Z,170.969,-0.22090126860708872,0.16122910521260533,-0.35945074133506066,-0.892189985212677
1612466767497,2021-02-04T19:26:07.497Z,170.984,-0.22090126860708872,0.16122910521260533,-0.35945074133506066,-0.892189985212677
1612466767512,2021-02-04T19:26:07.512Z,170.999,-0.22090126860708872,0.16122910521260533,-0.35945074133506066,-0.892189985212677
1612466767527,2021-02-04T19:26:07.528Z,171.014,-0.22090126860708872,0.16122910521260533,-0.35945074133506066,-0.892189985212677
1612466767557,2021-02-04T19:26:07.558Z,171.044,-0.22090126860708872,0.16122910521260533,-0.35945074133506066,-0.892189985212677
1612466767572,2021-02-04T19:26:07.572Z,171.059,-0.22090126860708872,0.16122910521260533,-0.35945074133506066,-0.892189985212677
1612466767587,2021-02-04T19:26:07.588Z,171.074,-0.22090126860708872,0.16122910521260533,-0.35945074133506066,-0.892189985212677
1612466767617,2021-02-04T19:26:07.617Z,171.104,-0.22090126860708872,0.16122910521260533,-0.35945074133506066,-0.892189985212677
1612466767632,2021-02-04T19:26:07.632Z,171.119,-0.22090126860708872,0.16122910521260533,-0.35945074133506066,-0.892189985212677
1612466767647,2021-02-04T19:26:07.647Z,171.134,-0.22090126860708872,0.16122910521260533,-0.35945074133506066,-0.892189985212677
1612466767677,2021-02-04T19:26:07.677Z,171.164,-0.22090126860708872,0.16122910521260533,-0.35945074133506066,-0.892189985212677
1612466767692,2021-02-04T19:26:07.692Z,171.179,-0.22090126860708872,0.16122910521260533,-0.35945074133506066,-0.892189985212677
1612466767707,2021-02-04T19:26:07.707Z,171.194,-0.22090126860708872,0.16122910521260533,-0.35945074133506066,-0.892189985212677
1612466767737,2021-02-04T19:26:07.737Z,171.224,-0.22090817467829432,0.16119492818465253,-0.3594159423156844,-0.8922084699761472
1612466767752,2021-02-04T19:26:07.753Z,171.239,-0.22090817467829432,0.16119492818465253,-0.3594159423156844,-0.8922084699761472
1612466767767,2021-02-04T19:26:07.768Z,171.254,-0.22090817467829432,0.16119492818465253,-0.3594159423156844,-0.8922084699761472
1612466767797,2021-02-04T19:26:07.797Z,171.284,-0.2208752221442433,0.16127110831970376,-0.3593464837536885,-0.8922308392327211
1612466767812,2021-02-04T19:26:07.812Z,171.299,-0.2208363553220656,0.1613610326539756,-0.3592645321469965,-0.8922572035294021
1612466767827,2021-02-04T19:26:07.827Z,171.314,-0.22078865629643807,0.1614895542027169,-0.3592133642518471,-0.8922663571361923
1612466767857,2021-02-04T19:26:07.857Z,171.344,-0.22078865629643807,0.1614895542027169,-0.3592133642518471,-0.8922663571361923
1612466767872,2021-02-04T19:26:07.872Z,171.359,-0.22078865629643807,0.1614895542027169,-0.3592133642518471,-0.8922663571361923
1612466767887,2021-02-04T19:26:07.887Z,171.374,-0.22078865629643807,0.1614895542027169,-0.3592133642518471,-0.8922663571361923
1612466767902,2021-02-04T19:26:07.902Z,171.389,-0.22078865629643807,0.1614895542027169,-0.3592133642518471,-0.8922663571361923
1612466767932,2021-02-04T19:26:07.932Z,171.419,-0.22078865629643807,0.1614895542027169,-0.3592133642518471,-0.8922663571361923
1612466767947,2021-02-04T19:26:07.948Z,171.434,-0.22078865629643807,0.1614895542027169,-0.3592133642518471,-0.8922663571361923
1612466767962,2021-02-04T19:26:07.963Z,171.449,-0.2208051686302117,0.16140749225208473,-0.3591297931409706,-0.8923107590013697
1612466767992,2021-02-04T19:26:07.992Z,171.479,-0.2208051686302117,0.16140749225208473,-0.3591297931409706,-0.8923107590013697
1612466768007,2021-02-04T19:26:08.007Z,171.494,-0.2208051686302117,0.16140749225208473,-0.3591297931409706,-0.8923107590013697
1612466768022,2021-02-04T19:26:08.022Z,171.509,-0.2208051686302117,0.16140749225208473,-0.3591297931409706,-0.8923107590013697
1612466768052,2021-02-04T19:26:08.052Z,171.539,-0.2208051686302117,0.16140749225208473,-0.3591297931409706,-0.8923107590013697
1612466768067,2021-02-04T19:26:08.067Z,171.554,-0.2208051686302117,0.16140749225208473,-0.3591297931409706,-0.8923107590013697
1612466768082,2021-02-04T19:26:08.082Z,171.569,-0.2208051686302117,0.16140749225208473,-0.3591297931409706,-0.8923107590013697
1612466768112,2021-02-04T19:26:08.112Z,171.599,-0.2208051686302117,0.16140749225208473,-0.3591297931409706,-0.8923107590013697
1612466768127,2021-02-04T19:26:08.127Z,171.614,-0.2208051686302117,0.16140749225208473,-0.3591297931409706,-0.8923107590013697
1612466768142,2021-02-04T19:26:08.142Z,171.629,-0.2208051686302117,0.16140749225208473,-0.3591297931409706,-0.8923107590013697
1612466768172,2021-02-04T19:26:08.172Z,171.659,-0.22078036472030524,0.16148500797893364,-0.35913170212869744,-0.892302103145654
1612466768187,2021-02-04T19:26:08.187Z,171.674,-0.22074587245883168,0.1616104060282921,-0.3591823728408149,-0.8922675380715144
1612466768202,2021-02-04T19:26:08.202Z,171.689,-0.2207066244033886,0.1617011084465093,-0.3590996686531821,-0.8922941025496057
1612466768217,2021-02-04T19:26:08.217Z,171.704,-0.22067239177714268,0.16178024289635923,-0.3590274958983615,-0.892317267402521
1612466768247,2021-02-04T19:26:08.247Z,171.734,-0.22062397500596712,0.16176565702241896,-0.35903784284541435,-0.8923277207761636
1612466768277,2021-02-04T19:26:08.277Z,171.764,-0.22051623923913347,0.16169404141831342,-0.359024876128978,-0.8923725474947188
1612466768278,2021-02-04T19:26:08.278Z,171.765,-0.22051623923913347,0.16169404141831342,-0.359024876128978,-0.8923725474947188
1612466768307,2021-02-04T19:26:08.307Z,171.794,-0.220506632652721,0.1617419345792595,-0.35907361891739137,-0.8923466298206569
1612466768322,2021-02-04T19:26:08.322Z,171.809,-0.2204794394103524,0.16187748538376753,-0.3592115747030319,-0.8922732435316509
1612466768337,2021-02-04T19:26:08.337Z,171.824,-0.2204567631397123,0.16199033806106183,-0.35932639393523375,-0.8922121320528683
1612466768367,2021-02-04T19:26:08.367Z,171.854,-0.22044247035461736,0.16206152237419913,-0.35939885068022703,-0.8921735517036146
1612466768382,2021-02-04T19:26:08.382Z,171.869,-0.22044247035461736,0.16206152237419913,-0.35939885068022703,-0.8921735517036146
1612466768397,2021-02-04T19:26:08.397Z,171.884,-0.22044247035461736,0.16206152237419913,-0.35939885068022703,-0.8921735517036146
1612466768427,2021-02-04T19:26:08.427Z,171.914,-0.22044987394798038,0.1620246074205359,-0.35936127231344983,-0.892193563991469
1612466768442,2021-02-04T19:26:08.442Z,171.929,-0.22044987394798038,0.1620246074205359,-0.35936127231344983,-0.892193563991469
1612466768457,2021-02-04T19:26:08.457Z,171.944,-0.22044301423338553,0.16205881062627037,-0.35939607603888796,-0.8921750276161892
1612466768487,2021-02-04T19:26:08.487Z,171.974,-0.22043493737693132,0.16209908372439574,-0.35943706645177326,-0.8921531935154876
1612466768502,2021-02-04T19:26:08.502Z,171.989,-0.22043493737693132,0.16209908372439574,-0.35943706645177326,-0.8921531935154876
1612466768517,2021-02-04T19:26:08.517Z,172.004,-0.22042753234693646,0.16213599762320782,-0.3594746424778697,-0.8921331754136123
1612466768532,2021-02-04T19:26:08.532Z,172.019,-0.22042064517813584,0.1621702030143719,-0.3595094477383879,-0.8921146346856837
1612466768562,2021-02-04T19:26:08.562Z,172.049,-0.22042064517813584,0.1621702030143719,-0.3595094477383879,-0.8921146346856837
1612466768577,2021-02-04T19:26:08.578Z,172.064,-0.22042064517813584,0.1621702030143719,-0.3595094477383879,-0.8921146346856837
1612466768607,2021-02-04T19:26:08.608Z,172.094,-0.22042064517813584,0.1621702030143719,-0.3595094477383879,-0.8921146346856837
1612466768622,2021-02-04T19:26:08.622Z,172.109,-0.22042064517813584,0.1621702030143719,-0.3595094477383879,-0.8921146346856837
1612466768637,2021-02-04T19:26:08.637Z,172.124,-0.22042064517813584,0.1621702030143719,-0.3595094477383879,-0.8921146346856837
1612466768652,2021-02-04T19:26:08.652Z,172.139,-0.22042064517813584,0.1621702030143719,-0.3595094477383879,-0.8921146346856837
1612466768685,2021-02-04T19:26:08.685Z,172.172,-0.22042064517813584,0.1621702030143719,-0.3595094477383879,-0.8921146346856837
1612466768697,2021-02-04T19:26:08.697Z,172.184,-0.22042064517813584,0.1621702030143719,-0.3595094477383879,-0.8921146346856837
1612466768712,2021-02-04T19:26:08.712Z,172.199,-0.22042064517813584,0.1621702030143719,-0.3595094477383879,-0.8921146346856837
1612466768742,2021-02-04T19:26:08.743Z,172.229,-0.2203863057721582,0.16224931159894718,-0.35943726436700996,-0.8921378201254159
1612466768757,2021-02-04T19:26:08.758Z,172.244,-0.22034854354807124,0.16233631947074267,-0.359357855048026,-0.8921633094631378
1612466768772,2021-02-04T19:26:08.773Z,172.259,-0.22032847762472868,0.1623825953010084,-0.3593156410154605,-0.892176846153568
1612466768802,2021-02-04T19:26:08.803Z,172.289,-0.22028127268311426,0.16249138276102115,-0.35921636075456126,-0.8922086737976535
1612466768817,2021-02-04T19:26:08.817Z,172.304,-0.220227753938531,0.16265707277121944,-0.3592169785614037,-0.8921914454789982
1612466768832,2021-02-04T19:26:08.832Z,172.319,-0.22021041561100252,0.16269695687953015,-0.35918057808044884,-0.8922031077105504
1612466768862,2021-02-04T19:26:08.862Z,172.349,-0.22021041561100252,0.16269695687953015,-0.35918057808044884,-0.8922031077105504
1612466768892,2021-02-04T19:26:08.892Z,172.379,-0.22021041561100252,0.16269695687953015,-0.35918057808044884,-0.8922031077105504
1612466768893,2021-02-04T19:26:08.893Z,172.38,-0.2202028784877479,0.16273459849768923,-0.35921885017568916,-0.8921826945396116
1612466768907,2021-02-04T19:26:08.907Z,172.394,-0.220169792361065,0.1628531616558379,-0.3592624714554206,-0.8921516613637649
1612466768937,2021-02-04T19:26:08.937Z,172.424,-0.2201075552986719,0.16305484751684352,-0.35928747631247215,-0.8921201097199388
1612466768952,2021-02-04T19:26:08.952Z,172.439,-0.22001873046811735,0.16333300862027308,-0.35929750090943374,-0.8920870990987837
1612466768967,2021-02-04T19:26:08.968Z,172.454,-0.2198767087576446,0.16378325491245627,-0.3593285252710158,-0.8920270675729209
1612466768997,2021-02-04T19:26:08.998Z,172.484,-0.21974161708739628,0.16419219722067271,-0.35930769562922393,-0.8919935672151906
1612466769012,2021-02-04T19:26:09.012Z,172.499,-0.21965705074592534,0.16458886075890417,-0.35917943154852006,-0.8919929500417422
1612466769027,2021-02-04T19:26:09.027Z,172.514,-0.21962788010568288,0.16503381735662606,-0.3590215769874558,-0.8919814687909294
1612466769057,2021-02-04T19:26:09.057Z,172.544,-0.21966743758605067,0.16541125501352053,-0.3587920754370581,-0.8919941592761688
1612466769072,2021-02-04T19:26:09.072Z,172.559,-0.21982243650221445,0.1657449390303574,-0.35850236565441357,-0.8920105186690581
1612466769087,2021-02-04T19:26:09.087Z,172.574,-0.21997950333543265,0.16607560669075616,-0.3582875234539557,-0.8919966151907891
1612466769117,2021-02-04T19:26:09.117Z,172.604,-0.2200675080348217,0.166495115775522,-0.35820632701201593,-0.8919293108866868
1612466769132,2021-02-04T19:26:09.132Z,172.619,-0.220028514280466,0.16686295429312864,-0.3582370250661436,-0.8918578593362618
1612466769147,2021-02-04T19:26:09.147Z,172.634,-0.21994456703593265,0.16713123633985127,-0.35826016554110607,-0.891819034926564
1612466769177,2021-02-04T19:26:09.177Z,172.664,-0.21987691467370532,0.16735556468691468,-0.35829937590183925,-0.8917778953249785
1612466769192,2021-02-04T19:26:09.193Z,172.679,-0.2198120522896389,0.16757082884480778,-0.3583380084929492,-0.89173793833042
1612466769207,2021-02-04T19:26:09.208Z,172.694,-0.2197419153221361,0.16781200829258255,-0.3584012640302683,-0.8916844478092434
1612466769222,2021-02-04T19:26:09.223Z,172.709,-0.2196691784369006,0.1680439472101232,-0.3584202036271264,-0.891651076084579
1612466769252,2021-02-04T19:26:09.252Z,172.739,-0.21969831783479774,0.16835754212840143,-0.35847297953525387,-0.8915635199424443
