epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466606663,2021-02-04T19:27:02.023Z,10.137,-2.425840377807617,2.0418589115142822,-1.4584705829620361
1612466606704,2021-02-04T19:27:02.034Z,10.178,-2.5477917194366455,2.0418589115142822,-1.641397476196289
1612466606743,2021-02-04T19:27:02.037Z,10.217,-1.6331576108932495,1.249176025390625,-2.312129259109497
1612466606784,2021-02-04T19:27:02.039Z,10.258,-2.486815929412842,1.6150296926498413,-1.4584705829620361
1612466606824,2021-02-04T19:27:02.050Z,10.298,-2.974620819091797,0.3955174684524536,-0.36090970039367676
1612466606865,2021-02-04T19:27:02.052Z,10.339,-1.4502307176589966,0.33454185724258423,0.2488464117050171
1612466606905,2021-02-04T19:27:02.054Z,10.379,0.19611075520515442,0.7003955245018005,0.3098220229148865
1612466606946,2021-02-04T19:27:02.065Z,10.42,1.1717205047607422,0.456493079662323,0.12689518928527832
1612466606987,2021-02-04T19:27:02.068Z,10.461,1.598549723625183,0.02966381050646305,0.06591957807540894
1612466607026,2021-02-04T19:27:02.069Z,10.5,2.025379180908203,-0.3971654772758484,0.43177324533462524
1612466607067,2021-02-04T19:27:02.081Z,10.541,1.4765985012054443,-0.7630191445350647,1.346407413482666
1612466607107,2021-02-04T19:27:02.083Z,10.581,3.1229400634765625,-0.031311798840761185,1.346407413482666
1612466607148,2021-02-04T19:27:02.094Z,10.622,4.708305835723877,-0.15326301753520966,0.37079763412475586
1612466607187,2021-02-04T19:27:02.096Z,10.661,3.3058669567108154,1.249176025390625,0.6147000789642334
1612466607228,2021-02-04T19:27:02.099Z,10.702,3.061964511871338,0.5784443020820618,-0.8487145900726318
1612466607268,2021-02-04T19:27:02.109Z,10.742,7.879037380218506,-2.0435070991516113,-3.2267634868621826
1612466607309,2021-02-04T19:27:02.113Z,10.783,11.598550796508789,3.26137113571167,-2.9218854904174805
1612466607359,2021-02-04T19:27:02.125Z,10.833,4.952208042144775,0.7613711357116699,0.2488464117050171
1612466607400,2021-02-04T19:27:02.127Z,10.874,-1.1453527212142944,-2.1654582023620605,2.50494384765625
1612466607439,2021-02-04T19:27:02.129Z,10.913,-1.7551088333129883,-2.409360647201538,2.687870740890503
1612466607480,2021-02-04T19:27:02.140Z,10.954,-1.0234014987945557,0.21259064972400665,1.2854318618774414
1612466607520,2021-02-04T19:27:02.143Z,10.994,0.500988781452179,2.895517349243164,-2.312129259109497
1612466607561,2021-02-04T19:27:02.154Z,11.035,2.6351351737976074,3.871127128601074,-2.190178155899048
1612466607600,2021-02-04T19:27:02.156Z,11.074,0.19611075520515442,3.2003955841064453,-1.2145681381225586
1612466607641,2021-02-04T19:27:02.158Z,11.115,-0.04779169708490372,3.932102918624878,-1.0926169157028198
1612466607681,2021-02-04T19:27:02.170Z,11.155,-1.5721819400787354,1.432102918624878,-1.7023730278015137
1612466607722,2021-02-04T19:27:02.172Z,11.196,-3.279499053955078,2.0418589115142822,-0.42188531160354614
1612466607763,2021-02-04T19:27:02.174Z,11.237,-6.5721821784973145,0.9442979693412781,-2.5560317039489746
1612466607803,2021-02-04T19:27:02.185Z,11.277,-7.852670192718506,2.7125906944274902,-5.360909938812256
1612466607844,2021-02-04T19:27:02.187Z,11.318,-10.53559684753418,1.6760053634643555,-3.5926170349121094
1612466607883,2021-02-04T19:27:02.189Z,11.357,-11.450230598449707,1.3711272478103638,-0.8487145900726318
1612466607924,2021-02-04T19:27:02.200Z,11.398,-10.047791481018066,2.1638102531433105,-1.641397476196289
1612466607964,2021-02-04T19:27:02.230Z,11.438,-11.267303466796875,4.297956466674805,-2.4340806007385254
1612466608005,2021-02-04T19:27:02.244Z,11.479,-10.230718612670898,3.9930784702301025,-2.2511537075042725
1612466608044,2021-02-04T19:27:02.246Z,11.518,-9.681938171386719,3.383322238922119,-0.36090970039367676
1612466608085,2021-02-04T19:27:02.249Z,11.559,-4.499011516571045,3.5052735805511475,-1.3365193605422974
1612466608125,2021-02-04T19:27:02.260Z,11.599,-5.352670192718506,2.8345417976379395,-1.5194462537765503
1612466608166,2021-02-04T19:27:02.262Z,11.64,-3.279499053955078,-0.2752142548561096,1.4683586359024048
1612466608205,2021-02-04T19:27:02.264Z,11.679,2.4522085189819336,-0.09228741377592087,3.48055362701416
1612466608246,2021-02-04T19:27:02.275Z,11.72,7.208305835723877,1.9808833599090576,0.553724467754364
1612466608286,2021-02-04T19:27:02.277Z,11.76,-0.7794990539550781,0.02966381050646305,3.1147000789642334
1612466608327,2021-02-04T19:27:02.279Z,11.801,4.46440315246582,2.407712459564209,-1.3974950313568115
1612466608368,2021-02-04T19:27:02.291Z,11.842,-0.4746209681034088,6.432102680206299,-3.653592824935913
1612466608408,2021-02-04T19:27:02.293Z,11.882,-4.194133281707764,1.0052735805511475,2.870797634124756
1612466608449,2021-02-04T19:27:02.304Z,11.923,1.4765985012054443,-0.21423862874507904,4.151285648345947
1612466608488,2021-02-04T19:27:02.306Z,11.962,9.769282341003418,-2.4703361988067627,4.700066089630127
1612466608529,2021-02-04T19:27:02.309Z,12.003,16.720500946044922,-2.7142386436462402,4.151285648345947
1612466608569,2021-02-04T19:27:02.320Z,12.043,18.061965942382812,-2.9581410884857178,0.49274885654449463
1612466608620,2021-02-04T19:27:02.322Z,12.094,9.037574768066406,-0.6410679221153259,-2.8609097003936768
1612466608659,2021-02-04T19:27:02.324Z,12.133,-6.023401737213135,-6.311800003051758,0.1878708004951477
1612466608700,2021-02-04T19:27:02.335Z,12.174,-2.791694164276123,-7.409360885620117,4.822017192840576
1612466608740,2021-02-04T19:27:02.337Z,12.214,4.769281387329102,-4.299604415893555,4.45616340637207
1612466608781,2021-02-04T19:27:02.339Z,12.255,8.854647636413574,-0.4581410884857178,0.7366513013839722
1612466608821,2021-02-04T19:27:02.350Z,12.295,11.415623664855957,1.6150296926498413,-4.629202365875244
1612466608862,2021-02-04T19:27:02.353Z,12.336,6.537574291229248,1.6760053634643555,-4.99505615234375
1612466608901,2021-02-04T19:27:02.364Z,12.375,-0.8404746651649475,-3.8727755546569824,-2.007251262664795
1612466608942,2021-02-04T19:27:02.366Z,12.416,-5.596572399139404,-5.945946216583252,1.2854318618774414
1612466608982,2021-02-04T19:27:02.368Z,12.456,-3.0355966091156006,-2.1654582023620605,0.43177324533462524
1612466609023,2021-02-04T19:27:02.380Z,12.497,-1.206328272819519,0.5174686908721924,-0.9706658124923706
1612466609064,2021-02-04T19:27:02.382Z,12.538,2.3302571773529053,2.4686882495880127,-1.7023730278015137
1612466609103,2021-02-04T19:27:02.384Z,12.577,3.7936718463897705,3.383322238922119,-1.580421805381775
1612466609144,2021-02-04T19:27:02.396Z,12.618,0.9278180599212646,1.4930784702301025,-0.2999340891838074
1612466609184,2021-02-04T19:27:02.398Z,12.658,-2.120962381362915,-0.8849703669548035,0.12689518928527832
1612466609225,2021-02-04T19:27:02.409Z,12.699,-3.5234014987945557,-1.8605800867080688,-0.6048121452331543
1612466609275,2021-02-04T19:27:02.411Z,12.749,-1.6941331624984741,-0.8239946961402893,0.1878708004951477
1612466609316,2021-02-04T19:27:02.414Z,12.79,0.9887936115264893,0.6394199132919312,0.004943968262523413
1612466609355,2021-02-04T19:27:02.425Z,12.829,1.293671727180481,0.21259064972400665,0.06591957807540894
1612466609396,2021-02-04T19:27:02.427Z,12.87,1.9034277200698853,-0.7020434737205505,0.1878708004951477
1612466609436,2021-02-04T19:27:02.429Z,12.91,2.1473302841186523,-0.9459459185600281,0.8586025238037109
1612466609477,2021-02-04T19:27:02.442Z,12.951,0.6839156150817871,-2.1654582023620605,1.6512855291366577
1612466609516,2021-02-04T19:27:02.442Z,12.99,2.0863547325134277,-4.055702209472656,3.053724527359009
1612466609557,2021-02-04T19:27:02.444Z,13.031,4.708305835723877,-2.0435070991516113,3.9073829650878906
1612466609597,2021-02-04T19:27:02.455Z,13.071,4.46440315246582,0.21259064972400665,0.7366513013839722
1612466609638,2021-02-04T19:27:02.458Z,13.112,2.879037618637085,-0.2752142548561096,-1.153592586517334
1612466609678,2021-02-04T19:27:02.469Z,13.152,3.061964511871338,-0.2752142548561096,-0.238958477973938
1612466609719,2021-02-04T19:27:02.471Z,13.193,1.9034277200698853,-1.4337507486343384,0.06591957807540894
1612466609758,2021-02-04T19:27:02.473Z,13.232,1.0497692823410034,-1.4337507486343384,0.6147000789642334
1612466609799,2021-02-04T19:27:02.485Z,13.273,1.293671727180481,-1.3117995262145996,0.7366513013839722
1612466609840,2021-02-04T19:27:02.487Z,13.314,0.9887936115264893,-0.4581410884857178,-0.2999340891838074
1612466609880,2021-02-04T19:27:02.489Z,13.354,0.9887936115264893,1.1272248029708862,-0.6048121452331543
1612466609921,2021-02-04T19:27:02.500Z,13.395,0.6229400038719177,0.02966381050646305,-0.9096902012825012
1612466609960,2021-02-04T19:27:02.502Z,13.434,1.1717205047607422,-0.031311798840761185,0.3098220229148865
1612466610001,2021-02-04T19:27:02.504Z,13.475,0.13513514399528503,-0.3971654772758484,0.37079763412475586
1612466610041,2021-02-04T19:27:02.515Z,13.515,-1.206328272819519,-1.0069215297698975,0.1878708004951477
1612466610082,2021-02-04T19:27:02.518Z,13.556,-0.6575478315353394,-0.8239946961402893,-0.238958477973938
1612466610121,2021-02-04T19:27:02.529Z,13.595,-0.23071852326393127,-0.15326301753520966,-0.11700725555419922
1612466610162,2021-02-04T19:27:02.531Z,13.636,-1.9380356073379517,-0.4581410884857178,-0.11700725555419922
1612466610202,2021-02-04T19:27:02.533Z,13.676,-0.8404746651649475,-0.2752142548561096,-0.42188531160354614
1612466610243,2021-02-04T19:27:02.544Z,13.717,-0.59657222032547,0.15161503851413727,-0.1779828667640686
1612466610283,2021-02-04T19:27:02.547Z,13.757,-0.8404746651649475,-0.2752142548561096,0.2488464117050171
1612466610324,2021-02-04T19:27:02.549Z,13.798,-0.7794990539550781,-1.3117995262145996,1.1634806394577026
1612466610365,2021-02-04T19:27:02.560Z,13.839,1.2326960563659668,-2.4703361988067627,1.529334306716919
1612466610404,2021-02-04T19:27:02.562Z,13.878,0.8668423891067505,1.1882004737854004,-1.580421805381775
1612466610445,2021-02-04T19:27:02.564Z,13.919,-6.084377288818359,1.6150296926498413,-2.677983045578003
1612466610485,2021-02-04T19:27:02.575Z,13.959,-7.0599870681762695,3.2003955841064453,-1.0316413640975952
1612466610526,2021-02-04T19:27:02.577Z,14,-8.03559684753418,2.3467369079589844,0.004943968262523413
1612466610565,2021-02-04T19:27:02.589Z,14.039,-6.328279972076416,2.590639352798462,-0.4828609228134155
1612466610606,2021-02-04T19:27:02.591Z,14.08,-4.194133281707764,1.1272248029708862,-1.3365193605422974
1612466610646,2021-02-04T19:27:02.593Z,14.12,1.1717205047607422,1.0662492513656616,1.529334306716919
1612466610687,2021-02-04T19:27:02.604Z,14.161,9.220501899719238,-2.897165536880493,2.870797634124756
1612466610726,2021-02-04T19:27:02.607Z,14.2,14.098550796508789,0.7613711357116699,-2.3731048107147217
1612466610767,2021-02-04T19:27:02.609Z,14.241,-0.9624258875846863,3.749176025390625,-4.934080600738525
1612466610807,2021-02-04T19:27:02.619Z,14.281,-17.669742584228516,-1.6166776418685913,0.004943968262523413
1612466610848,2021-02-04T19:27:02.622Z,14.322,-13.706328392028809,-2.897165536880493,3.2366511821746826
1612466610889,2021-02-04T19:27:02.624Z,14.363,-0.59657222032547,1.5540541410446167,-0.238958477973938
1612466610929,2021-02-04T19:27:02.635Z,14.403,-0.8404746651649475,3.749176025390625,-2.007251262664795
1612466610970,2021-02-04T19:27:02.637Z,14.444,2.3302571773529053,-4.482531547546387,-0.1779828667640686
1612466611019,2021-02-04T19:27:02.649Z,14.493,16.537574768066406,-4.848385334014893,0.9195781350135803
1612466611060,2021-02-04T19:27:02.652Z,14.534,11.415623664855957,-3.0191168785095215,-1.9462754726409912
1612466611110,2021-02-04T19:27:02.654Z,14.584,-2.5477917194366455,-0.336189866065979,-2.4340806007385254
1612466611150,2021-02-04T19:27:02.695Z,14.624,-11.694132804870605,1.3101516962051392,0.1878708004951477
1612466611191,2021-02-04T19:27:02.697Z,14.665,-13.401450157165527,0.02966381050646305,2.8098220825195312
1612466611232,2021-02-04T19:27:02.699Z,14.706,-5.596572399139404,1.4930784702301025,-0.1779828667640686
1612466611271,2021-02-04T19:27:02.711Z,14.745,-3.645352602005005,3.26137113571167,-0.7267633676528931
1612466611312,2021-02-04T19:27:02.713Z,14.786,-2.120962381362915,-0.8239946961402893,-0.7267633676528931
1612466611352,2021-02-04T19:27:02.724Z,14.826,6.903427600860596,-3.750823974609375,1.2244561910629272
1612466611393,2021-02-04T19:27:02.726Z,14.867,12.330257415771484,-0.3971654772758484,-2.799934148788452
1612466611432,2021-02-04T19:27:02.729Z,14.906,1.4765985012054443,3.6882004737854004,-4.01944637298584
1612466611473,2021-02-04T19:27:02.741Z,14.947,-12.303889274597168,0.3955174684524536,0.6756756901741028
1612466611513,2021-02-04T19:27:02.742Z,14.987,-9.681938171386719,-1.9215556383132935,3.1147000789642334
1612466611554,2021-02-04T19:27:02.744Z,15.028,-2.3648648262023926,2.590639352798462,1.4073830842971802
1612466611594,2021-02-04T19:27:02.755Z,15.068,-1.5721819400787354,1.0052735805511475,0.1878708004951477
1612466611635,2021-02-04T19:27:02.757Z,15.109,7.757086277008057,-1.9215556383132935,-0.1779828667640686
1612466611674,2021-02-04T19:27:02.759Z,15.148,10.440013885498047,1.4930784702301025,-4.385300159454346
1612466611715,2021-02-04T19:27:02.771Z,15.189,-7.242913722991943,-0.7630191445350647,-2.982861042022705
1612466611755,2021-02-04T19:27:02.773Z,15.229,-14.499011039733887,-4.970336437225342,2.382992744445801
1612466611796,2021-02-04T19:27:02.784Z,15.27,-4.620962619781494,-1.7386287450790405,3.4195780754089355
1612466611837,2021-02-04T19:27:02.786Z,15.311,0.13513514399528503,0.15161503851413727,-1.0316413640975952
1612466611876,2021-02-04T19:27:02.789Z,15.35,2.3302571773529053,-1.982531189918518,-2.129202365875244
1612466611917,2021-02-04T19:27:02.800Z,15.391,8.671721458435059,-0.5191166996955872,-1.580421805381775
1612466611957,2021-02-04T19:27:02.802Z,15.431,5.561964511871338,1.1272248029708862,-3.5926170349121094
1612466611998,2021-02-04T19:27:02.804Z,15.472,-9.255108833312988,-1.677653193473816,0.7366513013839722
1612466612037,2021-02-04T19:27:02.815Z,15.511,-6.999011516571045,-3.8727755546569824,2.4439682960510254
1612466612078,2021-02-04T19:27:02.817Z,15.552,1.110744833946228,1.249176025390625,0.1878708004951477
1612466612118,2021-02-04T19:27:02.819Z,15.592,1.4765985012054443,-0.7630191445350647,-1.4584705829620361
1612466612159,2021-02-04T19:27:02.830Z,15.633,6.659525394439697,0.21259064972400665,-1.7633486986160278
1612466612200,2021-02-04T19:27:02.833Z,15.674,6.110744953155518,1.8589321374893188,-1.8243242502212524
1612466612240,2021-02-04T19:27:02.844Z,15.714,-1.6331576108932495,0.21259064972400665,-0.5438365340232849
1612466612279,2021-02-04T19:27:02.846Z,15.753,-3.279499053955078,-1.3117995262145996,0.9195781350135803
1612466612320,2021-02-04T19:27:02.848Z,15.794,0.9278180599212646,0.21259064972400665,0.7976269125938416
1612466612361,2021-02-04T19:27:02.860Z,15.835,2.9400134086608887,1.0052735805511475,-0.9706658124923706
1612466612401,2021-02-04T19:27:02.862Z,15.875,2.9400134086608887,2.0418589115142822,-0.9096902012825012
1612466612442,2021-02-04T19:27:02.864Z,15.916,3.4278182983398438,1.432102918624878,-0.056031644344329834
1612466612481,2021-02-04T19:27:02.874Z,15.955,2.696110963821411,0.9442979693412781,0.004943968262523413
1612466612522,2021-02-04T19:27:02.877Z,15.996,1.2326960563659668,0.33454185724258423,0.3098220229148865
1612466612562,2021-02-04T19:27:02.879Z,16.036,1.0497692823410034,0.456493079662323,0.004943968262523413
1612466612603,2021-02-04T19:27:02.891Z,16.077,2.696110963821411,1.0052735805511475,-0.056031644344329834
1612466612642,2021-02-04T19:27:02.893Z,16.116,2.3302571773529053,0.456493079662323,0.3098220229148865
1612466612683,2021-02-04T19:27:02.904Z,16.157,1.7205009460449219,0.5784443020820618,0.49274885654449463
1612466612723,2021-02-04T19:27:02.906Z,16.197,0.13513514399528503,0.15161503851413727,-0.6048121452331543
1612466612764,2021-02-04T19:27:02.908Z,16.238,0.6229400038719177,-0.2752142548561096,0.004943968262523413
1612466612804,2021-02-04T19:27:02.920Z,16.278,2.025379180908203,0.6394199132919312,-0.238958477973938
1612466612845,2021-02-04T19:27:02.922Z,16.319,0.9887936115264893,0.09063941985368729,-0.056031644344329834
1612466612884,2021-02-04T19:27:02.924Z,16.358,0.6229400038719177,-0.3971654772758484,0.6147000789642334
1612466612925,2021-02-04T19:27:02.935Z,16.399,0.5619643926620483,-0.2752142548561096,1.529334306716919
1612466612966,2021-02-04T19:27:02.937Z,16.44,0.2570863664150238,0.09063941985368729,0.12689518928527832
1612466613006,2021-02-04T19:27:02.939Z,16.48,-0.1087673082947731,0.6394199132919312,-0.8487145900726318
1612466613047,2021-02-04T19:27:02.950Z,16.521,-0.04779169708490372,0.6394199132919312,-0.7877389788627625
1612466613086,2021-02-04T19:27:02.952Z,16.56,0.9278180599212646,0.8223467469215393,-1.3974950313568115
1612466613127,2021-02-04T19:27:02.964Z,16.601,0.013183915987610817,1.0052735805511475,-0.5438365340232849
1612466613167,2021-02-04T19:27:02.966Z,16.641,-1.1453527212142944,-0.3971654772758484,0.12689518928527832
1612466613208,2021-02-04T19:27:02.968Z,16.682,0.6229400038719177,-0.031311798840761185,-0.238958477973938
1612466613247,2021-02-04T19:27:02.979Z,16.721,0.500988781452179,0.3955174684524536,-0.7267633676528931
1612466613288,2021-02-04T19:27:02.982Z,16.762,-0.5355966091156006,-0.031311798840761185,-0.11700725555419922
1612466613328,2021-02-04T19:27:02.984Z,16.802,-0.23071852326393127,0.8223467469215393,-0.2999340891838074
1612466613369,2021-02-04T19:27:02.995Z,16.843,-0.4746209681034088,0.5784443020820618,-0.2999340891838074
1612466613419,2021-02-04T19:27:02.999Z,16.893,-1.1453527212142944,0.6394199132919312,1.2244561910629272
1612466613460,2021-02-04T19:27:03.009Z,16.934,-2.791694164276123,-1.4947264194488525,0.12689518928527832
1612466613510,2021-02-04T19:27:03.012Z,16.984,0.8058668375015259,0.5784443020820618,-0.4828609228134155
1612466613551,2021-02-04T19:27:03.014Z,17.025,0.013183915987610817,0.5174686908721924,-0.6657877564430237
1612466613590,2021-02-04T19:27:03.025Z,17.064,0.13513514399528503,-0.15326301753520966,-1.0316413640975952
1612466613631,2021-02-04T19:27:03.027Z,17.105,-0.1087673082947731,-0.09228741377592087,0.06591957807540894
1612466613671,2021-02-04T19:27:03.029Z,17.145,-0.7185234427452087,-0.21423862874507904,0.004943968262523413
1612466613712,2021-02-04T19:27:03.040Z,17.186,-0.8404746651649475,-0.8849703669548035,-0.6048121452331543
1612466613753,2021-02-04T19:27:03.043Z,17.227,-0.1087673082947731,-0.2752142548561096,-0.238958477973938
1612466613792,2021-02-04T19:27:03.054Z,17.266,0.500988781452179,-0.336189866065979,-0.5438365340232849
1612466613833,2021-02-04T19:27:03.056Z,17.307,-0.4746209681034088,-0.8239946961402893,-0.11700725555419922
