epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466606705,2021-02-04T19:27:03.800Z,10.183,0.38291147351264954,0.7527053356170654,-0.3022988736629486
1612466606745,2021-02-04T19:27:03.815Z,10.223,0.38266733288764954,0.7531936168670654,-0.3042519986629486
1612466606784,2021-02-04T19:27:03.817Z,10.262,0.37314584851264954,0.7527053356170654,-0.3037637174129486
1612466606825,2021-02-04T19:27:03.831Z,10.303,0.36850717663764954,0.7566115856170654,-0.3013223111629486
1612466606865,2021-02-04T19:27:03.846Z,10.343,0.36240366101264954,0.7563674449920654,-0.3074258267879486
1612466606906,2021-02-04T19:27:03.861Z,10.384,0.35996225476264954,0.7607619762420654,-0.3049844205379486
1612466606945,2021-02-04T19:27:03.875Z,10.423,0.35922983288764954,0.7590529918670654,-0.3057168424129486
1612466606986,2021-02-04T19:27:03.877Z,10.464,0.36386850476264954,0.7575881481170654,-0.3091348111629486
1612466607026,2021-02-04T19:27:03.891Z,10.504,0.35996225476264954,0.7646682262420654,-0.3125527799129486
1612466607065,2021-02-04T19:27:03.906Z,10.543,0.36386850476264954,0.7649123668670654,-0.3113320767879486
1612466607106,2021-02-04T19:27:03.921Z,10.584,0.36142709851264954,0.7602736949920654,-0.3098672330379486
1612466607146,2021-02-04T19:27:03.935Z,10.624,0.37119272351264954,0.7561233043670654,-0.3054727017879486
1612466607187,2021-02-04T19:27:03.937Z,10.665,0.36679819226264954,0.7583205699920654,-0.3105996549129486
1612466607227,2021-02-04T19:27:03.965Z,10.705,0.36533334851264954,0.7583205699920654,-0.3105996549129486
1612466607266,2021-02-04T19:27:03.967Z,10.744,0.37046030163764954,0.7622268199920654,-0.3140176236629486
1612466607307,2021-02-04T19:27:03.981Z,10.785,0.38364389538764954,0.7487990856170654,-0.3049844205379486
1612466607347,2021-02-04T19:27:03.996Z,10.825,0.40073373913764954,0.7544143199920654,-0.2971719205379486
1612466607398,2021-02-04T19:27:04.011Z,10.876,0.41611459851264954,0.7358596324920654,-0.2854531705379486
1612466607438,2021-02-04T19:27:04.026Z,10.916,0.41123178601264954,0.7387893199920654,-0.2861855924129486
1612466607487,2021-02-04T19:27:04.040Z,10.965,0.40586069226264954,0.7429397106170654,-0.2942422330379486
1612466607528,2021-02-04T19:27:04.055Z,11.006,0.40976694226264954,0.7502639293670654,-0.2874062955379486
1612466607568,2021-02-04T19:27:04.057Z,11.046,0.41196420788764954,0.7451369762420654,-0.2822793424129486
1612466607607,2021-02-04T19:27:04.072Z,11.085,0.41049936413764954,0.7456252574920654,-0.2864297330379486
1612466607648,2021-02-04T19:27:04.086Z,11.126,0.41562631726264954,0.7439162731170654,-0.2835000455379486
1612466607688,2021-02-04T19:27:04.101Z,11.166,0.42319467663764954,0.7456252574920654,-0.2805703580379486
1612466607729,2021-02-04T19:27:04.115Z,11.207,0.43149545788764954,0.7370803356170654,-0.2751992642879486
1612466607769,2021-02-04T19:27:04.117Z,11.247,0.46591928601264954,0.7209670543670654,-0.2610391080379486
1612466607810,2021-02-04T19:27:04.131Z,11.288,0.46347787976264954,0.7468459606170654,-0.2649453580379486
1612466607849,2021-02-04T19:27:04.146Z,11.327,0.48471811413764954,0.7534377574920654,-0.2588418424129486
1612466607889,2021-02-04T19:27:04.161Z,11.367,0.47202280163764954,0.7192580699920654,-0.2390664517879486
1612466607930,2021-02-04T19:27:04.175Z,11.408,0.46640756726264954,0.7195022106170654,-0.2361367642879486
1612466607969,2021-02-04T19:27:04.177Z,11.447,0.48178842663764954,0.7090041637420654,-0.2190469205379486
1612466608010,2021-02-04T19:27:04.192Z,11.488,0.47397592663764954,0.7270705699920654,-0.2188027799129486
1612466608050,2021-02-04T19:27:04.206Z,11.528,0.5196302533149719,0.7082717418670654,-0.1951211392879486
1612466608089,2021-02-04T19:27:04.221Z,11.567,0.49570444226264954,0.7094924449920654,-0.2046426236629486
1612466608130,2021-02-04T19:27:04.236Z,11.608,0.44004037976264954,0.7319533824920654,-0.2236855924129486
1612466608170,2021-02-04T19:27:04.250Z,11.648,0.48325327038764954,0.7326858043670654,-0.2009805142879486
1612466608211,2021-02-04T19:27:04.252Z,11.689,0.48813608288764954,0.7043654918670654,-0.2168496549129486
1612466608251,2021-02-04T19:27:04.266Z,11.729,0.44370248913764954,0.7790725231170654,-0.2317422330379486
1612466608290,2021-02-04T19:27:04.281Z,11.768,0.5228040814399719,0.6941115856170654,-0.1812051236629486
1612466608331,2021-02-04T19:27:04.296Z,11.809,0.49326303601264954,0.7458693981170654,-0.2275918424129486
1612466608371,2021-02-04T19:27:04.310Z,11.849,0.40854623913764954,0.7805373668670654,-0.2571328580379486
1612466608412,2021-02-04T19:27:04.312Z,11.89,0.40097787976264954,0.7424514293670654,-0.2727578580379486
1612466608451,2021-02-04T19:27:04.327Z,11.929,0.31455209851264954,0.7839553356170654,-0.3193887174129486
1612466608492,2021-02-04T19:27:04.342Z,11.97,0.41440561413764954,0.7671096324920654,-0.2659219205379486
1612466608532,2021-02-04T19:27:04.356Z,12.01,0.5093763470649719,0.6570022106170654,-0.2217324674129486
1612466608571,2021-02-04T19:27:04.371Z,12.049,0.5625990033149719,0.6826369762420654,-0.1606973111629486
1612466608612,2021-02-04T19:27:04.386Z,12.09,0.48105600476264954,0.7451369762420654,-0.2529824674129486
1612466608652,2021-02-04T19:27:04.400Z,12.13,0.42441537976264954,0.7932326793670654,-0.2961953580379486
1612466608702,2021-02-04T19:27:04.402Z,12.18,0.41172006726264954,0.7673537731170654,-0.2930215299129486
1612466608743,2021-02-04T19:27:04.416Z,12.221,0.46323373913764954,0.6875197887420654,-0.2568887174129486
1612466608782,2021-02-04T19:27:04.431Z,12.26,0.5408704876899719,0.6699416637420654,-0.1978066861629486
1612466608823,2021-02-04T19:27:04.446Z,12.301,0.5130384564399719,0.6914260387420654,-0.2229531705379486
1612466608863,2021-02-04T19:27:04.461Z,12.341,0.48227670788764954,0.7251174449920654,-0.2480996549129486
1612466608904,2021-02-04T19:27:04.475Z,12.382,0.46640756726264954,0.7431838512420654,-0.2544473111629486
1612466608943,2021-02-04T19:27:04.490Z,12.421,0.47129037976264954,0.7387893199920654,-0.2512734830379486
1612466608983,2021-02-04T19:27:04.522Z,12.461,0.46250131726264954,0.7221877574920654,-0.2483437955379486
1612466609024,2021-02-04T19:27:04.537Z,12.502,0.46298959851264954,0.7199904918670654,-0.2400430142879486
1612466609064,2021-02-04T19:27:04.551Z,12.542,0.44541147351264954,0.7341506481170654,-0.2471230924129486
1612466609105,2021-02-04T19:27:04.566Z,12.583,0.43979623913764954,0.7392776012420654,-0.2595742642879486
1612466609144,2021-02-04T19:27:04.580Z,12.622,0.44467905163764954,0.7351272106170654,-0.2568887174129486
1612466609184,2021-02-04T19:27:04.595Z,12.662,0.45566537976264954,0.7292678356170654,-0.2507852017879486
1612466609225,2021-02-04T19:27:04.597Z,12.703,0.44931772351264954,0.7373244762420654,-0.2561562955379486
1612466609264,2021-02-04T19:27:04.612Z,12.742,0.43198373913764954,0.7414748668670654,-0.2651894986629486
1612466609305,2021-02-04T19:27:04.626Z,12.783,0.41660287976264954,0.7419631481170654,-0.2661660611629486
1612466609345,2021-02-04T19:27:04.641Z,12.823,0.42026498913764954,0.7441604137420654,-0.2659219205379486
1612466609386,2021-02-04T19:27:04.655Z,12.864,0.41611459851264954,0.7417190074920654,-0.2688516080379486
1612466609425,2021-02-04T19:27:04.657Z,12.903,0.42002084851264954,0.7539260387420654,-0.2676309049129486
1612466609465,2021-02-04T19:27:04.672Z,12.943,0.41855600476264954,0.7434279918670654,-0.2710488736629486
1612466609506,2021-02-04T19:27:04.686Z,12.984,0.41611459851264954,0.7419631481170654,-0.2742227017879486
1612466609545,2021-02-04T19:27:04.701Z,13.023,0.41831186413764954,0.7519729137420654,-0.2832559049129486
1612466609586,2021-02-04T19:27:04.716Z,13.064,0.42710092663764954,0.7451369762420654,-0.2686074674129486
1612466609626,2021-02-04T19:27:04.745Z,13.104,0.42783334851264954,0.7409865856170654,-0.2710488736629486
1612466609666,2021-02-04T19:27:04.747Z,13.144,0.42880991101264954,0.7429397106170654,-0.2708047330379486
1612466609707,2021-02-04T19:27:04.761Z,13.185,0.42295053601264954,0.7404983043670654,-0.2720254361629486
1612466609746,2021-02-04T19:27:04.776Z,13.224,0.42221811413764954,0.7444045543670654,-0.2734902799129486
1612466609787,2021-02-04T19:27:04.791Z,13.265,0.43027475476264954,0.7395217418670654,-0.2720254361629486
1612466609827,2021-02-04T19:27:04.805Z,13.305,0.42978647351264954,0.7414748668670654,-0.2708047330379486
1612466609868,2021-02-04T19:27:04.807Z,13.346,0.43466928601264954,0.7417190074920654,-0.2664102017879486
1612466609907,2021-02-04T19:27:04.821Z,13.385,0.42465952038764954,0.7417190074920654,-0.2705605924129486
1612466609947,2021-02-04T19:27:04.837Z,13.425,0.42124155163764954,0.7397658824920654,-0.2700723111629486
1612466609988,2021-02-04T19:27:04.851Z,13.466,0.42465952038764954,0.7353713512420654,-0.2695840299129486
1612466610038,2021-02-04T19:27:04.865Z,13.516,0.43003061413764954,0.7424514293670654,-0.2710488736629486
1612466610077,2021-02-04T19:27:04.867Z,13.555,0.42929819226264954,0.7453811168670654,-0.2693398892879486
1612466610118,2021-02-04T19:27:04.882Z,13.596,0.42783334851264954,0.7404983043670654,-0.2678750455379486
1612466610158,2021-02-04T19:27:04.897Z,13.636,0.42441537976264954,0.7397658824920654,-0.2673867642879486
1612466610199,2021-02-04T19:27:04.911Z,13.677,0.42124155163764954,0.7390334606170654,-0.2698281705379486
1612466610238,2021-02-04T19:27:04.926Z,13.716,0.42026498913764954,0.7375686168670654,-0.2673867642879486
1612466610279,2021-02-04T19:27:04.941Z,13.757,0.40854623913764954,0.7414748668670654,-0.2661660611629486
1612466610319,2021-02-04T19:27:04.955Z,13.797,0.40903452038764954,0.7175490856170654,-0.2546914517879486
1612466610358,2021-02-04T19:27:04.957Z,13.836,0.41098764538764954,0.7053420543670654,-0.2656777799129486
1612466610399,2021-02-04T19:27:04.972Z,13.877,0.41660287976264954,0.7868850231170654,-0.2842324674129486
1612466610439,2021-02-04T19:27:04.986Z,13.917,0.44443491101264954,0.7627151012420654,-0.2883828580379486
1612466610480,2021-02-04T19:27:05.001Z,13.958,0.40537241101264954,0.7854201793670654,-0.3084023892879486
1612466610520,2021-02-04T19:27:05.016Z,13.998,0.39707162976264954,0.7592971324920654,-0.3022988736629486
1612466610559,2021-02-04T19:27:05.031Z,14.037,0.39658334851264954,0.7453811168670654,-0.2942422330379486
1612466610600,2021-02-04T19:27:05.045Z,14.078,0.39170053601264954,0.7199904918670654,-0.2942422330379486
1612466610640,2021-02-04T19:27:05.047Z,14.118,0.38510873913764954,0.7878615856170654,-0.2954629361629486
1612466610681,2021-02-04T19:27:05.061Z,14.159,0.45175912976264954,0.6743361949920654,-0.2480996549129486
1612466610720,2021-02-04T19:27:05.076Z,14.198,0.40219858288764954,0.7466018199920654,-0.2859414517879486
1612466610761,2021-02-04T19:27:05.091Z,14.239,0.42710092663764954,0.7983596324920654,-0.3145059049129486
1612466610801,2021-02-04T19:27:05.105Z,14.279,0.38803842663764954,0.8098342418670654,-0.3179238736629486
1612466610840,2021-02-04T19:27:05.107Z,14.318,0.39292123913764954,0.7568557262420654,-0.3101113736629486
1612466610881,2021-02-04T19:27:05.122Z,14.359,0.39951303601264954,0.7295119762420654,-0.2979043424129486
1612466610921,2021-02-04T19:27:05.137Z,14.399,0.34043100476264954,0.7253615856170654,-0.3140176236629486
1612466610962,2021-02-04T19:27:05.151Z,14.44,0.38999155163764954,0.7136428356170654,-0.2686074674129486
1612466611002,2021-02-04T19:27:05.166Z,14.48,0.43930795788764954,0.6828811168670654,-0.2739785611629486
1612466611041,2021-02-04T19:27:05.181Z,14.519,0.43369272351264954,0.7275588512420654,-0.2883828580379486
1612466611082,2021-02-04T19:27:05.195Z,14.56,0.44638803601264954,0.7673537731170654,-0.2888711392879486
1612466611122,2021-02-04T19:27:05.197Z,14.6,0.41538217663764954,0.7927443981170654,-0.3311074674129486
1612466611163,2021-02-04T19:27:05.211Z,14.641,0.36435678601264954,0.7798049449920654,-0.3296426236629486
1612466611202,2021-02-04T19:27:05.226Z,14.68,0.36264780163764954,0.7400100231170654,-0.3213418424129486
1612466611252,2021-02-04T19:27:05.241Z,14.73,0.34775522351264954,0.7431838512420654,-0.3289102017879486
1612466611293,2021-02-04T19:27:05.255Z,14.771,0.30454233288764954,0.7485549449920654,-0.3535684049129486
1612466611333,2021-02-04T19:27:05.270Z,14.811,0.31943491101264954,0.7505080699920654,-0.3318398892879486
1612466611374,2021-02-04T19:27:05.272Z,14.852,0.36362436413764954,0.7566115856170654,-0.3301309049129486
1612466611413,2021-02-04T19:27:05.286Z,14.891,0.41416147351264954,0.7636916637420654,-0.3379434049129486
1612466611453,2021-02-04T19:27:05.301Z,14.931,0.36020639538764954,0.8022658824920654,-0.3601602017879486
1612466611494,2021-02-04T19:27:05.316Z,14.972,0.34653452038764954,0.7707717418670654,-0.3442910611629486
1612466611533,2021-02-04T19:27:05.330Z,15.011,0.35312631726264954,0.7605178356170654,-0.3528359830379486
1612466611574,2021-02-04T19:27:05.333Z,15.052,0.26889780163764954,0.7961623668670654,-0.3523477017879486
1612466611614,2021-02-04T19:27:05.347Z,15.092,0.32822397351264954,0.7016799449920654,-0.2976602017879486
1612466611653,2021-02-04T19:27:05.361Z,15.131,0.37436655163764954,0.7395217418670654,-0.2874062955379486
1612466611694,2021-02-04T19:27:05.376Z,15.172,0.36338022351264954,0.8015334606170654,-0.3228066861629486
1612466611734,2021-02-04T19:27:05.390Z,15.212,0.32016733288764954,0.8130080699920654,-0.3318398892879486
1612466611775,2021-02-04T19:27:05.392Z,15.253,0.32993295788764954,0.7795608043670654,-0.3135293424129486
1612466611814,2021-02-04T19:27:05.407Z,15.292,0.31040170788764954,0.7487990856170654,-0.3084023892879486
1612466611856,2021-02-04T19:27:05.421Z,15.334,0.33310678601264954,0.7531936168670654,-0.2815469205379486
1612466611895,2021-02-04T19:27:05.436Z,15.373,0.36753061413764954,0.7424514293670654,-0.2617715299129486
1612466611935,2021-02-04T19:27:05.451Z,15.413,0.37509897351264954,0.7849318981170654,-0.2861855924129486
1612466611976,2021-02-04T19:27:05.466Z,15.454,0.34946420788764954,0.8093459606170654,-0.3042519986629486
1612466612015,2021-02-04T19:27:05.480Z,15.493,0.33774545788764954,0.7949416637420654,-0.3005898892879486
1612466612056,2021-02-04T19:27:05.482Z,15.534,0.31674936413764954,0.7695510387420654,-0.2971719205379486
1612466612096,2021-02-04T19:27:05.496Z,15.574,0.31504037976264954,0.7798049449920654,-0.2742227017879486
1612466612135,2021-02-04T19:27:05.541Z,15.613,0.34995248913764954,0.7229201793670654,-0.2693398892879486
1612466612176,2021-02-04T19:27:05.556Z,15.654,0.35532358288764954,0.7829787731170654,-0.2742227017879486
1612466612216,2021-02-04T19:27:05.571Z,15.694,0.35532358288764954,0.7920119762420654,-0.2896035611629486
1612466612257,2021-02-04T19:27:05.585Z,15.735,0.34555795788764954,0.7927443981170654,-0.2947305142879486
1612466612296,2021-02-04T19:27:05.587Z,15.774,0.33945444226264954,0.7710158824920654,-0.2874062955379486
1612466612336,2021-02-04T19:27:05.602Z,15.814,0.34458139538764954,0.7600295543670654,-0.2798379361629486
1612466612377,2021-02-04T19:27:05.616Z,15.855,0.35874155163764954,0.7617385387420654,-0.2791055142879486
1612466612417,2021-02-04T19:27:05.631Z,15.895,0.35727670788764954,0.7683303356170654,-0.2856973111629486
1612466612458,2021-02-04T19:27:05.645Z,15.936,0.36411264538764954,0.7761428356170654,-0.2913125455379486
1612466612497,2021-02-04T19:27:05.660Z,15.975,0.37827280163764954,0.7695510387420654,-0.2881387174129486
1612466612538,2021-02-04T19:27:05.662Z,16.016,0.38755014538764954,0.7556350231170654,-0.2849648892879486
1612466612588,2021-02-04T19:27:05.677Z,16.066,0.40146616101264954,0.7512404918670654,-0.2793496549129486
1612466612627,2021-02-04T19:27:05.691Z,16.105,0.39975717663764954,0.7492873668670654,-0.2839883267879486
1612466612668,2021-02-04T19:27:05.706Z,16.146,0.41928842663764954,0.7507522106170654,-0.2756875455379486
1612466612708,2021-02-04T19:27:05.720Z,16.186,0.42685678601264954,0.7390334606170654,-0.2773965299129486
1612466612748,2021-02-04T19:27:05.722Z,16.226,0.43027475476264954,0.7424514293670654,-0.2732461392879486
1612466612789,2021-02-04T19:27:05.736Z,16.267,0.43369272351264954,0.7370803356170654,-0.2673867642879486
1612466612828,2021-02-04T19:27:05.752Z,16.306,0.44101694226264954,0.7314651012420654,-0.2566445767879486
1612466612869,2021-02-04T19:27:05.766Z,16.347,0.44589975476264954,0.7329299449920654,-0.2468789517879486
1612466612909,2021-02-04T19:27:05.780Z,16.387,0.45151498913764954,0.7204787731170654,-0.2385781705379486
1612466612950,2021-02-04T19:27:05.782Z,16.428,0.45346811413764954,0.7163283824920654,-0.2407754361629486
1612466612989,2021-02-04T19:27:05.797Z,16.467,0.44712045788764954,0.7373244762420654,-0.2517617642879486
1612466613029,2021-02-04T19:27:05.812Z,16.507,0.45737436413764954,0.7368361949920654,-0.2527383267879486
1612466613070,2021-02-04T19:27:05.826Z,16.548,0.45908334851264954,0.7339065074920654,-0.2539590299129486
1612466613109,2021-02-04T19:27:05.840Z,16.587,0.45590952038764954,0.7321975231170654,-0.2507852017879486
1612466613150,2021-02-04T19:27:05.855Z,16.628,0.45517709851264954,0.7241408824920654,-0.2480996549129486
1612466613190,2021-02-04T19:27:05.857Z,16.668,0.45224741101264954,0.7290236949920654,-0.2512734830379486
1612466613230,2021-02-04T19:27:05.871Z,16.708,0.44712045788764954,0.7339065074920654,-0.2549355924129486
1612466613271,2021-02-04T19:27:05.886Z,16.749,0.45493295788764954,0.7341506481170654,-0.2529824674129486
1612466613310,2021-02-04T19:27:05.901Z,16.788,0.45810678601264954,0.7353713512420654,-0.2534707486629486
1612466613351,2021-02-04T19:27:05.915Z,16.829,0.44834116101264954,0.7341506481170654,-0.2546914517879486
1612466613391,2021-02-04T19:27:05.917Z,16.869,0.44882944226264954,0.7270705699920654,-0.2488320767879486
1612466613432,2021-02-04T19:27:05.932Z,16.91,0.44663217663764954,0.7356154918670654,-0.2488320767879486
1612466613471,2021-02-04T19:27:05.946Z,16.949,0.44931772351264954,0.7241408824920654,-0.2654336392879486
1612466613511,2021-02-04T19:27:05.961Z,16.989,0.45273569226264954,0.7370803356170654,-0.2607949674129486
1612466613552,2021-02-04T19:27:05.975Z,17.03,0.45688608288764954,0.7331740856170654,-0.2576211392879486
1612466613591,2021-02-04T19:27:05.990Z,17.069,0.45786264538764954,0.7329299449920654,-0.2471230924129486
1612466613632,2021-02-04T19:27:05.992Z,17.11,0.45688608288764954,0.7287795543670654,-0.2476113736629486
1612466613672,2021-02-04T19:27:06.006Z,17.15,0.45883920788764954,0.7278029918670654,-0.2449258267879486
1612466613711,2021-02-04T19:27:06.021Z,17.189,0.45713022351264954,0.7256057262420654,-0.2449258267879486
1612466613752,2021-02-04T19:27:06.036Z,17.23,0.45493295788764954,0.7270705699920654,-0.2478555142879486
