epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466606678,2021-02-04T19:27:02.048Z,10.142,-2.456730842590332,0.6458333134651184,-19.634614944458008
1612466606717,2021-02-04T19:27:02.059Z,10.181,-4.706730842590332,0.6458333134651184,-21.259614944458008
1612466606757,2021-02-04T19:27:02.061Z,10.221,-3.581730842590332,1.0208333730697632,-19.259614944458008
1612466606798,2021-02-04T19:27:02.063Z,10.262,-3.206730842590332,1.7708333730697632,-20.884614944458008
1612466606837,2021-02-04T19:27:02.074Z,10.301,-4.706730842590332,2.5208332538604736,-21.259614944458008
1612466606877,2021-02-04T19:27:02.076Z,10.341,-2.456730842590332,1.3958333730697632,-20.072114944458008
1612466606917,2021-02-04T19:27:02.078Z,10.381,-3.206730842590332,1.0208333730697632,-20.447114944458008
1612466606956,2021-02-04T19:27:02.089Z,10.42,-3.956730842590332,2.1458332538604736,-20.822114944458008
1612466606997,2021-02-04T19:27:02.092Z,10.461,-4.331730842590332,2.5208332538604736,-20.072114944458008
1612466607037,2021-02-04T19:27:02.094Z,10.501,-5.081730842590332,-9.416666984558105,-20.447114944458008
1612466607076,2021-02-04T19:27:02.105Z,10.54,-3.581730842590332,-0.1041666641831398,-21.634614944458008
1612466607116,2021-02-04T19:27:02.108Z,10.58,-3.581730842590332,1.3958333730697632,-19.697114944458008
1612466607155,2021-02-04T19:27:02.119Z,10.619,-3.956730842590332,-4.979166507720947,-20.447114944458008
1612466607195,2021-02-04T19:27:02.121Z,10.659,-2.831730842590332,1.0208333730697632,-21.634614944458008
1612466607236,2021-02-04T19:27:02.123Z,10.7,-3.206730842590332,1.0208333730697632,-20.072114944458008
1612466607275,2021-02-04T19:27:02.134Z,10.739,-4.706730842590332,-2.3541667461395264,-20.822114944458008
1612466607315,2021-02-04T19:27:02.137Z,10.779,-3.956730842590332,1.3958333730697632,-20.447114944458008
1612466607354,2021-02-04T19:27:02.138Z,10.818,-5.081730842590332,1.7708333730697632,-18.884614944458008
1612466607394,2021-02-04T19:27:02.149Z,10.858,-3.206730842590332,2.1458332538604736,-20.447114944458008
1612466607435,2021-02-04T19:27:02.153Z,10.899,-4.331730842590332,2.5208332538604736,-20.072114944458008
1612466607475,2021-02-04T19:27:02.164Z,10.939,-3.956730842590332,1.3958333730697632,-18.884614944458008
1612466607514,2021-02-04T19:27:02.166Z,10.978,-3.206730842590332,-1.2291666269302368,-20.072114944458008
1612466607554,2021-02-04T19:27:02.168Z,11.018,-4.331730842590332,1.7708333730697632,-20.072114944458008
1612466607593,2021-02-04T19:27:02.179Z,11.057,-3.956730842590332,-0.1041666641831398,-20.822114944458008
1612466607633,2021-02-04T19:27:02.182Z,11.097,-2.831730842590332,1.7708333730697632,-20.822114944458008
1612466607674,2021-02-04T19:27:02.183Z,11.138,-4.331730842590332,0.6458333134651184,-19.259614944458008
1612466607713,2021-02-04T19:27:02.194Z,11.177,-3.581730842590332,0.6458333134651184,-20.072114944458008
1612466607753,2021-02-04T19:27:02.197Z,11.217,-4.331730842590332,-0.1041666641831398,-22.447114944458008
1612466607792,2021-02-04T19:27:02.199Z,11.256,-4.706730842590332,-4.604166507720947,-19.259614944458008
1612466607832,2021-02-04T19:27:02.210Z,11.296,-4.706730842590332,-6.416666507720947,-20.072114944458008
1612466607872,2021-02-04T19:27:02.212Z,11.336,-5.831730842590332,1.0208333730697632,-21.634614944458008
1612466607913,2021-02-04T19:27:02.224Z,11.377,-3.581730842590332,0.2708333432674408,-20.822114944458008
1612466607952,2021-02-04T19:27:02.226Z,11.416,-2.831730842590332,1.3958333730697632,-20.822114944458008
1612466607992,2021-02-04T19:27:02.228Z,11.456,-3.956730842590332,2.1458332538604736,-22.447114944458008
1612466608031,2021-02-04T19:27:02.239Z,11.495,-4.331730842590332,2.1458332538604736,-21.634614944458008
1612466608071,2021-02-04T19:27:02.242Z,11.535,-3.206730842590332,-3.4791667461395264,-21.634614944458008
1612466608110,2021-02-04T19:27:02.243Z,11.574,-3.956730842590332,0.2708333432674408,-22.447114944458008
1612466608151,2021-02-04T19:27:02.254Z,11.615,-3.206730842590332,2.8958332538604736,-21.634614944458008
1612466608191,2021-02-04T19:27:02.257Z,11.655,-3.206730842590332,-7.166666507720947,-21.634614944458008
1612466608230,2021-02-04T19:27:02.259Z,11.694,-3.206730842590332,1.7708333730697632,-23.197114944458008
1612466608270,2021-02-04T19:27:02.270Z,11.734,-3.581730842590332,1.0208333730697632,-21.634614944458008
1612466608310,2021-02-04T19:27:02.272Z,11.774,-3.581730842590332,0.2708333432674408,-22.072114944458008
1612466608351,2021-02-04T19:27:02.274Z,11.815,-5.081730842590332,0.6458333134651184,-22.447114944458008
1612466608390,2021-02-04T19:27:02.286Z,11.854,-2.456730842590332,1.0208333730697632,-21.259614944458008
1612466608430,2021-02-04T19:27:02.288Z,11.894,-3.581730842590332,2.1458332538604736,-21.634614944458008
1612466608469,2021-02-04T19:27:02.299Z,11.933,-3.956730842590332,1.7708333730697632,-23.259614944458008
1612466608509,2021-02-04T19:27:02.301Z,11.973,-1.7067307233810425,1.7708333730697632,-21.634614944458008
1612466608548,2021-02-04T19:27:02.303Z,12.012,-4.331730842590332,1.3958333730697632,-20.822114944458008
1612466608589,2021-02-04T19:27:02.314Z,12.053,-2.831730842590332,1.7708333730697632,-21.634614944458008
1612466608629,2021-02-04T19:27:02.317Z,12.093,-3.956730842590332,1.3958333730697632,-20.447114944458008
1612466608668,2021-02-04T19:27:02.320Z,12.132,-5.456730842590332,1.7708333730697632,-21.259614944458008
1612466608708,2021-02-04T19:27:02.330Z,12.172,-3.581730842590332,2.1458332538604736,-20.447114944458008
1612466608749,2021-02-04T19:27:02.332Z,12.213,-3.581730842590332,2.5208332538604736,-21.634614944458008
1612466608789,2021-02-04T19:27:02.333Z,12.253,-3.206730842590332,1.7708333730697632,-20.822114944458008
1612466608828,2021-02-04T19:27:02.344Z,12.292,-3.956730842590332,1.0208333730697632,-20.822114944458008
1612466608868,2021-02-04T19:27:02.347Z,12.332,-3.206730842590332,1.0208333730697632,-20.447114944458008
1612466608907,2021-02-04T19:27:02.348Z,12.371,-3.581730842590332,0.6458333134651184,-20.447114944458008
1612466608947,2021-02-04T19:27:02.359Z,12.411,-3.206730842590332,2.1458332538604736,-19.697114944458008
1612466608986,2021-02-04T19:27:02.362Z,12.45,-2.831730842590332,-1.2291666269302368,-19.634614944458008
1612466609027,2021-02-04T19:27:02.364Z,12.491,-3.206730842590332,-0.8541666865348816,-21.634614944458008
1612466609067,2021-02-04T19:27:02.375Z,12.531,-3.956730842590332,-3.8541667461395264,-20.072114944458008
1612466609106,2021-02-04T19:27:02.377Z,12.57,-3.206730842590332,-13.541666984558105,-20.447114944458008
1612466609146,2021-02-04T19:27:02.389Z,12.61,-2.831730842590332,-1.6041666269302368,-20.884614944458008
1612466609186,2021-02-04T19:27:02.391Z,12.65,-5.081730842590332,1.7708333730697632,-21.259614944458008
1612466609225,2021-02-04T19:27:02.393Z,12.689,-3.581730842590332,-7.541666507720947,-21.259614944458008
1612466609266,2021-02-04T19:27:02.404Z,12.73,-3.581730842590332,1.0208333730697632,-21.259614944458008
1612466609306,2021-02-04T19:27:02.407Z,12.77,-5.081730842590332,-1.2291666269302368,-21.259614944458008
1612466609345,2021-02-04T19:27:02.435Z,12.809,-3.956730842590332,1.7708333730697632,-21.259614944458008
1612466609385,2021-02-04T19:27:02.438Z,12.849,-3.581730842590332,1.3958333730697632,-22.447114944458008
1612466609424,2021-02-04T19:27:02.449Z,12.888,-5.081730842590332,0.2708333432674408,-20.072114944458008
1612466609464,2021-02-04T19:27:02.451Z,12.928,-3.581730842590332,1.3958333730697632,-22.072114944458008
1612466609505,2021-02-04T19:27:02.453Z,12.969,-5.081730842590332,1.3958333730697632,-21.259614944458008
1612466609544,2021-02-04T19:27:02.464Z,13.008,-4.331730842590332,2.1458332538604736,-20.884614944458008
1612466609584,2021-02-04T19:27:02.467Z,13.048,-4.706730842590332,1.3958333730697632,-21.259614944458008
1612466609624,2021-02-04T19:27:02.468Z,13.088,-3.956730842590332,1.3958333730697632,-20.072114944458008
1612466609663,2021-02-04T19:27:02.479Z,13.127,-3.956730842590332,1.7708333730697632,-20.072114944458008
1612466609703,2021-02-04T19:27:02.482Z,13.167,-2.831730842590332,2.1458332538604736,-21.259614944458008
1612466609744,2021-02-04T19:27:02.484Z,13.208,-4.706730842590332,1.7708333730697632,-20.884614944458008
1612466609783,2021-02-04T19:27:02.495Z,13.247,-3.581730842590332,1.3958333730697632,-20.447114944458008
1612466609823,2021-02-04T19:27:02.497Z,13.287,-4.331730842590332,0.6458333134651184,-20.072114944458008
1612466609862,2021-02-04T19:27:02.509Z,13.326,-5.081730842590332,1.3958333730697632,-21.259614944458008
1612466609902,2021-02-04T19:27:02.511Z,13.366,-3.581730842590332,2.5208332538604736,-21.634614944458008
1612466609943,2021-02-04T19:27:02.513Z,13.407,-4.331730842590332,0.6458333134651184,-21.259614944458008
1612466609982,2021-02-04T19:27:02.524Z,13.446,-3.206730842590332,2.1458332538604736,-20.072114944458008
1612466610022,2021-02-04T19:27:02.525Z,13.486,-2.831730842590332,1.3958333730697632,-19.634614944458008
1612466610062,2021-02-04T19:27:02.527Z,13.526,-3.956730842590332,0.2708333432674408,-22.072114944458008
1612466610101,2021-02-04T19:27:02.529Z,13.565,-2.456730842590332,1.3958333730697632,-19.259614944458008
1612466610141,2021-02-04T19:27:02.541Z,13.605,-3.206730842590332,-10.541666984558105,-19.259614944458008
1612466610182,2021-02-04T19:27:02.543Z,13.646,-2.456730842590332,-0.1041666641831398,-21.259614944458008
1612466610221,2021-02-04T19:27:02.554Z,13.685,-4.706730842590332,1.3958333730697632,-20.072114944458008
1612466610261,2021-02-04T19:27:02.556Z,13.725,-4.706730842590332,-10.916666984558105,-20.072114944458008
1612466610300,2021-02-04T19:27:02.558Z,13.764,-2.831730842590332,-4.979166507720947,-21.259614944458008
1612466610340,2021-02-04T19:27:02.569Z,13.804,-3.206730842590332,-7.541666507720947,-19.697114944458008
1612466610379,2021-02-04T19:27:02.572Z,13.843,-3.956730842590332,-1.9791666269302368,-21.259614944458008
1612466610420,2021-02-04T19:27:02.573Z,13.884,-3.206730842590332,1.7708333730697632,-21.634614944458008
1612466610460,2021-02-04T19:27:02.585Z,13.924,-4.331730842590332,1.7708333730697632,-20.072114944458008
1612466610500,2021-02-04T19:27:02.587Z,13.964,-4.706730842590332,0.6458333134651184,-21.259614944458008
1612466610539,2021-02-04T19:27:02.589Z,14.003,-4.706730842590332,0.2708333432674408,-20.822114944458008
1612466610579,2021-02-04T19:27:02.600Z,14.043,-3.956730842590332,1.0208333730697632,-20.072114944458008
1612466610620,2021-02-04T19:27:02.603Z,14.084,-3.956730842590332,0.2708333432674408,-21.259614944458008
1612466610659,2021-02-04T19:27:02.614Z,14.123,-4.706730842590332,1.0208333730697632,-20.884614944458008
1612466610699,2021-02-04T19:27:02.616Z,14.163,-2.831730842590332,0.6458333134651184,-20.447114944458008
1612466610738,2021-02-04T19:27:02.618Z,14.202,-3.956730842590332,0.2708333432674408,-22.072114944458008
1612466610778,2021-02-04T19:27:02.629Z,14.242,-3.956730842590332,1.0208333730697632,-20.884614944458008
1612466610817,2021-02-04T19:27:02.632Z,14.281,-3.581730842590332,-0.1041666641831398,-21.259614944458008
1612466610858,2021-02-04T19:27:02.633Z,14.322,-3.581730842590332,1.3958333730697632,-20.822114944458008
1612466610898,2021-02-04T19:27:02.644Z,14.362,-3.206730842590332,0.6458333134651184,-21.259614944458008
1612466610938,2021-02-04T19:27:02.647Z,14.402,-3.956730842590332,0.6458333134651184,-20.072114944458008
1612466610977,2021-02-04T19:27:02.649Z,14.441,-4.706730842590332,3.2708332538604736,-21.634614944458008
1612466611017,2021-02-04T19:27:02.660Z,14.481,-3.956730842590332,1.0208333730697632,-20.447114944458008
1612466611058,2021-02-04T19:27:02.662Z,14.522,-3.581730842590332,2.1458332538604736,-19.697114944458008
1612466611097,2021-02-04T19:27:02.674Z,14.561,-3.956730842590332,2.8958332538604736,-20.822114944458008
1612466611137,2021-02-04T19:27:02.676Z,14.601,-2.831730842590332,1.7708333730697632,-19.697114944458008
1612466611176,2021-02-04T19:27:02.678Z,14.64,-3.956730842590332,-6.416666507720947,-20.447114944458008
1612466611216,2021-02-04T19:27:02.689Z,14.68,-3.206730842590332,2.1458332538604736,-21.259614944458008
1612466611257,2021-02-04T19:27:02.692Z,14.721,-3.581730842590332,2.8958332538604736,-18.509614944458008
1612466611296,2021-02-04T19:27:02.692Z,14.76,-4.706730842590332,-9.041666984558105,-19.634614944458008
1612466611336,2021-02-04T19:27:02.694Z,14.8,-3.581730842590332,1.3958333730697632,-20.072114944458008
1612466611375,2021-02-04T19:27:02.705Z,14.839,-3.206730842590332,2.1458332538604736,-20.072114944458008
1612466611415,2021-02-04T19:27:02.708Z,14.879,-3.581730842590332,-0.8541666865348816,-21.259614944458008
1612466611455,2021-02-04T19:27:02.719Z,14.919,-4.331730842590332,1.3958333730697632,-20.072114944458008
1612466611494,2021-02-04T19:27:02.721Z,14.958,-3.956730842590332,1.0208333730697632,-19.259614944458008
1612466611535,2021-02-04T19:27:02.723Z,14.999,-3.581730842590332,0.6458333134651184,-20.072114944458008
1612466611575,2021-02-04T19:27:02.734Z,15.039,-3.956730842590332,-2.7291667461395264,-20.884614944458008
1612466611614,2021-02-04T19:27:02.737Z,15.078,-3.206730842590332,-4.229166507720947,-21.259614944458008
1612466611654,2021-02-04T19:27:02.738Z,15.118,-3.206730842590332,-1.2291666269302368,-21.259614944458008
1612466611693,2021-02-04T19:27:02.749Z,15.157,-3.581730842590332,1.7708333730697632,-20.447114944458008
1612466611734,2021-02-04T19:27:02.752Z,15.198,-3.206730842590332,0.6458333134651184,-20.884614944458008
1612466611774,2021-02-04T19:27:02.754Z,15.238,-3.956730842590332,1.7708333730697632,-22.072114944458008
1612466611813,2021-02-04T19:27:02.765Z,15.277,-2.831730842590332,2.1458332538604736,-19.697114944458008
1612466611853,2021-02-04T19:27:02.768Z,15.317,-5.081730842590332,1.3958333730697632,-21.259614944458008
1612466611893,2021-02-04T19:27:02.779Z,15.357,-3.956730842590332,1.3958333730697632,-21.634614944458008
1612466611932,2021-02-04T19:27:02.781Z,15.396,-5.081730842590332,1.0208333730697632,-20.447114944458008
1612466611973,2021-02-04T19:27:02.783Z,15.437,-5.831730842590332,1.0208333730697632,-20.072114944458008
1612466612013,2021-02-04T19:27:02.794Z,15.477,-3.206730842590332,-1.2291666269302368,-21.259614944458008
1612466612052,2021-02-04T19:27:02.797Z,15.516,-3.956730842590332,1.0208333730697632,-19.697114944458008
1612466612092,2021-02-04T19:27:02.798Z,15.556,-2.831730842590332,-0.8541666865348816,-20.884614944458008
1612466612131,2021-02-04T19:27:02.809Z,15.595,-2.831730842590332,1.7708333730697632,-22.072114944458008
1612466612171,2021-02-04T19:27:02.812Z,15.635,-3.956730842590332,1.7708333730697632,-21.259614944458008
1612466612212,2021-02-04T19:27:02.814Z,15.676,-3.206730842590332,-0.1041666641831398,-20.072114944458008
1612466612251,2021-02-04T19:27:02.825Z,15.715,-4.331730842590332,-1.2291666269302368,-21.259614944458008
1612466612291,2021-02-04T19:27:02.827Z,15.755,-4.331730842590332,1.0208333730697632,-19.697114944458008
1612466612331,2021-02-04T19:27:02.839Z,15.795,-3.956730842590332,-15.791666984558105,-21.259614944458008
1612466612370,2021-02-04T19:27:02.841Z,15.834,-2.081730842590332,2.1458332538604736,-21.634614944458008
1612466612411,2021-02-04T19:27:02.843Z,15.875,-3.206730842590332,-1.6041666269302368,-20.447114944458008
1612466612451,2021-02-04T19:27:02.854Z,15.915,-2.831730842590332,-0.1041666641831398,-20.447114944458008
1612466612490,2021-02-04T19:27:02.856Z,15.954,-2.456730842590332,1.3958333730697632,-21.634614944458008
1612466612530,2021-02-04T19:27:02.886Z,15.994,-3.581730842590332,1.3958333730697632,-20.072114944458008
1612466612569,2021-02-04T19:27:02.888Z,16.033,-4.706730842590332,0.2708333432674408,-21.634614944458008
1612466612609,2021-02-04T19:27:02.899Z,16.073,-3.206730842590332,0.6458333134651184,-20.447114944458008
1612466612650,2021-02-04T19:27:02.901Z,16.114,-4.331730842590332,1.7708333730697632,-20.884614944458008
1612466612689,2021-02-04T19:27:02.903Z,16.153,-3.581730842590332,-0.1041666641831398,-20.884614944458008
1612466612729,2021-02-04T19:27:02.914Z,16.193,-3.206730842590332,2.1458332538604736,-20.884614944458008
1612466612769,2021-02-04T19:27:02.917Z,16.233,-4.706730842590332,-2.3541667461395264,-20.072114944458008
1612466612808,2021-02-04T19:27:02.918Z,16.272,-3.956730842590332,-4.229166507720947,-21.259614944458008
1612466612849,2021-02-04T19:27:02.929Z,16.313,-3.581730842590332,-2.7291667461395264,-20.884614944458008
1612466612889,2021-02-04T19:27:02.932Z,16.353,-4.706730842590332,-0.8541666865348816,-19.697114944458008
1612466612928,2021-02-04T19:27:02.934Z,16.392,-3.581730842590332,1.3958333730697632,-22.447114944458008
1612466612968,2021-02-04T19:27:02.945Z,16.432,-3.581730842590332,0.6458333134651184,-19.697114944458008
1612466613007,2021-02-04T19:27:02.947Z,16.471,-3.581730842590332,0.6458333134651184,-20.447114944458008
1612466613047,2021-02-04T19:27:02.959Z,16.511,-3.581730842590332,2.1458332538604736,-22.072114944458008
1612466613086,2021-02-04T19:27:02.961Z,16.55,-1.7067307233810425,1.3958333730697632,-20.072114944458008
1612466613127,2021-02-04T19:27:02.963Z,16.591,-2.456730842590332,2.5208332538604736,-20.072114944458008
1612466613167,2021-02-04T19:27:02.974Z,16.631,-4.331730842590332,2.1458332538604736,-21.634614944458008
1612466613207,2021-02-04T19:27:02.976Z,16.671,-2.831730842590332,0.6458333134651184,-21.259614944458008
1612466613246,2021-02-04T19:27:02.978Z,16.71,-2.831730842590332,1.0208333730697632,-19.697114944458008
1612466613286,2021-02-04T19:27:02.989Z,16.75,-3.206730842590332,0.2708333432674408,-21.259614944458008
1612466613325,2021-02-04T19:27:02.992Z,16.789,-4.331730842590332,2.1458332538604736,-21.634614944458008
1612466613366,2021-02-04T19:27:02.994Z,16.83,-4.706730842590332,-9.416666984558105,-19.697114944458008
1612466613406,2021-02-04T19:27:03.006Z,16.87,-3.956730842590332,1.7708333730697632,-22.447114944458008
1612466613445,2021-02-04T19:27:03.007Z,16.909,-5.456730842590332,1.3958333730697632,-20.884614944458008
1612466613485,2021-02-04T19:27:03.019Z,16.949,-3.956730842590332,2.1458332538604736,-21.634614944458008
1612466613524,2021-02-04T19:27:03.021Z,16.988,-5.081730842590332,1.7708333730697632,-21.259614944458008
1612466613565,2021-02-04T19:27:03.022Z,17.029,-4.331730842590332,0.2708333432674408,-21.259614944458008
1612466613605,2021-02-04T19:27:03.024Z,17.069,-3.581730842590332,0.6458333134651184,-21.634614944458008
