epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466782561,2021-02-04T19:26:22.561Z,186.044,0.9417240941449357,0.1499697098106013,0.19967208593137803,-0.22537940177850482
1612466782576,2021-02-04T19:26:22.576Z,186.059,0.9417712817481863,0.15029749676364554,0.1996418422587348,-0.22499033348234992
1612466782591,2021-02-04T19:26:22.591Z,186.074,0.9418622253239056,0.15055544007044958,0.19966210703864345,-0.22441847291607486
1612466782606,2021-02-04T19:26:22.606Z,186.089,0.9420167668036719,0.15062341094784454,0.19974513505230937,-0.22364901108238322
1612466782636,2021-02-04T19:26:22.636Z,186.119,0.9421031670989632,0.1507031015555023,0.19991434365622512,-0.2230794766986767
1612466782651,2021-02-04T19:26:22.651Z,186.134,0.9420674294746448,0.15107006160495115,0.19995429583936308,-0.22294634866957436
1612466782666,2021-02-04T19:26:22.666Z,186.149,0.941963569373652,0.1515243641574198,0.19985557393483774,-0.2231652988408266
1612466782696,2021-02-04T19:26:22.696Z,186.179,0.9418120093832025,0.15181035349735802,0.1998531412780718,-0.22361233748134027
1612466782711,2021-02-04T19:26:22.711Z,186.194,0.9417099914489545,0.1518651999447675,0.19992049787309402,-0.22394429571016133
1612466782726,2021-02-04T19:26:22.726Z,186.209,0.9416768290085169,0.15189562037811616,0.1999798336561217,-0.22401012555079175
1612466782756,2021-02-04T19:26:22.756Z,186.239,0.9417053856002416,0.1520027897548021,0.19992166513975684,-0.2238692619499267
1612466782771,2021-02-04T19:26:22.771Z,186.254,0.9417740651691446,0.15222365819236533,0.19973445785177737,-0.22359721466953505
1612466782786,2021-02-04T19:26:22.786Z,186.269,0.9418092659358582,0.15249882660008215,0.19963696045500945,-0.22334837922681053
1612466782816,2021-02-04T19:26:22.816Z,186.299,0.9418058897558556,0.15270347958764482,0.19956938370124822,-0.22328317095587633
1612466782831,2021-02-04T19:26:22.831Z,186.314,0.9417686207572451,0.1528575658687667,0.19952434875134029,-0.22337516372467464
1612466782852,2021-02-04T19:26:22.852Z,186.335,0.941691995782824,0.15296219619217044,0.1995239958779602,-0.2236267575303132
1612466782876,2021-02-04T19:26:22.876Z,186.359,0.941629501551772,0.1529535465399624,0.1995906413413897,-0.22383625778041846
1612466782891,2021-02-04T19:26:22.891Z,186.374,0.9415994874652248,0.15297380190341367,0.19965071841505083,-0.22389509099753668
1612466782906,2021-02-04T19:26:22.906Z,186.389,0.9415975954647543,0.1529871760246523,0.19964418364073946,-0.2238997367694245
1612466782936,2021-02-04T19:26:22.936Z,186.419,0.9416398624877151,0.1529618898185815,0.19950317661750225,-0.2238649417768907
1612466782951,2021-02-04T19:26:22.951Z,186.434,0.9416715848987869,0.1529234221206681,0.19936688720595686,-0.22387920280123863
1612466782966,2021-02-04T19:26:22.966Z,186.449,0.9417014425807265,0.15275914474741703,0.1993827227421859,-0.22385166206514712
1612466782996,2021-02-04T19:26:22.996Z,186.479,0.9416993374516874,0.15250287125047884,0.19948490005293532,-0.22394420455614264
1612466783011,2021-02-04T19:26:23.011Z,186.494,0.9416763410182345,0.15228710562626246,0.19964271876109216,-0.22404707333987767
1612466783026,2021-02-04T19:26:23.026Z,186.509,0.941702329163755,0.15205588638305395,0.1997439050119342,-0.22400469431332404
1612466783056,2021-02-04T19:26:23.056Z,186.539,0.9417252388118964,0.15183915736873677,0.20005445397241184,-0.22377814978238805
1612466783071,2021-02-04T19:26:23.071Z,186.554,0.9416939907975435,0.15186498394923842,0.2003962389639414,-0.2235862289028571
1612466783086,2021-02-04T19:26:23.086Z,186.569,0.9416338343576115,0.15198817653181743,0.20058247858368192,-0.22358887600402264
1612466783116,2021-02-04T19:26:23.116Z,186.599,0.9415983316085202,0.15210088529240565,0.20065107674164906,-0.2236001967971724
1612466783131,2021-02-04T19:26:23.131Z,186.614,0.9415839461888885,0.15214396003876163,0.20069248554038804,-0.22359430661513977
1612466783146,2021-02-04T19:26:23.146Z,186.629,0.9415787437303196,0.15205799619128713,0.20082610068280374,-0.22355471910488456
1612466783176,2021-02-04T19:26:23.176Z,186.659,0.9415836423977845,0.15188683787539048,0.20099943414916724,-0.2234946538976952
1612466783191,2021-02-04T19:26:23.191Z,186.674,0.9416069267853405,0.15163078515859327,0.20115381970676754,-0.22343151353251925
1612466783206,2021-02-04T19:26:23.206Z,186.689,0.9416385715226755,0.15123945409164277,0.20138165864888238,-0.22335813328961593
1612466783221,2021-02-04T19:26:23.221Z,186.704,0.9416252580681764,0.1509359884655244,0.20157108797638465,-0.22344864565709938
1612466783251,2021-02-04T19:26:23.251Z,186.734,0.9415851429779015,0.15076035188365644,0.20166273923990183,-0.2236534695135765
1612466783266,2021-02-04T19:26:23.266Z,186.749,0.9415953368560689,0.15049163419387993,0.20160602480242454,-0.2238425795328621
1612466783281,2021-02-04T19:26:23.281Z,186.764,0.9416471713486426,0.15016328555855873,0.20165629096294604,-0.2237997602242383
1612466783311,2021-02-04T19:26:23.311Z,186.794,0.9417118433371732,0.14992637381789428,0.20173400745191275,-0.22361636073801064
1612466783326,2021-02-04T19:26:23.326Z,186.809,0.9417541869441434,0.1499415790475448,0.20172090621232708,-0.2234395896943561
1612466783341,2021-02-04T19:26:23.341Z,186.824,0.9417678207106157,0.14994788876388077,0.20172275547645832,-0.2233762128164439
1612466783371,2021-02-04T19:26:23.371Z,186.854,0.9417644852064012,0.14995194929874128,0.20173499544047518,-0.22337649589887792
1612466783386,2021-02-04T19:26:23.386Z,186.869,0.9417399645956398,0.14996368049359105,0.20179101653558218,-0.22342139392134205
1612466783401,2021-02-04T19:26:23.401Z,186.884,0.941718239716221,0.1498959634894186,0.20198384631171987,-0.2233841600124868
1612466783431,2021-02-04T19:26:23.431Z,186.914,0.9417123720961359,0.1499630224037267,0.20210465816410494,-0.2232545795744812
1612466783446,2021-02-04T19:26:23.446Z,186.929,0.9417069511243135,0.15000384387278604,0.20217404017761015,-0.22318719162577563
1612466783461,2021-02-04T19:26:23.461Z,186.944,0.9417022704333745,0.15001051254325892,0.20219077676364394,-0.22318729753023692
1612466783491,2021-02-04T19:26:23.491Z,186.974,0.9416849594211861,0.15003435652497893,0.20225870789689446,-0.22318275950873376
1612466783506,2021-02-04T19:26:23.506Z,186.989,0.9416727159821584,0.1500549481267378,0.20230106186744087,-0.22318218765119424
1612466783521,2021-02-04T19:26:23.521Z,187.004,0.9416534595891362,0.15008471346357158,0.20236876663375514,-0.2231820403157513
1612466783551,2021-02-04T19:26:23.551Z,187.034,0.9416349232497908,0.1501088627430579,0.2024358798090177,-0.22318314275118376
1612466783566,2021-02-04T19:26:23.566Z,187.049,0.941634185927262,0.1501186466005801,0.20248200844901454,-0.2231378230833267
1612466783581,2021-02-04T19:26:23.581Z,187.064,0.9416226125351431,0.15013775706053414,0.2025750708704676,-0.22308933217244759
1612466783611,2021-02-04T19:26:23.611Z,187.094,0.941581327358779,0.15027068325617904,0.20264528567383513,-0.22311031781872082
1612466783626,2021-02-04T19:26:23.626Z,187.109,0.9415493290908575,0.15045595113826452,0.2026200416705829,-0.2231434210749833
1612466783641,2021-02-04T19:26:23.641Z,187.124,0.9415254370896771,0.15064526119849142,0.20255246275177988,-0.22317785827612824
1612466783671,2021-02-04T19:26:23.671Z,187.154,0.941531566621252,0.15059675634600994,0.20256977900977766,-0.2231690181582585
1612466783686,2021-02-04T19:26:23.686Z,187.169,0.9415548299471975,0.15041240387927096,0.20263557571216192,-0.22313546203632378
1612466783701,2021-02-04T19:26:23.701Z,187.184,0.9415614364627068,0.1503674784029956,0.20271469312433615,-0.22306599022826154
1612466783731,2021-02-04T19:26:23.731Z,187.214,0.9415495150827617,0.15038407413808033,0.2027629924190408,-0.223061224327144
1612466783746,2021-02-04T19:26:23.746Z,187.229,0.9415887272277781,0.15041379143728703,0.20274569123244718,-0.2228913295525657
1612466783761,2021-02-04T19:26:23.761Z,187.244,0.9415910003782318,0.15051288867678647,0.2029081738386766,-0.222666861787612
1612466783791,2021-02-04T19:26:23.791Z,187.274,0.9415419112537929,0.15080171875757056,0.20295048207612462,-0.22264045633573845
1612466783806,2021-02-04T19:26:23.806Z,187.289,0.9414834779123828,0.15126281804043343,0.20278614032692857,-0.2227244979515674
1612466783821,2021-02-04T19:26:23.821Z,187.304,0.9414371771521609,0.15162682345161035,0.20265634846159605,-0.2227908263684959
1612466783836,2021-02-04T19:26:23.836Z,187.319,0.9414103565318279,0.1518371061098329,0.20258136255376655,-0.2228291394065584
1612466783866,2021-02-04T19:26:23.866Z,187.349,0.9413817367609625,0.15187691563785619,0.20269727289630027,-0.2228175122149242
1612466783881,2021-02-04T19:26:23.881Z,187.364,0.9413469390300746,0.15192529209320405,0.20283812714857263,-0.22280336661721065
1612466783896,2021-02-04T19:26:23.896Z,187.379,0.9413469390300746,0.15192529209320405,0.20283812714857263,-0.22280336661721065
1612466783926,2021-02-04T19:26:23.926Z,187.409,0.9413568118519584,0.15208718531790566,0.2027754169907208,-0.22270826456652415
1612466783941,2021-02-04T19:26:23.941Z,187.424,0.9413338096583025,0.15214406182198542,0.2029102602889881,-0.22264381760100538
1612466783956,2021-02-04T19:26:23.956Z,187.439,0.941306182756813,0.15226671212420065,0.2029323495596764,-0.2226566419060359
1612466783986,2021-02-04T19:26:23.986Z,187.469,0.9413000771854901,0.15231436084790254,0.20291535842488048,-0.2226653486409316
1612466784002,2021-02-04T19:26:24.002Z,187.485,0.9413000771854901,0.15231436084790254,0.20291535842488048,-0.2226653486409316
1612466784016,2021-02-04T19:26:24.016Z,187.499,0.9413128410020463,0.15232405427387363,0.2029096119675972,-0.22260998905122276
1612466784046,2021-02-04T19:26:24.046Z,187.529,0.9413267591196318,0.1523346321126346,0.202903339890299,-0.22254960589900186
1612466784061,2021-02-04T19:26:24.061Z,187.544,0.9413322523769665,0.15238183992189355,0.20282274396474964,-0.22256751790756635
1612466784076,2021-02-04T19:26:24.076Z,187.559,0.9413390041609265,0.15253684735616935,0.20262018579691649,-0.22261727190759223
1612466784106,2021-02-04T19:26:24.106Z,187.589,0.9413244676470858,0.1528400040206834,0.2023767091415934,-0.222692270581866
1612466784121,2021-02-04T19:26:24.121Z,187.604,0.9412784718024363,0.15317374111851054,0.2022056395758662,-0.22281275294907268
1612466784136,2021-02-04T19:26:24.136Z,187.619,0.9412395767578317,0.15357294446097475,0.2020610507675755,-0.2228334392254168
1612466784166,2021-02-04T19:26:24.166Z,187.649,0.9412206184385971,0.15391555988155065,0.20193444538385072,-0.22279189307497305
1612466784181,2021-02-04T19:26:24.181Z,187.664,0.9411924564130676,0.15421632083463185,0.20197235342186068,-0.22266848639311498
1612466784196,2021-02-04T19:26:24.196Z,187.679,0.941139343482204,0.15452861053296232,0.20204803556108297,-0.22260780759565796
1612466784226,2021-02-04T19:26:24.226Z,187.709,0.9410390191708357,0.15500321443151654,0.2019536788288238,-0.22278752101810656
1612466784241,2021-02-04T19:26:24.241Z,187.724,0.9409120257749998,0.1554832905337362,0.20179352092322017,-0.2231342220059435
1612466784256,2021-02-04T19:26:24.256Z,187.739,0.9408027092221307,0.1558625282826266,0.20166846282460513,-0.22344342840998307
1612466784286,2021-02-04T19:26:24.286Z,187.769,0.9407403357792509,0.1560822749667418,0.20159576516538644,-0.2236181825043101
1612466784301,2021-02-04T19:26:24.301Z,187.784,0.9407217044758719,0.1562229166606531,0.20154539954725595,-0.2236437501013298
1612466784316,2021-02-04T19:26:24.316Z,187.799,0.9406780452296291,0.15633191978975708,0.20166976656011606,-0.2236391095792526
1612466784346,2021-02-04T19:26:24.346Z,187.829,0.9406373609258823,0.15638873849319948,0.20183470260972242,-0.22362171300064318
1612466784361,2021-02-04T19:26:24.361Z,187.844,0.9406229701877337,0.15644137379141848,0.20194738187808728,-0.22354368582906808
1612466784376,2021-02-04T19:26:24.376Z,187.859,0.9406297260633936,0.15653878474865568,0.20221993583649858,-0.22320041412506786
1612466784406,2021-02-04T19:26:24.406Z,187.889,0.9406458219887689,0.15666864522491514,0.20240863320656519,-0.22287018280136314
1612466784421,2021-02-04T19:26:24.421Z,187.904,0.940643992301052,0.15689164547025086,0.20252406784329208,-0.2226160220509327
1612466784436,2021-02-04T19:26:24.436Z,187.919,0.9405895139574232,0.15722499793484193,0.20253683177428622,-0.22259941157281085
1612466784457,2021-02-04T19:26:24.458Z,187.94,0.9404754060928546,0.15773564006834695,0.20250146607559538,-0.2227524065502853
1612466784481,2021-02-04T19:26:24.481Z,187.964,0.9403420106261605,0.15814862404037378,0.20249780128924658,-0.22302590934397515
1612466784496,2021-02-04T19:26:24.496Z,187.979,0.9401862953770125,0.15852120846809917,0.202627130985827,-0.22330025131986525
1612466784511,2021-02-04T19:26:24.511Z,187.994,0.9401229156697624,0.1587386086901511,0.20267859594146487,-0.22336594254920844
1612466784541,2021-02-04T19:26:24.541Z,188.024,0.940125663898512,0.15891521248645685,0.20270715752924004,-0.22320282168060054
1612466784556,2021-02-04T19:26:24.556Z,188.039,0.9400818461506828,0.15902348700783425,0.202919124965585,-0.2231176412590325
1612466784571,2021-02-04T19:26:24.571Z,188.054,0.9400794049474023,0.15908232946209963,0.20300162638892838,-0.22301090675144156
1612466784601,2021-02-04T19:26:24.601Z,188.084,0.9401759541940053,0.15889055076422245,0.20317696547581626,-0.22258052190897681
1612466784616,2021-02-04T19:26:24.616Z,188.099,0.9403434789757252,0.15860211483241754,0.20331832221569676,-0.22194857640883506
1612466784631,2021-02-04T19:26:24.631Z,188.114,0.9403243493682397,0.1588158251076004,0.20345474879283015,-0.22175170095003835
1612466784661,2021-02-04T19:26:24.661Z,188.144,0.9402106771555166,0.15926337640553576,0.20320610909779038,-0.222140353659596
1612466784676,2021-02-04T19:26:24.676Z,188.159,0.9401872776148292,0.15935839613125702,0.20284289260589133,-0.22250291124604255
1612466784691,2021-02-04T19:26:24.691Z,188.174,0.9402326852748085,0.15902069266240054,0.20286946429118285,-0.22252841909361146
1612466784721,2021-02-04T19:26:24.721Z,188.204,0.9402792856298261,0.15866075646217986,0.20307317177317463,-0.222402599535831
1612466784736,2021-02-04T19:26:24.736Z,188.219,0.9402908697537078,0.15862336472656569,0.2032408943700338,-0.22222701743106607
1612466784751,2021-02-04T19:26:24.751Z,188.234,0.9402742129937767,0.15888013088300398,0.2031722842394428,-0.2221768019088857
1612466784781,2021-02-04T19:26:24.781Z,188.264,0.9402371042719694,0.1593536296668329,0.2030315618753316,-0.2221233741521386
1612466784796,2021-02-04T19:26:24.796Z,188.279,0.940155179687826,0.16001365087488087,0.20286294916453196,-0.22214970964669778
1612466784811,2021-02-04T19:26:24.811Z,188.294,0.9400812411864969,0.16049907763534665,0.20276943953424542,-0.22219779575510237
1612466784841,2021-02-04T19:26:24.841Z,188.324,0.9400437306394968,0.16061552865355957,0.2029820827297486,-0.2220781631124694
1612466784856,2021-02-04T19:26:24.856Z,188.339,0.9400863765767902,0.16051119975806608,0.203232051054166,-0.221744205676867
1612466784871,2021-02-04T19:26:24.871Z,188.354,0.9401420260983261,0.16048376016986565,0.20345136033170297,-0.22132663071726144
1612466784901,2021-02-04T19:26:24.901Z,188.384,0.9401753448482745,0.16062217677927887,0.20357806655550925,-0.22096788925912997
1612466784916,2021-02-04T19:26:24.916Z,188.399,0.9401795129299191,0.16095119618829393,0.20349674957111988,-0.220785572052176
1612466784931,2021-02-04T19:26:24.931Z,188.414,0.9401030642132829,0.16135705260403724,0.20343907665280092,-0.22086799750617997
1612466784961,2021-02-04T19:26:24.961Z,188.444,0.939953395070947,0.1618024262670933,0.20346855782933124,-0.2211518390688489
1612466784976,2021-02-04T19:26:24.976Z,188.459,0.9398753434513158,0.16181242458110565,0.2034805237058655,-0.221465018673022
1612466784991,2021-02-04T19:26:24.991Z,188.474,0.9399302902471747,0.16141691079169518,0.20353792543500923,-0.22146770260229945
1612466785021,2021-02-04T19:26:25.021Z,188.504,0.9400568288534952,0.16094211890529364,0.20361636030424632,-0.22120391204641057
1612466785036,2021-02-04T19:26:25.036Z,188.519,0.9401748784101429,0.16045577812819553,0.20375355868396441,-0.22092901257048303
1612466785051,2021-02-04T19:26:25.051Z,188.534,0.9402118645715085,0.16027126734642388,0.20375424632194386,-0.22090490643694463
1612466785066,2021-02-04T19:26:25.066Z,188.549,0.940197933692901,0.1602859242683429,0.20380466490124002,-0.22090705404204675
1612466785096,2021-02-04T19:26:25.096Z,188.579,0.9401923130794173,0.16029903912199844,0.20382167242356336,-0.22090576799486325
1612466785111,2021-02-04T19:26:25.111Z,188.594,0.9401557793657049,0.16030488033135065,0.20385907527573788,-0.2210224723754045
1612466785126,2021-02-04T19:26:25.126Z,188.609,0.9401504205854251,0.16012438611010354,0.2038748041838686,-0.22116155150681147
1612466785156,2021-02-04T19:26:25.156Z,188.639,0.9401773996301833,0.15979444418544864,0.2040204359326543,-0.22115120292220813
1612466785171,2021-02-04T19:26:25.171Z,188.654,0.940216426276037,0.1593940261319423,0.20423848974973807,-0.22107296419714748
1612466785186,2021-02-04T19:26:25.186Z,188.669,0.9402439459985105,0.1590884785944526,0.20438882437610434,-0.22103707033392916
1612466785216,2021-02-04T19:26:25.216Z,188.699,0.9402345917872218,0.15903641519073153,0.20445113279355062,-0.22105670166143276
1612466785231,2021-02-04T19:26:25.231Z,188.714,0.940209186337786,0.1591298700648701,0.20445108620117863,-0.22109754347421873
1612466785246,2021-02-04T19:26:25.246Z,188.729,0.9401775360924913,0.15930294226686323,0.20441801160220308,-0.22113807845953237
1612466785276,2021-02-04T19:26:25.276Z,188.759,0.9401392464838468,0.1594947602197535,0.204405120038284,-0.22117451386939344
1612466785291,2021-02-04T19:26:25.291Z,188.774,0.9401632580680553,0.15953471307686376,0.20429373100090198,-0.22114654638061437
1612466785306,2021-02-04T19:26:25.306Z,188.789,0.9401641539673525,0.159563986813211,0.20433156326231103,-0.22108665713223397
1612466785338,2021-02-04T19:26:25.338Z,188.821,0.9401638746630778,0.159574024216541,0.20432168061310163,-0.22108973383059796
1612466785351,2021-02-04T19:26:25.351Z,188.834,0.9401439020209884,0.15975415329484194,0.2042328902720274,-0.22112661650948434
1612466785366,2021-02-04T19:26:25.366Z,188.849,0.9401030222387404,0.16000639036420486,0.20418082180966818,-0.22116612449770073
1612466785396,2021-02-04T19:26:25.396Z,188.879,0.9400659197665173,0.1602198014202208,0.2041589756074126,-0.22118949885862288
1612466785411,2021-02-04T19:26:25.411Z,188.894,0.940060001046349,0.16028586999987157,0.20419842356554635,-0.22113036454650067
1612466785426,2021-02-04T19:26:25.426Z,188.909,0.940069747083267,0.16037645117623636,0.2042400188438728,-0.22098479411392366
1612466785456,2021-02-04T19:26:25.456Z,188.939,0.9400971166283613,0.16044466576397165,0.20425258722007292,-0.2208071582825962
1612466785471,2021-02-04T19:26:25.471Z,188.954,0.940122224456951,0.16049475534640328,0.20425887842423188,-0.2206579868785329
1612466785486,2021-02-04T19:26:25.486Z,188.969,0.9401710820679757,0.16040069871160068,0.20430313312204815,-0.22047716909575196
1612466785516,2021-02-04T19:26:25.516Z,188.999,0.9401837779221004,0.1604076420023735,0.20431249643978563,-0.2204092918139058
1612466785537,2021-02-04T19:26:25.537Z,189.02,0.9401663467336578,0.1605209226223831,0.20428096452908778,-0.22043040035578648
1612466785546,2021-02-04T19:26:25.546Z,189.029,0.9401593012048404,0.16053108157573961,0.20430507163382988,-0.22043070999941253
1612466785576,2021-02-04T19:26:25.576Z,189.059,0.9401497309764051,0.16054722799781224,0.2043368066937524,-0.22043035262279898
1612466785591,2021-02-04T19:26:25.591Z,189.074,0.9401399804033851,0.16055404014570612,0.20437357803107378,-0.22043288784296772
1612466785606,2021-02-04T19:26:25.606Z,189.089,0.9401289760091271,0.1605588588001234,0.20441646384913983,-0.22043654560041842
1612466785636,2021-02-04T19:26:25.636Z,189.119,0.9401121043891083,0.16058534420233614,0.20447321787322764,-0.22043657042575138
1612466785651,2021-02-04T19:26:25.651Z,189.134,0.940095791258231,0.16063305945635759,0.20451784477084664,-0.22042997672398915
1612466785666,2021-02-04T19:26:25.666Z,189.149,0.9401078859615035,0.16061239025263155,0.20454975020309862,-0.2203638412766017
1612466785681,2021-02-04T19:26:25.681Z,189.164,0.9401306284237947,0.16050894347615624,0.20461703434236123,-0.2202797081453166
1612466785711,2021-02-04T19:26:25.711Z,189.194,0.9401348128700828,0.16041181691005182,0.20469962239666248,-0.22025586760859386
1612466785726,2021-02-04T19:26:25.726Z,189.209,0.9401553066184366,0.16022612359190325,0.20478925287603406,-0.22022023218219852
1612466785741,2021-02-04T19:26:25.741Z,189.224,0.9401556674531113,0.16003091528910715,0.20500195510162697,-0.22016272507406026
1612466785771,2021-02-04T19:26:25.771Z,189.254,0.9401721229072132,0.15990214931897395,0.20505087229094207,-0.22014045908019778
1612466785786,2021-02-04T19:26:25.786Z,189.269,0.9401974644028467,0.15983121241251405,0.20496393420186446,-0.22016470458658338
1612466785801,2021-02-04T19:26:25.801Z,189.284,0.9402239793304901,0.15979881989787836,0.20481368128566493,-0.2202148083335857
1612466785831,2021-02-04T19:26:25.831Z,189.314,0.9401848987755207,0.15999329984799893,0.20458668478142453,-0.2204513291598814
1612466785846,2021-02-04T19:26:25.846Z,189.329,0.9401368410724452,0.16006178734299434,0.20435098972947782,-0.22082485658881978
1612466785861,2021-02-04T19:26:25.861Z,189.344,0.9401971592700278,0.15972028569768118,0.20423857958176894,-0.22091929442138464
1612466785891,2021-02-04T19:26:25.891Z,189.374,0.9403110217597187,0.15912510864493135,0.20442332518672543,-0.22069319490082806
1612466785906,2021-02-04T19:26:25.906Z,189.389,0.940463955938575,0.15841582512022906,0.2046788286928363,-0.2203146636444598
1612466785921,2021-02-04T19:26:25.921Z,189.404,0.9406071388081112,0.157879982695284,0.2047351579013597,-0.2200355348721219
1612466785951,2021-02-04T19:26:25.951Z,189.434,0.940744031816948,0.15746081086461292,0.2046282338844532,-0.21985005239931457
1612466785966,2021-02-04T19:26:25.966Z,189.449,0.940792302694719,0.1572122940292547,0.20455760116046276,-0.21988707466312013
1612466785981,2021-02-04T19:26:25.981Z,189.464,0.9408082319985697,0.15715481024778763,0.204401540623599,-0.22000510541895774
1612466786011,2021-02-04T19:26:26.011Z,189.494,0.9408277332994985,0.15720209101030935,0.20415430136564364,-0.22011746879886748
1612466786026,2021-02-04T19:26:26.026Z,189.509,0.9408646995632616,0.1571987356689098,0.20394929254953373,-0.22015190366738654
1612466786041,2021-02-04T19:26:26.041Z,189.524,0.9409000255377306,0.1571626530232705,0.20379492446697553,-0.22016964186573248
1612466786071,2021-02-04T19:26:26.071Z,189.554,0.9409344297132758,0.15713076307472343,0.20364189960100262,-0.22018696374354896
1612466786086,2021-02-04T19:26:26.086Z,189.569,0.9409920747115824,0.15696236487311593,0.20351442841521097,-0.22017858381382296
1612466786101,2021-02-04T19:26:26.101Z,189.584,0.9410529722272584,0.15671811284654594,0.20345175623846673,-0.22015022019417482
1612466786131,2021-02-04T19:26:26.131Z,189.614,0.9411304396782176,0.15634364657603667,0.20336354176863272,-0.22016682212747143
1612466786146,2021-02-04T19:26:26.146Z,189.629,0.9412080859426764,0.1559766932493078,0.2032653766447045,-0.2201858232871076
1612466786161,2021-02-04T19:26:26.161Z,189.644,0.9412584103335527,0.15569467067543802,0.20313650547252218,-0.22028920682600905
1612466786191,2021-02-04T19:26:26.191Z,189.674,0.9413349566198418,0.15547022107813274,0.2029562986388884,-0.22028674641530224
1612466786206,2021-02-04T19:26:26.206Z,189.689,0.9414142605831654,0.15531335661369824,0.20268719199871024,-0.22030627187557805
1612466786221,2021-02-04T19:26:26.221Z,189.704,0.9414766706202073,0.15522730776868252,0.20243450395385243,-0.22033255140748936
1612466786251,2021-02-04T19:26:26.251Z,189.734,0.9415250818170887,0.1552002397724427,0.20219519988910836,-0.22036448676160153
1612466786266,2021-02-04T19:26:26.266Z,189.749,0.9415675192988106,0.15523298712963468,0.20192385794568798,-0.22040889705414407
1612466786281,2021-02-04T19:26:26.281Z,189.764,0.941589443331117,0.15528167443434066,0.20168000451108983,-0.22050418946739164
1612466786296,2021-02-04T19:26:26.296Z,189.779,0.941595715333416,0.15530541655687677,0.2015442509353379,-0.22058479405607545
1612466786326,2021-02-04T19:26:26.326Z,189.809,0.9415842547706449,0.15540495769272974,0.20133588252460025,-0.22075382828066764
1612466786341,2021-02-04T19:26:26.341Z,189.824,0.9415822944919688,0.15553148128560482,0.20120886416932562,-0.22078889013724037
1612466786356,2021-02-04T19:26:26.356Z,189.839,0.9415611498917631,0.15569171310548763,0.20115204771873135,-0.22081790050478353
1612466786386,2021-02-04T19:26:26.386Z,189.869,0.9415196255811868,0.15574938780719091,0.20132114002415386,-0.22080018438063362
1612466786401,2021-02-04T19:26:26.401Z,189.884,0.9414415502456883,0.15588485217156428,0.2016841804113384,-0.22070616599055648
1612466786416,2021-02-04T19:26:26.416Z,189.899,0.9413577540772189,0.15612349055067262,0.2020541820564972,-0.22055643733622476
1612466786446,2021-02-04T19:26:26.446Z,189.929,0.9412214200617087,0.1564981287461628,0.20240314696871758,-0.22055280595161256
1612466786461,2021-02-04T19:26:26.461Z,189.944,0.9410928694587676,0.15689044564028648,0.20259976852212777,-0.2206420923473931
1612466786476,2021-02-04T19:26:26.476Z,189.959,0.9410217973690264,0.15723604237532063,0.20253417567846602,-0.22075939739172587
1612466786506,2021-02-04T19:26:26.506Z,189.989,0.9409906462622194,0.157468964565991,0.20245153926402376,-0.22080195446406833
1612466786521,2021-02-04T19:26:26.521Z,190.004,0.9410225751214237,0.15756368399980364,0.20240954813570347,-0.22063674539784772
1612466786536,2021-02-04T19:26:26.536Z,190.019,0.9410849561224075,0.15755246636806633,0.2024019868143728,-0.22038548372118338
1612466786566,2021-02-04T19:26:26.566Z,190.049,0.9411171396069845,0.15757704580427181,0.20238656532528132,-0.22024459664064788
1612466786581,2021-02-04T19:26:26.581Z,190.064,0.941132156280851,0.1574649139747012,0.20242627839617514,-0.2202241292314942
1612466786596,2021-02-04T19:26:26.596Z,190.079,0.9411194053427936,0.15725734535366143,0.2025074362651705,-0.22035228720585984
1612466786626,2021-02-04T19:26:26.626Z,190.109,0.941074509025009,0.15701458946845143,0.2026079562570016,-0.2206245752828836
1612466786641,2021-02-04T19:26:26.641Z,190.124,0.9410347958554346,0.15678534824955845,0.2027023241874536,-0.22087017755367047
1612466786656,2021-02-04T19:26:26.656Z,190.139,0.9410412540321432,0.15660328185154443,0.2027702070810069,-0.22090951415288237
1612466786686,2021-02-04T19:26:26.686Z,190.169,0.9410911989589221,0.15645480132659922,0.2029272443806018,-0.22065761684566462
1612466786701,2021-02-04T19:26:26.701Z,190.184,0.9411053838668921,0.15646347560767698,0.2032686178749227,-0.22027643143272094
1612466786716,2021-02-04T19:26:26.716Z,190.199,0.9410963283998366,0.15664489823251898,0.20347865210699373,-0.21999207864555378
1612466786746,2021-02-04T19:26:26.746Z,190.229,0.9410471773974347,0.15678450361118648,0.20359886503857152,-0.2199916623300085
1612466786767,2021-02-04T19:26:26.767Z,190.25,0.9409701968876936,0.15695033187938104,0.20358268132451227,-0.22021756005552665
1612466786776,2021-02-04T19:26:26.776Z,190.259,0.9408782535241723,0.15715665585126834,0.20351223653809267,-0.22052815499661832
1612466786806,2021-02-04T19:26:26.806Z,190.289,0.9407549504044816,0.15745069386569757,0.20356992826165127,-0.22079104736881355
1612466786821,2021-02-04T19:26:26.821Z,190.304,0.9406576479127498,0.1578054730866671,0.20358394321739637,-0.22093935853804425
1612466786836,2021-02-04T19:26:26.836Z,190.319,0.9406237397570985,0.15801591363377662,0.20364938499102092,-0.2208729934524192
1612466786851,2021-02-04T19:26:26.851Z,190.334,0.9406318629508708,0.15798683699966756,0.2038023004291023,-0.22071810092563907
