epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466755928,2021-02-04T19:27:23.368Z,159.402,99491.741015625
1612466756005,2021-02-04T19:27:23.380Z,159.479,99491.741015625
1612466756083,2021-02-04T19:27:23.394Z,159.557,99491.741015625
1612466756160,2021-02-04T19:27:23.398Z,159.634,99491.741015625
1612466756238,2021-02-04T19:27:23.411Z,159.712,99491.741015625
1612466756316,2021-02-04T19:27:23.424Z,159.79,99491.741015625
1612466756393,2021-02-04T19:27:23.455Z,159.867,99491.741015625
1612466756471,2021-02-04T19:27:23.469Z,159.945,99491.741015625
1612466756549,2021-02-04T19:27:23.473Z,160.023,99491.741015625
1612466756626,2021-02-04T19:27:23.487Z,160.1,99491.741015625
1612466756704,2021-02-04T19:27:23.499Z,160.178,99491.741015625
1612466756782,2021-02-04T19:27:23.504Z,160.256,99491.741015625
1612466756859,2021-02-04T19:27:23.517Z,160.333,99491.741015625
1612466756937,2021-02-04T19:27:23.531Z,160.411,99491.741015625
1612466757014,2021-02-04T19:27:23.534Z,160.488,99491.741015625
1612466757092,2021-02-04T19:27:23.548Z,160.566,99491.741015625
1612466757170,2021-02-04T19:27:23.561Z,160.644,99491.069140625
1612466757247,2021-02-04T19:27:23.574Z,160.721,99491.069140625
1612466757325,2021-02-04T19:27:23.577Z,160.799,99491.069140625
1612466757403,2021-02-04T19:27:23.591Z,160.877,99491.069140625
1612466757480,2021-02-04T19:27:23.604Z,160.954,99491.069140625
1612466757558,2021-02-04T19:27:23.608Z,161.032,99490.405078125
1612466757636,2021-02-04T19:27:23.622Z,161.11,99491.069140625
1612466757713,2021-02-04T19:27:23.635Z,161.187,99491.069140625
1612466757792,2021-02-04T19:27:23.643Z,161.266,99491.069140625
1612466757868,2021-02-04T19:27:23.653Z,161.342,99491.069140625
1612466757946,2021-02-04T19:27:23.666Z,161.42,99491.069140625
1612466758024,2021-02-04T19:27:23.679Z,161.498,99491.069140625
1612466758101,2021-02-04T19:27:23.682Z,161.575,99491.741015625
1612466758179,2021-02-04T19:27:23.696Z,161.653,99491.741015625
1612466758257,2021-02-04T19:27:23.710Z,161.731,99491.069140625
1612466758334,2021-02-04T19:27:23.714Z,161.808,99491.741015625
1612466758413,2021-02-04T19:27:23.727Z,161.887,99491.069140625
1612466758490,2021-02-04T19:27:23.741Z,161.964,99491.069140625
1612466758567,2021-02-04T19:27:23.754Z,162.041,99491.069140625
1612466758645,2021-02-04T19:27:23.758Z,162.119,99491.069140625
1612466758722,2021-02-04T19:27:23.772Z,162.196,99491.069140625
1612466758802,2021-02-04T19:27:23.784Z,162.276,99491.069140625
1612466758879,2021-02-04T19:27:23.788Z,162.353,99491.741015625
1612466758957,2021-02-04T19:27:23.802Z,162.431,99491.741015625
1612466759034,2021-02-04T19:27:23.815Z,162.508,99492.576953125
1612466759112,2021-02-04T19:27:23.818Z,162.586,99492.576953125
1612466759190,2021-02-04T19:27:23.832Z,162.664,99492.576953125
1612466759267,2021-02-04T19:27:23.845Z,162.741,99492.576953125
1612466759345,2021-02-04T19:27:23.849Z,162.819,99492.576953125
1612466759423,2021-02-04T19:27:23.863Z,162.897,99492.576953125
1612466759500,2021-02-04T19:27:23.876Z,162.974,99492.576953125
1612466759578,2021-02-04T19:27:23.907Z,163.052,99491.912890625
1612466759656,2021-02-04T19:27:23.922Z,163.13,99492.576953125
1612466759733,2021-02-04T19:27:23.934Z,163.207,99492.576953125
1612466759811,2021-02-04T19:27:23.939Z,163.285,99492.576953125
1612466759888,2021-02-04T19:27:23.952Z,163.362,99491.912890625
1612466759966,2021-02-04T19:27:23.966Z,163.44,99492.576953125
1612466760044,2021-02-04T19:27:23.979Z,163.518,99492.576953125
1612466760121,2021-02-04T19:27:23.983Z,163.595,99492.576953125
1612466760199,2021-02-04T19:27:23.995Z,163.673,99492.576953125
1612466760277,2021-02-04T19:27:24.000Z,163.751,99492.576953125
1612466760354,2021-02-04T19:27:24.012Z,163.828,99492.576953125
1612466760432,2021-02-04T19:27:24.026Z,163.906,99492.576953125
1612466760510,2021-02-04T19:27:24.039Z,163.984,99492.576953125
1612466760587,2021-02-04T19:27:24.043Z,164.061,99491.912890625
1612466760665,2021-02-04T19:27:24.057Z,164.139,99491.912890625
1612466760742,2021-02-04T19:27:24.070Z,164.216,99491.912890625
1612466760820,2021-02-04T19:27:24.074Z,164.294,99491.912890625
1612466760898,2021-02-04T19:27:24.088Z,164.372,99491.912890625
1612466760975,2021-02-04T19:27:24.099Z,164.449,99491.912890625
1612466761053,2021-02-04T19:27:24.104Z,164.527,99491.912890625
1612466761131,2021-02-04T19:27:24.117Z,164.605,99491.912890625
1612466761208,2021-02-04T19:27:24.131Z,164.682,99491.912890625
1612466761286,2021-02-04T19:27:24.144Z,164.76,99491.912890625
1612466761364,2021-02-04T19:27:24.148Z,164.838,99491.912890625
1612466761441,2021-02-04T19:27:24.162Z,164.915,99491.912890625
1612466761519,2021-02-04T19:27:24.175Z,164.993,99491.912890625
1612466761596,2021-02-04T19:27:24.179Z,165.07,99491.912890625
1612466761674,2021-02-04T19:27:24.192Z,165.148,99491.912890625
1612466761752,2021-02-04T19:27:24.205Z,165.226,99491.912890625
1612466761829,2021-02-04T19:27:24.219Z,165.303,99491.912890625
1612466761907,2021-02-04T19:27:24.223Z,165.381,99491.248828125
1612466761985,2021-02-04T19:27:24.235Z,165.459,99491.912890625
1612466762062,2021-02-04T19:27:24.239Z,165.536,99491.912890625
1612466762140,2021-02-04T19:27:24.253Z,165.614,99491.912890625
1612466762218,2021-02-04T19:27:24.266Z,165.692,99491.912890625
1612466762295,2021-02-04T19:27:24.279Z,165.769,99491.248828125
1612466762373,2021-02-04T19:27:24.283Z,165.847,99491.248828125
1612466762450,2021-02-04T19:27:24.297Z,165.924,99491.912890625
1612466762528,2021-02-04T19:27:24.310Z,166.002,99491.248828125
1612466762606,2021-02-04T19:27:24.324Z,166.08,99491.248828125
1612466762685,2021-02-04T19:27:24.355Z,166.159,99491.248828125
1612466762762,2021-02-04T19:27:24.357Z,166.236,99490.584765625
1612466762840,2021-02-04T19:27:24.371Z,166.314,99491.248828125
1612466762918,2021-02-04T19:27:24.384Z,166.392,99490.584765625
1612466762995,2021-02-04T19:27:24.389Z,166.469,99491.248828125
1612466763073,2021-02-04T19:27:24.402Z,166.547,99491.248828125
1612466763151,2021-02-04T19:27:24.415Z,166.625,99490.584765625
1612466763228,2021-02-04T19:27:24.419Z,166.702,99491.248828125
1612466763306,2021-02-04T19:27:24.433Z,166.78,99490.584765625
1612466763384,2021-02-04T19:27:24.446Z,166.858,99491.428515625
1612466763461,2021-02-04T19:27:24.459Z,166.935,99491.428515625
1612466763539,2021-02-04T19:27:24.464Z,167.013,99491.428515625
1612466763616,2021-02-04T19:27:24.477Z,167.09,99491.428515625
1612466763694,2021-02-04T19:27:24.490Z,167.168,99491.428515625
1612466763772,2021-02-04T19:27:24.493Z,167.246,99490.756640625
1612466763849,2021-02-04T19:27:24.507Z,167.323,99490.756640625
1612466763927,2021-02-04T19:27:24.520Z,167.401,99490.756640625
1612466764005,2021-02-04T19:27:24.524Z,167.479,99490.756640625
1612466764082,2021-02-04T19:27:24.538Z,167.556,99490.756640625
1612466764160,2021-02-04T19:27:24.551Z,167.634,99490.756640625
1612466764238,2021-02-04T19:27:24.564Z,167.712,99491.428515625
1612466764315,2021-02-04T19:27:24.568Z,167.789,99490.756640625
1612466764393,2021-02-04T19:27:24.582Z,167.867,99490.756640625
1612466764470,2021-02-04T19:27:24.595Z,167.944,99490.756640625
1612466764550,2021-02-04T19:27:24.609Z,168.024,99490.756640625
1612466764626,2021-02-04T19:27:24.612Z,168.1,99490.756640625
1612466764703,2021-02-04T19:27:24.626Z,168.177,99490.756640625
1612466764781,2021-02-04T19:27:24.639Z,168.255,99490.756640625
1612466764859,2021-02-04T19:27:24.642Z,168.333,99490.756640625
1612466764936,2021-02-04T19:27:24.655Z,168.41,99490.756640625
1612466765014,2021-02-04T19:27:24.669Z,168.488,99490.756640625
1612466765092,2021-02-04T19:27:24.673Z,168.566,99490.756640625
1612466765169,2021-02-04T19:27:24.687Z,168.643,99490.756640625
1612466765247,2021-02-04T19:27:24.699Z,168.721,99490.756640625
1612466765325,2021-02-04T19:27:24.704Z,168.799,99490.756640625
1612466765402,2021-02-04T19:27:24.717Z,168.876,99490.756640625
1612466765480,2021-02-04T19:27:24.731Z,168.954,99490.756640625
1612466765557,2021-02-04T19:27:24.744Z,169.031,99490.756640625
1612466765637,2021-02-04T19:27:24.748Z,169.111,99490.756640625
1612466765714,2021-02-04T19:27:24.762Z,169.188,99490.756640625
1612466765792,2021-02-04T19:27:24.774Z,169.266,99490.756640625
1612466765869,2021-02-04T19:27:24.805Z,169.343,99490.092578125
1612466765947,2021-02-04T19:27:24.819Z,169.421,99490.092578125
1612466766025,2021-02-04T19:27:24.823Z,169.499,99490.092578125
1612466766102,2021-02-04T19:27:24.836Z,169.576,99490.092578125
1612466766180,2021-02-04T19:27:24.849Z,169.654,99490.092578125
1612466766258,2021-02-04T19:27:24.853Z,169.732,99490.092578125
1612466766335,2021-02-04T19:27:24.867Z,169.809,99490.092578125
1612466766413,2021-02-04T19:27:24.880Z,169.887,99490.092578125
1612466766491,2021-02-04T19:27:24.894Z,169.965,99490.092578125
1612466766568,2021-02-04T19:27:24.898Z,170.042,99490.092578125
1612466766646,2021-02-04T19:27:24.911Z,170.12,99490.092578125
1612466766723,2021-02-04T19:27:24.924Z,170.197,99490.092578125
1612466766801,2021-02-04T19:27:24.928Z,170.275,99490.756640625
1612466766879,2021-02-04T19:27:24.942Z,170.353,99490.092578125
1612466766956,2021-02-04T19:27:24.954Z,170.43,99490.092578125
1612466767034,2021-02-04T19:27:24.958Z,170.508,99490.092578125
1612466767112,2021-02-04T19:27:24.972Z,170.586,99490.092578125
1612466767189,2021-02-04T19:27:24.985Z,170.663,99490.092578125
1612466767267,2021-02-04T19:27:24.999Z,170.741,99489.428515625
1612466767345,2021-02-04T19:27:25.002Z,170.819,99490.092578125
1612466767422,2021-02-04T19:27:25.016Z,170.896,99490.092578125
1612466767500,2021-02-04T19:27:25.019Z,170.974,99490.092578125
1612466767577,2021-02-04T19:27:25.033Z,171.051,99490.092578125
1612466767655,2021-02-04T19:27:25.046Z,171.129,99489.428515625
1612466767733,2021-02-04T19:27:25.059Z,171.207,99489.428515625
1612466767810,2021-02-04T19:27:25.063Z,171.284,99490.092578125
1612466767888,2021-02-04T19:27:25.077Z,171.362,99489.428515625
1612466767966,2021-02-04T19:27:25.089Z,171.44,99490.092578125
1612466768043,2021-02-04T19:27:25.094Z,171.517,99490.092578125
1612466768121,2021-02-04T19:27:25.107Z,171.595,99490.092578125
1612466768199,2021-02-04T19:27:25.120Z,171.673,99489.428515625
1612466768276,2021-02-04T19:27:25.124Z,171.75,99489.428515625
1612466768354,2021-02-04T19:27:25.138Z,171.828,99490.092578125
1612466768431,2021-02-04T19:27:25.151Z,171.905,99490.092578125
1612466768509,2021-02-04T19:27:25.164Z,171.983,99490.092578125
1612466768587,2021-02-04T19:27:25.168Z,172.061,99490.272265625
1612466768664,2021-02-04T19:27:25.182Z,172.138,99490.928515625
1612466768742,2021-02-04T19:27:25.196Z,172.216,99490.928515625
1612466768820,2021-02-04T19:27:25.209Z,172.294,99490.928515625
1612466768897,2021-02-04T19:27:25.213Z,172.371,99490.928515625
1612466768975,2021-02-04T19:27:25.225Z,172.449,99490.928515625
1612466769053,2021-02-04T19:27:25.257Z,172.527,99490.928515625
1612466769130,2021-02-04T19:27:25.270Z,172.604,99490.928515625
1612466769208,2021-02-04T19:27:25.284Z,172.682,99490.928515625
1612466769285,2021-02-04T19:27:25.287Z,172.759,99490.928515625
1612466769363,2021-02-04T19:27:25.301Z,172.837,99490.928515625
1612466769441,2021-02-04T19:27:25.314Z,172.915,99490.928515625
1612466769518,2021-02-04T19:27:25.318Z,172.992,99490.928515625
1612466769596,2021-02-04T19:27:25.332Z,173.07,99490.928515625
1612466769674,2021-02-04T19:27:25.345Z,173.148,99490.928515625
1612466769751,2021-02-04T19:27:25.349Z,173.225,99490.928515625
1612466769829,2021-02-04T19:27:25.363Z,173.303,99490.928515625
1612466769907,2021-02-04T19:27:25.376Z,173.381,99490.928515625
1612466769984,2021-02-04T19:27:25.389Z,173.458,99490.928515625
1612466770062,2021-02-04T19:27:25.393Z,173.536,99490.928515625
1612466770139,2021-02-04T19:27:25.406Z,173.613,99490.928515625
1612466770217,2021-02-04T19:27:25.419Z,173.691,99490.928515625
1612466770295,2021-02-04T19:27:25.423Z,173.769,99490.928515625
1612466770372,2021-02-04T19:27:25.437Z,173.846,99490.928515625
1612466770450,2021-02-04T19:27:25.449Z,173.924,99490.928515625
1612466770529,2021-02-04T19:27:25.453Z,174.003,99490.928515625
1612466770607,2021-02-04T19:27:25.467Z,174.081,99490.928515625
1612466770684,2021-02-04T19:27:25.480Z,174.158,99490.928515625
1612466770762,2021-02-04T19:27:25.494Z,174.236,99490.928515625
1612466770840,2021-02-04T19:27:25.497Z,174.314,99490.272265625
1612466770917,2021-02-04T19:27:25.511Z,174.391,99490.272265625
1612466770995,2021-02-04T19:27:25.524Z,174.469,99490.272265625
1612466771073,2021-02-04T19:27:25.528Z,174.547,99490.272265625
1612466771150,2021-02-04T19:27:25.541Z,174.624,99490.272265625
1612466771228,2021-02-04T19:27:25.554Z,174.702,99490.272265625
1612466771305,2021-02-04T19:27:25.558Z,174.779,99490.272265625
1612466771383,2021-02-04T19:27:25.572Z,174.857,99489.600390625
1612466771461,2021-02-04T19:27:25.585Z,174.935,99490.444140625
1612466771538,2021-02-04T19:27:25.599Z,175.012,99490.444140625
1612466771616,2021-02-04T19:27:25.603Z,175.09,99490.444140625
1612466771694,2021-02-04T19:27:25.617Z,175.168,99490.444140625
1612466771771,2021-02-04T19:27:25.629Z,175.245,99490.444140625
1612466771849,2021-02-04T19:27:25.633Z,175.323,99490.444140625
1612466771927,2021-02-04T19:27:25.646Z,175.401,99490.444140625
1612466772004,2021-02-04T19:27:25.659Z,175.478,99490.444140625
1612466772082,2021-02-04T19:27:25.663Z,175.556,99488.936328125
1612466772159,2021-02-04T19:27:25.676Z,175.633,99489.600390625
1612466772237,2021-02-04T19:27:25.708Z,175.711,99489.772265625
1612466772315,2021-02-04T19:27:25.722Z,175.789,99489.772265625
1612466772392,2021-02-04T19:27:25.735Z,175.866,99489.772265625
1612466772470,2021-02-04T19:27:25.739Z,175.944,99489.772265625
1612466772548,2021-02-04T19:27:25.753Z,176.022,99489.772265625
1612466772625,2021-02-04T19:27:25.766Z,176.099,99489.772265625
1612466772703,2021-02-04T19:27:25.779Z,176.177,99489.772265625
1612466772781,2021-02-04T19:27:25.783Z,176.255,99489.772265625
1612466772858,2021-02-04T19:27:25.797Z,176.332,99489.772265625
1612466772936,2021-02-04T19:27:25.809Z,176.41,99489.772265625
1612466773013,2021-02-04T19:27:25.813Z,176.487,99489.772265625
1612466773091,2021-02-04T19:27:25.827Z,176.565,99489.772265625
1612466773169,2021-02-04T19:27:25.840Z,176.643,99489.772265625
1612466773246,2021-02-04T19:27:25.844Z,176.72,99489.772265625
1612466773324,2021-02-04T19:27:25.858Z,176.798,99489.772265625
1612466773403,2021-02-04T19:27:25.870Z,176.877,99489.772265625
1612466773479,2021-02-04T19:27:25.884Z,176.953,99489.772265625
1612466773557,2021-02-04T19:27:25.888Z,177.031,99489.772265625
1612466773635,2021-02-04T19:27:25.902Z,177.109,99489.772265625
1612466773712,2021-02-04T19:27:25.914Z,177.186,99489.772265625
1612466773790,2021-02-04T19:27:25.919Z,177.264,99490.444140625
1612466773867,2021-02-04T19:27:25.932Z,177.341,99489.772265625
1612466773945,2021-02-04T19:27:25.944Z,177.419,99489.772265625
1612466774023,2021-02-04T19:27:25.948Z,177.497,99489.772265625
1612466774100,2021-02-04T19:27:25.962Z,177.574,99489.772265625
1612466774179,2021-02-04T19:27:25.975Z,177.653,99489.772265625
1612466774257,2021-02-04T19:27:25.989Z,177.731,99489.772265625
1612466774335,2021-02-04T19:27:25.993Z,177.809,99489.772265625
1612466774412,2021-02-04T19:27:26.006Z,177.886,99490.444140625
1612466774490,2021-02-04T19:27:26.019Z,177.964,99490.444140625
1612466774568,2021-02-04T19:27:26.024Z,178.042,99490.444140625
1612466774645,2021-02-04T19:27:26.037Z,178.119,99490.444140625
1612466774723,2021-02-04T19:27:26.051Z,178.197,99490.444140625
1612466774801,2021-02-04T19:27:26.064Z,178.275,99490.444140625
1612466774878,2021-02-04T19:27:26.068Z,178.352,99490.444140625
1612466774956,2021-02-04T19:27:26.081Z,178.43,99490.444140625
1612466775033,2021-02-04T19:27:26.084Z,178.507,99491.287890625
1612466775111,2021-02-04T19:27:26.097Z,178.585,99491.287890625
1612466775189,2021-02-04T19:27:26.111Z,178.663,99491.287890625
1612466775266,2021-02-04T19:27:26.124Z,178.74,99491.287890625
1612466775344,2021-02-04T19:27:26.156Z,178.818,99491.287890625
1612466775422,2021-02-04T19:27:26.169Z,178.896,99491.287890625
1612466775499,2021-02-04T19:27:26.173Z,178.973,99491.287890625
1612466775577,2021-02-04T19:27:26.187Z,179.051,99490.616015625
1612466775655,2021-02-04T19:27:26.200Z,179.129,99491.287890625
1612466775732,2021-02-04T19:27:26.214Z,179.206,99491.287890625
1612466775810,2021-02-04T19:27:26.217Z,179.284,99490.616015625
1612466775887,2021-02-04T19:27:26.230Z,179.361,99490.616015625
1612466775965,2021-02-04T19:27:26.235Z,179.439,99490.616015625
1612466776043,2021-02-04T19:27:26.248Z,179.517,99490.616015625
1612466776120,2021-02-04T19:27:26.261Z,179.594,99490.616015625
1612466776198,2021-02-04T19:27:26.274Z,179.672,99490.616015625
1612466776276,2021-02-04T19:27:26.278Z,179.75,99490.616015625
1612466776353,2021-02-04T19:27:26.292Z,179.827,99490.616015625
1612466776431,2021-02-04T19:27:26.304Z,179.905,99490.616015625
1612466776509,2021-02-04T19:27:26.309Z,179.983,99490.616015625
1612466776586,2021-02-04T19:27:26.322Z,180.06,99490.616015625
1612466776664,2021-02-04T19:27:26.336Z,180.138,99490.616015625
1612466776741,2021-02-04T19:27:26.349Z,180.215,99490.616015625
1612466776819,2021-02-04T19:27:26.352Z,180.293,99490.616015625
1612466776897,2021-02-04T19:27:26.365Z,180.371,99490.616015625
1612466776974,2021-02-04T19:27:26.379Z,180.448,99490.616015625
1612466777054,2021-02-04T19:27:26.383Z,180.528,99490.616015625
1612466777130,2021-02-04T19:27:26.396Z,180.604,99490.616015625
1612466777207,2021-02-04T19:27:26.410Z,180.681,99489.951953125
1612466777285,2021-02-04T19:27:26.414Z,180.759,99490.616015625
1612466777363,2021-02-04T19:27:26.428Z,180.837,99489.951953125
1612466777440,2021-02-04T19:27:26.441Z,180.914,99489.951953125
1612466777518,2021-02-04T19:27:26.454Z,180.992,99489.951953125
1612466777595,2021-02-04T19:27:26.458Z,181.069,99489.951953125
1612466777675,2021-02-04T19:27:26.471Z,181.149,99489.951953125
1612466777751,2021-02-04T19:27:26.484Z,181.225,99489.287890625
1612466777828,2021-02-04T19:27:26.487Z,181.302,99489.287890625
1612466777906,2021-02-04T19:27:26.501Z,181.38,99489.287890625
1612466777984,2021-02-04T19:27:26.514Z,181.458,99489.287890625
1612466778063,2021-02-04T19:27:26.518Z,181.537,99489.287890625
1612466778140,2021-02-04T19:27:26.532Z,181.614,99488.623828125
1612466778218,2021-02-04T19:27:26.545Z,181.692,99488.623828125
1612466778296,2021-02-04T19:27:26.549Z,181.77,99488.623828125
1612466778373,2021-02-04T19:27:26.563Z,181.847,99488.623828125
1612466778451,2021-02-04T19:27:26.576Z,181.925,99488.623828125
1612466778529,2021-02-04T19:27:26.608Z,182.003,99488.623828125
1612466778606,2021-02-04T19:27:26.621Z,182.08,99488.623828125
1612466778684,2021-02-04T19:27:26.634Z,182.158,99489.467578125
1612466778762,2021-02-04T19:27:26.638Z,182.236,99489.467578125
1612466778839,2021-02-04T19:27:26.652Z,182.313,99488.795703125
1612466778917,2021-02-04T19:27:26.665Z,182.391,99488.795703125
1612466778994,2021-02-04T19:27:26.669Z,182.468,99488.795703125
1612466779072,2021-02-04T19:27:26.683Z,182.546,99488.795703125
1612466779150,2021-02-04T19:27:26.696Z,182.624,99488.795703125
1612466779227,2021-02-04T19:27:26.709Z,182.701,99488.795703125
1612466779305,2021-02-04T19:27:26.713Z,182.779,99488.795703125
1612466779383,2021-02-04T19:27:26.726Z,182.857,99488.795703125
1612466779460,2021-02-04T19:27:26.739Z,182.934,99488.795703125
1612466779538,2021-02-04T19:27:26.744Z,183.012,99488.131640625
1612466779616,2021-02-04T19:27:26.756Z,183.09,99488.131640625
1612466779693,2021-02-04T19:27:26.770Z,183.167,99488.795703125
1612466779771,2021-02-04T19:27:26.784Z,183.245,99488.795703125
1612466779848,2021-02-04T19:27:26.788Z,183.322,99488.131640625
1612466779926,2021-02-04T19:27:26.801Z,183.4,99488.131640625
1612466780004,2021-02-04T19:27:26.814Z,183.478,99488.131640625
1612466780081,2021-02-04T19:27:26.819Z,183.555,99488.131640625
1612466780159,2021-02-04T19:27:26.832Z,183.633,99488.131640625
1612466780237,2021-02-04T19:27:26.844Z,183.711,99488.131640625
1612466780314,2021-02-04T19:27:26.849Z,183.788,99488.131640625
1612466780392,2021-02-04T19:27:26.862Z,183.866,99488.131640625
1612466780470,2021-02-04T19:27:26.876Z,183.944,99488.131640625
1612466780547,2021-02-04T19:27:26.889Z,184.021,99488.131640625
1612466780625,2021-02-04T19:27:26.893Z,184.099,99488.131640625
1612466780702,2021-02-04T19:27:26.906Z,184.176,99488.131640625
1612466780780,2021-02-04T19:27:26.919Z,184.254,99488.131640625
1612466780858,2021-02-04T19:27:26.923Z,184.332,99488.131640625
1612466780935,2021-02-04T19:27:26.937Z,184.409,99488.131640625
1612466781013,2021-02-04T19:27:26.949Z,184.487,99488.131640625
1612466781091,2021-02-04T19:27:26.954Z,184.565,99488.131640625
1612466781168,2021-02-04T19:27:26.967Z,184.642,99488.131640625
1612466781246,2021-02-04T19:27:26.980Z,184.72,99488.131640625
1612466781324,2021-02-04T19:27:26.984Z,184.798,99488.131640625
1612466781401,2021-02-04T19:27:26.998Z,184.875,99488.303515625
1612466781479,2021-02-04T19:27:27.011Z,184.953,99488.303515625
1612466781556,2021-02-04T19:27:27.024Z,185.03,99488.303515625
1612466781634,2021-02-04T19:27:27.055Z,185.108,99488.303515625
1612466781713,2021-02-04T19:27:27.059Z,185.187,99488.303515625
1612466781791,2021-02-04T19:27:27.072Z,185.265,99488.303515625
1612466781868,2021-02-04T19:27:27.085Z,185.342,99488.975390625
1612466781946,2021-02-04T19:27:27.099Z,185.42,99488.131640625
1612466782024,2021-02-04T19:27:27.103Z,185.498,99487.467578125
1612466782101,2021-02-04T19:27:27.117Z,185.575,99488.131640625
1612466782179,2021-02-04T19:27:27.129Z,185.653,99488.303515625
1612466782257,2021-02-04T19:27:27.133Z,185.731,99488.303515625
1612466782334,2021-02-04T19:27:27.146Z,185.808,99488.303515625
1612466782412,2021-02-04T19:27:27.159Z,185.886,99488.303515625
1612466782490,2021-02-04T19:27:27.163Z,185.964,99488.303515625
1612466782567,2021-02-04T19:27:27.177Z,186.041,99487.647265625
1612466782645,2021-02-04T19:27:27.190Z,186.119,99487.647265625
1612466782722,2021-02-04T19:27:27.204Z,186.196,99487.647265625
1612466782800,2021-02-04T19:27:27.207Z,186.274,99487.647265625
1612466782878,2021-02-04T19:27:27.221Z,186.352,99487.647265625
1612466782955,2021-02-04T19:27:27.234Z,186.429,99487.647265625
1612466783033,2021-02-04T19:27:27.238Z,186.507,99487.647265625
1612466783111,2021-02-04T19:27:27.251Z,186.585,99487.647265625
1612466783188,2021-02-04T19:27:27.264Z,186.662,99487.647265625
1612466783266,2021-02-04T19:27:27.268Z,186.74,99487.647265625
1612466783344,2021-02-04T19:27:27.282Z,186.818,99487.647265625
1612466783421,2021-02-04T19:27:27.295Z,186.895,99487.647265625
1612466783499,2021-02-04T19:27:27.309Z,186.973,99488.303515625
1612466783576,2021-02-04T19:27:27.312Z,187.05,99488.303515625
1612466783654,2021-02-04T19:27:27.326Z,187.128,99488.303515625
1612466783732,2021-02-04T19:27:27.339Z,187.206,99488.303515625
1612466783811,2021-02-04T19:27:27.343Z,187.285,99488.303515625
1612466783888,2021-02-04T19:27:27.356Z,187.362,99488.303515625
1612466783966,2021-02-04T19:27:27.369Z,187.44,99488.303515625
1612466784044,2021-02-04T19:27:27.373Z,187.518,99488.303515625
1612466784121,2021-02-04T19:27:27.387Z,187.595,99488.303515625
1612466784199,2021-02-04T19:27:27.399Z,187.673,99488.303515625
1612466784277,2021-02-04T19:27:27.404Z,187.751,99489.217578125
1612466784354,2021-02-04T19:27:27.417Z,187.828,99489.217578125
1612466784432,2021-02-04T19:27:27.431Z,187.906,99489.217578125
1612466784510,2021-02-04T19:27:27.444Z,187.984,99489.217578125
1612466784587,2021-02-04T19:27:27.448Z,188.061,99489.217578125
1612466784665,2021-02-04T19:27:27.462Z,188.139,99489.217578125
1612466784742,2021-02-04T19:27:27.475Z,188.216,99489.217578125
1612466784820,2021-02-04T19:27:27.507Z,188.294,99489.217578125
1612466784898,2021-02-04T19:27:27.519Z,188.372,99489.217578125
1612466784975,2021-02-04T19:27:27.524Z,188.449,99489.217578125
1612466785053,2021-02-04T19:27:27.536Z,188.527,99489.217578125
1612466785131,2021-02-04T19:27:27.550Z,188.605,99489.217578125
1612466785208,2021-02-04T19:27:27.553Z,188.682,99489.881640625
1612466785286,2021-02-04T19:27:27.567Z,188.76,99489.881640625
1612466785364,2021-02-04T19:27:27.580Z,188.838,99489.217578125
1612466785441,2021-02-04T19:27:27.594Z,188.915,99489.217578125
1612466785519,2021-02-04T19:27:27.598Z,188.993,99489.217578125
1612466785596,2021-02-04T19:27:27.611Z,189.07,99489.217578125
1612466785674,2021-02-04T19:27:27.624Z,189.148,99489.881640625
1612466785752,2021-02-04T19:27:27.629Z,189.226,99490.053515625
1612466785829,2021-02-04T19:27:27.642Z,189.303,99490.053515625
1612466785907,2021-02-04T19:27:27.656Z,189.381,99490.053515625
1612466785985,2021-02-04T19:27:27.658Z,189.459,99490.053515625
1612466786062,2021-02-04T19:27:27.672Z,189.536,99490.053515625
1612466786140,2021-02-04T19:27:27.685Z,189.614,99490.053515625
1612466786218,2021-02-04T19:27:27.699Z,189.692,99490.053515625
1612466786295,2021-02-04T19:27:27.703Z,189.769,99490.053515625
1612466786373,2021-02-04T19:27:27.717Z,189.847,99489.397265625
1612466786450,2021-02-04T19:27:27.729Z,189.924,99489.397265625
1612466786528,2021-02-04T19:27:27.733Z,190.002,99490.053515625
1612466786606,2021-02-04T19:27:27.746Z,190.08,99490.053515625
1612466786683,2021-02-04T19:27:27.760Z,190.157,99490.053515625
1612466786761,2021-02-04T19:27:27.763Z,190.235,99490.053515625
1612466786839,2021-02-04T19:27:27.776Z,190.313,99490.053515625
1612466786916,2021-02-04T19:27:27.789Z,190.39,99490.053515625
1612466786994,2021-02-04T19:27:27.794Z,190.468,99489.397265625
1612466787072,2021-02-04T19:27:27.807Z,190.546,99489.397265625
1612466787149,2021-02-04T19:27:27.821Z,190.623,99489.397265625
1612466787227,2021-02-04T19:27:27.834Z,190.701,99489.397265625
1612466787304,2021-02-04T19:27:27.838Z,190.778,99490.241015625
1612466787382,2021-02-04T19:27:27.852Z,190.856,99490.241015625
1612466787461,2021-02-04T19:27:27.865Z,190.935,99490.241015625
1612466787537,2021-02-04T19:27:27.869Z,191.011,99490.241015625
1612466787615,2021-02-04T19:27:27.882Z,191.089,99490.241015625
1612466787693,2021-02-04T19:27:27.895Z,191.167,99489.569140625
