epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466627731,2021-02-04T19:27:10.966Z,31.214,99512.46502976191
1612466627809,2021-02-04T19:27:10.997Z,31.292,99512.46502976191
1612466627887,2021-02-04T19:27:11.026Z,31.37,99512.46502976191
1612466627964,2021-02-04T19:27:11.043Z,31.447,99512.46502976191
1612466628042,2021-02-04T19:27:11.072Z,31.525,99512.46502976191
1612466628120,2021-02-04T19:27:11.103Z,31.603,99512.46502976191
1612466628197,2021-02-04T19:27:11.118Z,31.68,99512.46502976191
1612466628275,2021-02-04T19:27:11.146Z,31.758,99511.80096726191
1612466628353,2021-02-04T19:27:11.176Z,31.836,99511.80096726191
1612466628430,2021-02-04T19:27:11.192Z,31.913,99511.80096726191
1612466628508,2021-02-04T19:27:11.221Z,31.991,99511.80096726191
1612466628585,2021-02-04T19:27:11.238Z,32.068,99511.80096726191
1612466628663,2021-02-04T19:27:11.267Z,32.146,99511.80096726191
1612466628741,2021-02-04T19:27:11.296Z,32.224,99511.80096726191
1612466628818,2021-02-04T19:27:11.313Z,32.301,99511.80096726191
1612466628896,2021-02-04T19:27:11.341Z,32.379,99511.80096726191
1612466628974,2021-02-04T19:27:11.358Z,32.457,99511.95721726191
1612466629051,2021-02-04T19:27:11.386Z,32.534,99511.95721726191
1612466629129,2021-02-04T19:27:11.416Z,32.612,99511.95721726191
1612466629207,2021-02-04T19:27:11.432Z,32.69,99511.29315476191
1612466629284,2021-02-04T19:27:11.461Z,32.767,99511.29315476191
1612466629362,2021-02-04T19:27:11.478Z,32.845,99511.29315476191
1612466629439,2021-02-04T19:27:11.507Z,32.922,99511.29315476191
1612466629517,2021-02-04T19:27:11.536Z,33,99511.29315476191
1612466629595,2021-02-04T19:27:11.566Z,33.078,99511.29315476191
1612466629672,2021-02-04T19:27:11.582Z,33.155,99511.29315476191
1612466629750,2021-02-04T19:27:11.629Z,33.233,99511.29315476191
1612466629828,2021-02-04T19:27:11.643Z,33.311,99511.29315476191
1612466629905,2021-02-04T19:27:11.672Z,33.388,99511.29315476191
1612466629983,2021-02-04T19:27:11.701Z,33.466,99511.29315476191
1612466630061,2021-02-04T19:27:11.718Z,33.544,99511.95721726191
1612466630140,2021-02-04T19:27:11.746Z,33.623,99511.95721726191
1612466630216,2021-02-04T19:27:11.762Z,33.699,99511.95721726191
1612466630293,2021-02-04T19:27:11.791Z,33.776,99511.95721726191
1612466630371,2021-02-04T19:27:11.808Z,33.854,99511.95721726191
1612466630449,2021-02-04T19:27:11.836Z,33.932,99511.95721726191
1612466630526,2021-02-04T19:27:11.853Z,34.009,99511.95721726191
1612466630604,2021-02-04T19:27:11.881Z,34.087,99511.95721726191
1612466630682,2021-02-04T19:27:11.911Z,34.165,99511.95721726191
1612466630759,2021-02-04T19:27:11.957Z,34.242,99511.95721726191
1612466630837,2021-02-04T19:27:11.986Z,34.32,99511.95721726191
1612466630915,2021-02-04T19:27:12.010Z,34.398,99511.95721726191
1612466630992,2021-02-04T19:27:12.031Z,34.475,99511.95721726191
1612466631070,2021-02-04T19:27:12.061Z,34.553,99511.95721726191
1612466631147,2021-02-04T19:27:12.077Z,34.63,99511.95721726191
1612466631225,2021-02-04T19:27:12.106Z,34.708,99511.95721726191
1612466631303,2021-02-04T19:27:12.123Z,34.786,99511.95721726191
1612466631380,2021-02-04T19:27:12.152Z,34.863,99511.95721726191
1612466631458,2021-02-04T19:27:12.181Z,34.941,99511.95721726191
1612466631536,2021-02-04T19:27:12.198Z,35.019,99511.95721726191
1612466631613,2021-02-04T19:27:12.228Z,35.096,99511.95721726191
1612466631691,2021-02-04T19:27:12.257Z,35.174,99511.95721726191
1612466631769,2021-02-04T19:27:12.286Z,35.252,99512.62127976191
1612466631846,2021-02-04T19:27:12.303Z,35.329,99512.62127976191
1612466631924,2021-02-04T19:27:12.331Z,35.407,99512.62127976191
1612466632001,2021-02-04T19:27:12.361Z,35.484,99512.62127976191
1612466632079,2021-02-04T19:27:12.376Z,35.562,99512.62127976191
1612466632158,2021-02-04T19:27:12.406Z,35.641,99512.62127976191
1612466632236,2021-02-04T19:27:12.422Z,35.719,99512.62127976191
1612466632313,2021-02-04T19:27:12.466Z,35.796,99512.62127976191
1612466632391,2021-02-04T19:27:12.483Z,35.874,99513.44940476191
1612466632469,2021-02-04T19:27:12.512Z,35.952,99513.44940476191
1612466632546,2021-02-04T19:27:12.541Z,36.029,99513.44940476191
1612466632624,2021-02-04T19:27:12.558Z,36.107,99513.44940476191
1612466632702,2021-02-04T19:27:12.586Z,36.185,99512.79315476191
1612466632779,2021-02-04T19:27:12.616Z,36.262,99513.44940476191
1612466632857,2021-02-04T19:27:12.632Z,36.34,99513.44940476191
1612466632935,2021-02-04T19:27:12.661Z,36.418,99512.79315476191
1612466633012,2021-02-04T19:27:12.678Z,36.495,99512.79315476191
1612466633090,2021-02-04T19:27:12.706Z,36.573,99512.79315476191
1612466633167,2021-02-04T19:27:12.722Z,36.65,99512.79315476191
1612466633245,2021-02-04T19:27:12.751Z,36.728,99512.79315476191
1612466633323,2021-02-04T19:27:12.781Z,36.806,99512.79315476191
1612466633400,2021-02-04T19:27:12.798Z,36.883,99512.79315476191
1612466633478,2021-02-04T19:27:12.826Z,36.961,99512.79315476191
1612466633556,2021-02-04T19:27:12.856Z,37.039,99512.79315476191
1612466633633,2021-02-04T19:27:12.871Z,37.116,99512.12127976191
1612466633711,2021-02-04T19:27:12.901Z,37.194,99512.12127976191
1612466633789,2021-02-04T19:27:12.917Z,37.272,99511.44940476191
1612466633866,2021-02-04T19:27:12.977Z,37.349,99511.44940476191
1612466633944,2021-02-04T19:27:13.009Z,37.427,99511.44940476191
1612466634021,2021-02-04T19:27:13.023Z,37.504,99511.44940476191
1612466634099,2021-02-04T19:27:13.052Z,37.582,99511.44940476191
1612466634177,2021-02-04T19:27:13.081Z,37.66,99511.44940476191
1612466634254,2021-02-04T19:27:13.098Z,37.737,99511.44940476191
1612466634332,2021-02-04T19:27:13.126Z,37.815,99511.44940476191
1612466634410,2021-02-04T19:27:13.156Z,37.893,99511.44940476191
1612466634487,2021-02-04T19:27:13.172Z,37.97,99511.44940476191
1612466634565,2021-02-04T19:27:13.201Z,38.048,99511.44940476191
1612466634643,2021-02-04T19:27:13.218Z,38.126,99510.77752976191
1612466634720,2021-02-04T19:27:13.247Z,38.203,99510.77752976191
1612466634798,2021-02-04T19:27:13.276Z,38.281,99511.44940476191
1612466634875,2021-02-04T19:27:13.293Z,38.358,99511.60565476191
1612466634953,2021-02-04T19:27:13.336Z,38.436,99511.60565476191
1612466635031,2021-02-04T19:27:13.366Z,38.514,99511.60565476191
1612466635108,2021-02-04T19:27:13.382Z,38.591,99511.60565476191
1612466635187,2021-02-04T19:27:13.411Z,38.67,99511.60565476191
1612466635264,2021-02-04T19:27:13.427Z,38.747,99511.60565476191
1612466635341,2021-02-04T19:27:13.456Z,38.824,99511.60565476191
1612466635419,2021-02-04T19:27:13.473Z,38.902,99511.60565476191
1612466635497,2021-02-04T19:27:13.502Z,38.98,99511.60565476191
1612466635574,2021-02-04T19:27:13.531Z,39.057,99511.60565476191
1612466635652,2021-02-04T19:27:13.548Z,39.135,99511.60565476191
1612466635729,2021-02-04T19:27:13.576Z,39.212,99511.60565476191
1612466635809,2021-02-04T19:27:13.606Z,39.292,99511.60565476191
1612466635886,2021-02-04T19:27:13.622Z,39.369,99511.60565476191
1612466635964,2021-02-04T19:27:13.638Z,39.447,99512.27752976191
1612466636041,2021-02-04T19:27:13.666Z,39.524,99512.27752976191
1612466636119,2021-02-04T19:27:13.696Z,39.602,99512.27752976191
1612466636197,2021-02-04T19:27:13.712Z,39.68,99512.27752976191
1612466636274,2021-02-04T19:27:13.741Z,39.757,99511.60565476191
1612466636352,2021-02-04T19:27:13.758Z,39.835,99511.60565476191
1612466636430,2021-02-04T19:27:13.787Z,39.913,99511.60565476191
1612466636507,2021-02-04T19:27:13.817Z,39.99,99511.60565476191
1612466636585,2021-02-04T19:27:13.832Z,40.068,99511.60565476191
1612466636663,2021-02-04T19:27:13.876Z,40.146,99512.43377976191
1612466636740,2021-02-04T19:27:13.906Z,40.223,99511.60565476191
1612466636818,2021-02-04T19:27:13.921Z,40.301,99511.76190476191
1612466636895,2021-02-04T19:27:13.950Z,40.378,99511.76190476191
1612466636973,2021-02-04T19:27:13.998Z,40.456,99511.76190476191
1612466637051,2021-02-04T19:27:14.026Z,40.534,99511.76190476191
1612466637128,2021-02-04T19:27:14.056Z,40.611,99512.43377976191
1612466637206,2021-02-04T19:27:14.072Z,40.689,99511.76190476191
1612466637284,2021-02-04T19:27:14.101Z,40.767,99511.76190476191
1612466637361,2021-02-04T19:27:14.118Z,40.844,99511.76190476191
1612466637439,2021-02-04T19:27:14.147Z,40.922,99511.76190476191
1612466637517,2021-02-04T19:27:14.176Z,41,99511.76190476191
1612466637594,2021-02-04T19:27:14.208Z,41.077,99511.76190476191
1612466637672,2021-02-04T19:27:14.236Z,41.155,99511.76190476191
1612466637750,2021-02-04T19:27:14.266Z,41.233,99511.09002976191
1612466637827,2021-02-04T19:27:14.282Z,41.31,99511.09002976191
1612466637905,2021-02-04T19:27:14.311Z,41.388,99511.09002976191
1612466637982,2021-02-04T19:27:14.328Z,41.465,99511.09002976191
1612466638060,2021-02-04T19:27:14.357Z,41.543,99511.09002976191
1612466638138,2021-02-04T19:27:14.386Z,41.621,99511.09002976191
1612466638215,2021-02-04T19:27:14.403Z,41.698,99511.09002976191
1612466638293,2021-02-04T19:27:14.431Z,41.776,99511.09002976191
1612466638371,2021-02-04T19:27:14.448Z,41.854,99510.43377976191
1612466638448,2021-02-04T19:27:14.476Z,41.931,99510.43377976191
1612466638526,2021-02-04T19:27:14.506Z,42.009,99510.43377976191
1612466638604,2021-02-04T19:27:14.522Z,42.087,99510.43377976191
1612466638681,2021-02-04T19:27:14.551Z,42.164,99511.25409226191
1612466638759,2021-02-04T19:27:14.568Z,42.242,99511.25409226191
1612466638836,2021-02-04T19:27:14.596Z,42.319,99511.25409226191
1612466638914,2021-02-04T19:27:14.612Z,42.397,99511.25409226191
1612466638992,2021-02-04T19:27:14.641Z,42.475,99511.25409226191
1612466639069,2021-02-04T19:27:14.658Z,42.552,99511.25409226191
1612466639147,2021-02-04T19:27:14.702Z,42.63,99511.25409226191
1612466639225,2021-02-04T19:27:14.731Z,42.708,99511.25409226191
1612466639302,2021-02-04T19:27:14.748Z,42.785,99511.25409226191
1612466639380,2021-02-04T19:27:14.776Z,42.863,99511.25409226191
1612466639458,2021-02-04T19:27:14.806Z,42.941,99511.25409226191
1612466639535,2021-02-04T19:27:14.822Z,43.018,99511.25409226191
1612466639613,2021-02-04T19:27:14.851Z,43.096,99511.25409226191
1612466639690,2021-02-04T19:27:14.868Z,43.173,99511.25409226191
1612466639768,2021-02-04T19:27:14.897Z,43.251,99511.25409226191
1612466639846,2021-02-04T19:27:14.941Z,43.329,99511.25409226191
1612466639923,2021-02-04T19:27:14.957Z,43.406,99511.25409226191
1612466640001,2021-02-04T19:27:15.016Z,43.484,99511.25409226191
1612466640079,2021-02-04T19:27:15.033Z,43.562,99511.25409226191
1612466640156,2021-02-04T19:27:15.062Z,43.639,99511.25409226191
1612466640234,2021-02-04T19:27:15.091Z,43.717,99512.08221726191
1612466640312,2021-02-04T19:27:15.108Z,43.795,99512.08221726191
1612466640389,2021-02-04T19:27:15.136Z,43.872,99512.08221726191
1612466640467,2021-02-04T19:27:15.166Z,43.95,99512.08221726191
1612466640544,2021-02-04T19:27:15.183Z,44.027,99512.08221726191
1612466640622,2021-02-04T19:27:15.227Z,44.105,99512.08221726191
1612466640700,2021-02-04T19:27:15.256Z,44.183,99512.08221726191
1612466640777,2021-02-04T19:27:15.273Z,44.26,99512.08221726191
1612466640855,2021-02-04T19:27:15.301Z,44.338,99512.08221726191
1612466640933,2021-02-04T19:27:15.331Z,44.416,99512.08221726191
1612466641010,2021-02-04T19:27:15.347Z,44.493,99512.08221726191
1612466641088,2021-02-04T19:27:15.376Z,44.571,99512.08221726191
1612466641166,2021-02-04T19:27:15.393Z,44.649,99512.08221726191
1612466641243,2021-02-04T19:27:15.422Z,44.726,99512.08221726191
1612466641321,2021-02-04T19:27:15.451Z,44.804,99511.41815476191
1612466641398,2021-02-04T19:27:15.468Z,44.881,99511.41815476191
1612466641476,2021-02-04T19:27:15.496Z,44.959,99511.41815476191
1612466641554,2021-02-04T19:27:15.513Z,45.037,99512.23846726191
1612466641631,2021-02-04T19:27:15.528Z,45.114,99512.23846726191
1612466641709,2021-02-04T19:27:15.557Z,45.192,99512.23846726191
1612466641787,2021-02-04T19:27:15.586Z,45.27,99512.23846726191
1612466641864,2021-02-04T19:27:15.603Z,45.347,99512.23846726191
1612466641942,2021-02-04T19:27:15.631Z,45.425,99511.57440476191
1612466642020,2021-02-04T19:27:15.661Z,45.503,99511.57440476191
1612466642097,2021-02-04T19:27:15.677Z,45.58,99511.57440476191
1612466642175,2021-02-04T19:27:15.706Z,45.658,99511.57440476191
1612466642252,2021-02-04T19:27:15.723Z,45.735,99511.57440476191
1612466642330,2021-02-04T19:27:15.752Z,45.813,99510.90252976191
1612466642408,2021-02-04T19:27:15.781Z,45.891,99510.90252976191
1612466642485,2021-02-04T19:27:15.798Z,45.968,99510.90252976191
1612466642563,2021-02-04T19:27:15.826Z,46.046,99511.76190476191
1612466642641,2021-02-04T19:27:15.856Z,46.124,99511.76190476191
1612466642718,2021-02-04T19:27:15.872Z,46.201,99510.90252976191
1612466642796,2021-02-04T19:27:15.901Z,46.279,99511.76190476191
1612466642874,2021-02-04T19:27:15.918Z,46.357,99511.76190476191
1612466642951,2021-02-04T19:27:15.947Z,46.434,99511.76190476191
1612466643030,2021-02-04T19:27:15.963Z,46.513,99511.76190476191
1612466643106,2021-02-04T19:27:16.021Z,46.589,99511.09002976191
1612466643184,2021-02-04T19:27:16.051Z,46.667,99511.09002976191
1612466643262,2021-02-04T19:27:16.067Z,46.745,99511.09002976191
1612466643339,2021-02-04T19:27:16.111Z,46.822,99511.09002976191
1612466643417,2021-02-04T19:27:16.128Z,46.9,99511.09002976191
1612466643495,2021-02-04T19:27:16.157Z,46.978,99511.09002976191
1612466643572,2021-02-04T19:27:16.186Z,47.055,99511.09002976191
1612466643650,2021-02-04T19:27:16.203Z,47.133,99511.09002976191
1612466643729,2021-02-04T19:27:16.231Z,47.212,99511.09002976191
1612466643807,2021-02-04T19:27:16.261Z,47.29,99511.09002976191
1612466643884,2021-02-04T19:27:16.277Z,47.367,99511.09002976191
1612466643962,2021-02-04T19:27:16.306Z,47.445,99510.42596726191
1612466644040,2021-02-04T19:27:16.323Z,47.523,99510.42596726191
1612466644117,2021-02-04T19:27:16.352Z,47.6,99510.42596726191
1612466644195,2021-02-04T19:27:16.381Z,47.678,99510.42596726191
1612466644272,2021-02-04T19:27:16.398Z,47.755,99510.42596726191
1612466644350,2021-02-04T19:27:16.441Z,47.833,99509.76190476191
1612466644428,2021-02-04T19:27:16.471Z,47.911,99509.76190476191
1612466644505,2021-02-04T19:27:16.486Z,47.988,99509.76190476191
1612466644583,2021-02-04T19:27:16.502Z,48.066,99509.76190476191
1612466644661,2021-02-04T19:27:16.531Z,48.144,99509.76190476191
1612466644738,2021-02-04T19:27:16.548Z,48.221,99509.76190476191
1612466644816,2021-02-04T19:27:16.576Z,48.299,99509.09002976191
1612466644894,2021-02-04T19:27:16.606Z,48.377,99509.09002976191
1612466644971,2021-02-04T19:27:16.622Z,48.454,99509.76190476191
1612466645049,2021-02-04T19:27:16.666Z,48.532,99509.09002976191
1612466645126,2021-02-04T19:27:16.683Z,48.609,99509.76190476191
1612466645204,2021-02-04T19:27:16.712Z,48.687,99509.76190476191
1612466645282,2021-02-04T19:27:16.741Z,48.765,99509.91815476191
1612466645359,2021-02-04T19:27:16.758Z,48.842,99509.09002976191
1612466645437,2021-02-04T19:27:16.786Z,48.92,99509.09002976191
1612466645515,2021-02-04T19:27:16.816Z,48.998,99509.91815476191
1612466645592,2021-02-04T19:27:16.832Z,49.075,99509.91815476191
1612466645670,2021-02-04T19:27:16.861Z,49.153,99509.91815476191
1612466645748,2021-02-04T19:27:16.878Z,49.231,99509.91815476191
1612466645825,2021-02-04T19:27:16.907Z,49.308,99509.91815476191
1612466645904,2021-02-04T19:27:16.936Z,49.387,99509.91815476191
1612466645980,2021-02-04T19:27:16.953Z,49.463,99509.24627976191
1612466646058,2021-02-04T19:27:16.981Z,49.541,99509.24627976191
1612466646136,2021-02-04T19:27:16.998Z,49.619,99509.24627976191
1612466646213,2021-02-04T19:27:17.057Z,49.696,99509.24627976191
1612466646291,2021-02-04T19:27:17.086Z,49.774,99509.24627976191
1612466646369,2021-02-04T19:27:17.103Z,49.852,99509.24627976191
1612466646446,2021-02-04T19:27:17.146Z,49.929,99509.24627976191
1612466646524,2021-02-04T19:27:17.176Z,50.007,99509.91815476191
1612466646603,2021-02-04T19:27:17.207Z,50.086,99509.91815476191
1612466646681,2021-02-04T19:27:17.236Z,50.164,99509.91815476191
1612466646758,2021-02-04T19:27:17.253Z,50.241,99509.24627976191
1612466646836,2021-02-04T19:27:17.282Z,50.319,99509.24627976191
1612466646914,2021-02-04T19:27:17.311Z,50.397,99509.24627976191
1612466646991,2021-02-04T19:27:17.328Z,50.474,99509.91815476191
1612466647069,2021-02-04T19:27:17.356Z,50.552,99509.24627976191
1612466647146,2021-02-04T19:27:17.386Z,50.629,99509.24627976191
1612466647224,2021-02-04T19:27:17.402Z,50.707,99510.07440476191
1612466647302,2021-02-04T19:27:17.431Z,50.785,99510.07440476191
1612466647379,2021-02-04T19:27:17.446Z,50.862,99510.73846726191
1612466647457,2021-02-04T19:27:17.476Z,50.94,99510.07440476191
1612466647535,2021-02-04T19:27:17.492Z,51.018,99510.07440476191
1612466647612,2021-02-04T19:27:17.521Z,51.095,99510.07440476191
1612466647690,2021-02-04T19:27:17.538Z,51.173,99510.07440476191
1612466647768,2021-02-04T19:27:17.566Z,51.251,99510.07440476191
1612466647845,2021-02-04T19:27:17.583Z,51.328,99510.07440476191
1612466647923,2021-02-04T19:27:17.612Z,51.406,99510.07440476191
1612466648000,2021-02-04T19:27:17.641Z,51.483,99510.07440476191
1612466648078,2021-02-04T19:27:17.658Z,51.561,99510.07440476191
1612466648156,2021-02-04T19:27:17.686Z,51.639,99510.07440476191
1612466648233,2021-02-04T19:27:17.716Z,51.716,99510.07440476191
1612466648311,2021-02-04T19:27:17.732Z,51.794,99510.07440476191
1612466648389,2021-02-04T19:27:17.776Z,51.872,99510.07440476191
1612466648466,2021-02-04T19:27:17.793Z,51.949,99510.07440476191
1612466648544,2021-02-04T19:27:17.822Z,52.027,99510.07440476191
1612466648622,2021-02-04T19:27:17.851Z,52.105,99510.07440476191
1612466648699,2021-02-04T19:27:17.868Z,52.182,99510.07440476191
1612466648777,2021-02-04T19:27:17.896Z,52.26,99510.07440476191
1612466648854,2021-02-04T19:27:17.926Z,52.337,99510.07440476191
1612466648932,2021-02-04T19:27:17.942Z,52.415,99510.07440476191
1612466649010,2021-02-04T19:27:17.971Z,52.493,99510.07440476191
1612466649087,2021-02-04T19:27:17.988Z,52.57,99510.07440476191
1612466649165,2021-02-04T19:27:18.017Z,52.648,99510.07440476191
1612466649243,2021-02-04T19:27:18.046Z,52.726,99510.90252976191
1612466649320,2021-02-04T19:27:18.092Z,52.803,99510.90252976191
1612466649398,2021-02-04T19:27:18.121Z,52.881,99510.90252976191
1612466649476,2021-02-04T19:27:18.138Z,52.959,99510.90252976191
1612466649553,2021-02-04T19:27:18.167Z,53.036,99511.56659226191
1612466649631,2021-02-04T19:27:18.196Z,53.114,99511.56659226191
1612466649708,2021-02-04T19:27:18.213Z,53.191,99511.56659226191
1612466649786,2021-02-04T19:27:18.241Z,53.269,99511.56659226191
1612466649864,2021-02-04T19:27:18.271Z,53.347,99511.56659226191
1612466649941,2021-02-04T19:27:18.287Z,53.424,99510.90252976191
1612466650019,2021-02-04T19:27:18.331Z,53.502,99510.90252976191
1612466650097,2021-02-04T19:27:18.348Z,53.58,99510.90252976191
1612466650174,2021-02-04T19:27:18.377Z,53.657,99510.90252976191
1612466650252,2021-02-04T19:27:18.392Z,53.735,99510.90252976191
1612466650330,2021-02-04T19:27:18.421Z,53.813,99510.90252976191
1612466650407,2021-02-04T19:27:18.438Z,53.89,99511.73065476191
1612466650485,2021-02-04T19:27:18.467Z,53.968,99511.73065476191
1612466650562,2021-02-04T19:27:18.496Z,54.045,99511.73065476191
1612466650640,2021-02-04T19:27:18.513Z,54.123,99511.73065476191
1612466650718,2021-02-04T19:27:18.541Z,54.201,99511.73065476191
