epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466763699,2021-02-04T19:27:26.944Z,167.182,0.5009202361106873,-0.1536833941936493,0.8899864554405212
1612466763739,2021-02-04T19:27:26.971Z,167.222,0.49286359548568726,-0.1500212848186493,0.8887657523155212
1612466763778,2021-02-04T19:27:26.973Z,167.261,0.49506086111068726,-0.1441619098186493,0.8914512991905212
1612466763818,2021-02-04T19:27:27.003Z,167.301,0.49457257986068726,-0.1417205035686493,0.8934044241905212
1612466763858,2021-02-04T19:27:27.005Z,167.341,0.49530500173568726,-0.1448943316936493,0.8926720023155212
1612466763897,2021-02-04T19:27:27.016Z,167.38,0.49017804861068726,-0.1478240191936493,0.8916954398155212
1612466763938,2021-02-04T19:27:27.018Z,167.421,0.49310773611068726,-0.1505095660686493,0.8931602835655212
1612466763978,2021-02-04T19:27:27.020Z,167.461,0.49164289236068726,-0.1473357379436493,0.8890098929405212
1612466764017,2021-02-04T19:27:27.047Z,167.5,0.48529523611068726,-0.1505095660686493,0.8904747366905212
1612466764057,2021-02-04T19:27:27.049Z,167.54,0.49286359548568726,-0.1507537066936493,0.8999962210655212
1612466764096,2021-02-04T19:27:27.051Z,167.579,0.5084885954856873,-0.1531951129436493,0.9060997366905212
1612466764136,2021-02-04T19:27:27.077Z,167.619,0.49994367361068726,-0.1556365191936493,0.8946251273155212
1612466764175,2021-02-04T19:27:27.079Z,167.658,0.48700422048568726,-0.1434294879436493,0.8960899710655212
1612466764215,2021-02-04T19:27:27.090Z,167.698,0.49237531423568726,-0.1602751910686493,0.8914512991905212
1612466764255,2021-02-04T19:27:27.092Z,167.738,0.48773664236068726,-0.1702849566936493,0.8929161429405212
1612466764294,2021-02-04T19:27:27.095Z,167.777,0.47943586111068726,-0.1424529254436493,0.9029259085655212
1612466764334,2021-02-04T19:27:27.106Z,167.817,0.5014085173606873,-0.1495330035686493,0.8921837210655212
1612466764373,2021-02-04T19:27:27.108Z,167.856,0.48993390798568726,-0.1566130816936493,0.8934044241905212
1612466764414,2021-02-04T19:27:27.110Z,167.897,0.49799054861068726,-0.1588103473186493,0.8916954398155212
1612466764454,2021-02-04T19:27:27.122Z,167.937,0.49530500173568726,-0.1656462848186493,0.8919395804405212
1612466764493,2021-02-04T19:27:27.123Z,167.976,0.49310773611068726,-0.1619841754436493,0.8912071585655212
1612466764533,2021-02-04T19:27:27.126Z,168.016,0.48431867361068726,-0.1446501910686493,0.8965782523155212
1612466764572,2021-02-04T19:27:27.166Z,168.055,0.49237531423568726,-0.1426970660686493,0.8975548148155212
1612466764612,2021-02-04T19:27:27.169Z,168.095,0.5082444548606873,-0.1588103473186493,0.9034141898155212
1612466764651,2021-02-04T19:27:27.180Z,168.134,0.49554914236068726,-0.1695525348186493,0.8951134085655212
1612466764691,2021-02-04T19:27:27.182Z,168.174,0.48309797048568726,-0.1649138629436493,0.8863243460655212
1612466764731,2021-02-04T19:27:27.184Z,168.214,0.48431867361068726,-0.1561248004436493,0.8865684866905212
1612466764770,2021-02-04T19:27:27.196Z,168.253,0.49286359548568726,-0.1553923785686493,0.8965782523155212
1612466764810,2021-02-04T19:27:27.198Z,168.293,0.5028733611106873,-0.1595427691936493,0.8990196585655212
1612466764849,2021-02-04T19:27:27.200Z,168.332,0.5011643767356873,-0.1666228473186493,0.8941368460655212
1612466764890,2021-02-04T19:27:27.211Z,168.373,0.49261945486068726,-0.1724822223186493,0.8865684866905212
1612466764930,2021-02-04T19:27:27.214Z,168.413,0.48529523611068726,-0.1524626910686493,0.8877891898155212
1612466764969,2021-02-04T19:27:27.216Z,168.452,0.49774640798568726,-0.1605193316936493,0.9012169241905212
1612466765009,2021-02-04T19:27:27.226Z,168.492,0.49261945486068726,-0.1592986285686493,0.9019493460655212
1612466765048,2021-02-04T19:27:27.229Z,168.531,0.48993390798568726,-0.1566130816936493,0.8887657523155212
1612466765088,2021-02-04T19:27:27.240Z,168.571,0.48456281423568726,-0.1627165973186493,0.8907188773155212
1612466765128,2021-02-04T19:27:27.242Z,168.611,0.49554914236068726,-0.1651580035686493,0.8960899710655212
1612466765167,2021-02-04T19:27:27.244Z,168.65,0.49237531423568726,-0.1585662066936493,0.8977989554405212
1612466765207,2021-02-04T19:27:27.270Z,168.69,0.49091047048568726,-0.1563689410686493,0.8909630179405212
1612466765246,2021-02-04T19:27:27.285Z,168.729,0.49017804861068726,-0.1627165973186493,0.8907188773155212
1612466765286,2021-02-04T19:27:27.287Z,168.769,0.49359601736068726,-0.1639373004436493,0.8907188773155212
1612466765325,2021-02-04T19:27:27.289Z,168.808,0.49945539236068726,-0.1690642535686493,0.8924278616905212
1612466765366,2021-02-04T19:27:27.301Z,168.849,0.49506086111068726,-0.1729705035686493,0.8943809866905212
1612466765406,2021-02-04T19:27:27.303Z,168.889,0.49554914236068726,-0.1607634723186493,0.8841270804405212
1612466765445,2021-02-04T19:27:27.305Z,168.928,0.48578351736068726,-0.1610076129436493,0.8877891898155212
1612466765485,2021-02-04T19:27:27.316Z,168.968,0.49774640798568726,-0.1610076129436493,0.8904747366905212
1612466765525,2021-02-04T19:27:27.319Z,169.008,0.48871320486068726,-0.1580779254436493,0.9041466116905212
1612466765564,2021-02-04T19:27:27.321Z,169.047,0.5023850798606873,-0.1541716754436493,0.8924278616905212
1612466765604,2021-02-04T19:27:27.331Z,169.087,0.49554914236068726,-0.1549040973186493,0.8926720023155212
1612466765643,2021-02-04T19:27:27.333Z,169.126,0.5023850798606873,-0.1636931598186493,0.8863243460655212
1612466765683,2021-02-04T19:27:27.345Z,169.166,0.49823468923568726,-0.1641814410686493,0.8853477835655212
1612466765722,2021-02-04T19:27:27.347Z,169.205,0.49701398611068726,-0.1534392535686493,0.8948692679405212
1612466765762,2021-02-04T19:27:27.349Z,169.245,0.49652570486068726,-0.1556365191936493,0.8980430960655212
1612466765801,2021-02-04T19:27:27.360Z,169.284,0.49994367361068726,-0.1561248004436493,0.8868126273155212
1612466765842,2021-02-04T19:27:27.363Z,169.325,0.49896711111068726,-0.1639373004436493,0.8865684866905212
1612466765882,2021-02-04T19:27:27.365Z,169.365,0.5018967986106873,-0.1649138629436493,0.8914512991905212
1612466765922,2021-02-04T19:27:27.376Z,169.405,0.5006760954856873,-0.1678435504436493,0.8890098929405212
1612466765961,2021-02-04T19:27:27.378Z,169.444,0.49799054861068726,-0.1592986285686493,0.8885216116905212
1612466766001,2021-02-04T19:27:27.381Z,169.484,0.49457257986068726,-0.1580779254436493,0.8877891898155212
1612466766040,2021-02-04T19:27:27.391Z,169.523,0.5077561736106873,-0.1629607379436493,0.8887657523155212
1612466766080,2021-02-04T19:27:27.393Z,169.563,0.5031175017356873,-0.1678435504436493,0.8882774710655212
1612466766119,2021-02-04T19:27:27.395Z,169.602,0.5009202361106873,-0.1688201129436493,0.8892540335655212
1612466766159,2021-02-04T19:27:27.407Z,169.642,0.49652570486068726,-0.1588103473186493,0.8877891898155212
1612466766200,2021-02-04T19:27:27.409Z,169.683,0.5033616423606873,-0.1654021441936493,0.8894981741905212
1612466766238,2021-02-04T19:27:27.435Z,169.721,0.5048264861106873,-0.1695525348186493,0.8865684866905212
1612466766277,2021-02-04T19:27:27.437Z,169.76,0.5026292204856873,-0.1710173785686493,0.8829063773155212
1612466766318,2021-02-04T19:27:27.440Z,169.801,0.5036057829856873,-0.1658904254436493,0.8926720023155212
1612466766358,2021-02-04T19:27:27.451Z,169.841,0.5060471892356873,-0.1600310504436493,0.8956016898155212
1612466766398,2021-02-04T19:27:27.465Z,169.881,0.5038499236106873,-0.1583220660686493,0.8999962210655212
1612466766437,2021-02-04T19:27:27.467Z,169.92,0.5018967986106873,-0.1636931598186493,0.8870567679405212
1612466766477,2021-02-04T19:27:27.470Z,169.96,0.5053147673606873,-0.1644255816936493,0.8921837210655212
1612466766516,2021-02-04T19:27:27.481Z,169.999,0.5033616423606873,-0.1622283160686493,0.8899864554405212
1612466766556,2021-02-04T19:27:27.483Z,170.039,0.49701398611068726,-0.1666228473186493,0.8907188773155212
1612466766595,2021-02-04T19:27:27.485Z,170.078,0.5045823454856873,-0.1627165973186493,0.8880333304405212
1612466766635,2021-02-04T19:27:27.496Z,170.118,0.5018967986106873,-0.1636931598186493,0.8909630179405212
1612466766674,2021-02-04T19:27:27.499Z,170.157,0.5021409392356873,-0.1529509723186493,0.8936485648155212
1612466766714,2021-02-04T19:27:27.500Z,170.197,0.49530500173568726,-0.1607634723186493,0.8968223929405212
1612466766755,2021-02-04T19:27:27.526Z,170.238,0.49750226736068726,-0.1519744098186493,0.8914512991905212
1612466766795,2021-02-04T19:27:27.529Z,170.278,0.48846906423568726,-0.1549040973186493,0.8951134085655212
1612466766834,2021-02-04T19:27:27.540Z,170.317,0.49872297048568726,-0.1614958941936493,0.8865684866905212
1612466766874,2021-02-04T19:27:27.542Z,170.357,0.5050706267356873,-0.1678435504436493,0.8848595023155212
1612466766913,2021-02-04T19:27:27.571Z,170.396,0.49603742361068726,-0.1563689410686493,0.8887657523155212
1612466766953,2021-02-04T19:27:27.573Z,170.436,0.49872297048568726,-0.1492888629436493,0.8941368460655212
1612466766992,2021-02-04T19:27:27.575Z,170.475,0.49799054861068726,-0.1524626910686493,0.8934044241905212
1612466767032,2021-02-04T19:27:27.603Z,170.515,0.49066632986068726,-0.1490447223186493,0.8953575491905212
1612466767071,2021-02-04T19:27:27.605Z,170.554,0.48944562673568726,-0.1441619098186493,0.8897423148155212
1612466767111,2021-02-04T19:27:27.631Z,170.594,0.49506086111068726,-0.1551482379436493,0.8946251273155212
1612466767151,2021-02-04T19:27:27.634Z,170.634,0.49579328298568726,-0.1492888629436493,0.8985313773155212
1612466767190,2021-02-04T19:27:27.636Z,170.673,0.49432843923568726,-0.1534392535686493,0.8931602835655212
1612466767231,2021-02-04T19:27:27.646Z,170.714,0.48260968923568726,-0.1419646441936493,0.8912071585655212
1612466767271,2021-02-04T19:27:27.648Z,170.754,0.49042218923568726,-0.1426970660686493,0.8951134085655212
1612466767310,2021-02-04T19:27:27.660Z,170.793,0.48724836111068726,-0.1461150348186493,0.8987755179405212
1612466767350,2021-02-04T19:27:27.662Z,170.833,0.48651593923568726,-0.1468474566936493,0.8916954398155212
1612466767389,2021-02-04T19:27:27.664Z,170.872,0.48456281423568726,-0.1444060504436493,0.8948692679405212
1612466767429,2021-02-04T19:27:27.675Z,170.912,0.48871320486068726,-0.1478240191936493,0.9024376273155212
1612466767468,2021-02-04T19:27:27.678Z,170.951,0.49115461111068726,-0.1497771441936493,0.8943809866905212
1612466767508,2021-02-04T19:27:27.680Z,170.991,0.48651593923568726,-0.1431853473186493,0.8963341116905212
1612466767547,2021-02-04T19:27:27.706Z,171.03,0.48993390798568726,-0.1446501910686493,0.8907188773155212
1612466767587,2021-02-04T19:27:27.708Z,171.07,0.48895734548568726,-0.1431853473186493,0.8958458304405212
1612466767627,2021-02-04T19:27:27.711Z,171.11,0.49042218923568726,-0.1426970660686493,0.8968223929405212
1612466767666,2021-02-04T19:27:27.721Z,171.149,0.48676007986068726,-0.1341521441936493,0.8934044241905212
1612466767707,2021-02-04T19:27:27.723Z,171.19,0.48944562673568726,-0.1436736285686493,0.8931602835655212
1612466767747,2021-02-04T19:27:27.726Z,171.23,0.49286359548568726,-0.1483123004436493,0.8977989554405212
1612466767786,2021-02-04T19:27:27.765Z,171.269,0.48676007986068726,-0.1461150348186493,0.8968223929405212
1612466767826,2021-02-04T19:27:27.781Z,171.309,0.48676007986068726,-0.1395232379436493,0.8982872366905212
1612466767865,2021-02-04T19:27:27.784Z,171.348,0.48602765798568726,-0.1468474566936493,0.8980430960655212
1612466767905,2021-02-04T19:27:27.786Z,171.388,0.48920148611068726,-0.1461150348186493,0.8990196585655212
1612466767944,2021-02-04T19:27:27.797Z,171.427,0.49139875173568726,-0.1488005816936493,0.8995079398155212
1612466767984,2021-02-04T19:27:27.799Z,171.467,0.48553937673568726,-0.1563689410686493,0.8914512991905212
1612466768024,2021-02-04T19:27:27.826Z,171.507,0.48090070486068726,-0.1592986285686493,0.8963341116905212
1612466768063,2021-02-04T19:27:27.827Z,171.546,0.49066632986068726,-0.1434294879436493,0.8997520804405212
1612466768103,2021-02-04T19:27:27.831Z,171.586,0.49335187673568726,-0.1492888629436493,0.8965782523155212
1612466768142,2021-02-04T19:27:27.841Z,171.625,0.49554914236068726,-0.1636931598186493,0.8894981741905212
1612466768182,2021-02-04T19:27:27.844Z,171.665,0.48456281423568726,-0.1509978473186493,0.8931602835655212
1612466768223,2021-02-04T19:27:27.845Z,171.706,0.48822492361068726,-0.1470915973186493,0.9004845023155212
1612466768262,2021-02-04T19:27:27.857Z,171.745,0.49506086111068726,-0.1529509723186493,0.9004845023155212
1612466768302,2021-02-04T19:27:27.859Z,171.785,0.48822492361068726,-0.1556365191936493,0.8943809866905212
1612466768341,2021-02-04T19:27:27.885Z,171.824,0.48627179861068726,-0.1500212848186493,0.8904747366905212
1612466768381,2021-02-04T19:27:27.887Z,171.864,0.48407453298568726,-0.1573455035686493,0.8990196585655212
1612466768421,2021-02-04T19:27:27.890Z,171.904,0.49310773611068726,-0.1571013629436493,0.8995079398155212
1612466768460,2021-02-04T19:27:27.901Z,171.943,0.48920148611068726,-0.1541716754436493,0.8990196585655212
1612466768500,2021-02-04T19:27:27.903Z,171.983,0.48578351736068726,-0.1475798785686493,0.8929161429405212
1612466768539,2021-02-04T19:27:27.905Z,172.022,0.48651593923568726,-0.1490447223186493,0.8934044241905212
1612466768579,2021-02-04T19:27:27.916Z,172.062,0.48578351736068726,-0.1485564410686493,0.8977989554405212
1612466768618,2021-02-04T19:27:27.918Z,172.101,0.49799054861068726,-0.1595427691936493,0.8977989554405212
1612466768659,2021-02-04T19:27:27.920Z,172.142,0.48773664236068726,-0.1673552691936493,0.8943809866905212
1612466768699,2021-02-04T19:27:27.931Z,172.182,0.49213117361068726,-0.1629607379436493,0.8853477835655212
1612466768738,2021-02-04T19:27:27.934Z,172.221,0.48578351736068726,-0.1654021441936493,0.8897423148155212
1612466768778,2021-02-04T19:27:27.945Z,172.261,0.48676007986068726,-0.1539275348186493,0.8990196585655212
1612466768818,2021-02-04T19:27:27.947Z,172.301,0.48676007986068726,-0.1434294879436493,0.8973106741905212
1612466768857,2021-02-04T19:27:27.961Z,172.34,0.48651593923568726,-0.1463591754436493,0.8997520804405212
1612466768897,2021-02-04T19:27:27.992Z,172.38,0.49432843923568726,-0.1514861285686493,0.8938927054405212
1612466768936,2021-02-04T19:27:27.994Z,172.419,0.48578351736068726,-0.1556365191936493,0.8912071585655212
1612466768976,2021-02-04T19:27:27.995Z,172.459,0.48431867361068726,-0.1634490191936493,0.8811973929405212
1612466769015,2021-02-04T19:27:28.007Z,172.498,0.48798078298568726,-0.1685759723186493,0.8821739554405212
1612466769055,2021-02-04T19:27:28.036Z,172.538,0.49261945486068726,-0.1651580035686493,0.8936485648155212
1612466769094,2021-02-04T19:27:28.039Z,172.577,0.49725812673568726,-0.1580779254436493,0.9017052054405212
1612466769135,2021-02-04T19:27:28.050Z,172.618,0.49847882986068726,-0.1458708941936493,0.9060997366905212
1612466769175,2021-02-04T19:27:28.053Z,172.658,0.49896711111068726,-0.1592986285686493,0.8958458304405212
1612466769214,2021-02-04T19:27:28.055Z,172.697,0.49310773611068726,-0.1668669879436493,0.8814415335655212
1612466769254,2021-02-04T19:27:28.081Z,172.737,0.48895734548568726,-0.1634490191936493,0.8934044241905212
1612466769294,2021-02-04T19:27:28.083Z,172.777,0.5082444548606873,-0.1561248004436493,0.8963341116905212
1612466769333,2021-02-04T19:27:28.085Z,172.816,0.48871320486068726,-0.1607634723186493,0.8973106741905212
1612466769373,2021-02-04T19:27:28.096Z,172.856,0.5004319548606873,-0.1571013629436493,0.8916954398155212
1612466769412,2021-02-04T19:27:28.099Z,172.895,0.49994367361068726,-0.1627165973186493,0.8892540335655212
1612466769452,2021-02-04T19:27:28.100Z,172.935,0.49408429861068726,-0.1590544879436493,0.8848595023155212
1612466769491,2021-02-04T19:27:28.112Z,172.974,0.49676984548568726,-0.1512419879436493,0.8965782523155212
1612466769531,2021-02-04T19:27:28.114Z,173.014,0.5028733611106873,-0.1595427691936493,0.8956016898155212
1612466769570,2021-02-04T19:27:28.125Z,173.053,0.49554914236068726,-0.1551482379436493,0.8956016898155212
1612466769610,2021-02-04T19:27:28.127Z,173.093,0.49188703298568726,-0.1509978473186493,0.8904747366905212
1612466769651,2021-02-04T19:27:28.130Z,173.134,0.49628156423568726,-0.1536833941936493,0.8882774710655212
1612466769691,2021-02-04T19:27:28.156Z,173.174,0.49872297048568726,-0.1588103473186493,0.8929161429405212
1612466769730,2021-02-04T19:27:28.158Z,173.213,0.49823468923568726,-0.1656462848186493,0.8943809866905212
1612466769770,2021-02-04T19:27:28.160Z,173.253,0.49628156423568726,-0.1673552691936493,0.8855919241905212
1612466769809,2021-02-04T19:27:28.171Z,173.292,0.49725812673568726,-0.1610076129436493,0.8858360648155212
1612466769849,2021-02-04T19:27:28.173Z,173.332,0.49506086111068726,-0.1605193316936493,0.8863243460655212
1612466769888,2021-02-04T19:27:28.175Z,173.371,0.49725812673568726,-0.1600310504436493,0.8855919241905212
1612466769928,2021-02-04T19:27:28.201Z,173.411,0.5023850798606873,-0.1673552691936493,0.8904747366905212
1612466769967,2021-02-04T19:27:28.204Z,173.45,0.5050706267356873,-0.1649138629436493,0.8946251273155212
1612466770007,2021-02-04T19:27:28.246Z,173.49,0.48798078298568726,-0.1651580035686493,0.8887657523155212
1612466770047,2021-02-04T19:27:28.248Z,173.53,0.49969953298568726,-0.1568572223186493,0.8880333304405212
1612466770088,2021-02-04T19:27:28.251Z,173.571,0.5014085173606873,-0.1627165973186493,0.8916954398155212
1612466770127,2021-02-04T19:27:28.261Z,173.61,0.5058030486106873,-0.1756560504436493,0.8892540335655212
1612466770167,2021-02-04T19:27:28.263Z,173.65,0.5031175017356873,-0.1668669879436493,0.8853477835655212
1612466770206,2021-02-04T19:27:28.275Z,173.689,0.5043382048606873,-0.1639373004436493,0.8848595023155212
1612466770246,2021-02-04T19:27:28.277Z,173.729,0.5050706267356873,-0.1614958941936493,0.8902305960655212
1612466770285,2021-02-04T19:27:28.279Z,173.768,0.5053147673606873,-0.1566130816936493,0.8956016898155212
1612466770325,2021-02-04T19:27:28.290Z,173.808,0.5031175017356873,-0.1634490191936493,0.8902305960655212
1612466770364,2021-02-04T19:27:28.294Z,173.847,0.5060471892356873,-0.1629607379436493,0.8841270804405212
1612466770404,2021-02-04T19:27:28.295Z,173.887,0.5045823454856873,-0.1722380816936493,0.8799766898155212
1612466770443,2021-02-04T19:27:28.306Z,173.926,0.5060471892356873,-0.1715056598186493,0.8936485648155212
1612466770483,2021-02-04T19:27:28.308Z,173.966,0.5150803923606873,-0.1636931598186493,0.8943809866905212
1612466770523,2021-02-04T19:27:28.311Z,174.006,0.5050706267356873,-0.1622283160686493,0.8912071585655212
1612466770564,2021-02-04T19:27:28.321Z,174.047,0.5040940642356873,-0.1556365191936493,0.8916954398155212
1612466770603,2021-02-04T19:27:28.324Z,174.086,0.49774640798568726,-0.1539275348186493,0.8931602835655212
1612466770643,2021-02-04T19:27:28.326Z,174.126,0.5053147673606873,-0.1524626910686493,0.8902305960655212
1612466770682,2021-02-04T19:27:28.337Z,174.165,0.5084885954856873,-0.1727263629436493,0.8836387991905212
1612466770722,2021-02-04T19:27:28.339Z,174.205,0.5053147673606873,-0.1639373004436493,0.8868126273155212
1612466770761,2021-02-04T19:27:28.350Z,174.244,0.5099534392356873,-0.1568572223186493,0.8914512991905212
1612466770801,2021-02-04T19:27:28.353Z,174.284,0.49701398611068726,-0.1607634723186493,0.8902305960655212
1612466770840,2021-02-04T19:27:28.355Z,174.323,0.49872297048568726,-0.1544158160686493,0.8855919241905212
1612466770880,2021-02-04T19:27:28.381Z,174.363,0.5031175017356873,-0.1524626910686493,0.8921837210655212
1612466770920,2021-02-04T19:27:28.395Z,174.403,0.5009202361106873,-0.1600310504436493,0.8851036429405212
1612466770959,2021-02-04T19:27:28.398Z,174.442,0.49799054861068726,-0.1541716754436493,0.8833946585655212
1612466770999,2021-02-04T19:27:28.400Z,174.482,0.49676984548568726,-0.1497771441936493,0.8855919241905212
1612466771040,2021-02-04T19:27:28.411Z,174.523,0.48920148611068726,-0.1507537066936493,0.8853477835655212
1612466771079,2021-02-04T19:27:28.413Z,174.562,0.5011643767356873,-0.1541716754436493,0.8807091116905212
1612466771119,2021-02-04T19:27:28.416Z,174.602,0.5018967986106873,-0.1654021441936493,0.8841270804405212
1612466771158,2021-02-04T19:27:28.426Z,174.641,0.49286359548568726,-0.1583220660686493,0.8875450491905212
1612466771198,2021-02-04T19:27:28.429Z,174.681,0.5062913298606873,-0.1453826129436493,0.9002403616905212
1612466771237,2021-02-04T19:27:28.441Z,174.72,0.5006760954856873,-0.1488005816936493,0.8995079398155212
1612466771277,2021-02-04T19:27:28.444Z,174.76,0.49310773611068726,-0.1549040973186493,0.8926720023155212
1612466771317,2021-02-04T19:27:28.455Z,174.8,0.49091047048568726,-0.1546599566936493,0.8914512991905212
1612466771356,2021-02-04T19:27:28.457Z,174.839,0.5009202361106873,-0.1556365191936493,0.8946251273155212
1612466771396,2021-02-04T19:27:28.459Z,174.879,0.5026292204856873,-0.1534392535686493,0.8956016898155212
1612466771435,2021-02-04T19:27:28.471Z,174.918,0.49750226736068726,-0.1605193316936493,0.8897423148155212
1612466771475,2021-02-04T19:27:28.473Z,174.958,0.49652570486068726,-0.1563689410686493,0.8912071585655212
1612466771516,2021-02-04T19:27:28.475Z,174.999,0.48846906423568726,-0.1519744098186493,0.8995079398155212
1612466771555,2021-02-04T19:27:28.486Z,175.038,0.5023850798606873,-0.1578337848186493,0.8897423148155212
1612466771595,2021-02-04T19:27:28.489Z,175.078,0.49945539236068726,-0.1624724566936493,0.8956016898155212
1612466771634,2021-02-04T19:27:28.490Z,175.117,0.49969953298568726,-0.1544158160686493,0.8882774710655212
1612466771674,2021-02-04T19:27:28.501Z,175.157,0.49164289236068726,-0.1561248004436493,0.8782677054405212
1612466771714,2021-02-04T19:27:28.516Z,175.197,0.5016526579856873,-0.1627165973186493,0.8904747366905212
1612466771753,2021-02-04T19:27:28.546Z,175.236,0.5004319548606873,-0.1668669879436493,0.9004845023155212
1612466771793,2021-02-04T19:27:28.548Z,175.276,0.49115461111068726,-0.1556365191936493,0.8946251273155212
1612466771832,2021-02-04T19:27:28.550Z,175.315,0.49750226736068726,-0.12340995669364929,0.8929161429405212
1612466771872,2021-02-04T19:27:28.561Z,175.355,0.5038499236106873,-0.1256072223186493,0.8841270804405212
1612466771911,2021-02-04T19:27:28.563Z,175.394,0.5004319548606873,-0.1729705035686493,0.8863243460655212
1612466771951,2021-02-04T19:27:28.566Z,175.434,0.5246018767356873,-0.1673552691936493,0.8980430960655212
1612466771992,2021-02-04T19:27:28.591Z,175.475,0.5050706267356873,-0.1988494098186493,0.8880333304405212
1612466772031,2021-02-04T19:27:28.594Z,175.514,0.49750226736068726,-0.1956755816936493,0.8726524710655212
1612466772071,2021-02-04T19:27:28.605Z,175.554,0.48578351736068726,-0.1788298785686493,0.8797325491905212
1612466772110,2021-02-04T19:27:28.607Z,175.593,0.49017804861068726,-0.1610076129436493,0.8936485648155212
1612466772150,2021-02-04T19:27:28.609Z,175.633,0.49896711111068726,-0.1685759723186493,0.8865684866905212
1612466772190,2021-02-04T19:27:28.620Z,175.673,0.49310773611068726,-0.1605193316936493,0.9034141898155212
1612466772229,2021-02-04T19:27:28.623Z,175.712,0.5104417204856873,-0.1475798785686493,0.8951134085655212
1612466772269,2021-02-04T19:27:28.626Z,175.752,0.5175217986106873,-0.1898162066936493,0.8794884085655212
1612466772308,2021-02-04T19:27:28.636Z,175.791,0.48480695486068726,-0.1839568316936493,0.8697227835655212
1612466772348,2021-02-04T19:27:28.638Z,175.831,0.5060471892356873,-0.1580779254436493,0.8860802054405212
1612466772387,2021-02-04T19:27:28.641Z,175.87,0.49628156423568726,-0.1622283160686493,0.9056114554405212
1612466772427,2021-02-04T19:27:28.651Z,175.91,0.5260667204856873,-0.1607634723186493,0.9007286429405212
1612466772468,2021-02-04T19:27:28.654Z,175.951,0.5055589079856873,-0.1402556598186493,0.8787559866905212
1612466772507,2021-02-04T19:27:28.656Z,175.99,0.5109300017356873,-0.1658904254436493,0.8782677054405212
1612466772547,2021-02-04T19:27:28.667Z,176.03,0.5165452361106873,-0.2154509723186493,0.8816856741905212
1612466772587,2021-02-04T19:27:28.669Z,176.07,0.5082444548606873,-0.1946990191936493,0.8763145804405212
1612466772626,2021-02-04T19:27:28.680Z,176.109,0.49554914236068726,-0.1517302691936493,0.8811973929405212
1612466772666,2021-02-04T19:27:28.683Z,176.149,0.5267991423606873,-0.1378142535686493,0.8956016898155212
1612466772705,2021-02-04T19:27:28.685Z,176.188,0.5202073454856873,-0.1673552691936493,0.9026817679405212
1612466772745,2021-02-04T19:27:28.711Z,176.228,0.5053147673606873,-0.1663787066936493,0.8838829398155212
1612466772784,2021-02-04T19:27:28.713Z,176.267,0.48968976736068726,-0.1807830035686493,0.8606895804405212
1612466772824,2021-02-04T19:27:28.715Z,176.307,0.5128831267356873,-0.1722380816936493,0.8792442679405212
1612466772863,2021-02-04T19:27:28.726Z,176.346,0.5160569548606873,-0.1610076129436493,0.9036583304405212
1612466772904,2021-02-04T19:27:28.728Z,176.387,0.5038499236106873,-0.1468474566936493,0.8936485648155212
1612466772944,2021-02-04T19:27:28.731Z,176.427,0.49213117361068726,-0.1497771441936493,0.8882774710655212
1612466772984,2021-02-04T19:27:28.757Z,176.467,0.49652570486068726,-0.1705290973186493,0.8807091116905212
1612466773023,2021-02-04T19:27:28.759Z,176.506,0.5131272673606873,-0.1810271441936493,0.8790001273155212
1612466773063,2021-02-04T19:27:28.770Z,176.546,0.5177659392356873,-0.1890837848186493,0.8829063773155212
1612466773102,2021-02-04T19:27:28.772Z,176.585,0.5101975798606873,-0.1771208941936493,0.8865684866905212
1612466773142,2021-02-04T19:27:28.802Z,176.625,0.5053147673606873,-0.1651580035686493,0.8829063773155212
1612466773181,2021-02-04T19:27:28.804Z,176.664,0.49237531423568726,-0.1580779254436493,0.8831505179405212
1612466773221,2021-02-04T19:27:28.816Z,176.704,0.5040940642356873,-0.1656462848186493,0.8948692679405212
1612466773260,2021-02-04T19:27:28.818Z,176.743,0.5109300017356873,-0.1566130816936493,0.8941368460655212
1612466773300,2021-02-04T19:27:28.820Z,176.783,0.5067796111106873,-0.1627165973186493,0.8824180960655212
1612466773339,2021-02-04T19:27:28.831Z,176.822,0.5043382048606873,-0.1866423785686493,0.8677696585655212
1612466773380,2021-02-04T19:27:28.833Z,176.863,0.5099534392356873,-0.1871306598186493,0.8785118460655212
1612466773420,2021-02-04T19:27:28.835Z,176.903,0.5128831267356873,-0.1624724566936493,0.8890098929405212
1612466773460,2021-02-04T19:27:28.846Z,176.943,0.5172776579856873,-0.1719939410686493,0.8965782523155212
1612466773499,2021-02-04T19:27:28.849Z,176.982,0.5021409392356873,-0.1605193316936493,0.8875450491905212
1612466773539,2021-02-04T19:27:28.860Z,177.022,0.5040940642356873,-0.1614958941936493,0.8775352835655212
1612466773578,2021-02-04T19:27:28.862Z,177.061,0.49799054861068726,-0.1500212848186493,0.8892540335655212
1612466773618,2021-02-04T19:27:28.869Z,177.101,0.5099534392356873,-0.1524626910686493,0.8904747366905212
1612466773657,2021-02-04T19:27:28.875Z,177.14,0.5089768767356873,-0.1632048785686493,0.8851036429405212
1612466773697,2021-02-04T19:27:28.878Z,177.18,0.5114182829856873,-0.1756560504436493,0.8760704398155212
