epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466606958,2021-02-04T19:27:04.272Z,10.445,-17.778963088989258,37.19816970825195,-128.16159057617188
1612466606998,2021-02-04T19:27:04.287Z,10.485,-16.278963088989258,51.19816970825195,-129.72409057617188
1612466607038,2021-02-04T19:27:04.302Z,10.525,-17.403963088989258,51.57316970825195,-128.53659057617188
1612466607079,2021-02-04T19:27:04.304Z,10.566,-17.778963088989258,51.57316970825195,-128.53659057617188
1612466607118,2021-02-04T19:27:04.318Z,10.605,-17.778963088989258,51.94816970825195,-128.91159057617188
1612466607158,2021-02-04T19:27:04.333Z,10.645,-17.028963088989258,52.26066970825195,-128.91159057617188
1612466607197,2021-02-04T19:27:04.348Z,10.684,-17.778963088989258,50.07316970825195,-129.72409057617188
1612466607237,2021-02-04T19:27:04.362Z,10.724,-17.778963088989258,50.44816970825195,-129.34909057617188
1612466607276,2021-02-04T19:27:04.377Z,10.763,-18.153963088989258,52.26066970825195,-127.84908294677734
1612466607316,2021-02-04T19:27:04.379Z,10.803,-18.153963088989258,51.57316970825195,-128.59909057617188
1612466607355,2021-02-04T19:27:04.394Z,10.842,-18.466463088989258,51.57316970825195,-128.16159057617188
1612466607396,2021-02-04T19:27:04.437Z,10.883,-18.091463088989258,51.19816970825195,-128.53659057617188
1612466607436,2021-02-04T19:27:04.482Z,10.923,-17.403963088989258,51.57316970825195,-130.91159057617188
1612466607476,2021-02-04T19:27:04.497Z,10.963,-19.216463088989258,50.44816970825195,-128.91159057617188
1612466607515,2021-02-04T19:27:04.499Z,11.002,-17.403963088989258,50.07316970825195,-128.16159057617188
1612466607555,2021-02-04T19:27:04.513Z,11.042,-18.091463088989258,44.19816970825195,-129.34909057617188
1612466607594,2021-02-04T19:27:04.528Z,11.081,-18.466463088989258,46.38566970825195,-128.53659057617188
1612466607634,2021-02-04T19:27:04.542Z,11.121,-17.028963088989258,43.44816970825195,-128.53659057617188
1612466607675,2021-02-04T19:27:04.557Z,11.162,-17.403963088989258,47.88566970825195,-128.16159057617188
1612466607714,2021-02-04T19:27:04.572Z,11.201,-18.841463088989258,51.94816970825195,-128.53659057617188
1612466607754,2021-02-04T19:27:04.574Z,11.241,-16.653963088989258,45.32316970825195,-127.72408294677734
1612466607793,2021-02-04T19:27:04.588Z,11.28,-18.091463088989258,50.44816970825195,-129.72409057617188
1612466607833,2021-02-04T19:27:04.617Z,11.32,-17.778963088989258,51.57316970825195,-128.53659057617188
1612466607873,2021-02-04T19:27:04.633Z,11.36,-17.403963088989258,50.44816970825195,-130.53659057617188
1612466607912,2021-02-04T19:27:04.647Z,11.399,-17.403963088989258,51.94816970825195,-129.34909057617188
1612466607952,2021-02-04T19:27:04.649Z,11.439,-17.778963088989258,51.57316970825195,-128.91159057617188
1612466607993,2021-02-04T19:27:04.663Z,11.48,-17.778963088989258,50.44816970825195,-130.16159057617188
1612466608032,2021-02-04T19:27:04.678Z,11.519,-17.778963088989258,51.57316970825195,-128.41159057617188
1612466608072,2021-02-04T19:27:04.692Z,11.559,-16.278963088989258,50.82316970825195,-129.34909057617188
1612466608111,2021-02-04T19:27:04.707Z,11.598,-18.153963088989258,51.19816970825195,-128.66159057617188
1612466608151,2021-02-04T19:27:04.709Z,11.638,-17.028963088989258,51.19816970825195,-128.53659057617188
1612466608190,2021-02-04T19:27:04.724Z,11.677,-18.153963088989258,50.07316970825195,-128.16159057617188
1612466608230,2021-02-04T19:27:04.738Z,11.717,-17.403963088989258,51.19816970825195,-128.91159057617188
1612466608271,2021-02-04T19:27:04.752Z,11.758,-17.778963088989258,50.82316970825195,-129.34909057617188
1612466608311,2021-02-04T19:27:04.767Z,11.798,-17.403963088989258,51.19816970825195,-129.72409057617188
1612466608350,2021-02-04T19:27:04.782Z,11.837,-17.778963088989258,50.07316970825195,-128.91159057617188
1612466608390,2021-02-04T19:27:04.784Z,11.877,-18.466463088989258,51.19816970825195,-128.53659057617188
1612466608429,2021-02-04T19:27:04.798Z,11.916,-17.778963088989258,48.63566970825195,-128.16159057617188
1612466608469,2021-02-04T19:27:04.812Z,11.956,-18.091463088989258,49.69816970825195,-129.72409057617188
1612466608508,2021-02-04T19:27:04.827Z,11.995,-17.028963088989258,51.94816970825195,-127.41158294677734
1612466608548,2021-02-04T19:27:04.842Z,12.035,-17.028963088989258,46.07316970825195,-128.91159057617188
1612466608589,2021-02-04T19:27:04.844Z,12.076,-17.778963088989258,51.94816970825195,-129.28659057617188
1612466608628,2021-02-04T19:27:04.858Z,12.115,-17.778963088989258,51.57316970825195,-128.53659057617188
1612466608668,2021-02-04T19:27:04.873Z,12.155,-18.841463088989258,50.82316970825195,-128.16159057617188
1612466608707,2021-02-04T19:27:04.887Z,12.194,-17.778963088989258,48.26066970825195,-128.16159057617188
1612466608747,2021-02-04T19:27:04.902Z,12.234,-20.341463088989258,43.44816970825195,-127.34908294677734
1612466608787,2021-02-04T19:27:04.904Z,12.274,-18.841463088989258,45.32316970825195,-126.16158294677734
1612466608826,2021-02-04T19:27:04.919Z,12.313,-19.591463088989258,49.32316970825195,-126.59908294677734
1612466608866,2021-02-04T19:27:04.933Z,12.353,-18.841463088989258,51.19816970825195,-125.34908294677734
1612466608907,2021-02-04T19:27:04.947Z,12.394,-18.841463088989258,51.19816970825195,-128.16159057617188
1612466608946,2021-02-04T19:27:04.962Z,12.433,-19.216463088989258,50.82316970825195,-126.16158294677734
1612466608986,2021-02-04T19:27:04.977Z,12.473,-18.466463088989258,50.07316970825195,-126.16158294677734
1612466609025,2021-02-04T19:27:04.979Z,12.512,-17.403963088989258,49.69816970825195,-126.53658294677734
1612466609065,2021-02-04T19:27:04.993Z,12.552,-19.216463088989258,51.57316970825195,-126.16158294677734
1612466609104,2021-02-04T19:27:05.037Z,12.591,-17.403963088989258,49.32316970825195,-126.53658294677734
1612466609144,2021-02-04T19:27:05.067Z,12.631,-18.466463088989258,50.07316970825195,-128.16159057617188
1612466609184,2021-02-04T19:27:05.082Z,12.671,-17.778963088989258,49.69816970825195,-126.53658294677734
1612466609225,2021-02-04T19:27:05.084Z,12.712,-18.466463088989258,34.63566970825195,-126.53658294677734
1612466609264,2021-02-04T19:27:05.098Z,12.751,-18.466463088989258,49.69816970825195,-127.34908294677734
1612466609304,2021-02-04T19:27:05.113Z,12.791,-19.966463088989258,50.44816970825195,-127.72408294677734
1612466609343,2021-02-04T19:27:05.127Z,12.83,-17.778963088989258,51.57316970825195,-127.34908294677734
1612466609383,2021-02-04T19:27:05.142Z,12.87,-18.153963088989258,51.57316970825195,-128.59909057617188
1612466609422,2021-02-04T19:27:05.172Z,12.909,-17.403963088989258,49.69816970825195,-127.78658294677734
1612466609462,2021-02-04T19:27:05.174Z,12.949,-18.841463088989258,47.13566970825195,-126.91158294677734
1612466609501,2021-02-04T19:27:05.188Z,12.988,-18.466463088989258,51.19816970825195,-128.16159057617188
1612466609542,2021-02-04T19:27:05.202Z,13.029,-18.466463088989258,50.82316970825195,-127.34908294677734
1612466609582,2021-02-04T19:27:05.217Z,13.069,-17.778963088989258,50.07316970825195,-127.41158294677734
1612466609622,2021-02-04T19:27:05.232Z,13.109,-18.466463088989258,52.32316970825195,-126.91158294677734
1612466609661,2021-02-04T19:27:05.234Z,13.148,-19.216463088989258,51.57316970825195,-127.34908294677734
1612466609701,2021-02-04T19:27:05.248Z,13.188,-18.466463088989258,49.32316970825195,-128.66159057617188
1612466609740,2021-02-04T19:27:05.263Z,13.227,-17.403963088989258,50.44816970825195,-127.34908294677734
1612466609780,2021-02-04T19:27:05.277Z,13.267,-18.153963088989258,50.44816970825195,-126.91158294677734
1612466609819,2021-02-04T19:27:05.292Z,13.306,-18.841463088989258,51.19816970825195,-128.16159057617188
1612466609860,2021-02-04T19:27:05.294Z,13.347,-18.153963088989258,50.07316970825195,-127.72408294677734
1612466609900,2021-02-04T19:27:05.309Z,13.387,-18.466463088989258,44.94816970825195,-127.72408294677734
1612466609939,2021-02-04T19:27:05.323Z,13.426,-17.403963088989258,45.69816970825195,-128.53659057617188
1612466609979,2021-02-04T19:27:05.337Z,13.466,-18.466463088989258,43.44816970825195,-126.53658294677734
1612466610019,2021-02-04T19:27:05.352Z,13.506,-18.841463088989258,43.44816970825195,-127.34908294677734
1612466610058,2021-02-04T19:27:05.366Z,13.545,-18.091463088989258,51.57316970825195,-128.16159057617188
1612466610098,2021-02-04T19:27:05.369Z,13.585,-18.153963088989258,51.19816970825195,-126.53658294677734
1612466610139,2021-02-04T19:27:05.383Z,13.626,-19.591463088989258,49.69816970825195,-128.53659057617188
1612466610178,2021-02-04T19:27:05.397Z,13.665,-17.778963088989258,51.19816970825195,-127.22408294677734
1612466610218,2021-02-04T19:27:05.412Z,13.705,-18.841463088989258,50.82316970825195,-126.16158294677734
1612466610257,2021-02-04T19:27:05.428Z,13.744,-18.091463088989258,48.63566970825195,-127.72408294677734
1612466610297,2021-02-04T19:27:05.442Z,13.784,-18.091463088989258,50.07316970825195,-126.91158294677734
1612466610336,2021-02-04T19:27:05.457Z,13.823,-18.841463088989258,50.44816970825195,-126.91158294677734
1612466610376,2021-02-04T19:27:05.472Z,13.863,-18.841463088989258,50.44816970825195,-127.72408294677734
1612466610416,2021-02-04T19:27:05.474Z,13.903,-18.841463088989258,49.32316970825195,-126.91158294677734
1612466610457,2021-02-04T19:27:05.488Z,13.944,-19.216463088989258,49.32316970825195,-128.09909057617188
1612466610496,2021-02-04T19:27:05.533Z,13.983,-18.466463088989258,49.69816970825195,-126.84908294677734
1612466610536,2021-02-04T19:27:05.547Z,14.023,-18.841463088989258,47.88566970825195,-126.66158294677734
1612466610575,2021-02-04T19:27:05.592Z,14.062,-18.466463088989258,50.44816970825195,-126.16158294677734
1612466610615,2021-02-04T19:27:05.622Z,14.102,-18.091463088989258,50.07316970825195,-128.16159057617188
1612466610654,2021-02-04T19:27:05.624Z,14.141,-17.778963088989258,51.57316970825195,-126.97408294677734
1612466610694,2021-02-04T19:27:05.638Z,14.181,-18.841463088989258,43.44816970825195,-127.41158294677734
1612466610733,2021-02-04T19:27:05.652Z,14.22,-17.778963088989258,49.01066970825195,-128.16159057617188
1612466610774,2021-02-04T19:27:05.667Z,14.261,-18.841463088989258,50.44816970825195,-129.47409057617188
1612466610814,2021-02-04T19:27:05.682Z,14.301,-17.028963088989258,49.32316970825195,-128.53659057617188
1612466610853,2021-02-04T19:27:05.684Z,14.34,-18.153963088989258,50.82316970825195,-129.34909057617188
1612466610893,2021-02-04T19:27:05.698Z,14.38,-18.153963088989258,50.07316970825195,-128.16159057617188
1612466610933,2021-02-04T19:27:05.728Z,14.42,-16.653963088989258,50.44816970825195,-128.59909057617188
1612466610972,2021-02-04T19:27:05.742Z,14.459,-18.153963088989258,51.94816970825195,-128.59909057617188
1612466611012,2021-02-04T19:27:05.757Z,14.499,-17.028963088989258,50.44816970825195,-128.16159057617188
1612466611051,2021-02-04T19:27:05.759Z,14.538,-17.778963088989258,50.44816970825195,-128.16159057617188
1612466611092,2021-02-04T19:27:05.774Z,14.579,-18.153963088989258,50.82316970825195,-128.78659057617188
1612466611132,2021-02-04T19:27:05.788Z,14.619,-17.403963088989258,46.76066970825195,-128.91159057617188
1612466611171,2021-02-04T19:27:05.802Z,14.658,-17.403963088989258,43.07316970825195,-129.41159057617188
1612466611211,2021-02-04T19:27:05.817Z,14.698,-18.153963088989258,44.94816970825195,-128.16159057617188
1612466611250,2021-02-04T19:27:05.832Z,14.737,-18.091463088989258,48.26066970825195,-128.09909057617188
1612466611290,2021-02-04T19:27:05.834Z,14.777,-18.466463088989258,50.44816970825195,-128.53659057617188
1612466611330,2021-02-04T19:27:05.848Z,14.817,-17.778963088989258,50.44816970825195,-127.41158294677734
1612466611371,2021-02-04T19:27:05.863Z,14.858,-18.841463088989258,50.82316970825195,-127.72408294677734
1612466611410,2021-02-04T19:27:05.877Z,14.897,-17.403963088989258,49.69816970825195,-128.91159057617188
1612466611450,2021-02-04T19:27:05.892Z,14.937,-18.153963088989258,42.38566970825195,-127.72408294677734
1612466611489,2021-02-04T19:27:05.894Z,14.976,-17.403963088989258,32.07316970825195,-126.91158294677734
1612466611529,2021-02-04T19:27:05.909Z,15.016,-17.778963088989258,49.38566970825195,-128.84909057617188
1612466611568,2021-02-04T19:27:05.923Z,15.055,-17.403963088989258,50.07316970825195,-127.41158294677734
1612466611608,2021-02-04T19:27:05.937Z,15.095,-17.403963088989258,49.32316970825195,-129.72409057617188
1612466611649,2021-02-04T19:27:05.952Z,15.136,-17.778963088989258,51.57316970825195,-128.53659057617188
1612466611688,2021-02-04T19:27:05.967Z,15.175,-17.778963088989258,50.07316970825195,-128.59909057617188
1612466611728,2021-02-04T19:27:05.969Z,15.215,-17.028963088989258,50.07316970825195,-129.47409057617188
1612466611768,2021-02-04T19:27:05.983Z,15.255,-17.403963088989258,50.82316970825195,-129.72409057617188
1612466611807,2021-02-04T19:27:05.997Z,15.294,-17.403963088989258,50.44816970825195,-129.34909057617188
1612466611847,2021-02-04T19:27:06.012Z,15.334,-17.778963088989258,51.19816970825195,-130.16159057617188
1612466611886,2021-02-04T19:27:06.027Z,15.373,-17.028963088989258,51.57316970825195,-128.66159057617188
1612466611926,2021-02-04T19:27:06.029Z,15.413,-17.403963088989258,50.07316970825195,-126.91158294677734
1612466611967,2021-02-04T19:27:06.043Z,15.454,-18.153963088989258,50.07316970825195,-128.53659057617188
1612466612006,2021-02-04T19:27:06.058Z,15.493,-18.841463088989258,49.69816970825195,-128.16159057617188
1612466612046,2021-02-04T19:27:06.072Z,15.533,-17.778963088989258,50.82316970825195,-127.72408294677734
1612466612085,2021-02-04T19:27:06.087Z,15.572,-18.091463088989258,50.07316970825195,-129.22409057617188
1612466612125,2021-02-04T19:27:06.089Z,15.612,-18.466463088989258,50.44816970825195,-128.16159057617188
1612466612165,2021-02-04T19:27:06.104Z,15.652,-17.778963088989258,50.82316970825195,-127.41158294677734
1612466612204,2021-02-04T19:27:06.148Z,15.691,-17.778963088989258,50.44816970825195,-128.97409057617188
1612466612244,2021-02-04T19:27:06.177Z,15.731,-18.153963088989258,50.44816970825195,-127.34908294677734
1612466612285,2021-02-04T19:27:06.192Z,15.772,-16.278963088989258,34.26066970825195,-129.03659057617188
1612466612324,2021-02-04T19:27:06.206Z,15.811,-18.466463088989258,48.26066970825195,-129.34909057617188
1612466612364,2021-02-04T19:27:06.209Z,15.851,-17.028963088989258,43.44816970825195,-127.34908294677734
1612466612403,2021-02-04T19:27:06.223Z,15.89,-17.778963088989258,47.13566970825195,-129.78659057617188
1612466612443,2021-02-04T19:27:06.237Z,15.93,-18.153963088989258,50.44816970825195,-128.91159057617188
1612466612482,2021-02-04T19:27:06.252Z,15.969,-17.778963088989258,50.82316970825195,-126.91158294677734
1612466612522,2021-02-04T19:27:06.282Z,16.009,-17.403963088989258,47.88566970825195,-128.91159057617188
1612466612563,2021-02-04T19:27:06.284Z,16.05,-18.153963088989258,51.94816970825195,-127.34908294677734
1612466612603,2021-02-04T19:27:06.298Z,16.09,-18.466463088989258,49.69816970825195,-126.91158294677734
1612466612642,2021-02-04T19:27:06.313Z,16.129,-18.091463088989258,48.63566970825195,-129.72409057617188
1612466612682,2021-02-04T19:27:06.327Z,16.169,-17.778963088989258,51.19816970825195,-126.97408294677734
1612466612721,2021-02-04T19:27:06.342Z,16.208,-17.778963088989258,51.94816970825195,-128.53659057617188
1612466612761,2021-02-04T19:27:06.344Z,16.248,-18.153963088989258,51.57316970825195,-128.91159057617188
1612466612800,2021-02-04T19:27:06.359Z,16.287,-17.028963088989258,50.82316970825195,-128.53659057617188
1612466612840,2021-02-04T19:27:06.373Z,16.327,-17.028963088989258,51.19816970825195,-128.16159057617188
1612466612881,2021-02-04T19:27:06.387Z,16.368,-18.153963088989258,51.19816970825195,-128.97409057617188
1612466612920,2021-02-04T19:27:06.402Z,16.407,-18.466463088989258,50.82316970825195,-128.53659057617188
1612466612960,2021-02-04T19:27:06.417Z,16.447,-17.403963088989258,50.07316970825195,-128.91159057617188
1612466612999,2021-02-04T19:27:06.419Z,16.486,-17.403963088989258,47.88566970825195,-129.34909057617188
1612466613039,2021-02-04T19:27:06.433Z,16.526,-17.403963088989258,50.44816970825195,-127.72408294677734
1612466613079,2021-02-04T19:27:06.448Z,16.566,-17.403963088989258,38.69816970825195,-128.91159057617188
1612466613118,2021-02-04T19:27:06.462Z,16.605,-17.028963088989258,51.57316970825195,-128.59909057617188
1612466613159,2021-02-04T19:27:06.477Z,16.646,-17.778963088989258,51.19816970825195,-128.91159057617188
1612466613199,2021-02-04T19:27:06.479Z,16.686,-16.653963088989258,50.07316970825195,-129.34909057617188
1612466613238,2021-02-04T19:27:06.494Z,16.725,-18.091463088989258,50.07316970825195,-129.72409057617188
1612466613278,2021-02-04T19:27:06.508Z,16.765,-17.778963088989258,49.32316970825195,-128.22409057617188
1612466613317,2021-02-04T19:27:06.522Z,16.804,-17.028963088989258,47.88566970825195,-128.91159057617188
1612466613357,2021-02-04T19:27:06.537Z,16.844,-18.153963088989258,51.57316970825195,-128.53659057617188
1612466613396,2021-02-04T19:27:06.552Z,16.883,-17.403963088989258,51.57316970825195,-128.16159057617188
1612466613436,2021-02-04T19:27:06.554Z,16.923,-18.091463088989258,51.57316970825195,-130.16159057617188
1612466613477,2021-02-04T19:27:06.568Z,16.964,-17.778963088989258,50.82316970825195,-129.47409057617188
1612466613517,2021-02-04T19:27:06.582Z,17.004,-18.466463088989258,46.38566970825195,-127.72408294677734
1612466613556,2021-02-04T19:27:06.597Z,17.043,-17.028963088989258,43.07316970825195,-129.41159057617188
1612466613596,2021-02-04T19:27:06.611Z,17.083,-17.403963088989258,49.01066970825195,-128.53659057617188
1612466613635,2021-02-04T19:27:06.657Z,17.122,-18.466463088989258,50.07316970825195,-128.34909057617188
