epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466606911,2021-02-04T19:27:02.132Z,10.394,-22.256250381469727,45.829689025878906,-143.71719360351562
1612466606951,2021-02-04T19:27:02.134Z,10.434,-22.631250381469727,32.079689025878906,-142.90469360351562
1612466606990,2021-02-04T19:27:02.136Z,10.473,-22.256250381469727,46.204689025878906,-144.09219360351562
1612466607030,2021-02-04T19:27:02.148Z,10.513,-22.256250381469727,44.329689025878906,-143.34219360351562
1612466607069,2021-02-04T19:27:02.150Z,10.552,-21.881250381469727,45.454689025878906,-144.96719360351562
1612466607109,2021-02-04T19:27:02.161Z,10.592,-21.881250381469727,46.892189025878906,-144.15469360351562
1612466607149,2021-02-04T19:27:02.163Z,10.632,-22.256250381469727,45.079689025878906,-142.90469360351562
1612466607188,2021-02-04T19:27:02.166Z,10.671,-22.256250381469727,44.704689025878906,-144.15469360351562
1612466607228,2021-02-04T19:27:02.177Z,10.711,-21.506250381469727,46.892189025878906,-144.52969360351562
1612466607267,2021-02-04T19:27:02.179Z,10.75,-22.256250381469727,45.454689025878906,-144.15469360351562
1612466607307,2021-02-04T19:27:02.190Z,10.79,-21.131250381469727,44.704689025878906,-144.96719360351562
1612466607346,2021-02-04T19:27:02.193Z,10.829,-21.881250381469727,46.579689025878906,-143.71719360351562
1612466607386,2021-02-04T19:27:02.195Z,10.869,-21.131250381469727,36.142189025878906,-144.52969360351562
1612466607425,2021-02-04T19:27:02.206Z,10.908,-21.881250381469727,44.704689025878906,-144.52969360351562
1612466607465,2021-02-04T19:27:02.208Z,10.948,-21.881250381469727,44.329689025878906,-143.71719360351562
1612466607505,2021-02-04T19:27:02.211Z,10.988,-22.256250381469727,44.704689025878906,-144.96719360351562
1612466607544,2021-02-04T19:27:02.222Z,11.027,-21.881250381469727,46.579689025878906,-144.96719360351562
1612466607584,2021-02-04T19:27:02.224Z,11.067,-21.881250381469727,45.829689025878906,-142.52969360351562
1612466607623,2021-02-04T19:27:02.226Z,11.106,-21.881250381469727,45.079689025878906,-144.15469360351562
1612466607663,2021-02-04T19:27:02.237Z,11.146,-22.256250381469727,43.954689025878906,-142.52969360351562
1612466607702,2021-02-04T19:27:02.240Z,11.185,-21.131250381469727,45.079689025878906,-143.34219360351562
1612466607742,2021-02-04T19:27:02.250Z,11.225,-22.256250381469727,46.579689025878906,-145.77969360351562
1612466607781,2021-02-04T19:27:02.252Z,11.264,-21.506250381469727,45.829689025878906,-144.52969360351562
1612466607821,2021-02-04T19:27:02.255Z,11.304,-21.506250381469727,45.454689025878906,-144.15469360351562
1612466607860,2021-02-04T19:27:02.266Z,11.343,-21.131250381469727,46.517189025878906,-145.34219360351562
1612466607900,2021-02-04T19:27:02.268Z,11.383,-21.131250381469727,46.204689025878906,-142.46719360351562
1612466607940,2021-02-04T19:27:02.271Z,11.423,-21.131250381469727,40.954689025878906,-144.96719360351562
1612466607979,2021-02-04T19:27:02.282Z,11.462,-22.256250381469727,45.829689025878906,-145.77969360351562
1612466608019,2021-02-04T19:27:02.285Z,11.502,-22.256250381469727,46.892189025878906,-145.34219360351562
1612466608058,2021-02-04T19:27:02.295Z,11.541,-23.006250381469727,44.704689025878906,-144.96719360351562
1612466608099,2021-02-04T19:27:02.298Z,11.582,-21.881250381469727,48.767189025878906,-143.71719360351562
1612466608137,2021-02-04T19:27:02.300Z,11.62,-21.881250381469727,47.642189025878906,-143.34219360351562
1612466608177,2021-02-04T19:27:02.311Z,11.66,-21.506250381469727,47.642189025878906,-145.34219360351562
1612466608216,2021-02-04T19:27:02.313Z,11.699,-21.131250381469727,46.892189025878906,-144.52969360351562
1612466608257,2021-02-04T19:27:02.316Z,11.74,-22.256250381469727,45.829689025878906,-143.71719360351562
1612466608297,2021-02-04T19:27:02.327Z,11.78,-21.506250381469727,47.267189025878906,-144.52969360351562
1612466608337,2021-02-04T19:27:02.358Z,11.82,-21.506250381469727,47.642189025878906,-144.52969360351562
1612466608376,2021-02-04T19:27:02.370Z,11.859,-21.506250381469727,27.579687118530273,-143.71719360351562
1612466608416,2021-02-04T19:27:02.372Z,11.899,-21.881250381469727,45.829689025878906,-145.34219360351562
1612466608455,2021-02-04T19:27:02.375Z,11.938,-22.631250381469727,45.829689025878906,-144.52969360351562
1612466608495,2021-02-04T19:27:02.386Z,11.978,-22.256250381469727,45.829689025878906,-145.77969360351562
1612466608534,2021-02-04T19:27:02.388Z,12.017,-21.881250381469727,48.017189025878906,-145.34219360351562
1612466608574,2021-02-04T19:27:02.390Z,12.057,-21.506250381469727,43.954689025878906,-143.71719360351562
1612466608613,2021-02-04T19:27:02.401Z,12.096,-23.006250381469727,43.954689025878906,-144.15469360351562
1612466608653,2021-02-04T19:27:02.404Z,12.136,-21.881250381469727,47.267189025878906,-143.71719360351562
1612466608693,2021-02-04T19:27:02.406Z,12.176,-21.881250381469727,45.829689025878906,-144.52969360351562
1612466608732,2021-02-04T19:27:02.417Z,12.215,-21.131250381469727,42.829689025878906,-144.15469360351562
1612466608772,2021-02-04T19:27:02.419Z,12.255,-21.131250381469727,45.829689025878906,-144.96719360351562
1612466608811,2021-02-04T19:27:02.430Z,12.294,-21.881250381469727,43.204689025878906,-144.96719360351562
1612466608851,2021-02-04T19:27:02.432Z,12.334,-21.506250381469727,43.954689025878906,-144.15469360351562
1612466608890,2021-02-04T19:27:02.435Z,12.373,-21.506250381469727,45.079689025878906,-143.34219360351562
1612466608930,2021-02-04T19:27:02.446Z,12.413,-22.631250381469727,43.954689025878906,-144.52969360351562
1612466608969,2021-02-04T19:27:02.449Z,12.452,-21.881250381469727,44.329689025878906,-144.52969360351562
1612466609009,2021-02-04T19:27:02.451Z,12.492,-22.256250381469727,45.454689025878906,-143.34219360351562
1612466609048,2021-02-04T19:27:02.462Z,12.531,-21.506250381469727,45.829689025878906,-144.52969360351562
1612466609088,2021-02-04T19:27:02.464Z,12.571,-22.256250381469727,45.829689025878906,-142.90469360351562
1612466609128,2021-02-04T19:27:02.475Z,12.611,-22.256250381469727,45.079689025878906,-143.34219360351562
1612466609167,2021-02-04T19:27:02.477Z,12.65,-22.631250381469727,45.454689025878906,-143.34219360351562
1612466609207,2021-02-04T19:27:02.480Z,12.69,-22.256250381469727,44.329689025878906,-142.90469360351562
1612466609246,2021-02-04T19:27:02.490Z,12.729,-22.256250381469727,45.079689025878906,-143.71719360351562
1612466609287,2021-02-04T19:27:02.494Z,12.77,-20.756250381469727,44.329689025878906,-144.52969360351562
1612466609327,2021-02-04T19:27:02.496Z,12.81,-22.631250381469727,45.829689025878906,-142.09219360351562
1612466609366,2021-02-04T19:27:02.507Z,12.849,-21.131250381469727,31.329687118530273,-142.09219360351562
1612466609404,2021-02-04T19:27:02.508Z,12.887,-22.256250381469727,45.079689025878906,-144.15469360351562
1612466609444,2021-02-04T19:27:02.511Z,12.927,-22.256250381469727,46.204689025878906,-143.71719360351562
1612466609484,2021-02-04T19:27:02.522Z,12.967,-21.506250381469727,43.954689025878906,-143.34219360351562
1612466609523,2021-02-04T19:27:02.524Z,13.006,-21.131250381469727,45.454689025878906,-142.90469360351562
1612466609564,2021-02-04T19:27:02.526Z,13.047,-21.881250381469727,45.454689025878906,-143.71719360351562
1612466609602,2021-02-04T19:27:02.538Z,13.085,-22.256250381469727,45.079689025878906,-144.52969360351562
1612466609643,2021-02-04T19:27:02.540Z,13.126,-21.881250381469727,45.829689025878906,-142.52969360351562
1612466609683,2021-02-04T19:27:02.551Z,13.166,-22.256250381469727,44.704689025878906,-142.52969360351562
1612466609722,2021-02-04T19:27:02.553Z,13.205,-21.506250381469727,45.454689025878906,-143.34219360351562
1612466609762,2021-02-04T19:27:02.556Z,13.245,-21.131250381469727,43.954689025878906,-143.34219360351562
1612466609801,2021-02-04T19:27:02.567Z,13.284,-21.131250381469727,29.079687118530273,-141.71719360351562
1612466609841,2021-02-04T19:27:02.570Z,13.324,-22.256250381469727,42.829689025878906,-144.15469360351562
1612466609880,2021-02-04T19:27:02.581Z,13.363,-21.881250381469727,45.079689025878906,-142.52969360351562
1612466609920,2021-02-04T19:27:02.583Z,13.403,-21.131250381469727,42.079689025878906,-143.34219360351562
1612466609960,2021-02-04T19:27:02.585Z,13.443,-22.256250381469727,44.329689025878906,-143.71719360351562
1612466609999,2021-02-04T19:27:02.596Z,13.482,-22.256250381469727,45.454689025878906,-144.15469360351562
1612466610039,2021-02-04T19:27:02.599Z,13.522,-21.881250381469727,45.079689025878906,-144.52969360351562
1612466610078,2021-02-04T19:27:02.601Z,13.561,-20.756250381469727,45.454689025878906,-143.34219360351562
1612466610118,2021-02-04T19:27:02.612Z,13.601,-21.506250381469727,45.829689025878906,-143.34219360351562
1612466610157,2021-02-04T19:27:02.615Z,13.64,-21.881250381469727,44.704689025878906,-143.34219360351562
1612466610197,2021-02-04T19:27:02.626Z,13.68,-21.506250381469727,43.954689025878906,-143.71719360351562
1612466610236,2021-02-04T19:27:02.628Z,13.719,-21.131250381469727,38.767189025878906,-142.90469360351562
1612466610276,2021-02-04T19:27:02.630Z,13.759,-21.506250381469727,38.017189025878906,-144.96719360351562
1612466610316,2021-02-04T19:27:02.641Z,13.799,-21.506250381469727,40.204689025878906,-143.71719360351562
1612466610355,2021-02-04T19:27:02.644Z,13.838,-21.131250381469727,34.267189025878906,-144.15469360351562
1612466610395,2021-02-04T19:27:02.646Z,13.878,-22.256250381469727,35.767189025878906,-144.15469360351562
1612466610434,2021-02-04T19:27:02.657Z,13.917,-22.631250381469727,37.267189025878906,-143.71719360351562
1612466610474,2021-02-04T19:27:02.659Z,13.957,-22.256250381469727,30.954687118530273,-144.15469360351562
1612466610513,2021-02-04T19:27:02.670Z,13.996,-22.631250381469727,38.767189025878906,-143.34219360351562
1612466610553,2021-02-04T19:27:02.672Z,14.036,-21.881250381469727,36.142189025878906,-143.34219360351562
1612466610592,2021-02-04T19:27:02.675Z,14.075,-21.881250381469727,39.454689025878906,-144.15469360351562
1612466610632,2021-02-04T19:27:02.686Z,14.115,-21.131250381469727,40.954689025878906,-144.15469360351562
1612466610672,2021-02-04T19:27:02.702Z,14.155,-21.881250381469727,43.204689025878906,-143.34219360351562
1612466610711,2021-02-04T19:27:02.705Z,14.194,-22.631250381469727,43.204689025878906,-144.09219360351562
1612466610751,2021-02-04T19:27:02.716Z,14.234,-21.881250381469727,44.329689025878906,-142.46719360351562
1612466610790,2021-02-04T19:27:02.718Z,14.273,-21.881250381469727,32.767189025878906,-142.09219360351562
1612466610830,2021-02-04T19:27:02.721Z,14.313,-22.256250381469727,45.079689025878906,-144.52969360351562
1612466610869,2021-02-04T19:27:02.732Z,14.352,-21.881250381469727,45.079689025878906,-143.34219360351562
1612466610909,2021-02-04T19:27:02.734Z,14.392,-21.881250381469727,46.579689025878906,-144.15469360351562
1612466610948,2021-02-04T19:27:02.736Z,14.431,-22.256250381469727,44.704689025878906,-144.96719360351562
1612466610988,2021-02-04T19:27:02.747Z,14.471,-22.256250381469727,46.204689025878906,-142.90469360351562
1612466611027,2021-02-04T19:27:02.750Z,14.51,-22.256250381469727,44.704689025878906,-145.77969360351562
1612466611068,2021-02-04T19:27:02.760Z,14.551,-22.256250381469727,45.454689025878906,-143.71719360351562
1612466611108,2021-02-04T19:27:02.762Z,14.591,-21.881250381469727,44.329689025878906,-143.34219360351562
1612466611148,2021-02-04T19:27:02.765Z,14.631,-21.506250381469727,44.329689025878906,-144.96719360351562
1612466611187,2021-02-04T19:27:02.776Z,14.67,-21.881250381469727,44.329689025878906,-144.15469360351562
1612466611227,2021-02-04T19:27:02.778Z,14.71,-21.131250381469727,44.329689025878906,-143.34219360351562
1612466611266,2021-02-04T19:27:02.781Z,14.749,-21.881250381469727,46.579689025878906,-144.96719360351562
1612466611306,2021-02-04T19:27:02.792Z,14.789,-21.131250381469727,45.454689025878906,-143.71719360351562
1612466611345,2021-02-04T19:27:02.794Z,14.828,-21.881250381469727,43.579689025878906,-144.52969360351562
1612466611385,2021-02-04T19:27:02.796Z,14.868,-22.256250381469727,45.079689025878906,-144.96719360351562
1612466611424,2021-02-04T19:27:02.837Z,14.907,-22.256250381469727,45.829689025878906,-143.71719360351562
1612466611464,2021-02-04T19:27:02.839Z,14.947,-21.881250381469727,45.829689025878906,-144.52969360351562
1612466611504,2021-02-04T19:27:02.841Z,14.987,-21.881250381469727,43.954689025878906,-143.71719360351562
1612466611543,2021-02-04T19:27:02.852Z,15.026,-21.881250381469727,44.704689025878906,-143.71719360351562
1612466611583,2021-02-04T19:27:02.855Z,15.066,-21.506250381469727,44.329689025878906,-145.77969360351562
1612466611622,2021-02-04T19:27:02.865Z,15.105,-21.131250381469727,45.454689025878906,-144.15469360351562
1612466611662,2021-02-04T19:27:02.867Z,15.145,-21.881250381469727,46.579689025878906,-143.71719360351562
1612466611701,2021-02-04T19:27:02.870Z,15.184,-21.881250381469727,45.829689025878906,-145.77969360351562
1612466611741,2021-02-04T19:27:02.881Z,15.224,-21.506250381469727,45.079689025878906,-143.34219360351562
1612466611780,2021-02-04T19:27:02.883Z,15.263,-21.506250381469727,32.392189025878906,-144.90469360351562
1612466611820,2021-02-04T19:27:02.885Z,15.303,-20.756250381469727,45.079689025878906,-144.96719360351562
1612466611859,2021-02-04T19:27:02.897Z,15.342,-21.506250381469727,46.204689025878906,-142.90469360351562
1612466611899,2021-02-04T19:27:02.900Z,15.382,-22.256250381469727,45.829689025878906,-145.34219360351562
1612466611939,2021-02-04T19:27:02.911Z,15.422,-21.506250381469727,45.454689025878906,-143.71719360351562
1612466611978,2021-02-04T19:27:02.914Z,15.461,-22.256250381469727,44.704689025878906,-144.96719360351562
1612466612018,2021-02-04T19:27:02.916Z,15.501,-21.506250381469727,46.517189025878906,-144.96719360351562
1612466612057,2021-02-04T19:27:02.927Z,15.54,-21.131250381469727,45.454689025878906,-144.52969360351562
1612466612097,2021-02-04T19:27:02.929Z,15.58,-21.131250381469727,44.704689025878906,-144.15469360351562
1612466612136,2021-02-04T19:27:02.940Z,15.619,-21.881250381469727,44.329689025878906,-146.15469360351562
1612466612176,2021-02-04T19:27:02.942Z,15.659,-21.131250381469727,45.454689025878906,-143.71719360351562
1612466612215,2021-02-04T19:27:02.945Z,15.698,-20.756250381469727,43.954689025878906,-144.15469360351562
1612466612255,2021-02-04T19:27:02.955Z,15.738,-21.881250381469727,45.079689025878906,-145.34219360351562
1612466612295,2021-02-04T19:27:02.958Z,15.778,-21.506250381469727,45.079689025878906,-143.34219360351562
1612466612334,2021-02-04T19:27:02.960Z,15.817,-21.506250381469727,44.329689025878906,-145.34219360351562
1612466612374,2021-02-04T19:27:02.971Z,15.857,-21.131250381469727,43.954689025878906,-145.77969360351562
1612466612415,2021-02-04T19:27:02.973Z,15.898,-21.881250381469727,45.829689025878906,-142.90469360351562
1612466612454,2021-02-04T19:27:02.976Z,15.937,-21.881250381469727,44.704689025878906,-144.15469360351562
1612466612494,2021-02-04T19:27:02.987Z,15.977,-21.881250381469727,45.079689025878906,-143.71719360351562
1612466612533,2021-02-04T19:27:02.989Z,16.016,-21.506250381469727,42.829689025878906,-143.71719360351562
1612466612573,2021-02-04T19:27:02.991Z,16.056,-22.631250381469727,44.329689025878906,-144.52969360351562
1612466612612,2021-02-04T19:27:03.004Z,16.095,-20.756250381469727,44.704689025878906,-143.71719360351562
1612466612652,2021-02-04T19:27:03.006Z,16.135,-21.506250381469727,44.704689025878906,-144.15469360351562
1612466612692,2021-02-04T19:27:03.016Z,16.175,-21.881250381469727,46.892189025878906,-145.77969360351562
1612466612731,2021-02-04T19:27:03.018Z,16.214,-21.131250381469727,45.079689025878906,-144.09219360351562
1612466612771,2021-02-04T19:27:03.021Z,16.254,-22.631250381469727,39.454689025878906,-143.27969360351562
1612466612810,2021-02-04T19:27:03.032Z,16.293,-22.256250381469727,43.954689025878906,-144.90469360351562
1612466612850,2021-02-04T19:27:03.034Z,16.333,-21.131250381469727,44.704689025878906,-144.52969360351562
1612466612889,2021-02-04T19:27:03.036Z,16.372,-22.256250381469727,44.704689025878906,-144.52969360351562
1612466612929,2021-02-04T19:27:03.047Z,16.412,-22.256250381469727,44.329689025878906,-144.15469360351562
1612466612968,2021-02-04T19:27:03.050Z,16.451,-21.131250381469727,45.454689025878906,-142.90469360351562
1612466613008,2021-02-04T19:27:03.060Z,16.491,-21.881250381469727,45.079689025878906,-143.34219360351562
1612466613047,2021-02-04T19:27:03.062Z,16.53,-21.881250381469727,45.829689025878906,-143.71719360351562
1612466613087,2021-02-04T19:27:03.065Z,16.57,-22.256250381469727,44.704689025878906,-142.90469360351562
1612466613127,2021-02-04T19:27:03.076Z,16.61,-21.881250381469727,44.329689025878906,-143.71719360351562
1612466613166,2021-02-04T19:27:03.078Z,16.649,-21.506250381469727,44.704689025878906,-144.15469360351562
1612466613206,2021-02-04T19:27:03.080Z,16.689,-21.881250381469727,29.079687118530273,-143.71719360351562
1612466613245,2021-02-04T19:27:03.092Z,16.728,-22.631250381469727,43.954689025878906,-144.52969360351562
1612466613285,2021-02-04T19:27:03.095Z,16.768,-21.881250381469727,43.954689025878906,-142.09219360351562
1612466613324,2021-02-04T19:27:03.105Z,16.807,-21.506250381469727,45.454689025878906,-143.71719360351562
1612466613364,2021-02-04T19:27:03.107Z,16.847,-22.256250381469727,44.329689025878906,-146.15469360351562
1612466613403,2021-02-04T19:27:03.110Z,16.886,-21.881250381469727,45.079689025878906,-143.34219360351562
