epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466627306,2021-02-04T19:27:04.969Z,30.77,99520.56101190476
1612466627383,2021-02-04T19:27:04.973Z,30.847,99520.56101190476
1612466627461,2021-02-04T19:27:04.987Z,30.925,99520.56101190476
1612466627539,2021-02-04T19:27:05.000Z,31.003,99521.35788690476
1612466627616,2021-02-04T19:27:05.004Z,31.08,99521.35788690476
1612466627694,2021-02-04T19:27:05.016Z,31.158,99521.35788690476
1612466627771,2021-02-04T19:27:05.029Z,31.235,99520.68601190476
1612466627849,2021-02-04T19:27:05.033Z,31.313,99520.68601190476
1612466627927,2021-02-04T19:27:05.047Z,31.391,99520.68601190476
1612466628004,2021-02-04T19:27:05.060Z,31.468,99520.68601190476
1612466628082,2021-02-04T19:27:05.074Z,31.546,99521.35788690476
1612466628160,2021-02-04T19:27:05.078Z,31.624,99521.35788690476
1612466628237,2021-02-04T19:27:05.092Z,31.701,99521.35788690476
1612466628315,2021-02-04T19:27:05.104Z,31.779,99521.35788690476
1612466628393,2021-02-04T19:27:05.136Z,31.857,99521.35788690476
1612466628470,2021-02-04T19:27:05.149Z,31.934,99520.68601190476
1612466628548,2021-02-04T19:27:05.153Z,32.012,99522.15476190476
1612466628625,2021-02-04T19:27:05.166Z,32.089,99521.49851190476
1612466628703,2021-02-04T19:27:05.179Z,32.167,99521.49851190476
1612466628781,2021-02-04T19:27:05.184Z,32.245,99521.49851190476
1612466628858,2021-02-04T19:27:05.197Z,32.322,99521.49851190476
1612466628936,2021-02-04T19:27:05.211Z,32.4,99521.49851190476
1612466629014,2021-02-04T19:27:05.224Z,32.478,99521.49851190476
1612466629091,2021-02-04T19:27:05.228Z,32.555,99521.49851190476
1612466629169,2021-02-04T19:27:05.241Z,32.633,99521.49851190476
1612466629247,2021-02-04T19:27:05.254Z,32.711,99521.49851190476
1612466629324,2021-02-04T19:27:05.258Z,32.788,99521.49851190476
1612466629402,2021-02-04T19:27:05.271Z,32.866,99521.49851190476
1612466629479,2021-02-04T19:27:05.284Z,32.943,99521.49851190476
1612466629557,2021-02-04T19:27:05.289Z,33.021,99521.49851190476
1612466629635,2021-02-04T19:27:05.302Z,33.099,99520.82663690476
1612466629712,2021-02-04T19:27:05.315Z,33.176,99520.82663690476
1612466629790,2021-02-04T19:27:05.319Z,33.254,99520.82663690476
1612466629868,2021-02-04T19:27:05.333Z,33.332,99520.82663690476
1612466629945,2021-02-04T19:27:05.346Z,33.409,99520.82663690476
1612466630023,2021-02-04T19:27:05.359Z,33.487,99520.82663690476
1612466630101,2021-02-04T19:27:05.363Z,33.565,99520.82663690476
1612466630178,2021-02-04T19:27:05.377Z,33.642,99521.63132440476
1612466630256,2021-02-04T19:27:05.389Z,33.72,99520.96726190476
1612466630334,2021-02-04T19:27:05.394Z,33.798,99520.96726190476
1612466630411,2021-02-04T19:27:05.407Z,33.875,99520.96726190476
1612466630489,2021-02-04T19:27:05.421Z,33.953,99520.96726190476
1612466630566,2021-02-04T19:27:05.424Z,34.03,99520.96726190476
1612466630644,2021-02-04T19:27:05.438Z,34.108,99520.96726190476
1612466630722,2021-02-04T19:27:05.451Z,34.186,99520.96726190476
1612466630799,2021-02-04T19:27:05.464Z,34.263,99520.30319940476
1612466630877,2021-02-04T19:27:05.467Z,34.341,99520.96726190476
1612466630955,2021-02-04T19:27:05.481Z,34.419,99520.30319940476
1612466631032,2021-02-04T19:27:05.494Z,34.496,99521.13913690476
1612466631110,2021-02-04T19:27:05.498Z,34.574,99521.13913690476
1612466631188,2021-02-04T19:27:05.512Z,34.652,99521.13913690476
1612466631265,2021-02-04T19:27:05.525Z,34.729,99521.13913690476
1612466631343,2021-02-04T19:27:05.530Z,34.807,99521.13913690476
1612466631420,2021-02-04T19:27:05.543Z,34.884,99521.13913690476
1612466631498,2021-02-04T19:27:05.555Z,34.962,99521.13913690476
1612466631576,2021-02-04T19:27:05.586Z,35.04,99521.13913690476
1612466631653,2021-02-04T19:27:05.600Z,35.117,99520.47507440476
1612466631731,2021-02-04T19:27:05.604Z,35.195,99520.47507440476
1612466631809,2021-02-04T19:27:05.617Z,35.273,99520.47507440476
1612466631888,2021-02-04T19:27:05.630Z,35.352,99520.47507440476
1612466631965,2021-02-04T19:27:05.644Z,35.429,99521.27194940476
1612466632043,2021-02-04T19:27:05.648Z,35.507,99521.27194940476
1612466632121,2021-02-04T19:27:05.661Z,35.585,99521.27194940476
1612466632198,2021-02-04T19:27:05.674Z,35.662,99520.60788690476
1612466632276,2021-02-04T19:27:05.679Z,35.74,99520.60788690476
1612466632354,2021-02-04T19:27:05.692Z,35.818,99520.60788690476
1612466632431,2021-02-04T19:27:05.704Z,35.895,99520.60788690476
1612466632509,2021-02-04T19:27:05.708Z,35.973,99520.60788690476
1612466632586,2021-02-04T19:27:05.722Z,36.05,99519.94382440476
1612466632664,2021-02-04T19:27:05.734Z,36.128,99519.94382440476
1612466632742,2021-02-04T19:27:05.739Z,36.206,99519.94382440476
1612466632819,2021-02-04T19:27:05.752Z,36.283,99519.94382440476
1612466632897,2021-02-04T19:27:05.766Z,36.361,99520.07663690476
1612466632975,2021-02-04T19:27:05.779Z,36.439,99520.07663690476
1612466633052,2021-02-04T19:27:05.783Z,36.516,99520.07663690476
1612466633130,2021-02-04T19:27:05.797Z,36.594,99520.07663690476
1612466633208,2021-02-04T19:27:05.810Z,36.672,99520.07663690476
1612466633285,2021-02-04T19:27:05.813Z,36.749,99520.07663690476
1612466633363,2021-02-04T19:27:05.827Z,36.827,99519.42038690476
1612466633440,2021-02-04T19:27:05.840Z,36.904,99520.07663690476
1612466633518,2021-02-04T19:27:05.854Z,36.982,99520.07663690476
1612466633596,2021-02-04T19:27:05.857Z,37.06,99520.07663690476
1612466633673,2021-02-04T19:27:05.871Z,37.137,99519.42038690476
1612466633751,2021-02-04T19:27:05.884Z,37.215,99519.42038690476
1612466633829,2021-02-04T19:27:05.888Z,37.293,99519.42038690476
1612466633906,2021-02-04T19:27:05.902Z,37.37,99519.42038690476
1612466633984,2021-02-04T19:27:05.904Z,37.448,99519.42038690476
1612466634062,2021-02-04T19:27:05.917Z,37.526,99519.42038690476
1612466634139,2021-02-04T19:27:05.931Z,37.603,99519.42038690476
1612466634217,2021-02-04T19:27:05.944Z,37.681,99519.42038690476
1612466634294,2021-02-04T19:27:05.948Z,37.758,99519.42038690476
1612466634372,2021-02-04T19:27:05.962Z,37.836,99519.42038690476
1612466634450,2021-02-04T19:27:05.975Z,37.914,99519.55319940476
1612466634527,2021-02-04T19:27:05.979Z,37.991,99519.55319940476
1612466634605,2021-02-04T19:27:05.993Z,38.069,99519.55319940476
1612466634683,2021-02-04T19:27:06.006Z,38.147,99519.55319940476
1612466634762,2021-02-04T19:27:06.038Z,38.226,99518.88913690476
1612466634838,2021-02-04T19:27:06.051Z,38.302,99518.88913690476
1612466634916,2021-02-04T19:27:06.064Z,38.38,99518.88913690476
1612466634993,2021-02-04T19:27:06.069Z,38.457,99518.23288690476
1612466635071,2021-02-04T19:27:06.081Z,38.535,99518.23288690476
1612466635148,2021-02-04T19:27:06.094Z,38.612,99518.23288690476
1612466635226,2021-02-04T19:27:06.098Z,38.69,99518.23288690476
1612466635304,2021-02-04T19:27:06.112Z,38.768,99518.23288690476
1612466635381,2021-02-04T19:27:06.125Z,38.845,99518.23288690476
1612466635459,2021-02-04T19:27:06.139Z,38.923,99519.06101190476
1612466635537,2021-02-04T19:27:06.143Z,39.001,99519.06101190476
1612466635614,2021-02-04T19:27:06.156Z,39.078,99519.72507440476
1612466635692,2021-02-04T19:27:06.158Z,39.156,99519.72507440476
1612466635770,2021-02-04T19:27:06.172Z,39.234,99519.06101190476
1612466635847,2021-02-04T19:27:06.185Z,39.311,99519.72507440476
1612466635925,2021-02-04T19:27:06.199Z,39.389,99519.72507440476
1612466636002,2021-02-04T19:27:06.203Z,39.466,99519.06101190476
1612466636080,2021-02-04T19:27:06.216Z,39.544,99519.06101190476
1612466636158,2021-02-04T19:27:06.229Z,39.622,99519.06101190476
1612466636237,2021-02-04T19:27:06.234Z,39.701,99519.85788690476
1612466636314,2021-02-04T19:27:06.247Z,39.778,99519.85788690476
1612466636392,2021-02-04T19:27:06.262Z,39.856,99519.85788690476
1612466636470,2021-02-04T19:27:06.274Z,39.934,99519.85788690476
1612466636547,2021-02-04T19:27:06.278Z,40.011,99519.85788690476
1612466636625,2021-02-04T19:27:06.292Z,40.089,99519.85788690476
1612466636703,2021-02-04T19:27:06.305Z,40.167,99519.85788690476
1612466636780,2021-02-04T19:27:06.309Z,40.244,99519.85788690476
1612466636858,2021-02-04T19:27:06.323Z,40.322,99519.85788690476
1612466636936,2021-02-04T19:27:06.334Z,40.4,99519.85788690476
1612466637013,2021-02-04T19:27:06.339Z,40.477,99519.85788690476
1612466637091,2021-02-04T19:27:06.352Z,40.555,99519.85788690476
1612466637168,2021-02-04T19:27:06.365Z,40.632,99519.19382440476
1612466637246,2021-02-04T19:27:06.369Z,40.71,99519.99851190476
1612466637324,2021-02-04T19:27:06.383Z,40.788,99520.65476190476
1612466637401,2021-02-04T19:27:06.396Z,40.865,99519.99851190476
1612466637479,2021-02-04T19:27:06.409Z,40.943,99519.99851190476
1612466637557,2021-02-04T19:27:06.413Z,41.021,99520.65476190476
1612466637634,2021-02-04T19:27:06.427Z,41.098,99519.99851190476
1612466637712,2021-02-04T19:27:06.439Z,41.176,99519.99851190476
1612466637790,2021-02-04T19:27:06.443Z,41.254,99519.99851190476
1612466637867,2021-02-04T19:27:06.484Z,41.331,99519.99851190476
1612466637945,2021-02-04T19:27:06.488Z,41.409,99519.99851190476
1612466638022,2021-02-04T19:27:06.502Z,41.486,99519.99851190476
1612466638100,2021-02-04T19:27:06.515Z,41.564,99519.99851190476
1612466638178,2021-02-04T19:27:06.529Z,41.642,99519.99851190476
1612466638255,2021-02-04T19:27:06.533Z,41.719,99520.13913690476
1612466638333,2021-02-04T19:27:06.547Z,41.797,99520.13913690476
1612466638411,2021-02-04T19:27:06.559Z,41.875,99520.13913690476
1612466638488,2021-02-04T19:27:06.563Z,41.952,99520.13913690476
1612466638566,2021-02-04T19:27:06.577Z,42.03,99520.13913690476
1612466638644,2021-02-04T19:27:06.589Z,42.108,99520.13913690476
1612466638721,2021-02-04T19:27:06.593Z,42.185,99520.13913690476
1612466638799,2021-02-04T19:27:06.606Z,42.263,99520.13913690476
1612466638876,2021-02-04T19:27:06.621Z,42.34,99520.13913690476
1612466638954,2021-02-04T19:27:06.624Z,42.418,99520.13913690476
1612466639032,2021-02-04T19:27:06.637Z,42.496,99520.96726190476
1612466639109,2021-02-04T19:27:06.651Z,42.573,99520.96726190476
1612466639187,2021-02-04T19:27:06.664Z,42.651,99520.96726190476
1612466639265,2021-02-04T19:27:06.667Z,42.729,99520.30319940476
1612466639342,2021-02-04T19:27:06.680Z,42.806,99520.30319940476
1612466639420,2021-02-04T19:27:06.694Z,42.884,99520.30319940476
1612466639498,2021-02-04T19:27:06.698Z,42.962,99520.30319940476
1612466639575,2021-02-04T19:27:06.711Z,43.039,99520.30319940476
1612466639653,2021-02-04T19:27:06.724Z,43.117,99519.63913690476
1612466639730,2021-02-04T19:27:06.729Z,43.194,99519.63913690476
1612466639808,2021-02-04T19:27:06.742Z,43.272,99519.63913690476
1612466639886,2021-02-04T19:27:06.755Z,43.35,99519.63913690476
1612466639963,2021-02-04T19:27:06.759Z,43.427,99520.43601190476
1612466640041,2021-02-04T19:27:06.773Z,43.505,99520.43601190476
1612466640119,2021-02-04T19:27:06.786Z,43.583,99520.43601190476
1612466640196,2021-02-04T19:27:06.799Z,43.66,99520.43601190476
1612466640274,2021-02-04T19:27:06.803Z,43.738,99520.43601190476
1612466640352,2021-02-04T19:27:06.816Z,43.816,99520.43601190476
1612466640429,2021-02-04T19:27:06.829Z,43.893,99520.43601190476
1612466640507,2021-02-04T19:27:06.834Z,43.971,99520.43601190476
1612466640584,2021-02-04T19:27:06.847Z,44.048,99520.43601190476
1612466640662,2021-02-04T19:27:06.861Z,44.126,99520.43601190476
1612466640740,2021-02-04T19:27:06.874Z,44.204,99520.43601190476
1612466640817,2021-02-04T19:27:06.878Z,44.281,99520.43601190476
1612466640895,2021-02-04T19:27:06.891Z,44.359,99520.43601190476
1612466640973,2021-02-04T19:27:06.904Z,44.437,99521.24069940476
1612466641052,2021-02-04T19:27:06.936Z,44.516,99520.43601190476
1612466641128,2021-02-04T19:27:06.939Z,44.592,99521.24069940476
1612466641206,2021-02-04T19:27:06.953Z,44.67,99521.24069940476
1612466641283,2021-02-04T19:27:06.966Z,44.747,99521.24069940476
1612466641361,2021-02-04T19:27:06.979Z,44.825,99520.57663690476
1612466641438,2021-02-04T19:27:06.983Z,44.902,99521.24069940476
1612466641516,2021-02-04T19:27:06.997Z,44.98,99520.57663690476
1612466641594,2021-02-04T19:27:07.010Z,45.058,99520.57663690476
1612466641671,2021-02-04T19:27:07.014Z,45.135,99520.57663690476
1612466641749,2021-02-04T19:27:07.027Z,45.213,99520.57663690476
1612466641827,2021-02-04T19:27:07.040Z,45.291,99519.91257440476
1612466641904,2021-02-04T19:27:07.043Z,45.368,99519.91257440476
1612466641982,2021-02-04T19:27:07.057Z,45.446,99520.70944940476
1612466642060,2021-02-04T19:27:07.070Z,45.524,99521.37351190476
1612466642137,2021-02-04T19:27:07.084Z,45.601,99520.70944940476
1612466642215,2021-02-04T19:27:07.088Z,45.679,99520.70944940476
1612466642294,2021-02-04T19:27:07.101Z,45.758,99520.70944940476
1612466642372,2021-02-04T19:27:07.114Z,45.836,99520.70944940476
1612466642449,2021-02-04T19:27:07.118Z,45.913,99520.70944940476
1612466642527,2021-02-04T19:27:07.132Z,45.991,99520.04538690476
1612466642604,2021-02-04T19:27:07.144Z,46.068,99520.04538690476
1612466642682,2021-02-04T19:27:07.148Z,46.146,99520.04538690476
1612466642760,2021-02-04T19:27:07.162Z,46.224,99520.04538690476
1612466642837,2021-02-04T19:27:07.175Z,46.301,99519.38913690476
1612466642915,2021-02-04T19:27:07.189Z,46.379,99519.38913690476
1612466642993,2021-02-04T19:27:07.193Z,46.457,99519.38913690476
1612466643070,2021-02-04T19:27:07.207Z,46.534,99519.55319940476
1612466643148,2021-02-04T19:27:07.219Z,46.612,99519.55319940476
1612466643226,2021-02-04T19:27:07.223Z,46.69,99519.55319940476
1612466643303,2021-02-04T19:27:07.237Z,46.767,99518.88913690476
1612466643381,2021-02-04T19:27:07.250Z,46.845,99518.88913690476
1612466643459,2021-02-04T19:27:07.253Z,46.923,99518.88913690476
1612466643536,2021-02-04T19:27:07.266Z,47,99518.88913690476
1612466643614,2021-02-04T19:27:07.279Z,47.078,99518.22507440476
1612466643691,2021-02-04T19:27:07.284Z,47.155,99518.22507440476
1612466643769,2021-02-04T19:27:07.297Z,47.233,99518.22507440476
1612466643847,2021-02-04T19:27:07.311Z,47.311,99518.22507440476
1612466643924,2021-02-04T19:27:07.324Z,47.388,99519.02976190476
1612466644002,2021-02-04T19:27:07.328Z,47.466,99519.02976190476
1612466644080,2021-02-04T19:27:07.341Z,47.544,99518.35788690476
1612466644157,2021-02-04T19:27:07.354Z,47.621,99518.35788690476
1612466644235,2021-02-04T19:27:07.386Z,47.699,99518.35788690476
1612466644313,2021-02-04T19:27:07.399Z,47.777,99517.70163690476
1612466644390,2021-02-04T19:27:07.404Z,47.854,99517.70163690476
1612466644468,2021-02-04T19:27:07.417Z,47.932,99517.70163690476
1612466644545,2021-02-04T19:27:07.431Z,48.009,99517.70163690476
1612466644623,2021-02-04T19:27:07.444Z,48.087,99517.70163690476
1612466644701,2021-02-04T19:27:07.448Z,48.165,99517.70163690476
1612466644778,2021-02-04T19:27:07.460Z,48.242,99517.02976190476
1612466644856,2021-02-04T19:27:07.474Z,48.32,99517.02976190476
1612466644934,2021-02-04T19:27:07.478Z,48.398,99517.02976190476
1612466645011,2021-02-04T19:27:07.492Z,48.475,99517.84226190476
1612466645089,2021-02-04T19:27:07.504Z,48.553,99517.84226190476
1612466645167,2021-02-04T19:27:07.509Z,48.631,99517.84226190476
1612466645246,2021-02-04T19:27:07.521Z,48.71,99517.84226190476
1612466645323,2021-02-04T19:27:07.534Z,48.787,99517.84226190476
1612466645399,2021-02-04T19:27:07.538Z,48.863,99517.84226190476
1612466645477,2021-02-04T19:27:07.551Z,48.941,99517.84226190476
1612466645556,2021-02-04T19:27:07.564Z,49.02,99517.84226190476
1612466645634,2021-02-04T19:27:07.569Z,49.098,99517.84226190476
1612466645711,2021-02-04T19:27:07.582Z,49.175,99517.84226190476
1612466645789,2021-02-04T19:27:07.596Z,49.253,99517.84226190476
1612466645867,2021-02-04T19:27:07.609Z,49.331,99517.84226190476
1612466645944,2021-02-04T19:27:07.613Z,49.408,99518.63913690476
1612466646022,2021-02-04T19:27:07.627Z,49.486,99518.63913690476
1612466646100,2021-02-04T19:27:07.640Z,49.564,99518.63913690476
1612466646177,2021-02-04T19:27:07.644Z,49.641,99518.63913690476
1612466646255,2021-02-04T19:27:07.657Z,49.719,99518.63913690476
1612466646333,2021-02-04T19:27:07.670Z,49.797,99517.96726190476
1612466646410,2021-02-04T19:27:07.674Z,49.874,99517.96726190476
1612466646488,2021-02-04T19:27:07.687Z,49.952,99517.96726190476
1612466646565,2021-02-04T19:27:07.700Z,50.029,99518.63913690476
1612466646643,2021-02-04T19:27:07.704Z,50.107,99518.63913690476
1612466646721,2021-02-04T19:27:07.717Z,50.185,99518.63913690476
1612466646798,2021-02-04T19:27:07.730Z,50.262,99518.63913690476
1612466646876,2021-02-04T19:27:07.744Z,50.34,99518.63913690476
1612466646954,2021-02-04T19:27:07.748Z,50.418,99519.46726190476
1612466647031,2021-02-04T19:27:07.761Z,50.495,99518.80319940476
1612466647109,2021-02-04T19:27:07.774Z,50.573,99518.80319940476
1612466647187,2021-02-04T19:27:07.779Z,50.651,99518.80319940476
1612466647264,2021-02-04T19:27:07.792Z,50.728,99518.80319940476
1612466647342,2021-02-04T19:27:07.806Z,50.806,99518.80319940476
1612466647419,2021-02-04T19:27:07.836Z,50.883,99518.80319940476
1612466647497,2021-02-04T19:27:07.849Z,50.961,99518.80319940476
1612466647575,2021-02-04T19:27:07.854Z,51.039,99518.80319940476
1612466647652,2021-02-04T19:27:07.867Z,51.116,99518.80319940476
1612466647730,2021-02-04T19:27:07.889Z,51.194,99518.80319940476
1612466647808,2021-02-04T19:27:07.894Z,51.272,99518.13913690476
1612466647885,2021-02-04T19:27:07.898Z,51.349,99518.13913690476
1612466647963,2021-02-04T19:27:07.912Z,51.427,99518.93601190476
1612466648041,2021-02-04T19:27:07.925Z,51.505,99518.93601190476
1612466648118,2021-02-04T19:27:07.929Z,51.582,99518.93601190476
1612466648196,2021-02-04T19:27:07.943Z,51.66,99518.27976190476
1612466648275,2021-02-04T19:27:07.955Z,51.739,99518.27976190476
1612466648351,2021-02-04T19:27:07.958Z,51.815,99518.27976190476
1612466648429,2021-02-04T19:27:07.972Z,51.893,99518.27976190476
1612466648506,2021-02-04T19:27:07.985Z,51.97,99518.27976190476
1612466648585,2021-02-04T19:27:07.989Z,52.049,99518.27976190476
1612466648663,2021-02-04T19:27:08.003Z,52.127,99518.27976190476
1612466648741,2021-02-04T19:27:08.016Z,52.205,99518.27976190476
1612466648818,2021-02-04T19:27:08.029Z,52.282,99519.07663690476
1612466648896,2021-02-04T19:27:08.033Z,52.36,99519.74069940476
1612466648974,2021-02-04T19:27:08.047Z,52.438,99519.74069940476
1612466649051,2021-02-04T19:27:08.060Z,52.515,99519.74069940476
1612466649129,2021-02-04T19:27:08.074Z,52.593,99519.74069940476
1612466649207,2021-02-04T19:27:08.077Z,52.671,99519.07663690476
1612466649284,2021-02-04T19:27:08.091Z,52.748,99519.07663690476
1612466649362,2021-02-04T19:27:08.104Z,52.826,99519.07663690476
1612466649439,2021-02-04T19:27:08.108Z,52.903,99519.07663690476
1612466649517,2021-02-04T19:27:08.121Z,52.981,99519.07663690476
1612466649595,2021-02-04T19:27:08.134Z,53.059,99519.07663690476
1612466649672,2021-02-04T19:27:08.138Z,53.136,99519.07663690476
1612466649750,2021-02-04T19:27:08.152Z,53.214,99519.07663690476
1612466649828,2021-02-04T19:27:08.165Z,53.292,99519.07663690476
1612466649905,2021-02-04T19:27:08.168Z,53.369,99519.07663690476
1612466649983,2021-02-04T19:27:08.189Z,53.447,99519.07663690476
1612466650061,2021-02-04T19:27:08.195Z,53.525,99519.87351190476
1612466650138,2021-02-04T19:27:08.198Z,53.602,99519.21726190476
1612466650216,2021-02-04T19:27:08.212Z,53.68,99519.87351190476
1612466650293,2021-02-04T19:27:08.225Z,53.757,99519.87351190476
1612466650371,2021-02-04T19:27:08.241Z,53.835,99519.87351190476
1612466650449,2021-02-04T19:27:08.243Z,53.913,99519.87351190476
1612466650526,2021-02-04T19:27:08.256Z,53.99,99520.54538690476
1612466650604,2021-02-04T19:27:08.288Z,54.068,99519.87351190476
1612466650682,2021-02-04T19:27:08.302Z,54.146,99520.54538690476
